run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21038,1161,20228,111214,94C2, 9.125000E+01,17,17,34,17,17,-1.100636E+01, 1.527664E+01,-2.105941E+01, 3.090183E+01, 3.064598E+01, 1.802705E+00,-1.822418E+01, 2.019229E+01,-3.079647E+01, 8.528875E+01, 1.993600E+01, 3.545129E+01, 1.893564E+01,8, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,7, 9.861410E+00, 4.429820E-01, 3.363443E+00,NULL,NULL,1,mc_qqps,50
-21038,1162,20228,111236,94C2, 9.125000E+01,15,13,28,15,13,-1.168039E+01,-9.229495E+00,-4.829408E+00, 3.322264E+01, 3.300489E+01, 2.200326E+00,-5.185924E-01, 3.408399E+00,-4.964417E+00, 1.002195E+02, 2.726807E+01, 2.495320E+01, 4.118058E+01,14, 6.129189E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.051911E+01, 4.495046E-01, 7.434176E+00,NULL,NULL,1,mc_qqps,50
-21038,1163,20228,111250,94C2, 9.125000E+01,14,10,24,14,10, 5.117106E-01,-5.227041E-01, 1.391227E+00, 5.398119E+01, 5.373679E+01, 3.838342E+00, 5.381910E+00, 4.278760E+00,-1.494451E+00, 9.636351E+01, 5.338100E+01, 2.663670E+01, 2.680658E+00,9, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.970165E+01, 4.574415E-01, 1.729431E+01,NULL,NULL,1,mc_qqps,50
-21038,1164,20228,111304,94C2, 9.125000E+01,37,16,53,37,16,-5.967616E+00,-7.907195E+00,-2.001327E+01, 5.708525E+01, 5.628187E+01, 1.521132E+00,-4.881764E+00,-1.086927E+01,-1.636656E+01, 8.411693E+01, 5.130729E+01, 1.180045E+01, 1.317678E+01,4, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,2, 3.048709E+00, 9.942644E-01, 2.054445E+00,NULL,NULL,1,mc_qqps,50
-21038,1165,20228,111326,94C2, 9.125000E+01,34,13,47,34,13,-3.947195E-01, 4.605645E+00, 8.146651E-01, 5.041959E+01, 4.963353E+01, 1.459810E+00, 3.210591E+00, 2.399194E+01, 4.978296E+00, 9.057396E+01, 4.310870E+01, 2.498710E+01, 1.518262E+01,11, 5.171745E+00,1, 0.000000E+00,0, 0.000000E+00,9, 2.385360E+01, 6.257930E-01, 7.581256E+00,NULL,NULL,1,mc_qqps,50
-21038,1166,20228,111349,94C2, 9.125000E+01,40,20,60,40,20,-3.232006E-01,-1.106320E+00,-3.042588E+00, 5.222655E+01, 5.135392E+01, 1.283848E+00, 1.013728E-01,-5.428261E+00, 1.093621E+00, 7.902699E+01, 4.415240E+01, 2.140565E+01, 3.060675E+00,16, 6.027080E+00,1, 0.000000E+00,0, 0.000000E+00,12, 1.612645E+01, 4.301986E-01, 5.994720E+00,1, 0.000000E+00,1,mc_qqps,50
-21038,1167,20228,111413,94C2, 9.125000E+01,19,12,31,19,12, 7.802851E+00,-1.646542E+01,-9.101899E+00, 3.470262E+01, 3.451644E+01, 1.816655E+00, 4.939990E+00,-7.109295E+00,-3.930054E+00, 1.014374E+02, 2.828473E+01, 3.414274E+01, 3.259210E+01,11, 2.632031E-01,0, 0.000000E+00,0, 0.000000E+00,8, 3.335148E+01, 8.040394E-01, 1.964159E+01,NULL,NULL,1,mc_qqps,50
-21038,1168,20228,111431,94C2, 9.125000E+01,23,18,41,23,18, 3.853725E+00,-8.362101E-01,-5.833173E+00, 5.879985E+01, 5.850480E+01, 2.543687E+00, 1.889809E+00,-3.250891E+00,-9.909468E+00, 7.796893E+01, 4.117803E+01, 1.738146E+01, 8.377833E-01,3, 0.000000E+00,21, 9.860753E+00,0, 0.000000E+00,2, 1.608691E+00, 6.588378E-01, 9.498527E-01,2, 0.000000E+00,1,mc_qqps,50
-21038,1169,20228,111449,94C2, 9.125000E+01,22,14,36,22,14,-8.311686E+00, 1.828325E+00,-4.763607E+00, 6.560674E+01, 6.524137E+01, 2.965517E+00,-1.399122E+01,-2.495947E-01,-9.776402E+00, 8.703994E+01, 6.403323E+01, 1.483327E+01, 3.779303E+00,15, 1.953315E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.345638E+01, 8.668262E-01, 2.820628E+00,NULL,NULL,1,mc_qqps,50
-21038,1170,20228,111506,94C2, 9.125000E+01,40,14,54,40,14, 1.218486E+01, 4.430804E-01, 2.505782E+00, 7.158382E+01, 7.023750E+01, 1.755938E+00, 4.941156E+00,-4.392477E+00, 8.065569E-01, 8.871378E+01, 6.355175E+01, 1.000176E+01, 6.415144E+00,14, 4.307266E+00,0, 0.000000E+00,0, 0.000000E+00,9, 8.117671E+00, 3.995168E-01, 1.364810E+00,NULL,NULL,1,mc_qqps,50
-21038,1171,20228,111534,94C2, 9.125000E+01,29,14,43,29,14, 3.156427E+00,-3.702365E+00, 3.195687E+00, 6.028196E+01, 5.986351E+01, 2.064259E+00, 2.423909E+00,-8.765143E+00, 8.503404E+00, 9.959959E+01, 5.484306E+01, 3.549014E+01, 6.439518E-01,18, 2.776483E+00,2, 0.000000E+00,0, 0.000000E+00,9, 2.848515E+01, 5.488675E-01, 1.005262E+01,NULL,NULL,1,mc_qqps,50
-21038,1172,20228,111550,94C2, 9.125000E+01,48,9,57,48,9, 2.065288E-01,-1.292274E+00, 1.266883E+00, 8.384454E+01, 8.269224E+01, 1.722755E+00, 7.026144E+00,-3.475841E-01, 5.429690E+00, 9.451140E+01, 7.464958E+01, 5.123123E+00, 2.745691E+00,10, 2.351972E+00,3, 0.000000E+00,0, 0.000000E+00,5, 4.581390E+00, 5.205100E-01, 1.258667E+00,NULL,NULL,1,mc_qqps,50
-21038,1173,20228,111614,94C2, 9.125000E+01,26,22,48,26,22, 7.384676E+00,-7.523311E+00,-1.690512E+01, 5.836649E+01, 5.761359E+01, 2.215907E+00, 9.251959E+00,-8.474240E+00,-1.704820E+01, 1.081860E+02, 3.817963E+01, 4.424866E+01, 4.999515E+00,18, 1.329141E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.824875E+01, 3.506404E-01, 1.069791E+01,NULL,NULL,1,mc_qqps,50
-21038,1174,20228,111635,94C2, 9.125000E+01,33,14,47,33,14, 8.927268E-01, 2.308754E+00,-1.214263E+00, 6.085097E+01, 6.016746E+01, 1.823256E+00, 1.544573E+00,-5.884885E+00,-1.929979E-01, 8.658321E+01, 5.207874E+01, 2.260752E+01, 0.000000E+00,24, 9.763105E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.524588E+01, 4.804989E-01, 6.656546E+00,NULL,NULL,1,mc_qqps,50
-21038,1175,20228,111653,94C2, 9.125000E+01,13,18,31,13,18, 2.411270E+00,-7.401093E+00, 2.310197E+00, 4.918604E+01, 4.899553E+01, 3.768887E+00,-4.813334E-01,-1.986991E+00, 7.350602E-01, 8.849365E+01, 4.882179E+01, 2.340042E+01, 1.283980E+01,17, 9.949118E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.650108E+01, 3.471085E-01, 5.724896E+00,NULL,NULL,1,mc_qqps,50
-21038,1176,20228,111707,94C2, 9.125000E+01,18,10,28,18,10, 5.168309E-01,-4.210013E-01, 9.983225E-01, 6.643160E+01, 6.609646E+01, 3.672025E+00,-1.022678E+01, 8.963576E-02, 8.536455E+00, 1.032189E+02, 6.550626E+01, 1.939018E+01, 1.635079E+01,10, 4.346029E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.881310E+01, 1.046368E+00, 4.949697E+00,NULL,NULL,1,mc_qqps,50
-21038,1177,20228,111723,94C2, 9.125000E+01,43,12,55,43,12,-6.377168E+00, 4.683105E+00, 3.713397E+00, 6.287124E+01, 6.173385E+01, 1.435671E+00,-3.611567E+00, 4.056768E+00,-1.479127E+00, 8.861534E+01, 4.934861E+01, 1.401214E+01, 5.345236E+00,11, 9.301095E-02,5, 1.726551E+00,0, 0.000000E+00,7, 1.529023E+01, 3.901214E-01, 6.386715E+00,NULL,NULL,1,mc_qqps,50
-21038,1178,20228,111746,94C2, 9.125000E+01,16,3,19,16,3,-1.928036E+01,-1.542749E+01,-1.622222E+01, 5.348192E+01, 5.338141E+01, 3.336338E+00,-6.029441E+00,-3.320275E+00,-4.246496E+00, 7.686401E+01, 5.307705E+01, 1.250765E+00, 2.213133E+01,7, 3.584985E+00,0, 0.000000E+00,0, 0.000000E+00,2, 1.250765E+00, 3.484165E-01, 9.023482E-01,NULL,NULL,1,mc_qqps,50
-21038,1179,20228,111804,94C2, 9.125000E+01,47,31,78,47,31,-2.471809E+00, 9.463434E+00,-1.240816E+01, 5.491087E+01, 5.339862E+01, 1.136141E+00,-2.771609E-01, 6.575294E+00,-1.250364E+01, 9.261683E+01, 4.091984E+01, 3.086726E+01, 2.201206E+00,9, 1.179927E+00,20, 2.693306E+00,0, 0.000000E+00,7, 1.264738E+01, 6.581240E-01, 4.637508E+00,1, 0.000000E+00,1,mc_qqps,50
-21038,1180,20228,111835,94C2, 9.125000E+01,27,13,40,27,13, 2.577818E+00, 7.180322E+00, 9.880408E+00, 6.472539E+01, 6.402646E+01, 2.371350E+00, 1.005107E+01, 7.326504E+00, 2.870645E+00, 8.198239E+01, 5.883745E+01, 1.037324E+01, 6.921084E+00,7, 9.040373E+00,5, 0.000000E+00,0, 0.000000E+00,3, 3.104199E+00, 8.319393E-01, 1.329149E+00,1, 0.000000E+00,1,mc_qqps,50
-21038,1181,20228,111853,94C2, 9.125000E+01,26,11,37,26,11,-3.244333E+00,-6.023849E+00, 1.158790E+00, 5.960437E+01, 5.910486E+01, 2.273264E+00, 1.244814E+00,-3.996885E+00, 2.348440E+00, 7.765052E+01, 5.609242E+01, 1.112924E+01, 2.540649E+00,15, 2.140937E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.550550E+01, 6.088927E-01, 4.657879E+00,NULL,NULL,1,mc_qqps,50
-21038,1182,20228,111907,94C2, 9.125000E+01,50,10,60,50,10, 4.574911E+00,-5.576271E+00, 6.528975E+00, 6.283881E+01, 6.186635E+01, 1.237327E+00, 4.570398E+00,-7.259106E+00, 1.230628E+00, 8.433279E+01, 4.433332E+01, 1.467072E+01, 6.925113E+00,6, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,3, 4.105950E+00, 7.199900E-01, 1.986376E+00,NULL,NULL,1,mc_qqps,50
-21038,1183,20228,111938,94C2, 9.125000E+01,31,11,42,31,11,-2.959517E+00, 1.577205E+00, 1.973228E-01, 7.523964E+01, 7.472655E+01, 2.410534E+00,-4.690365E+00,-1.203461E+00,-2.936405E-01, 9.276295E+01, 6.564061E+01, 1.433627E+01, 3.231311E+00,16, 9.459494E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.433627E+01, 5.416740E-01, 3.065616E+00,NULL,NULL,1,mc_qqps,50
-21038,1184,20228,111953,94C2, 9.125000E+01,16,12,28,16,12, 8.144901E-01,-1.745554E-01,-1.013915E+01, 1.936482E+01, 1.900415E+01, 1.187759E+00, 1.738281E+00, 6.055781E-01,-1.077669E+01, 3.584751E+01, 5.333366E+00, 1.351781E+01, 2.964876E+00,0, 0.000000E+00,8, 4.735017E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_qqps,50
-21038,1185,20228,112015,94C2, 9.125000E+01,40,14,54,40,14, 4.057238E+00,-1.214627E+01, 1.306153E+01, 7.201176E+01, 7.128085E+01, 1.782021E+00,-6.045653E+00,-1.359901E-01, 1.363830E+01, 9.584908E+01, 5.108128E+01, 1.101906E+01, 1.286942E+01,7, 1.758431E-01,11, 0.000000E+00,0, 0.000000E+00,3, 5.158829E+00, 7.271789E-01, 2.802394E+00,NULL,NULL,1,mc_qqps,50
-21038,1186,20228,112038,94C2, 9.125000E+01,22,19,41,22,19, 7.030793E-01, 1.695063E+00,-2.759878E+00, 4.135677E+01, 4.103057E+01, 1.865026E+00, 1.106499E+00, 4.537628E+00,-9.733355E+00, 6.651080E+01, 3.999262E+01, 2.278041E+01, 1.960494E+00,4, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,4, 2.980253E+00, 4.131345E-01, 1.149913E+00,NULL,NULL,1,mc_qqps,50
-21038,1187,20228,112059,94C2, 9.125000E+01,21,5,26,21,5,-3.752425E-03, 2.101336E+00, 1.485321E+00, 7.381311E+01, 7.348527E+01, 3.499299E+00,-3.266071E-02, 1.018485E+00, 6.018038E-01, 8.120223E+01, 6.782374E+01, 5.813874E+00, 1.575245E+00,12, 1.514256E+01,0, 0.000000E+00,0, 0.000000E+00,3, 5.813874E+00, 8.073667E-01, 2.573114E+00,NULL,NULL,1,mc_qqps,50
-21038,1188,20228,112115,94C2, 9.125000E+01,23,12,35,23,12,-1.015375E-01, 6.882401E+00,-1.159294E+00, 5.102881E+01, 5.047264E+01, 2.194463E+00,-6.084523E-01, 1.224597E+00, 5.049146E-01, 7.763895E+01, 4.761805E+01, 1.716537E+01, 3.535714E+00,13, 2.783278E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.195393E+01, 5.585542E-01, 5.518248E+00,NULL,NULL,1,mc_qqps,50
-21038,1189,20228,112134,94C2, 9.125000E+01,20,23,43,20,23, 4.004560E+00, 1.352271E+00,-9.005960E+00, 5.909132E+01, 5.882893E+01, 2.941447E+00, 2.977638E+00, 1.185893E+00,-1.078367E+01, 9.036528E+01, 3.899836E+00, 2.257798E+01, 8.695969E+00,0, 0.000000E+00,19, 9.810733E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,7, 0.000000E+00,0,mc_qqps,50
-21038,1190,20228,112212,94C2, 9.125000E+01,33,10,43,33,10, 1.047463E+01,-1.158441E+01,-9.024483E+00, 8.423895E+01, 8.361611E+01, 2.533822E+00, 4.369311E+00,-8.631090E+00,-4.310373E+00, 1.076262E+02, 7.474223E+01, 4.447858E+00, 1.851355E+01,13, 1.822672E-01,0, 0.000000E+00,0, 0.000000E+00,5, 5.008877E+00, 5.610191E-01, 1.475390E+00,NULL,NULL,1,mc_qqps,50
-21038,1191,20228,112232,94C2, 9.125000E+01,28,12,40,28,12,-5.376469E+00, 4.930768E+00, 3.205604E+00, 4.154142E+01, 4.112877E+01, 1.468885E+00, 1.080395E+01,-6.349034E+00,-1.114200E+01, 9.012141E+01, 3.817934E+01, 4.775397E+01, 0.000000E+00,15, 1.954347E+00,1, 0.000000E+00,0, 0.000000E+00,9, 4.560757E+01, 3.941617E-01, 2.564073E+01,NULL,NULL,1,mc_qqps,50
-21038,1192,20228,112248,94C2, 9.125000E+01,24,16,40,24,16, 1.653947E+01,-3.281340E+01,-1.198438E+02, 2.379569E+02, 2.373172E+02, 9.888217E+00, 1.349988E+01,-3.074591E+01,-1.028914E+02, 2.596458E+02, 6.312255E-01, 1.630663E+01, 5.382267E+00,1, 0.000000E+00,12, 2.099911E+01,0, 0.000000E+00,1, 1.049494E+00, 1.049494E+00, 1.049494E+00,3, 0.000000E+00,0,mc_qqps,50
-21038,1193,20228,112317,94C2, 9.125000E+01,73,18,91,73,18,-1.034216E+01, 4.799912E+00,-6.181191E+00, 8.062014E+01, 7.921120E+01, 1.085085E+00,-8.742929E+00, 5.042607E+00,-3.997997E+00, 1.106019E+02, 6.165109E+01, 2.131094E+01, 8.672905E+00,18, 1.980971E+00,3, 0.000000E+00,0, 0.000000E+00,10, 1.360618E+01, 5.844714E-01, 2.735733E+00,NULL,NULL,1,mc_qqps,50
-21038,1194,20228,112352,94C2, 9.125000E+01,24,13,37,24,13, 1.171923E+01, 1.281846E+00, 7.541812E+00, 5.016083E+01, 4.949606E+01, 2.062336E+00, 1.068184E+01, 1.580021E+00, 6.713699E+00, 8.525181E+01, 4.755347E+01, 2.768320E+01, 4.433052E+00,13, 4.466866E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.027380E+01, 6.539775E-01, 1.238608E+01,NULL,NULL,1,mc_qqps,50
-21038,1195,20228,112409,94C2, 9.125000E+01,32,22,54,32,22, 1.439434E+00,-1.419185E+00, 7.829854E+00, 8.807165E+01, 8.747630E+01, 2.733634E+00, 1.847742E+00,-4.551294E-01, 1.363929E+01, 1.063898E+02, 4.230342E+01, 1.741699E+01, 0.000000E+00,2, 0.000000E+00,25, 1.003277E+01,0, 0.000000E+00,2, 2.032355E+00, 9.011622E-01, 1.131192E+00,NULL,NULL,1,mc_qqps,50
-21038,1196,20228,112435,94C2, 9.125000E+01,13,11,24,13,11,-6.618979E+00,-3.279405E+00, 2.329441E+00, 7.560116E+01, 7.552052E+01, 5.809270E+00,-1.657912E+01,-1.009716E+01, 8.598300E+00, 1.056760E+02, 5.735696E+01, 2.744513E+01, 2.847989E-01,16, 9.544783E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.979008E+01, 9.112139E-01, 1.060490E+01,NULL,NULL,1,mc_qqps,50
-21038,1197,20228,112447,94C2, 9.125000E+01,25,6,31,25,6, 2.894659E+00, 2.569241E+00,-1.201059E+00, 5.229089E+01, 5.192679E+01, 2.077071E+00, 9.107721E+00, 9.312910E+00, 9.542133E-02, 7.248338E+01, 5.101667E+01, 1.613225E+01, 1.112765E+00,12, 3.925133E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.919865E+01, 4.217545E-01, 1.270172E+01,NULL,NULL,1,mc_qqps,50
-21038,1198,20228,112504,94C2, 9.125000E+01,21,18,39,21,18,-1.655400E+00, 2.610520E-01, 9.867444E+00, 5.149828E+01, 5.118884E+01, 2.437564E+00, 2.522878E-01, 1.288116E+00, 1.735167E+01, 1.065564E+02, 2.571348E+01, 5.403860E+01, 1.019499E+00,1, 0.000000E+00,19, 4.287637E+00,0, 0.000000E+00,1, 2.209016E+00, 2.209016E+00, 2.209016E+00,NULL,NULL,1,mc_qqps,50
-21038,1199,20228,112519,94C2, 9.125000E+01,31,9,40,31,9,-1.434610E+01,-5.324828E+00,-3.522242E-01, 5.628541E+01, 5.561763E+01, 1.794117E+00,-5.285388E+00,-1.407778E+00,-2.058215E+00, 7.843720E+01, 5.344711E+01, 1.650181E+01, 0.000000E+00,15, 9.706621E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.006904E+01, 9.772300E-01, 5.958785E+00,NULL,NULL,1,mc_qqps,50
-21038,1200,20228,112543,94C2, 9.125000E+01,17,13,30,17,13, 1.319430E+00, 1.082269E-01,-1.545391E+00, 5.358531E+01, 5.330562E+01, 3.135625E+00, 1.039156E+00,-3.236469E+00, 9.246935E-01, 8.859383E+01, 5.028148E+01, 3.483137E+01, 1.771605E-01,14, 4.354047E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.080128E+01, 7.149624E-01, 1.324882E+01,NULL,NULL,1,mc_qqps,50
-21038,1201,20228,112600,94C2, 9.125000E+01,24,13,37,24,13,-2.062253E+00, 7.092423E+00,-1.150703E+01, 4.184721E+01, 4.134319E+01, 1.722633E+00,-1.296771E+00,-2.742129E+00, 6.826457E+00, 8.163100E+01, 3.173917E+01, 3.474540E+01, 3.493059E+00,1, 0.000000E+00,12, 2.496003E+00,0, 0.000000E+00,1, 1.545330E+00, 1.545330E+00, 1.545330E+00,NULL,NULL,1,mc_qqps,50
-21038,1202,20228,112617,94C2, 9.125000E+01,46,23,69,46,23,-8.039793E-01, 4.072290E+00,-5.112033E+00, 5.558447E+01, 5.404970E+01, 1.174994E+00,-3.572054E-01, 2.310500E+00,-3.510730E+00, 8.662196E+01, 4.316134E+01, 2.717797E+01, 2.470249E+00,17, 9.836498E-01,8, 3.393324E-01,0, 0.000000E+00,13, 2.426711E+01, 3.890211E-01, 6.450756E+00,1, 0.000000E+00,1,mc_qqps,50
-21038,1203,20228,112642,94C2, 9.125000E+01,30,13,43,30,13, 2.715687E+00, 1.639974E+00, 1.027519E+00, 6.229511E+01, 6.174879E+01, 2.058293E+00, 2.365578E+00,-3.221497E+00, 1.493502E+00, 9.411040E+01, 5.361207E+01, 3.077789E+01, 0.000000E+00,20, 4.552772E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.615929E+01, 5.080978E-01, 6.785840E+00,NULL,NULL,1,mc_qqps,50
-21038,1204,20228,112702,94C2, 9.125000E+01,30,10,40,30,10,-5.372247E+00,-1.094900E+01, 1.081107E+01, 6.552371E+01, 6.500169E+01, 2.166723E+00,-7.219999E+00,-1.760627E+01, 1.807796E+01, 9.721745E+01, 6.173189E+01, 1.750644E+01, 1.132217E+01,10, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,7, 9.100061E+00, 3.591464E-01, 2.628442E+00,NULL,NULL,1,mc_qqps,50
-21038,1205,20228,112721,94C2, 9.125000E+01,35,12,47,35,12, 1.223500E+00, 8.371420E+00, 3.178353E+01, 9.441384E+01, 9.390788E+01, 2.683082E+00, 7.472800E-02, 5.251287E+00, 3.250413E+01, 1.092793E+02, 3.442181E+01, 1.118297E+01, 3.682458E+00,0, 0.000000E+00,21, 2.284035E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,50
-21038,1206,20228,112738,94C2, 9.125000E+01,30,12,42,30,12,-2.657419E+00, 2.191421E-01,-2.067962E-01, 6.906226E+01, 6.870785E+01, 2.290262E+00,-6.021457E+00,-1.262588E+00,-4.798242E+00, 9.494013E+01, 6.168378E+01, 1.834884E+01, 5.887720E+00,19, 3.886222E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.009679E+01, 4.571681E-01, 5.606117E+00,NULL,NULL,1,mc_qqps,50
-21038,1207,20228,112756,94C2, 9.125000E+01,38,11,49,38,11, 3.827828E+00,-1.737344E-01, 1.898026E+00, 6.150142E+01, 6.067688E+01, 1.596760E+00,-4.802997E-01, 2.650251E-01, 5.036768E-01, 7.737331E+01, 5.626743E+01, 9.925630E+00, 4.907858E+00,12, 2.490092E+00,0, 0.000000E+00,0, 0.000000E+00,6, 9.614629E+00, 1.101504E+00, 2.791432E+00,NULL,NULL,1,mc_qqps,50
-21038,1208,20228,112817,94C2, 9.125000E+01,21,14,35,21,14,-1.446419E+00,-1.885739E+01, 3.121087E+00, 5.055062E+01, 5.023153E+01, 2.391977E+00, 1.085181E+00,-1.503434E+01, 5.553730E+00, 8.612617E+01, 4.777248E+01, 3.229577E+01, 2.304648E-01,17, 5.856574E+00,1, 3.901318E-01,0, 0.000000E+00,11, 3.137061E+01, 6.990120E-01, 7.489810E+00,NULL,NULL,1,mc_qqps,50
-21038,1209,20228,112838,94C2, 9.125000E+01,31,17,48,31,17, 5.170568E+02, 9.864924E+01, 7.568876E+02, 9.736923E+02, 9.732656E+02, 3.139566E+01, 5.432263E+02, 1.020359E+02, 7.533853E+02, 1.016559E+03, 4.267080E+01, 1.728404E+01, 1.594337E+01,15, 3.123788E-01,0, 0.000000E+00,0, 0.000000E+00,13, 2.695789E+01, 5.880647E-01, 7.703869E+00,NULL,NULL,1,mc_qqps,50
-21038,1210,20228,112853,94C2, 9.125000E+01,23,20,43,23,20, 2.527844E+01, 1.891094E+01, 5.989764E+01, 8.980542E+01, 8.932854E+01, 3.883850E+00, 2.382155E+01, 2.033080E+01, 5.669798E+01, 1.229978E+02, 9.710525E+00, 1.418271E+01, 1.900961E+01,0, 0.000000E+00,18, 5.559663E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,mc_qqps,50
-21038,1211,20228,112916,94C2, 9.125000E+01,51,13,64,51,13,-2.248925E-01,-4.470968E+00,-1.640067E+00, 7.201669E+01, 7.116818E+01, 1.395455E+00, 1.439826E-01,-5.380902E-01, 2.810378E-01, 8.811587E+01, 5.876777E+01, 1.049904E+01, 3.475452E+00,18, 3.490309E+00,2, 0.000000E+00,0, 0.000000E+00,10, 1.130313E+01, 6.624040E-01, 1.849530E+00,NULL,NULL,1,mc_qqps,50
-21038,1212,20228,112943,94C2, 9.125000E+01,21,7,28,21,7,-5.584784E+00, 9.910469E+00,-1.198652E+01, 6.629502E+01, 6.591008E+01, 3.138575E+00,-6.006784E+00, 9.824561E+00,-1.270304E+01, 7.814444E+01, 6.259160E+01, 4.671354E+00, 5.450377E+00,2, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,2, 4.094767E+00, 1.855246E+00, 2.239522E+00,NULL,NULL,1,mc_qqps,50
-21038,1213,20228,113003,94C2, 9.125000E+01,17,8,25,17,8, 1.251982E+00,-8.867025E-01,-2.510115E+00, 5.514064E+01, 5.497462E+01, 3.233801E+00, 4.665432E+00, 4.184492E-01,-8.552943E+00, 6.604897E+01, 4.594606E+01, 1.090833E+01, 0.000000E+00,3, 0.000000E+00,11, 1.644864E+01,0, 0.000000E+00,2, 1.665728E+00, 2.892775E-01, 1.376450E+00,NULL,NULL,1,mc_qqps,50
-21038,1214,20228,113019,94C2, 9.125000E+01,29,11,40,29,11,-9.344785E+00,-7.347093E+00,-2.318302E+00, 6.598551E+01, 6.563647E+01, 2.263326E+00,-8.572075E+00,-7.414061E+00,-1.450179E+00, 8.756905E+01, 5.289593E+01, 2.124313E+01, 3.404084E-01,15, 1.732573E+00,1, 0.000000E+00,0, 0.000000E+00,9, 2.044690E+01, 9.582717E-01, 5.511962E+00,NULL,NULL,1,mc_qqps,50
-21038,1215,20228,113036,94C2, 9.125000E+01,20,7,27,20,7, 3.200758E+00,-1.488767E+00, 2.816376E+00, 8.021612E+01, 7.987334E+01, 3.993667E+00,-8.046980E-01,-8.472698E-01,-2.278165E+00, 8.882890E+01, 7.666936E+01, 4.399111E+00, 0.000000E+00,1, 0.000000E+00,10, 6.729910E+00,0, 0.000000E+00,1, 4.213671E+00, 4.213671E+00, 4.213671E+00,NULL,NULL,1,mc_qqps,50
-21038,1216,20228,113054,94C2, 9.125000E+01,44,14,58,44,14, 1.776929E+00,-2.915028E+00, 4.127316E+00, 6.703505E+01, 6.636848E+01, 1.508374E+00, 4.935467E+00,-1.410167E+00,-7.902226E-01, 8.693230E+01, 4.931385E+01, 1.695157E+01, 1.903098E+00,11, 3.703979E-01,2, 0.000000E+00,0, 0.000000E+00,8, 1.469226E+01, 6.250262E-01, 6.162835E+00,NULL,NULL,1,mc_qqps,50
-21038,1217,20228,113121,94C2, 9.125000E+01,31,12,43,31,12,-1.864240E+01,-3.639399E+00, 1.335739E+00, 5.690125E+01, 5.635479E+01, 1.817897E+00, 1.254924E+00,-1.003037E+00,-3.957406E+00, 8.740993E+01, 5.444744E+01, 2.210859E+01, 7.987936E+00,13, 9.323901E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.948492E+01, 4.121512E-01, 1.395969E+01,NULL,NULL,1,mc_qqps,50
-21038,1218,20228,113139,94C2, 9.125000E+01,29,12,41,29,12,-1.916627E+01,-3.006740E+00,-4.466321E+00, 5.987993E+01, 5.924932E+01, 2.043080E+00,-6.475389E+00,-8.815197E-01,-1.886785E+00, 8.797207E+01, 5.815382E+01, 2.164975E+01, 4.368168E+00,15, 1.687072E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.372396E+01, 6.428764E-01, 5.968026E+00,NULL,NULL,1,mc_qqps,50
-21038,1219,20228,113200,94C2, 9.125000E+01,36,28,64,36,28, 1.162686E+01, 1.111465E+01,-6.800756E+00, 3.185276E+01, 3.110937E+01, 8.641493E-01,-7.412502E-01, 6.893562E+00,-3.882495E+00, 8.650067E+01, 2.317948E+01, 5.039128E+01, 3.651925E+00,17, 7.011008E-01,4, 0.000000E+00,0, 0.000000E+00,15, 4.660353E+01, 5.766477E-01, 2.106646E+01,NULL,NULL,1,mc_qqps,50
