run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40008,1567,1020618,63948,94C2, 9.125000E+01,25,6,31,25,6,-4.713494E+00, 2.001457E+01,-9.250172E+00, 3.998284E+01, 3.944661E+01, 1.577864E+00, 3.258149E+00,-6.568192E+00, 4.963940E+00, 8.424866E+01, 3.470325E+01, 1.780586E+00, 3.551916E+01,5, 1.092262E-01,0, 0.000000E+00,0, 0.000000E+00,3, 8.043819E+00, 1.054852E+00, 4.975532E+00,NULL,NULL,1,mc_kk2f,70
-40008,1568,1020618,64002,94C2, 9.125000E+01,35,14,49,35,14, 3.046386E+00,-2.995735E+00,-1.286794E+01, 9.210360E+01, 9.164393E+01, 2.618398E+00, 2.389558E+00,-2.642464E+00,-1.186908E+01, 1.147572E+02, 6.584425E+01, 1.348629E+01, 7.492863E+00,2, 0.000000E+00,16, 7.787953E+00,0, 0.000000E+00,1, 1.674501E+00, 1.674501E+00, 1.674501E+00,1, 0.000000E+00,1,mc_kk2f,70
-40008,1569,1020618,64014,94C2, 9.125000E+01,56,10,66,56,10,-1.165839E+01, 5.841250E+00, 1.394277E+01, 3.292480E+01, 3.021889E+01, 5.396231E-01,-1.141655E+01, 6.335393E+00, 9.639030E+00, 7.451406E+01, 1.555619E+01, 1.540560E+01, 2.125838E+01,7, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.335108E+01, 5.794318E-01, 4.345863E+00,NULL,NULL,1,mc_kk2f,70
-40008,1570,1020618,64025,94C2, 9.125000E+01,29,14,43,29,14, 2.441393E+01,-1.126800E+01, 1.250764E+00, 5.066226E+01, 5.005407E+01, 1.726002E+00,-7.141989E+00, 3.475703E+00,-2.915381E+00, 8.892732E+01, 4.436695E+01, 3.321823E+01, 3.836984E+00,15, 5.608088E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.124884E+01, 2.950975E-01, 1.115401E+01,NULL,NULL,1,mc_kk2f,70
-40008,1571,1020618,64037,94C2, 9.125000E+01,33,19,52,33,19,-5.575047E+00,-4.187123E+00,-5.529266E+00, 6.747096E+01, 6.698889E+01, 2.029966E+00, 1.086374E+00,-4.426023E-01,-1.115346E+00, 9.348149E+01, 5.869175E+01, 1.865053E+01, 2.519643E+00,22, 3.059481E+00,0, 0.000000E+00,0, 0.000000E+00,17, 2.261018E+01, 3.392591E-01, 4.859926E+00,NULL,NULL,1,mc_kk2f,70
-40008,1572,1020618,64049,94C2, 9.125000E+01,16,18,34,16,18,-2.359842E+00, 4.741334E+00,-6.712675E+00, 3.583892E+01, 3.567221E+01, 2.229513E+00,-2.817817E+00,-1.566799E+00,-2.041305E+00, 7.186747E+01, 3.578101E+01, 2.456071E+01, 1.153340E+01,13, 4.662070E-01,5, 0.000000E+00,0, 0.000000E+00,11, 1.884256E+01, 4.842111E-01, 3.631033E+00,NULL,NULL,1,mc_kk2f,70
-40008,1573,1020618,64101,94C2, 9.125000E+01,35,20,55,35,20,-3.908623E+00,-6.439341E+00, 5.606551E-01, 5.919358E+01, 5.833364E+01, 1.666676E+00,-4.086831E+00, 9.105436E-01, 5.206253E+00, 8.414787E+01, 3.811520E+01, 2.367514E+01, 8.568332E-01,9, 3.102207E+00,14, 2.151527E+01,0, 0.000000E+00,5, 1.366016E+01, 4.223250E-01, 9.691305E+00,NULL,NULL,1,mc_kk2f,70
-40008,1574,1020618,64115,94C2, 9.125000E+01,27,14,41,27,14, 3.549614E+00, 1.009388E+01, 1.818596E+00, 5.371532E+01, 5.314357E+01, 1.968280E+00, 7.050807E+00, 2.302447E+01, 3.897400E+00, 7.525513E+01, 5.258276E+01, 1.992322E+01, 2.755055E-01,17, 2.935486E-01,0, 0.000000E+00,0, 0.000000E+00,10, 1.512049E+01, 4.589505E-01, 4.566791E+00,NULL,NULL,1,mc_kk2f,70
-40008,1575,1020618,64125,94C2, 9.125000E+01,34,20,54,34,20,-2.517442E+00,-1.466502E+01, 1.564580E+01, 6.460094E+01, 6.401488E+01, 1.882791E+00, 8.205632E-01,-7.571101E+00, 4.926215E+00, 8.764053E+01, 5.986838E+01, 1.865687E+01, 2.266728E+00,13, 3.218111E+00,5, 0.000000E+00,0, 0.000000E+00,10, 1.298457E+01, 7.016097E-01, 2.237829E+00,NULL,NULL,1,mc_kk2f,70
-40008,1576,1020618,64139,94C2, 9.125000E+01,21,11,32,21,11, 7.387574E-01,-3.159156E+00,-8.002515E+00, 6.061592E+01, 6.021532E+01, 2.867396E+00,-1.663568E-01, 3.458831E+00, 1.603574E+00, 8.406230E+01, 5.486659E+01, 6.257886E+00, 1.596244E+01,4, 7.035805E-02,4, 0.000000E+00,0, 0.000000E+00,3, 2.419845E+00, 3.080753E-01, 1.226056E+00,NULL,NULL,1,mc_kk2f,70
-40008,1577,1020618,64150,94C2, 9.125000E+01,31,20,51,31,20, 6.303068E+00,-6.130575E+00, 2.737636E+00, 4.742739E+01, 4.677323E+01, 1.508814E+00, 1.064681E+00,-1.265951E+00, 1.145575E+00, 1.024627E+02, 4.361642E+01, 4.496639E+01, 5.841034E+00,23, 2.410043E+00,0, 0.000000E+00,0, 0.000000E+00,16, 4.230984E+01, 5.446215E-01, 7.621998E+00,NULL,NULL,1,mc_kk2f,70
-40008,1578,1020618,64202,94C2, 9.125000E+01,19,15,34,19,15,-7.049966E+00, 1.271286E-01,-4.693660E+00, 7.552328E+01, 7.534663E+01, 3.965612E+00,-5.237223E+00, 9.875534E-01,-2.723983E+00, 1.059795E+02, 7.556027E+01, 2.352337E+01, 1.309288E+00,21, 1.188867E+01,0, 0.000000E+00,0, 0.000000E+00,13, 2.927259E+01, 6.681641E-01, 5.700804E+00,NULL,NULL,1,mc_kk2f,70
-40008,1579,1020618,64212,94C2, 9.125000E+01,40,15,55,40,15,-9.967053E-01, 4.605724E+00, 7.857208E-02, 6.058791E+01, 5.929593E+01, 1.482398E+00,-6.628517E+00, 1.088981E+01, 6.176296E-01, 7.912089E+01, 5.205937E+01, 1.443019E+01, 1.321729E-01,16, 1.021803E+01,0, 0.000000E+00,0, 0.000000E+00,11, 1.422940E+01, 5.434260E-01, 2.763067E+00,NULL,NULL,1,mc_kk2f,70
-40008,1580,1020618,64226,94C2, 9.125000E+01,36,13,49,36,13,-5.283887E+00, 1.375754E+01,-1.208780E+01, 5.111593E+01, 5.036774E+01, 1.399104E+00,-4.186312E+00, 1.108727E+01,-1.186529E+01, 6.780963E+01, 4.163667E+01, 1.446685E+01, 2.226849E+00,11, 1.906966E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.424614E+01, 6.228771E-01, 3.826968E+00,NULL,NULL,1,mc_kk2f,70
-40008,1581,1020618,64236,94C2, 9.125000E+01,21,8,29,21,8, 1.110551E+01, 2.197930E+00,-1.806359E+01, 8.401524E+01, 8.371951E+01, 3.986644E+00, 9.773796E+00, 2.190090E+00,-1.819311E+01, 9.450128E+01, 7.647909E+01, 9.623343E+00, 8.627002E-01,1, 0.000000E+00,12, 1.182425E+01,0, 0.000000E+00,1, 7.894731E-01, 7.894731E-01, 7.894731E-01,NULL,NULL,1,mc_kk2f,70
-40008,1582,1020618,64250,94C2, 9.125000E+01,21,8,29,21,8, 4.306088E-01,-1.112256E+01,-8.654972E+00, 5.779470E+01, 5.745562E+01, 2.735982E+00, 8.187919E-01,-1.247788E+01,-1.059966E+01, 7.682597E+01, 5.264970E+01, 5.992064E+00, 1.959464E+00,9, 8.633095E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.637547E+01, 1.132492E+00, 4.664395E+00,NULL,NULL,1,mc_kk2f,70
-40008,1583,1020618,64300,94C2, 9.125000E+01,16,8,24,16,8,-9.098884E+00,-5.190450E+00, 2.525789E+00, 7.585340E+01, 7.551086E+01, 4.719429E+00,-8.394986E+00,-5.646731E+00, 2.553463E+00, 8.234063E+01, 7.429295E+01, 5.022813E+00, 1.043331E+00,9, 3.583088E+00,0, 0.000000E+00,0, 0.000000E+00,5, 3.354340E+00, 4.210799E-01, 1.219333E+00,NULL,NULL,1,mc_kk2f,70
-40008,1584,1020618,64310,94C2, 9.125000E+01,34,10,44,34,10,-1.316549E+01, 6.978538E-01,-1.111395E+01, 6.967159E+01, 6.890265E+01, 2.026548E+00,-8.224301E-01,-1.252338E+00,-2.871346E-01, 9.632296E+01, 3.568822E+01, 1.327064E+01, 7.930456E+00,9, 1.245299E-01,2, 0.000000E+00,0, 0.000000E+00,7, 1.790053E+01, 7.258651E-01, 5.151098E+00,NULL,NULL,1,mc_kk2f,70
-40008,1585,1020618,64321,94C2, 9.125000E+01,24,5,29,24,5,-2.968385E+00,-3.232619E+00, 9.482434E+00, 6.759393E+01, 6.721464E+01, 2.800610E+00,-3.749677E+00,-3.866541E+00, 1.087680E+01, 7.007442E+01, 6.570982E+01, 2.480504E+00, 0.000000E+00,0, 0.000000E+00,13, 2.371749E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,70
-40008,1586,1020618,64329,94C2, 9.125000E+01,37,16,53,37,16, 6.277840E+00, 6.430305E-01, 5.334740E+00, 5.724729E+01, 5.657947E+01, 1.529175E+00, 1.007265E+01,-4.798019E+00, 6.971648E+00, 7.710541E+01, 4.903102E+01, 1.416057E+01, 2.407347E+00,20, 7.003450E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.474168E+01, 3.577607E-01, 2.682648E+00,NULL,NULL,1,mc_kk2f,70
-40008,1587,1020618,64339,94C2, 9.125000E+01,38,23,61,38,23,-4.460404E-01, 4.960660E+00, 7.730532E+00, 4.865831E+01, 4.797878E+01, 1.262599E+00, 5.963171E-01,-7.876773E+00,-7.791692E+00, 9.755305E+01, 3.011928E+01, 3.281495E+01, 1.608525E+01,15, 7.343106E-01,5, 0.000000E+00,0, 0.000000E+00,12, 2.366235E+01, 3.332925E-01, 8.381737E+00,2, 0.000000E+00,1,mc_kk2f,70
-40008,1588,1020618,64353,94C2, 9.125000E+01,43,20,63,43,20, 9.414738E-01, 1.331738E+01,-1.300797E+01, 6.572771E+01, 6.487204E+01, 1.508652E+00, 4.101099E+00, 2.233508E+01,-2.012847E+01, 1.021825E+02, 4.458593E+01, 2.085568E+01, 1.510447E+01,12, 6.323863E-01,6, 0.000000E+00,0, 0.000000E+00,7, 1.305757E+01, 4.121539E-01, 5.458798E+00,NULL,NULL,1,mc_kk2f,70
-40008,1589,1020618,64407,94C2, 9.125000E+01,17,19,36,17,19,-1.051510E+00,-1.008285E+00, 4.001713E+00, 1.875581E+01, 1.836888E+01, 1.080523E+00,-8.507502E-01,-1.160776E+00, 2.978645E+00, 6.174556E+01, 1.562440E+01, 2.124836E+01, 2.132044E+01,1, 0.000000E+00,11, 6.901629E-01,0, 0.000000E+00,1, 4.209565E-01, 4.209565E-01, 4.209565E-01,2, 0.000000E+00,1,mc_kk2f,70
-40008,1590,1020618,64417,94C2, 9.125000E+01,36,14,50,36,14,-1.914543E+00, 8.985880E-02,-4.359110E+00, 6.851233E+01, 6.798684E+01, 1.888523E+00,-3.603106E+00, 2.207789E+00,-3.343745E+00, 8.602429E+01, 6.458735E+01, 1.084328E+01, 1.790423E+00,21, 7.259195E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.252904E+01, 4.546160E-01, 2.812823E+00,NULL,NULL,1,mc_kk2f,70
-40008,1591,1020618,64429,94C2, 9.125000E+01,33,12,45,33,12, 1.504726E+01,-1.528913E+00, 8.289136E-01, 6.330666E+01, 6.271806E+01, 1.900547E+00, 5.947154E+00,-8.043541E-01, 1.430647E+00, 8.788053E+01, 5.754413E+01, 1.409078E+01, 4.684367E-01,17, 1.376557E+01,0, 0.000000E+00,0, 0.000000E+00,8, 2.289444E+01, 2.675989E-01, 9.747055E+00,NULL,NULL,1,mc_kk2f,70
-40008,1592,1020618,64441,94C2, 9.125000E+01,51,16,67,51,16, 4.972270E+00,-2.218113E+00, 4.177599E+00, 6.003396E+01, 5.878405E+01, 1.152629E+00, 8.322819E+00,-8.058188E+00, 1.232231E+01, 8.371130E+01, 4.101237E+01, 1.156014E+01, 1.013681E+01,9, 1.191574E-01,1, 0.000000E+00,0, 0.000000E+00,5, 1.137561E+01, 7.765893E-01, 4.880353E+00,NULL,NULL,1,mc_kk2f,70
-40008,1593,1020618,64456,94C2, 9.125000E+01,56,12,68,56,12,-3.003887E+00,-3.692425E+00, 6.961998E-01, 7.409660E+01, 7.264375E+01, 1.297210E+00,-4.152062E+00,-1.049431E+01,-2.136517E+00, 9.154922E+01, 5.507989E+01, 1.315241E+01, 2.414374E+00,14, 9.403700E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.403786E+01, 6.563349E-01, 3.817073E+00,NULL,NULL,1,mc_kk2f,70
-40008,1594,1020618,64510,94C2, 9.125000E+01,19,24,43,19,24,-1.503747E+00, 2.479691E+00, 9.710536E+00, 3.229880E+01, 3.196011E+01, 1.682111E+00,-3.396842E+00, 4.310357E+00, 1.199128E+01, 5.754872E+01, 1.067165E+01, 2.336880E+01, 1.881117E+00,2, 0.000000E+00,19, 6.408816E+00,0, 0.000000E+00,2, 1.377499E+00, 6.403671E-01, 7.371314E-01,6, 0.000000E+00,0,mc_kk2f,70
-40008,1595,1020618,64526,94C2, 9.125000E+01,16,5,21,16,5,-2.260927E-01, 6.344494E+00,-6.103540E+00, 6.638055E+01, 6.619462E+01, 4.137164E+00, 3.135130E-02,-1.767974E+00, 2.783090E+00, 8.398258E+01, 5.423002E+01, 1.617482E+01, 1.427217E+00,3, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,3, 1.617482E+01, 7.140770E-01, 1.406214E+01,NULL,NULL,1,mc_kk2f,70
-40008,1596,1020618,64536,94C2, 9.125000E+01,31,7,38,31,7,-5.867998E+00,-1.318932E+01,-6.895145E+00, 7.291658E+01, 7.230641E+01, 2.332465E+00,-3.535828E-01,-3.733500E+00,-3.218207E+00, 8.653186E+01, 6.403773E+01, 1.312403E+01, 0.000000E+00,12, 7.686099E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.260555E+01, 4.912555E-01, 5.134187E+00,NULL,NULL,1,mc_kk2f,70
-40008,1597,1020618,64546,94C2, 9.125000E+01,37,21,58,37,21, 1.439405E+01,-3.521756E-01,-2.521551E+01, 5.478518E+01, 5.406900E+01, 1.461324E+00, 8.930283E+00,-1.547875E+00,-1.549194E+01, 7.761740E+01, 4.866475E+01, 2.205876E+01, 7.734714E-01,4, 0.000000E+00,22, 4.398702E+00,0, 0.000000E+00,3, 9.105077E+00, 7.119374E-01, 7.318958E+00,NULL,NULL,1,mc_kk2f,70
-40008,1598,1020618,64603,94C2, 9.125000E+01,22,11,33,22,11,-7.325231E+00, 4.970744E+00, 8.997066E+00, 6.402671E+01, 6.369903E+01, 2.895410E+00,-2.416538E+00, 5.280232E-01, 2.782419E+00, 9.131830E+01, 6.164063E+01, 2.064571E+01, 3.141117E-01,13, 6.444596E+00,3, 5.622279E-01,0, 0.000000E+00,8, 2.612974E+01, 7.169020E-01, 9.257549E+00,NULL,NULL,1,mc_kk2f,70
-40008,1599,1020618,64614,94C2, 9.125000E+01,26,16,42,26,16,-8.293303E+00,-5.546002E+00, 2.394421E+00, 4.611245E+01, 4.575215E+01, 1.759698E+00,-4.006940E+00,-2.765009E+00, 1.467622E+00, 6.997822E+01, 4.342456E+01, 1.492154E+01, 3.089451E+00,19, 5.670875E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.077632E+01, 5.350370E-01, 3.785818E+00,NULL,NULL,1,mc_kk2f,70
-40008,1600,1020618,64624,94C2, 9.125000E+01,29,13,42,29,13, 4.934871E+00, 2.132492E+01,-7.398076E+01, 1.254407E+02, 1.250338E+02, 4.311512E+00, 6.039943E+00, 2.295465E+01,-7.851752E+01, 1.412469E+02, 2.001543E+01, 9.643610E+00, 6.162615E+00,0, 0.000000E+00,17, 2.268353E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,70
-40008,1601,1020618,64635,94C2, 9.125000E+01,49,13,62,49,13, 6.289799E+00, 7.036818E+00,-9.797394E+00, 9.713094E+01, 9.615877E+01, 1.962424E+00, 6.044878E+00, 1.025642E+01,-1.274840E+01, 1.111305E+02, 7.278642E+01, 1.162369E+01, 7.013187E-01,13, 1.191618E+00,3, 0.000000E+00,0, 0.000000E+00,10, 1.246992E+01, 2.711959E-01, 3.675014E+00,1, 0.000000E+00,1,mc_kk2f,70
-40008,1602,1020618,64652,94C2, 9.125000E+01,23,14,37,23,14,-2.085277E+01, 1.720522E+01, 1.778133E+01, 3.795773E+01, 3.749036E+01, 1.630016E+00,-3.225959E+00, 4.213245E+00, 4.194510E+00, 7.841590E+01, 3.577890E+01, 1.779304E+01, 2.137224E+01,15, 2.232958E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.878772E+01, 6.290662E-01, 8.499692E+00,NULL,NULL,1,mc_kk2f,70
-40008,1603,1020618,64703,94C2, 9.125000E+01,28,12,40,28,12, 1.734084E+01,-6.805694E+00, 4.363713E+00, 7.319585E+01, 7.294189E+01, 2.605068E+00, 8.714487E+00,-4.210623E+00, 2.675667E+00, 1.008363E+02, 5.853556E+01, 2.560470E+01, 2.095903E+00,17, 6.193037E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.560470E+01, 3.761938E-01, 6.492722E+00,NULL,NULL,1,mc_kk2f,70
-40008,1604,1020618,64712,94C2, 9.125000E+01,37,17,54,37,17,-1.083284E+01, 1.276484E+00, 7.079349E+00, 6.561922E+01, 6.492144E+01, 1.754634E+00,-6.345078E+00,-4.732072E-02, 4.402765E+00, 1.068615E+02, 5.554755E+01, 2.282221E+01, 9.372588E+00,19, 5.785837E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.867339E+01, 5.597224E-01, 6.835026E+00,NULL,NULL,1,mc_kk2f,70
-40008,1605,1020618,64724,94C2, 9.125000E+01,40,25,65,40,25,-5.879574E+00,-2.211760E+01,-2.947824E+01, 8.046385E+01, 7.889157E+01, 1.972289E+00,-2.839504E+00,-1.846015E+01,-3.705309E+01, 1.237800E+02, 4.735830E+01, 3.907409E+01, 4.246020E+00,5, 0.000000E+00,21, 5.886219E+00,0, 0.000000E+00,5, 1.715631E+01, 4.411716E-01, 8.329713E+00,NULL,NULL,1,mc_kk2f,70
-40008,1606,1020618,64738,94C2, 9.125000E+01,26,16,42,26,16,-3.403228E+00,-6.582454E+00,-3.357139E+00, 5.960811E+01, 5.912129E+01, 2.273896E+00, 1.630885E-01, 1.858359E+00, 1.353525E+00, 9.465334E+01, 5.901801E+01, 3.044462E+01, 3.268242E+00,20, 2.458168E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.771854E+01, 4.422373E-01, 9.071841E+00,NULL,NULL,1,mc_kk2f,70
-40008,1607,1020618,64749,94C2, 9.125000E+01,34,10,44,34,10,-6.836944E-01,-7.707873E+00,-4.742667E+00, 6.639297E+01, 6.584806E+01, 1.936708E+00,-3.405159E+00,-4.063349E+00,-6.568851E+00, 8.132461E+01, 6.128632E+01, 1.050011E+01, 3.857658E+00,16, 6.059673E-01,0, 0.000000E+00,0, 0.000000E+00,8, 1.125064E+01, 3.870886E-01, 4.842449E+00,NULL,NULL,1,mc_kk2f,70
-40008,1608,1020618,64801,94C2, 9.125000E+01,27,8,35,27,8,-8.422479E-01, 1.306101E+00, 1.070358E+00, 6.216373E+01, 6.173247E+01, 2.286388E+00, 1.935183E-01,-4.250904E+00, 3.131728E+00, 7.253305E+01, 6.035653E+01, 8.172329E+00, 0.000000E+00,10, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,7, 9.300906E+00, 5.850702E-01, 1.976472E+00,NULL,NULL,1,mc_kk2f,70
-40008,1609,1020618,64811,94C2, 9.125000E+01,54,10,64,54,10, 2.072896E+00,-7.645931E+00, 1.290672E+01, 6.395510E+01, 6.251004E+01, 1.157593E+00, 2.286513E+00,-5.649026E+00, 6.028792E+00, 7.617048E+01, 5.179869E+01, 1.180088E+01, 4.144988E-01,8, 5.052645E+00,10, 6.792043E-01,0, 0.000000E+00,3, 1.578795E+00, 3.581835E-01, 6.287870E-01,1, 0.000000E+00,1,mc_kk2f,70
-40008,1610,1020618,64826,94C2, 9.125000E+01,20,11,31,20,11,-1.511356E+00, 7.102932E+00, 5.717479E-01, 7.486705E+01, 7.462410E+01, 3.731205E+00, 1.094111E+00, 6.417746E+00, 1.200361E+00, 1.129032E+02, 7.406676E+01, 2.824301E+01, 5.800724E+00,15, 3.257878E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.688339E+01, 5.110411E-01, 8.992276E+00,NULL,NULL,1,mc_kk2f,70
-40008,1611,1020618,64836,94C2, 9.125000E+01,29,10,39,29,10, 3.235903E+00,-8.217067E+00, 1.078854E+00, 4.656816E+01, 4.514714E+01, 1.556798E+00,-6.487036E-02, 6.707180E+00,-1.356439E-01, 7.029900E+01, 4.194090E+01, 8.815751E+00, 1.299133E+01,12, 2.707932E+01,0, 0.000000E+00,0, 0.000000E+00,7, 9.294641E+00, 7.203864E-01, 2.780072E+00,NULL,NULL,1,mc_kk2f,70
-40008,1612,1020618,64848,94C2, 9.125000E+01,43,14,57,43,14,-1.488653E+01,-1.635188E+01, 6.942643E+00, 5.066335E+01, 4.942420E+01, 1.149400E+00,-4.126080E+00,-3.038513E+00, 2.549275E+00, 9.170280E+01, 4.214584E+01, 2.449146E+01, 8.416714E+00,13, 3.249957E-01,0, 0.000000E+00,0, 0.000000E+00,10, 3.262275E+01, 3.894808E-01, 1.808575E+01,NULL,NULL,1,mc_kk2f,70
-40008,1613,1020618,64901,94C2, 9.125000E+01,24,10,34,24,10,-1.725335E+00,-2.309459E+00,-2.535076E+00, 6.199307E+01, 6.137915E+01, 2.557465E+00,-7.260312E+00,-4.427707E+00,-5.147687E+00, 7.855888E+01, 5.731138E+01, 1.405411E+01, 2.647438E+00,12, 1.029269E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.080413E+01, 5.938689E-01, 2.352044E+00,NULL,NULL,1,mc_kk2f,70
-40008,1614,1020618,64914,94C2, 9.125000E+01,64,27,91,64,27, 1.752224E+00,-1.836267E+00,-2.654402E+00, 6.639794E+01, 6.492841E+01, 1.014506E+00,-9.269456E-01,-5.763573E+00, 2.114591E+00, 1.000597E+02, 5.131870E+01, 2.575436E+01, 3.378973E+00,28, 3.427676E+00,0, 0.000000E+00,0, 0.000000E+00,20, 2.571508E+01, 3.921998E-01, 3.036702E+00,NULL,NULL,1,mc_kk2f,70
-40008,1615,1020618,64932,94C2, 9.125000E+01,42,13,55,42,13, 2.059755E+00,-2.382207E+00,-2.914789E+00, 7.414271E+01, 7.317274E+01, 1.742208E+00,-6.753755E+00, 4.732719E+00, 2.463249E+00, 9.637280E+01, 6.460551E+01, 1.493629E+01, 5.599420E+00,15, 9.486589E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.354467E+01, 6.326552E-01, 4.282709E+00,NULL,NULL,1,mc_kk2f,70
-40008,1616,1020618,64943,94C2, 9.125000E+01,31,6,37,31,6, 7.555193E+00,-4.609462E+00,-1.277839E+01, 7.994393E+01, 7.944852E+01, 2.562855E+00, 6.034569E+00,-3.847015E+00,-9.047528E+00, 8.479312E+01, 5.938066E+01, 4.849192E+00, 0.000000E+00,2, 0.000000E+00,12, 8.937536E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,70
-40008,1617,1020618,64954,94C2, 9.125000E+01,25,16,41,25,16,-1.937799E+01, 5.606773E+00, 1.965884E+01, 7.643038E+01, 7.595702E+01, 3.038281E+00,-1.877431E+01, 4.359258E+00, 1.943814E+01, 1.080801E+02, 7.500678E+01, 2.039694E+01, 6.602989E+00,16, 5.440062E+00,2, 0.000000E+00,0, 0.000000E+00,12, 2.438839E+01, 6.866719E-01, 7.000625E+00,NULL,NULL,1,mc_kk2f,70
-40008,1618,1020618,65004,94C2, 9.125000E+01,30,9,39,30,9, 4.817842E+00,-1.433702E+00, 1.321792E+00, 8.440485E+01, 8.402692E+01, 2.800897E+00,-8.171092E+00, 9.638988E-01,-1.419693E+00, 1.098364E+02, 7.939295E+01, 2.453758E+01, 0.000000E+00,15, 1.031394E+00,0, 0.000000E+00,0, 0.000000E+00,6, 5.928080E+00, 4.405339E-01, 2.017975E+00,NULL,NULL,1,mc_kk2f,70
-40008,1619,1020618,65019,94C2, 9.125000E+01,35,10,45,35,10, 1.663130E+00, 2.372606E+00,-5.375929E+00, 8.030025E+01, 7.960316E+01, 2.274376E+00, 1.108718E+01, 2.977891E+00,-8.895114E+00, 1.063863E+02, 6.534320E+01, 1.013246E+01, 1.492621E+01,11, 1.053404E+01,1, 0.000000E+00,0, 0.000000E+00,4, 4.983222E+00, 1.027374E+00, 1.658162E+00,1, 0.000000E+00,1,mc_kk2f,70
-40008,1620,1020618,65030,94C2, 9.125000E+01,27,14,41,27,14,-1.795488E+00,-6.024946E+00, 3.254059E+00, 6.712206E+01, 6.673295E+01, 2.471591E+00,-1.282982E+00, 3.194858E+00,-2.653369E+00, 9.316931E+01, 6.403406E+01, 2.029486E+01, 5.187086E+00,20, 1.322341E+01,0, 0.000000E+00,0, 0.000000E+00,12, 2.099774E+01, 4.608937E-01, 6.373306E+00,NULL,NULL,1,mc_kk2f,70
-40008,1621,1020618,65040,94C2, 9.125000E+01,29,9,38,29,9,-8.814029E-01, 5.839168E-01, 2.474104E+00, 7.033076E+01, 6.991337E+01, 2.410806E+00,-2.098223E+00, 1.295117E+00, 2.508751E+00, 8.656062E+01, 6.650812E+01, 1.622985E+01, 0.000000E+00,12, 5.261927E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.348184E+01, 7.052837E-01, 5.040856E+00,NULL,NULL,1,mc_kk2f,70
-40008,1622,1020618,65052,94C2, 9.125000E+01,23,11,34,23,11, 2.719343E+00, 7.405064E-01,-4.390609E-01, 7.432163E+01, 7.414315E+01, 3.223615E+00, 3.679177E+00, 3.938789E-01,-1.007429E+00, 1.029387E+02, 6.170830E+01, 1.915625E+01, 8.000909E+00,13, 4.322807E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.710577E+01, 5.263149E-01, 6.590243E+00,NULL,NULL,1,mc_kk2f,70
-40008,1623,1020618,65101,94C2, 9.125000E+01,28,4,32,28,4,-5.435361E+01, 3.285188E+01, 2.940282E+01, 1.232767E+02, 1.227167E+02, 4.382740E+00,-5.181103E+01, 3.085876E+01, 2.729502E+01, 1.274896E+02, 1.063242E+02, 4.138319E+00, 7.458848E-02,6, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,2, 3.663790E+00, 1.572529E+00, 2.091260E+00,1, 0.000000E+00,1,mc_kk2f,70
-40008,1624,1020618,65111,94C2, 9.125000E+01,31,9,40,31,9,-2.126126E+01,-1.137509E+01,-3.859384E+01, 2.718090E+02, 2.713667E+02, 8.753764E+00,-1.963544E+01,-1.092834E+01,-4.383125E+01, 2.838143E+02, 6.490224E+01, 5.819928E+00, 6.284877E+00,0, 0.000000E+00,13, 7.025018E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,70
