run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21040,380,20227,174106,94C2, 9.125000E+01,29,13,42,29,13,-1.251754E+01,-3.909104E+00, 1.332416E+00, 7.563620E+01, 7.518321E+01, 2.592525E+00,-3.834014E+00,-1.946575E+00, 1.632408E+00, 1.191358E+02, 6.683578E+01, 2.410840E+01, 1.886677E+01,17, 7.467169E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.336906E+01, 4.550533E-01, 1.168640E+01,NULL,NULL,1,mc_qqps,52
-21040,381,20227,174124,94C2, 9.125000E+01,37,24,61,37,24, 1.210733E+01, 1.589079E+01,-2.198734E+00, 4.508075E+01, 4.413333E+01, 1.192793E+00,-2.896135E+00, 8.347216E-01, 1.951270E+00, 9.135222E+01, 3.549609E+01, 3.060161E+01, 1.292587E+01,28, 2.955323E+00,0, 0.000000E+00,0, 0.000000E+00,21, 3.315871E+01, 5.649239E-01, 6.618721E+00,NULL,NULL,1,mc_qqps,52
-21040,382,20227,174143,94C2, 9.125000E+01,26,17,43,26,17, 1.435948E+01, 1.099849E+01,-4.031520E+00, 4.983461E+01, 4.938089E+01, 1.899265E+00, 1.303396E+01, 4.237739E+00,-5.286325E+00, 8.611539E+01, 4.835777E+01, 1.660284E+01, 1.881546E+01,17, 6.371579E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.711978E+01, 6.769302E-01, 5.262866E+00,NULL,NULL,1,mc_qqps,52
-21040,383,20227,174156,94C2, 9.125000E+01,27,14,41,27,14, 2.414786E+00,-8.396775E-01, 2.105018E+00, 4.531981E+01, 4.477892E+01, 1.658479E+00, 7.835635E+00,-3.592399E+00, 7.790042E+00, 7.992586E+01, 4.369707E+01, 2.260887E+01, 0.000000E+00,18, 5.188650E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.018979E+01, 4.539012E-01, 1.079478E+01,NULL,NULL,1,mc_qqps,52
-21040,384,20227,174209,94C2, 9.125000E+01,26,15,41,26,15, 9.815997E+00,-2.091573E+01, 1.354265E+01, 5.436472E+01, 5.401106E+01, 2.077348E+00,-4.990163E-01,-7.052553E-01, 6.351435E-01, 1.067291E+02, 5.206195E+01, 4.228624E+01, 3.681367E+00,18, 4.243374E+00,0, 0.000000E+00,0, 0.000000E+00,12, 4.548390E+01, 9.967051E-01, 1.156831E+01,NULL,NULL,1,mc_qqps,52
-21040,385,20227,174224,94C2, 9.125000E+01,31,11,42,31,11, 6.078526E-01,-1.117198E+01,-1.152092E+01, 5.591061E+01, 5.526231E+01, 1.782655E+00, 2.843051E+00,-8.960476E+00,-1.088006E+01, 7.401680E+01, 4.154762E+01, 1.321226E+01, 4.275381E+00,7, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,5, 8.478227E+00, 6.243519E-01, 3.510990E+00,NULL,NULL,1,mc_qqps,52
-21040,386,20227,174245,94C2, 9.125000E+01,16,13,29,16,13, 8.038716E+00,-2.142741E+01,-1.990072E+00, 2.982790E+01, 2.954106E+01, 1.846316E+00, 6.019282E-01, 4.610974E+00, 1.437998E+00, 8.765979E+01, 2.914334E+01, 4.843987E+01, 3.261945E-01,13, 4.057326E-01,0, 0.000000E+00,0, 0.000000E+00,11, 5.662650E+01, 5.223339E-01, 4.053399E+01,NULL,NULL,1,mc_qqps,52
-21040,387,20227,174259,94C2, 9.125000E+01,13,13,26,13,13,-1.593086E+01,-5.228829E+00, 2.121921E+00, 2.398834E+01, 2.364174E+01, 1.818596E+00, 1.537425E+01, 5.520363E+00,-4.069207E+00, 7.473573E+01, 2.241170E+01, 5.061586E+01, 1.318560E-01,12, 9.309866E-02,0, 0.000000E+00,0, 0.000000E+00,11, 4.845470E+01, 4.061748E-01, 2.836574E+01,NULL,NULL,1,mc_qqps,52
-21040,388,20227,174310,94C2, 9.125000E+01,35,11,46,35,11,-6.644720E+00, 1.097884E+00, 3.129199E+00, 4.655313E+01, 4.572726E+01, 1.306493E+00,-2.043495E+01, 2.639151E+00, 1.139962E+01, 7.568386E+01, 4.221636E+01, 2.819920E+01, 9.329540E-01,13, 2.929099E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.067157E+01, 1.050218E+00, 6.688476E+00,NULL,NULL,1,mc_qqps,52
-21040,389,20227,174328,94C2, 9.125000E+01,18,15,33,18,15,-7.885249E+00,-1.504253E+00,-5.586935E+00, 4.805394E+01, 4.771256E+01, 2.650698E+00,-1.534276E+01,-1.857385E+00,-9.436774E+00, 8.057909E+01, 4.652318E+01, 2.557729E+01, 6.949454E+00,15, 1.940416E+01,1, 0.000000E+00,0, 0.000000E+00,8, 2.321221E+01, 4.235901E-01, 6.259410E+00,NULL,NULL,1,mc_qqps,52
-21040,390,20227,174340,94C2, 9.125000E+01,14,19,33,14,19, 7.588559E-01,-1.442680E+00, 2.587626E+00, 1.097770E+01, 1.062008E+01, 7.585769E-01, 1.886305E+00,-3.007471E+00,-8.650035E+00, 4.707072E+01, 6.358686E+00, 3.059777E+01, 4.833238E+00,1, 0.000000E+00,9, 1.315520E+00,0, 0.000000E+00,1, 6.620048E-01, 6.620048E-01, 6.620048E-01,6, 0.000000E+00,0,mc_qqps,52
-21040,391,20227,174411,94C2, 9.125000E+01,31,8,39,31,8, 2.010281E+00, 7.549404E+00, 9.717621E+00, 7.058688E+01, 7.023249E+01, 2.265564E+00,-7.873055E-01, 4.609920E+00, 5.828501E+00, 9.233869E+01, 6.270931E+01, 1.763964E+01, 2.908718E+00,15, 3.664882E+00,1, 5.246221E-01,0, 0.000000E+00,7, 1.884310E+01, 6.150075E-01, 1.071224E+01,NULL,NULL,1,mc_qqps,52
-21040,392,20227,174424,94C2, 9.125000E+01,35,9,44,35,9, 1.013215E+01, 2.025924E+00, 7.650246E+00, 7.582712E+01, 7.524568E+01, 2.149877E+00, 3.026298E+00,-1.497709E-01, 6.291320E-01, 9.229552E+01, 7.109302E+01, 1.444164E+01, 1.553725E+00,11, 3.224158E+00,2, 0.000000E+00,0, 0.000000E+00,4, 1.311662E+01, 4.730434E-01, 7.741664E+00,NULL,NULL,1,mc_qqps,52
-21040,393,20227,174437,94C2, 9.125000E+01,39,13,52,39,13, 6.052952E+00,-7.680217E+00, 7.103780E+00, 5.587241E+01, 5.523330E+01, 1.416238E+00, 4.376166E+00,-7.267700E+00, 8.954231E+00, 7.558267E+01, 4.704700E+01, 9.778530E+00, 5.019428E+00,7, 8.104708E-01,6, 0.000000E+00,0, 0.000000E+00,4, 7.653269E+00, 5.702937E-01, 4.342001E+00,2, 0.000000E+00,1,mc_qqps,52
-21040,394,20227,174457,94C2, 9.125000E+01,9,13,22,9,13, 4.381461E+00,-5.725261E+00, 2.236831E+00, 1.986387E+01, 1.971768E+01, 2.190853E+00, 4.381582E+00,-4.057131E+00,-1.165418E+01, 4.545474E+01, 1.276550E+01, 2.254841E+01, 3.042461E+00,2, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,1, 3.246293E-01, 3.246293E-01, 3.246293E-01,6, 0.000000E+00,1,mc_qqps,52
-21040,395,20227,174521,94C2, 9.125000E+01,35,10,45,35,10, 5.611804E+00,-5.913157E+00,-6.283099E-01, 5.376466E+01, 5.301954E+01, 1.514844E+00,-3.007632E+00, 3.005601E+00, 2.658332E+00, 8.449274E+01, 4.699548E+01, 2.949743E+01, 0.000000E+00,15, 2.702236E+00,1, 0.000000E+00,0, 0.000000E+00,8, 2.986782E+01, 7.266955E-01, 1.744465E+01,NULL,NULL,1,mc_qqps,52
-21040,396,20227,174538,94C2, 9.125000E+01,47,24,71,47,24, 3.829394E+00, 1.210691E+01, 5.983439E+00, 5.575315E+01, 5.464520E+01, 1.162664E+00, 3.070775E+00,-2.344230E-01, 4.046631E+00, 9.209587E+01, 4.459636E+01, 2.297206E+01, 4.981879E+00,23, 5.717856E+00,0, 0.000000E+00,0, 0.000000E+00,20, 3.122299E+01, 4.759877E-01, 6.399566E+00,NULL,NULL,1,mc_qqps,52
-21040,397,20227,174555,94C2, 9.125000E+01,42,18,60,42,18, 2.039520E+02, 8.445428E+00, 3.897235E+01, 2.897318E+02, 2.883134E+02, 6.864605E+00, 2.056436E+02, 7.298687E+00, 4.120993E+01, 3.252967E+02, 3.381223E+01, 2.813442E+01, 7.630867E+00,16, 1.185892E+01,0, 0.000000E+00,0, 0.000000E+00,12, 2.563046E+01, 5.217838E-01, 8.459324E+00,NULL,NULL,1,mc_qqps,52
-21040,398,20227,174614,94C2, 9.125000E+01,30,8,38,30,8, 1.257058E+00, 5.341374E+00, 4.932354E+00, 6.708636E+01, 6.653593E+01, 2.217865E+00, 5.180211E-01, 3.838545E+00, 6.176628E+00, 8.188293E+01, 6.017749E+01, 1.421862E+01, 0.000000E+00,13, 1.109859E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.299991E+01, 5.114206E-01, 5.268440E+00,NULL,NULL,1,mc_qqps,52
-21040,399,20227,174630,94C2, 9.125000E+01,6,10,16,6,10,-6.667675E+00,-2.040803E+01,-2.627841E+01, 3.959251E+01, 3.956787E+01, 6.594645E+00,-3.528019E+00,-1.278163E+01,-1.676776E+01, 5.901622E+01, 3.992366E+01, 5.961974E+00, 1.250078E+01,4, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,4, 5.178860E+00, 2.950838E-01, 3.073706E+00,1, 0.000000E+00,1,mc_qqps,52
-21040,400,20227,174643,94C2, 9.125000E+01,58,14,72,58,14, 9.135633E+00, 8.960028E+00, 9.558241E-01, 7.784777E+01, 7.584586E+01, 1.307687E+00, 5.618785E+00, 5.641275E+00,-3.448652E-01, 9.365310E+01, 4.470483E+01, 1.293443E+01, 5.019190E-01,21, 1.487932E+01,0, 0.000000E+00,0, 0.000000E+00,12, 1.472082E+01, 5.825630E-01, 2.738993E+00,NULL,NULL,1,mc_qqps,52
-21040,401,20227,174707,94C2, 9.125000E+01,16,7,23,16,7, 2.421443E+00,-8.664972E-01, 2.962916E+00, 5.886920E+01, 5.863057E+01, 3.664410E+00, 6.482664E-01, 9.946303E-01, 2.346329E+00, 8.286111E+01, 5.715166E+01, 1.664135E+01, 0.000000E+00,12, 1.438307E+01,0, 0.000000E+00,0, 0.000000E+00,7, 2.399191E+01, 8.346296E-01, 6.399199E+00,NULL,NULL,1,mc_qqps,52
-21040,402,20227,174718,94C2, 9.125000E+01,27,21,48,27,21, 1.948893E+00,-1.800800E+00,-4.561656E+00, 6.868346E+01, 6.825325E+01, 2.527898E+00, 2.807025E+00,-2.135038E+00,-4.833142E+00, 9.602724E+01, 6.384439E+01, 2.039915E+01, 5.026173E-01,20, 1.140252E+01,1, 0.000000E+00,0, 0.000000E+00,15, 1.963977E+01, 3.222561E-01, 3.330599E+00,NULL,NULL,1,mc_qqps,52
-21040,403,20227,174735,94C2, 9.125000E+01,26,4,30,26,4,-1.774538E+01, 1.966508E+01, 2.815144E+00, 1.013223E+02, 1.008983E+02, 3.880703E+00,-1.891523E+01, 1.991833E+01, 3.055125E+00, 1.061699E+02, 6.805096E+01, 3.532320E+00, 1.406264E+00,8, 8.868807E+00,0, 0.000000E+00,0, 0.000000E+00,3, 3.532320E+00, 7.256207E-01, 1.680408E+00,NULL,NULL,1,mc_qqps,52
-21040,404,20227,174747,94C2, 9.125000E+01,11,10,21,11,10,-3.083948E+01,-6.435753E+00,-2.268264E+01, 6.264422E+01, 6.261267E+01, 5.692060E+00,-1.309108E+01,-2.897777E+00,-9.498048E+00, 8.932504E+01, 4.198383E+01, 2.668081E+01, 0.000000E+00,14, 1.886117E+01,1, 0.000000E+00,0, 0.000000E+00,10, 2.668081E+01, 4.173240E-01, 1.318318E+01,NULL,NULL,1,mc_qqps,52
-21040,405,20227,174757,94C2, 9.125000E+01,39,17,56,39,17, 8.320966E+00, 5.926544E+00, 8.259656E+00, 8.909102E+01, 8.855616E+01, 2.270671E+00, 1.446988E+01, 1.412563E+01, 1.262717E+01, 1.145979E+02, 6.337287E+01, 2.155593E+01, 1.517123E+00,18, 5.539373E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.845960E+01, 4.290019E-01, 4.349350E+00,NULL,NULL,1,mc_qqps,52
-21040,406,20227,174813,94C2, 9.125000E+01,33,16,49,33,16,-3.409526E+00,-1.152189E+01, 4.772039E+00, 7.299800E+01, 7.232981E+01, 2.191813E+00,-6.152330E+00,-1.339311E+01, 3.754916E+00, 1.244673E+02, 5.394765E+01, 2.101371E+01, 3.045555E+01,16, 6.649774E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.614719E+01, 4.158431E-01, 4.875789E+00,NULL,NULL,1,mc_qqps,52
-21040,407,20227,174828,94C2, 9.125000E+01,27,8,35,27,8, 9.039515E+00,-1.228743E+01,-6.476392E+00, 4.761509E+01, 4.701674E+01, 1.741361E+00, 2.186025E+00,-2.133307E+00,-1.554420E+00, 8.212351E+01, 4.345938E+01, 3.407949E+01, 0.000000E+00,10, 1.928214E+00,0, 0.000000E+00,0, 0.000000E+00,5, 2.537341E+01, 4.295930E-01, 1.384819E+01,NULL,NULL,1,mc_qqps,52
-21040,408,20227,174841,94C2, 9.125000E+01,27,9,36,27,9, 3.312324E+00, 1.196995E-02,-1.302975E+00, 7.167636E+01, 7.129601E+01, 2.640593E+00,-1.922455E+00,-8.115602E-02,-4.527715E-01, 9.112632E+01, 6.903971E+01, 1.371096E+01, 5.738988E+00,10, 5.932019E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.187514E+01, 4.258333E-01, 2.916765E+00,NULL,NULL,1,mc_qqps,52
-21040,409,20227,174855,94C2, 9.125000E+01,34,12,46,34,12, 1.481454E+00,-3.222584E+00,-3.713031E+00, 6.047890E+01, 6.005490E+01, 1.766321E+00, 6.894706E+00,-5.875692E+00,-1.309241E+01, 8.752788E+01, 5.358564E+01, 5.939443E+00, 1.730182E+01,8, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,5, 6.300479E+00, 4.264278E-01, 3.272370E+00,NULL,NULL,1,mc_qqps,52
-21040,410,20227,174912,94C2, 9.125000E+01,33,13,46,33,13,-7.069916E+00,-1.691300E+00,-3.256143E+00, 6.256050E+01, 6.175582E+01, 1.871388E+00,-1.501244E+01, 2.642564E+00,-2.020823E+00, 1.049424E+02, 5.285631E+01, 3.666166E+01, 1.145437E+00,12, 2.040112E-01,0, 0.000000E+00,0, 0.000000E+00,9, 3.236840E+01, 5.028878E-01, 1.015974E+01,NULL,NULL,1,mc_qqps,52
-21040,411,20227,174926,94C2, 9.125000E+01,35,13,48,35,13,-4.700714E+00, 6.090205E+00,-4.995960E-01, 6.303158E+01, 6.255731E+01, 1.787352E+00, 3.487021E+00,-3.454692E+00,-9.854482E-02, 9.810976E+01, 5.937697E+01, 3.085386E+01, 4.259812E+00,18, 1.175014E+01,0, 0.000000E+00,0, 0.000000E+00,9, 2.928372E+01, 5.350199E-01, 1.441854E+01,NULL,NULL,1,mc_qqps,52
-21040,412,20227,174944,94C2, 9.125000E+01,19,12,31,19,12,-6.900579E-01,-5.141924E-02,-1.658685E+00, 7.854205E+01, 7.831806E+01, 4.122003E+00,-2.873622E+00,-2.066579E+00,-7.350390E+00, 9.624613E+01, 7.756140E+01, 1.562722E+01, 5.521671E-01,2, 0.000000E+00,15, 2.388307E+01,0, 0.000000E+00,2, 1.785874E+00, 2.611690E-01, 1.524705E+00,NULL,NULL,1,mc_qqps,52
-21040,413,20227,174957,94C2, 9.125000E+01,33,13,46,33,13,-1.225670E+00,-3.943389E+00, 6.127584E+00, 7.299524E+01, 7.242066E+01, 2.194566E+00,-8.683229E+00,-8.776763E+00, 1.881042E+01, 9.748044E+01, 5.752529E+01, 2.286293E+01, 1.622266E+00,3, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,2, 2.659833E+00, 5.894256E-01, 2.070408E+00,NULL,NULL,1,mc_qqps,52
-21040,414,20227,175015,94C2, 9.125000E+01,24,9,33,24,9, 1.111824E+01,-8.330684E-01, 2.139391E+00, 5.099805E+01, 5.037182E+01, 2.098826E+00, 2.259065E+01, 1.151088E+00, 6.618949E+00, 7.381991E+01, 4.174352E+01, 2.106265E+01, 1.761031E+00,11, 6.492180E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.376875E+01, 4.863034E-01, 5.998914E+00,NULL,NULL,1,mc_qqps,52
-21040,415,20227,175026,94C2, 9.125000E+01,21,22,43,21,22, 9.625497E-01,-8.945352E-01,-8.728363E+00, 2.638346E+01, 2.609115E+01, 1.242436E+00, 2.281364E+00,-1.972602E+00,-1.283835E+01, 5.848951E+01, 1.793748E+01, 2.578525E+01, 6.320807E+00,2, 0.000000E+00,16, 4.857112E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,1,mc_qqps,52
-21040,416,20227,175047,94C2, 9.125000E+01,44,12,56,44,12, 6.088289E-01,-6.019372E-02,-8.725216E-01, 6.058063E+01, 5.941903E+01, 1.350433E+00, 2.619307E+00,-1.270005E+00,-4.421331E+00, 7.597000E+01, 4.053410E+01, 1.424396E+01, 1.145410E+00,0, 0.000000E+00,18, 6.482044E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,52
-21040,417,20227,175104,94C2, 9.125000E+01,14,10,24,14,10, 1.445714E+01, 1.220316E+01, 1.646687E+00, 4.930147E+01, 4.904359E+01, 3.503114E+00, 1.369994E+00, 1.352136E+00, 1.654040E+00, 9.000335E+01, 4.774327E+01, 2.821127E+01, 8.662261E+00,10, 1.679203E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.067008E+01, 1.070615E+00, 1.048200E+01,NULL,NULL,1,mc_qqps,52
-21040,418,20227,175118,94C2, 9.125000E+01,38,15,53,38,15, 1.084452E+00, 1.370531E+00,-1.519127E+01, 5.884081E+01, 5.779843E+01, 1.521011E+00,-5.789413E-01, 3.099444E-01,-7.285295E+00, 9.377390E+01, 2.085898E+01, 3.256014E+01, 2.372929E+00,1, 0.000000E+00,16, 7.904385E+00,0, 0.000000E+00,1, 8.976025E-01, 8.976025E-01, 8.976025E-01,1, 0.000000E+00,1,mc_qqps,52
-21040,419,20227,175149,94C2, 9.125000E+01,33,10,43,33,10, 1.250286E+02,-3.735426E+01,-6.946924E+01, 2.302818E+02, 2.299080E+02, 6.966909E+00, 1.190881E+02,-3.421324E+01,-6.529687E+01, 2.481244E+02, 7.903166E+01, 1.103239E+01, 2.045329E+00,18, 3.032382E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.357765E+01, 7.136779E-01, 3.264284E+00,NULL,NULL,1,mc_qqps,52
-21040,420,20227,175201,94C2, 9.125000E+01,30,14,44,30,14,-4.335600E-01, 2.586864E-01,-8.478675E-01, 4.842538E+01, 4.776665E+01, 1.592222E+00, 1.750287E+00,-1.379044E+00, 1.406423E+00, 8.902042E+01, 4.731432E+01, 2.508323E+01, 9.465881E+00,19, 6.953293E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.830312E+01, 5.680934E-01, 9.389117E+00,NULL,NULL,1,mc_qqps,52
-21040,421,20227,175214,94C2, 9.125000E+01,21,15,36,21,15, 2.018132E+00, 6.319652E+00,-4.887949E+00, 6.586830E+01, 6.569424E+01, 3.128297E+00, 2.201039E+00, 7.088952E+00,-6.758962E+00, 8.661069E+01, 5.995642E+01, 8.933642E+00, 1.857632E+00,13, 1.951592E+00,2, 0.000000E+00,0, 0.000000E+00,9, 1.790399E+01, 4.342683E-01, 3.780254E+00,NULL,NULL,1,mc_qqps,52
-21040,422,20227,175229,94C2, 9.125000E+01,11,7,18,11,7, 2.538933E+01,-3.729756E+01,-3.061051E+01, 6.709343E+01, 6.694090E+01, 6.085536E+00, 1.245841E+01,-1.852190E+01,-1.471890E+01, 1.123883E+02, 2.500207E+01, 4.529488E+01, 0.000000E+00,8, 1.653019E+00,0, 0.000000E+00,0, 0.000000E+00,6, 4.445863E+01, 6.729042E-01, 3.117067E+01,NULL,NULL,1,mc_qqps,52
-21040,423,20227,175239,94C2, 9.125000E+01,18,13,31,18,13,-5.334792E+00, 5.983666E-01, 2.241284E+01, 1.374611E+02, 1.372039E+02, 7.622439E+00,-1.181506E+01,-4.160438E+00, 4.766652E+01, 1.705649E+02, 8.362009E+00, 3.020988E+01, 2.893908E+00,1, 0.000000E+00,16, 4.869072E+00,0, 0.000000E+00,1, 7.637666E-01, 7.637666E-01, 7.637666E-01,NULL,NULL,0,mc_qqps,52
-21040,424,20227,175250,94C2, 9.125000E+01,9,9,18,9,9, 5.164160E+00, 6.276165E+00,-7.173046E+00, 4.048603E+01, 4.038000E+01, 4.486667E+00, 6.483656E+00, 9.217150E+00,-7.906442E+00, 8.564009E+01, 3.998067E+01, 4.181413E+01, 3.339923E+00,7, 5.741087E+00,1, 0.000000E+00,0, 0.000000E+00,5, 3.992063E+01, 1.263814E+00, 2.279472E+01,NULL,NULL,1,mc_qqps,52
-21040,425,20227,175300,94C2, 9.125000E+01,29,12,41,29,12, 1.161716E+01,-3.021216E+00,-1.371157E+01, 7.006081E+01, 6.967188E+01, 2.402478E+00, 3.080438E+00,-8.984634E-01,-4.902315E+00, 9.272638E+01, 6.233387E+01, 2.047710E+01, 5.294288E-01,9, 4.599499E-01,1, 0.000000E+00,0, 0.000000E+00,6, 1.449452E+01, 5.451608E-01, 6.119866E+00,NULL,NULL,1,mc_qqps,52
-21040,426,20227,175315,94C2, 9.125000E+01,35,12,47,35,12,-4.396619E+00,-6.147397E+00, 4.358728E+00, 7.775172E+01, 7.712490E+01, 2.203569E+00, 8.303160E+00, 7.962633E-01,-6.941623E+00, 9.871716E+01, 5.131029E+01, 1.621917E+01, 2.117046E+00,13, 3.613952E+00,2, 0.000000E+00,0, 0.000000E+00,7, 1.653069E+01, 6.876380E-01, 4.857677E+00,NULL,NULL,1,mc_qqps,52
-21040,427,20227,175332,94C2, 9.125000E+01,31,16,47,31,16,-1.301157E+01,-7.352872E-01,-3.089205E+01, 6.333972E+01, 6.286368E+01, 2.027861E+00,-6.473757E+00, 3.079426E-01,-2.028049E+01, 8.639264E+01, 5.417680E+01, 1.649010E+01, 6.954021E+00,1, 0.000000E+00,18, 3.389126E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,52
-21040,428,20227,175348,94C2, 9.125000E+01,32,20,52,32,20, 3.291506E+01, 4.661425E+01, 3.859266E+01, 1.104108E+02, 1.098876E+02, 3.433989E+00, 3.075398E+01, 4.588552E+01, 3.349021E+01, 1.346424E+02, 4.656262E+01, 1.048592E+01, 1.039685E+01,10, 5.342349E+00,7, 0.000000E+00,0, 0.000000E+00,8, 7.736012E+00, 2.850869E-01, 2.673879E+00,NULL,NULL,1,mc_qqps,52
-21040,429,20227,175407,94C2, 9.125000E+01,11,4,15,11,4, 6.294940E-01,-8.038901E-02,-4.256428E-01, 8.459605E+01, 8.446391E+01, 7.678537E+00, 9.118125E-01, 4.082320E-01,-3.916180E-01, 8.882904E+01, 8.316227E+01, 3.856971E+00, 3.760165E-01,6, 1.933843E+01,1, 0.000000E+00,0, 0.000000E+00,2, 3.385811E+00, 1.587692E+00, 1.798119E+00,NULL,NULL,1,mc_qqps,52
-21040,430,20227,175418,94C2, 9.125000E+01,28,14,42,28,14,-9.002196E+00, 9.824018E-01,-1.698121E+02, 2.330187E+02, 2.325780E+02, 8.306355E+00,-8.951052E+00, 1.443235E+00,-1.678091E+02, 2.450640E+02, 4.485160E+01, 9.770378E+00, 1.533383E+00,5, 0.000000E+00,14, 4.117282E+00,0, 0.000000E+00,4, 4.412118E+00, 7.415333E-01, 2.003236E+00,NULL,NULL,1,mc_qqps,52
-21040,431,20227,175436,94C2, 9.125000E+01,21,13,34,21,13,-6.663665E-01, 2.482991E+00,-5.622261E+00, 5.216164E+01, 5.195201E+01, 2.473906E+00,-1.832472E+00, 3.570838E+00,-8.464590E+00, 8.210387E+01, 5.147607E+01, 2.658246E+01, 1.578526E+00,20, 1.103213E+01,0, 0.000000E+00,0, 0.000000E+00,11, 2.575877E+01, 7.055850E-01, 6.155151E+00,NULL,NULL,1,mc_qqps,52
-21040,432,20227,175448,94C2, 9.125000E+01,22,16,38,22,16,-1.184565E+01,-1.454979E+01,-1.093075E+01, 5.689509E+01, 5.648285E+01, 2.567402E+00,-3.369275E+00,-5.268321E+00,-2.372344E+00, 9.926289E+01, 5.416342E+01, 3.898231E+01, 2.218956E-01,19, 9.841514E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.822157E+01, 6.189461E-01, 1.306076E+01,NULL,NULL,1,mc_qqps,52
-21040,433,20227,175459,94C2, 9.125000E+01,21,20,41,21,20, 2.509736E+00,-9.096461E-01, 4.049318E+01, 7.372766E+01, 7.348132E+01, 3.499110E+00, 3.508662E-01,-7.009616E-01, 3.954634E+01, 9.582140E+01, 8.882102E+00, 1.678304E+01, 5.310712E+00,1, 0.000000E+00,21, 8.813229E+00,0, 0.000000E+00,1, 1.506811E+00, 1.506811E+00, 1.506811E+00,2, 0.000000E+00,0,mc_qqps,52
-21040,434,20227,175518,94C2, 9.125000E+01,28,12,40,28,12,-1.303300E+00, 4.172288E+00,-4.061154E+00, 7.403340E+01, 7.360255E+01, 2.628662E+00, 5.949763E+00,-8.223165E+00, 1.481817E+01, 1.015265E+02, 5.884560E+01, 2.146359E+01, 6.029525E+00,6, 1.157071E-01,13, 3.607988E+00,0, 0.000000E+00,5, 8.060007E+00, 9.287606E-01, 3.233411E+00,NULL,NULL,1,mc_qqps,52
-21040,435,20227,175537,94C2, 9.125000E+01,31,9,40,31,9,-6.381120E+00,-4.328051E+00, 4.556719E+00, 8.285011E+01, 8.232827E+01, 2.655751E+00,-5.116286E-01,-3.265075E-01, 1.999660E+00, 9.678981E+01, 7.654961E+01, 1.393970E+01, 0.000000E+00,13, 1.256183E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.104108E+01, 5.011480E-01, 6.070243E+00,NULL,NULL,1,mc_qqps,52
-21040,436,20227,175551,94C2, 9.125000E+01,37,22,59,37,22,-1.833153E+00,-3.481974E+00, 8.410010E+00, 6.146163E+01, 6.078965E+01, 1.642964E+00,-4.817230E-01,-1.829702E+00, 7.407172E+00, 9.311398E+01, 4.150174E+01, 2.429846E+01, 7.356668E+00,0, 0.000000E+00,22, 7.674971E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,52
-21040,437,20227,175608,94C2, 9.125000E+01,25,20,45,25,20, 3.144467E+00, 5.415318E+00,-7.068893E+00, 4.451250E+01, 4.413701E+01, 1.765480E+00, 5.981632E+00,-2.599248E-01,-7.183955E+00, 7.358466E+01, 3.971745E+01, 2.069363E+01, 7.536614E+00,15, 2.282438E+00,6, 5.792346E-01,0, 0.000000E+00,10, 1.453336E+01, 6.875731E-01, 4.655513E+00,1, 0.000000E+00,1,mc_qqps,52
-21040,438,20227,175626,94C2, 9.125000E+01,31,11,42,31,11, 3.546284E+00,-1.625869E+00,-1.208064E+00, 7.377271E+01, 7.315974E+01, 2.359992E+00,-5.262760E+00, 3.412822E+00, 2.395033E-02, 9.653201E+01, 6.768987E+01, 2.122154E+01, 1.539417E+00,17, 1.118408E+01,0, 0.000000E+00,0, 0.000000E+00,9, 2.058662E+01, 4.795996E-01, 5.539646E+00,NULL,NULL,1,mc_qqps,52
