run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21039,457,20227,180129,94C2, 9.125000E+01,50,17,67,50,17, 3.682395E+00,-1.089655E+01, 1.025984E+01, 6.220185E+01, 6.074335E+01, 1.214867E+00, 5.626101E+00,-7.328104E+00, 4.292150E+00, 8.174809E+01, 4.737098E+01, 1.034484E+01, 9.201401E+00,0, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,51
-21039,458,20227,180148,94C2, 9.125000E+01,32,17,49,32,17, 1.652026E+01,-2.587212E+01,-7.778763E+01, 1.104215E+02, 1.097818E+02, 3.430682E+00, 2.051443E+01,-3.321018E+01,-9.602145E+01, 1.503191E+02, 2.278561E+01, 3.350613E+01, 6.391524E+00,1, 0.000000E+00,17, 6.942817E+00,0, 0.000000E+00,1, 1.207179E+00, 1.207179E+00, 1.207179E+00,1, 0.000000E+00,1,mc_qqps,51
-21039,459,20227,180202,94C2, 9.125000E+01,24,26,50,24,26, 1.184046E+00, 2.110175E+00,-5.003228E-01, 3.037297E+01, 2.971850E+01, 1.238271E+00,-1.468512E+00,-1.304731E+00,-3.901115E+00, 1.020778E+02, 2.688517E+01, 6.652989E+01, 3.100218E+00,18, 4.937719E-01,7, 0.000000E+00,0, 0.000000E+00,15, 6.255459E+01, 5.048648E-01, 1.463615E+01,NULL,NULL,1,mc_qqps,51
-21039,460,20227,180219,94C2, 9.125000E+01,33,17,50,33,17,-1.744200E+01, 1.158333E-01,-1.920561E+00, 4.455213E+01, 4.393752E+01, 1.331440E+00,-4.509102E+00,-4.043450E-01,-2.141730E+00, 8.536143E+01, 4.019098E+01, 3.907032E+01, 7.504935E-01,20, 2.957342E+00,0, 0.000000E+00,0, 0.000000E+00,15, 4.005881E+01, 5.565517E-01, 8.922874E+00,NULL,NULL,1,mc_qqps,51
-21039,461,20227,180236,94C2, 9.125000E+01,21,9,30,21,9, 2.690276E+00,-4.151402E+00,-1.788437E+00, 5.260247E+01, 5.224498E+01, 2.487856E+00, 5.343848E-01,-2.110172E+00,-1.454900E-01, 8.086290E+01, 5.020251E+01, 2.737130E+01, 0.000000E+00,11, 3.933191E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.782117E+01, 4.640018E-01, 1.353690E+01,NULL,NULL,1,mc_qqps,51
-21039,462,20227,180247,94C2, 9.125000E+01,25,10,35,25,10, 9.713745E-02,-3.448312E-01,-2.146623E-01, 7.837888E+01, 7.807874E+01, 3.123149E+00,-8.241516E+00,-7.006303E+00,-5.337136E+00, 9.942729E+01, 7.043627E+01, 2.017842E+01, 0.000000E+00,12, 5.321509E-02,1, 0.000000E+00,0, 0.000000E+00,7, 1.251235E+01, 8.699936E-01, 3.278849E+00,NULL,NULL,1,mc_qqps,51
-21039,463,20227,180301,94C2, 9.125000E+01,36,16,52,36,16,-3.280067E+00, 4.738835E+00, 6.874055E+00, 6.779666E+01, 6.708610E+01, 1.863503E+00,-2.272011E+00, 8.295581E+00, 9.599757E+00, 7.997706E+01, 5.972645E+01, 8.748013E+00, 1.471111E+00,6, 1.646289E-01,10, 0.000000E+00,0, 0.000000E+00,5, 5.830782E+00, 7.551990E-01, 2.288232E+00,NULL,NULL,1,mc_qqps,51
-21039,464,20227,180318,94C2, 9.125000E+01,30,8,38,30,8, 6.155274E+00, 5.676678E+00, 2.037063E+00, 7.086231E+01, 7.000414E+01, 2.333472E+00,-3.855669E+00,-7.437671E+00, 1.150378E+00, 9.338422E+01, 6.383462E+01, 1.701127E+01, 1.696582E+00,8, 1.607127E+01,2, 0.000000E+00,0, 0.000000E+00,5, 2.046256E+01, 6.747571E-01, 1.597376E+01,NULL,NULL,1,mc_qqps,51
-21039,465,20227,180330,94C2, 9.125000E+01,31,14,45,31,14, 5.519575E+00,-1.294208E+01,-5.409070E+00, 5.025255E+01, 4.976623E+01, 1.605362E+00, 6.900145E+00,-8.500648E+00,-5.106207E+00, 9.692899E+01, 4.328577E+01, 2.379121E+01, 2.148006E+01,10, 3.263436E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.789728E+01, 5.413734E-01, 5.763895E+00,NULL,NULL,1,mc_qqps,51
-21039,466,20227,180347,94C2, 9.125000E+01,54,18,72,54,18, 2.676124E+00,-1.665590E+00,-4.658332E+00, 6.435114E+01, 6.328957E+01, 1.172029E+00,-2.112141E+00, 1.630605E+00,-6.728518E+00, 9.335676E+01, 5.230360E+01, 1.919334E+01, 1.011069E+01,13, 4.986070E-02,2, 0.000000E+00,0, 0.000000E+00,10, 1.581668E+01, 5.551507E-01, 3.638901E+00,NULL,NULL,1,mc_qqps,51
-21039,467,20227,180403,94C2, 9.125000E+01,30,15,45,30,15,-1.130692E+00, 5.563539E+00,-2.287835E-01, 6.546515E+01, 6.493629E+01, 2.164543E+00,-4.357726E-01, 1.737797E-01, 3.492544E+00, 9.351097E+01, 6.211429E+01, 2.661084E+01, 7.982615E-01,16, 2.883706E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.081161E+01, 6.160740E-01, 5.135057E+00,NULL,NULL,1,mc_qqps,51
-21039,468,20227,180419,94C2, 9.125000E+01,49,23,72,49,23, 2.310161E+00,-1.413627E+00,-7.509489E-01, 6.958908E+01, 6.850311E+01, 1.398023E+00, 9.009743E-01,-1.619810E+00,-5.232653E+00, 9.342780E+01, 4.448794E+01, 2.182065E+01, 2.018063E+00,4, 0.000000E+00,17, 1.981710E+00,0, 0.000000E+00,3, 4.251143E+00, 9.856809E-01, 1.966750E+00,2, 0.000000E+00,1,mc_qqps,51
-21039,469,20227,180438,94C2, 9.125000E+01,42,17,59,42,17, 8.358252E+00,-1.093839E+01,-1.201746E+01, 6.596775E+01, 6.520161E+01, 1.552419E+00, 1.667872E+01,-1.929326E+01,-1.471804E+01, 9.438115E+01, 5.926656E+01, 2.195436E+01, 6.479818E+00,15, 3.713204E-01,1, 0.000000E+00,0, 0.000000E+00,10, 1.454710E+01, 4.423313E-01, 3.407068E+00,NULL,NULL,1,mc_qqps,51
-21039,470,20227,180452,94C2, 9.125000E+01,39,13,52,39,13,-6.200183E+00, 7.706213E+00,-2.281409E+01, 7.307311E+01, 7.236377E+01, 1.855481E+00,-6.736130E+00, 8.460450E+00,-2.594401E+01, 8.661329E+01, 3.446577E+01, 1.354017E+01, 0.000000E+00,1, 0.000000E+00,14, 1.467256E+00,0, 0.000000E+00,1, 1.428819E+00, 1.428819E+00, 1.428819E+00,2, 0.000000E+00,1,mc_qqps,51
-21039,471,20227,180514,94C2, 9.125000E+01,22,11,33,22,11,-1.951398E+00, 3.812901E+00, 1.091176E+02, 1.578332E+02, 1.575944E+02, 7.163381E+00,-9.468855E-01, 4.640561E+00, 1.050451E+02, 1.804557E+02, 4.668665E+01, 2.262252E+01, 0.000000E+00,1, 0.000000E+00,14, 9.726181E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,51
-21039,472,20227,180533,94C2, 9.125000E+01,51,12,63,51,12, 1.727058E+00,-7.396259E-01, 2.082286E+00, 6.696768E+01, 6.562159E+01, 1.286698E+00, 3.393992E+00,-8.891399E-02, 5.582109E+00, 9.517220E+01, 5.678436E+01, 2.696097E+01, 3.967573E-01,5, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,4, 1.337434E+01, 7.898349E-01, 8.999016E+00,2, 0.000000E+00,1,mc_qqps,51
-21039,473,20227,180554,94C2, 9.125000E+01,22,14,36,22,14, 1.357337E+00,-1.945737E-01,-4.032976E-01, 4.333847E+01, 4.274796E+01, 1.943089E+00,-3.393521E-01,-2.157961E+00, 3.265440E+00, 8.942711E+01, 4.181011E+01, 3.406815E+01, 1.202049E+01,0, 0.000000E+00,13, 3.270732E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,51
-21039,474,20227,180606,94C2, 9.125000E+01,25,16,41,25,16, 4.028204E+00, 2.614397E+00,-1.948447E+01, 4.379003E+01, 4.318355E+01, 1.727342E+00,-2.663991E+00,-2.691380E+00,-1.087953E+01, 6.544694E+01, 4.052877E+01, 7.746416E+00, 1.347735E+01,4, 1.417610E-01,8, 0.000000E+00,0, 0.000000E+00,2, 2.205967E+00, 5.329676E-01, 1.673000E+00,1, 0.000000E+00,1,mc_qqps,51
-21039,475,20227,180627,94C2, 9.125000E+01,31,11,42,31,11,-1.666365E+00,-4.407989E-01,-9.067564E-01, 5.151289E+01, 5.089088E+01, 1.641641E+00,-7.979174E+00, 1.155140E+01,-3.175944E-01, 7.695853E+01, 4.632721E+01, 4.244175E+00, 9.891487E+00,9, 7.765605E-01,0, 0.000000E+00,0, 0.000000E+00,5, 1.427637E+01, 6.796594E-01, 7.668073E+00,NULL,NULL,1,mc_qqps,51
-21039,476,20227,180644,94C2, 9.125000E+01,21,17,38,21,17, 1.477215E+00, 4.866071E+00,-4.044228E+00, 5.262520E+01, 5.238912E+01, 2.494720E+00, 7.419525E-01, 5.037502E+00,-3.014141E+00, 1.021287E+02, 5.145014E+01, 3.098536E+01, 1.710547E+01,18, 4.394399E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.415246E+01, 4.414600E-01, 4.962368E+00,NULL,NULL,1,mc_qqps,51
-21039,477,20227,180655,94C2, 9.125000E+01,26,11,37,26,11,-5.976952E+00, 6.786097E+00, 5.303120E+00, 4.613828E+01, 4.570829E+01, 1.758011E+00,-9.550843E+00, 1.308284E+01, 1.045692E+01, 5.847099E+01, 3.937233E+01, 7.459010E+00, 2.413836E+00,8, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,6, 7.942148E+00, 6.196256E-01, 2.459855E+00,NULL,NULL,1,mc_qqps,51
-21039,478,20227,180708,94C2, 9.125000E+01,18,9,27,18,9,-3.547927E+00, 1.640260E+01, 5.408558E-01, 5.100745E+01, 5.053358E+01, 2.807421E+00,-4.302948E+00, 2.532443E+01,-6.808962E-01, 6.869580E+01, 4.955630E+01, 1.450644E+01, 0.000000E+00,13, 7.132913E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.768834E+01, 6.336194E-01, 8.766362E+00,NULL,NULL,1,mc_qqps,51
-21039,479,20227,180724,94C2, 9.125000E+01,30,16,46,30,16, 4.469022E+00,-1.461163E+01,-1.006321E+01, 5.966956E+01, 5.909300E+01, 1.969767E+00, 1.315414E+00,-3.816203E+00,-1.415213E+00, 9.578613E+01, 4.718222E+01, 2.710501E+01, 7.449993E+00,14, 3.144231E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.799636E+01, 9.222935E-01, 6.683879E+00,NULL,NULL,1,mc_qqps,51
-21039,480,20227,180738,94C2, 9.125000E+01,12,10,22,12,10,-2.148909E+00,-6.459745E-01, 5.513821E+00, 2.598734E+01, 2.585690E+01, 2.154742E+00,-6.610422E+00, 9.057245E-01, 5.435537E+00, 8.512862E+01, 2.564826E+01, 5.447775E+01, 4.694678E+00,11, 6.954836E-01,0, 0.000000E+00,0, 0.000000E+00,8, 5.447675E+01, 6.284609E-01, 2.321882E+01,NULL,NULL,1,mc_qqps,51
-21039,481,20227,180748,94C2, 9.125000E+01,38,15,53,38,15, 5.127329E+00, 2.871707E-02,-9.848356E+00, 6.584794E+01, 6.526735E+01, 1.717562E+00, 1.677759E+01,-8.998953E-01,-1.899236E+01, 9.787203E+01, 5.204324E+01, 1.983586E+01, 7.594740E+00,8, 1.579057E-01,7, 0.000000E+00,0, 0.000000E+00,6, 1.641356E+01, 4.980724E-01, 7.199727E+00,3, 0.000000E+00,1,mc_qqps,51
-21039,482,20227,180806,94C2, 9.125000E+01,46,9,55,46,9,-9.521662E+00,-2.539323E+00, 1.121128E+01, 6.924428E+01, 6.814707E+01, 1.481458E+00,-1.168460E+01,-2.118728E+00, 1.336303E+01, 8.222125E+01, 5.650740E+01, 1.193271E+01, 1.444975E-01,8, 3.805939E-01,2, 0.000000E+00,0, 0.000000E+00,5, 1.085279E+01, 7.459781E-01, 5.371961E+00,NULL,NULL,1,mc_qqps,51
-21039,483,20227,180825,94C2, 9.125000E+01,42,24,66,42,24,-2.644280E+00, 1.264831E+00, 7.867280E-01, 5.064368E+01, 4.955820E+01, 1.179957E+00, 2.401894E-01, 1.768208E+01,-3.341506E+00, 8.683538E+01, 3.674379E+01, 2.972289E+01, 4.771589E+00,26, 1.451710E+00,0, 0.000000E+00,0, 0.000000E+00,17, 2.536968E+01, 3.262113E-01, 4.908272E+00,NULL,NULL,1,mc_qqps,51
-21039,484,20227,180842,94C2, 9.125000E+01,34,20,54,34,20,-9.435580E+00,-1.071389E+01,-4.045079E+01, 8.798098E+01, 8.755406E+01, 2.575119E+00,-7.910412E+00,-9.389011E+00,-3.364505E+01, 1.090397E+02, 7.738690E+01, 1.393263E+01, 6.673985E+00,2, 0.000000E+00,22, 3.606300E+00,0, 0.000000E+00,2, 1.226041E+00, 4.521548E-01, 7.738860E-01,NULL,NULL,1,mc_qqps,51
-21039,485,20227,180858,94C2, 9.125000E+01,37,16,53,37,16, 2.194339E+00, 5.693870E-01, 3.501848E+00, 6.951528E+01, 6.866899E+01, 1.855919E+00, 5.429038E+00, 1.619508E+00, 4.050249E+00, 9.637494E+01, 6.321339E+01, 2.565546E+01, 0.000000E+00,24, 1.608126E+01,0, 0.000000E+00,0, 0.000000E+00,15, 2.531729E+01, 4.447747E-01, 5.272325E+00,NULL,NULL,1,mc_qqps,51
-21039,486,20227,180915,94C2, 9.125000E+01,23,17,40,23,17,-8.314628E+00, 6.136003E+00,-3.039596E+00, 5.593787E+01, 5.568735E+01, 2.421189E+00, 7.736052E+00,-2.447021E-02, 9.410240E+00, 9.687454E+01, 5.212168E+01, 3.711609E+01, 5.795465E-01,16, 1.764664E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.628011E+01, 4.178046E-01, 1.304382E+01,NULL,NULL,1,mc_qqps,51
-21039,487,20227,180929,94C2, 9.125000E+01,33,12,45,33,12, 2.360937E+00,-6.471927E-01, 3.363061E+00, 8.400261E+01, 8.353592E+01, 2.531391E+00, 9.235073E-01,-6.826462E-01, 1.248047E+00, 9.189191E+01, 7.339165E+01, 7.754783E+00, 1.345096E-01,1, 0.000000E+00,11, 1.011821E+00,0, 0.000000E+00,1, 1.102063E+00, 1.102063E+00, 1.102063E+00,1, 0.000000E+00,1,mc_qqps,51
-21039,488,20227,180945,94C2, 9.125000E+01,26,11,37,26,11, 4.472005E+00, 3.010103E+00,-2.878948E+00, 6.258265E+01, 6.202618E+01, 2.385622E+00,-9.664166E+00,-7.378245E+00, 7.554016E+00, 8.582912E+01, 5.416613E+01, 2.324768E+01, 0.000000E+00,15, 2.829444E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.986810E+01, 6.571610E-01, 7.569145E+00,NULL,NULL,1,mc_qqps,51
-21039,489,20227,180959,94C2, 9.125000E+01,24,19,43,24,19,-1.233065E+00,-5.024920E+00, 3.118973E+00, 4.830867E+01, 4.807032E+01, 2.002930E+00, 3.659869E+00,-2.533890E+00, 6.864361E+00, 7.877634E+01, 4.687056E+01, 2.437372E+01, 5.585951E+00,14, 6.203899E+00,4, 0.000000E+00,0, 0.000000E+00,8, 1.689136E+01, 5.409757E-01, 4.328441E+00,NULL,NULL,1,mc_qqps,51
-21039,490,20227,181016,94C2, 9.125000E+01,21,11,32,21,11,-3.139211E+01,-1.838149E+01,-1.020633E+02, 1.840363E+02, 1.838717E+02, 8.755796E+00,-3.238733E+01,-1.886534E+01,-1.037846E+02, 1.952076E+02, 5.297801E+01, 8.099868E+00, 3.071501E+00,0, 0.000000E+00,16, 2.078717E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,51
-21039,491,20227,181027,94C2, 9.125000E+01,9,19,28,9,19, 1.051425E+00,-7.140525E-01,-1.624486E+00, 1.056056E+01, 1.044985E+01, 1.161094E+00,-2.482304E+00, 2.407023E+00,-2.307524E+01, 6.350469E+01, 7.089654E+00, 4.790272E+01, 5.041407E+00,2, 3.001899E-02,10, 3.718645E-01,0, 0.000000E+00,1, 3.951399E-01, 3.951399E-01, 3.951399E-01,5, 0.000000E+00,0,mc_qqps,51
-21039,492,20227,181049,94C2, 9.125000E+01,16,17,33,16,17, 2.699454E+00, 1.747779E+00, 1.699562E+00, 1.834610E+01, 1.783172E+01, 1.114482E+00, 3.354428E+00, 1.991646E+00,-4.110464E+00, 4.093167E+01, 9.104736E+00, 1.723524E+01, 5.350332E+00,2, 0.000000E+00,15, 2.055428E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_qqps,51
-21039,493,20227,181104,94C2, 9.125000E+01,16,8,24,16,8,-6.338811E+00, 5.122036E+00,-1.075572E+01, 3.685725E+01, 3.668679E+01, 2.292924E+00,-4.059867E+00, 4.459375E+00,-9.760571E-01, 6.015426E+01, 1.192679E+01, 2.211180E+01, 1.185210E+00,0, 0.000000E+00,7, 8.696291E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_qqps,51
-21039,494,20227,181128,94C2, 9.125000E+01,29,11,40,29,11, 9.120631E+00, 4.204158E+00, 1.430487E+01, 5.708561E+01, 5.662499E+01, 1.952586E+00, 2.647710E+00, 4.245564E-02, 4.523947E+00, 7.735279E+01, 5.478416E+01, 1.154124E+01, 8.889904E+00,5, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,4, 6.379942E+00, 5.266989E-01, 3.220920E+00,NULL,NULL,1,mc_qqps,51
-21039,495,20227,181143,94C2, 9.125000E+01,29,21,50,29,21,-2.937935E-02,-2.330683E+00, 2.242009E+00, 7.119841E+01, 7.079741E+01, 2.441290E+00,-2.711870E+00,-3.564474E+00,-1.217704E+00, 9.068769E+01, 6.402110E+01, 1.474732E+01, 4.087539E+00,13, 3.054579E+00,3, 0.000000E+00,0, 0.000000E+00,9, 1.093308E+01, 5.391561E-01, 4.174559E+00,NULL,NULL,1,mc_qqps,51
-21039,496,20227,181158,94C2, 9.125000E+01,18,2,20,18,2,-2.504591E+00, 9.187256E-01, 3.838875E-01, 8.341980E+01, 8.329205E+01, 4.627337E+00, 3.852939E+00, 1.548961E+00,-4.885390E-01, 8.987310E+01, 8.286058E+01, 5.476318E+00, 0.000000E+00,9, 1.027004E+01,0, 0.000000E+00,0, 0.000000E+00,1, 9.769844E-01, 9.769844E-01, 9.769844E-01,NULL,NULL,1,mc_qqps,51
-21039,497,20227,181211,94C2, 9.125000E+01,19,15,34,19,15, 5.231156E-01,-1.441113E+00, 7.365546E-01, 5.656231E+01, 5.624926E+01, 2.960488E+00,-4.322283E+00, 1.235831E+00,-4.556587E+00, 9.283133E+01, 5.346066E+01, 2.374306E+01, 7.209367E+00,12, 4.542471E+00,1, 0.000000E+00,0, 0.000000E+00,8, 2.754085E+01, 7.100039E-01, 1.474402E+01,NULL,NULL,1,mc_qqps,51
-21039,498,20227,181223,94C2, 9.125000E+01,17,18,35,17,18,-1.707930E+00,-4.800749E-01, 8.314816E+00, 5.725002E+01, 5.688929E+01, 3.346429E+00, 1.785623E+00, 6.573515E-01, 2.202853E+01, 8.679134E+01, 6.009161E+00, 2.075896E+01, 8.087120E+00,4, 2.390946E-01,12, 3.622988E+00,0, 0.000000E+00,3, 2.036422E+00, 6.151942E-01, 7.259758E-01,3, 0.000000E+00,0,mc_qqps,51
-21039,499,20227,181245,94C2, 9.125000E+01,26,17,43,26,17, 5.259377E+00,-3.663716E+00, 9.009636E-01, 2.426198E+01, 2.367520E+01, 9.105845E-01, 2.265961E+00, 6.261789E-01, 5.301157E+00, 6.117043E+01, 1.632029E+01, 3.468850E+01, 2.219957E+00,5, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,5, 5.238978E+00, 8.711585E-01, 1.377438E+00,3, 0.000000E+00,1,mc_qqps,51
-21039,500,20227,181303,94C2, 9.125000E+01,28,15,43,28,15,-2.113934E+00, 3.031326E+00,-8.541617E+00, 7.439348E+01, 7.398311E+01, 2.642254E+00,-4.563031E+00, 3.802560E+00,-8.661233E+00, 1.006471E+02, 6.769032E+01, 2.146341E+01, 3.612569E+00,11, 7.741095E+00,6, 0.000000E+00,0, 0.000000E+00,8, 1.726326E+01, 7.492402E-01, 5.147400E+00,NULL,NULL,1,mc_qqps,51
-21039,501,20227,181317,94C2, 9.125000E+01,15,18,33,15,18, 7.757695E+00,-1.084471E+01, 6.077601E+00, 3.896885E+01, 3.871641E+01, 2.581094E+00, 7.526196E+00,-8.174667E+00, 4.911761E+00, 8.710790E+01, 3.964436E+01, 2.540179E+01, 2.044218E+01,13, 2.807880E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.146332E+01, 5.012239E-01, 5.576084E+00,NULL,NULL,1,mc_qqps,51
-21039,502,20227,181329,94C2, 9.125000E+01,27,14,41,27,14, 8.102975E+00,-5.444320E+00, 7.022297E+00, 5.690343E+01, 5.641326E+01, 2.089380E+00, 1.246500E+01,-1.380213E+01, 1.245409E+01, 9.121907E+01, 5.227321E+01, 1.593021E+01, 1.745442E+01,14, 1.156559E+01,2, 0.000000E+00,0, 0.000000E+00,9, 1.625679E+01, 4.368731E-01, 4.792819E+00,NULL,NULL,1,mc_qqps,51
-21039,503,20227,181347,94C2, 9.125000E+01,19,10,29,19,10, 3.354479E+00, 4.831072E+00,-2.191783E+00, 6.968394E+01, 6.940141E+01, 3.652706E+00, 3.550916E+00,-9.466183E-02, 1.049199E-01, 8.718068E+01, 6.645200E+01, 1.175558E+01, 0.000000E+00,11, 9.901406E-02,0, 0.000000E+00,0, 0.000000E+00,10, 1.749675E+01, 3.085632E-01, 3.823526E+00,NULL,NULL,1,mc_qqps,51
-21039,504,20227,181357,94C2, 9.125000E+01,19,12,31,19,12, 5.324492E+00,-4.986355E+00, 5.875360E+00, 6.312785E+01, 6.289402E+01, 3.310211E+00, 3.088397E+00,-3.142211E+00, 2.624363E+00, 8.212609E+01, 6.252407E+01, 8.133469E+00, 8.287004E+00,12, 2.462062E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.023095E+01, 5.349697E-01, 2.750035E+00,NULL,NULL,1,mc_qqps,51
-21039,505,20227,181410,94C2, 9.125000E+01,29,13,42,29,13,-9.373609E-01, 5.659577E-01,-2.426819E+00, 6.727601E+01, 6.673457E+01, 2.301192E+00,-1.343058E+00, 2.719222E+01, 6.460546E-01, 1.059630E+02, 6.217620E+01, 1.118438E+01, 2.795963E+01,12, 2.328887E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.099169E+01, 9.374293E-01, 3.198551E+00,NULL,NULL,1,mc_qqps,51
-21039,506,20227,181428,94C2, 9.125000E+01,35,17,52,35,17,-1.118818E+01,-1.230385E+01, 8.804120E+00, 4.285013E+01, 4.200498E+01, 1.200142E+00,-6.512123E+00,-7.188781E+00, 6.360003E+00, 8.985678E+01, 3.789634E+01, 1.834574E+01, 2.616726E+01,16, 3.682202E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.997828E+01, 4.880486E-01, 5.133678E+00,NULL,NULL,1,mc_qqps,51
-21039,507,20227,181447,94C2, 9.125000E+01,40,16,56,40,16,-1.876883E+01, 3.033060E+01, 8.668983E+01, 2.245108E+02, 2.236698E+02, 5.591746E+00,-1.659216E+01, 2.069308E+01, 6.724860E+01, 2.603460E+02, 8.197852E+01, 3.517675E+01, 6.584941E-01,1, 0.000000E+00,18, 1.698552E+01,0, 0.000000E+00,1, 6.570771E-01, 6.570771E-01, 6.570771E-01,NULL,NULL,1,mc_qqps,51
-21039,508,20227,181503,94C2, 9.125000E+01,23,19,42,23,19,-4.167081E-01,-2.470687E-02,-1.000910E+01, 8.650368E+01, 8.626241E+01, 3.750539E+00, 5.386319E-01, 1.198167E+00,-1.306507E+01, 1.117173E+02, 6.047241E+01, 2.521363E+01, 0.000000E+00,0, 0.000000E+00,28, 1.647854E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,51
-21039,509,20227,181515,94C2, 9.125000E+01,20,17,37,20,17,-1.311030E-01,-1.000780E+01, 8.156658E+00, 5.819413E+01, 5.767851E+01, 2.883926E+00, 1.335288E+00,-1.800000E+01, 1.586532E+01, 1.111348E+02, 5.692908E+01, 2.096711E+01, 2.536515E+01,15, 1.299609E+01,0, 0.000000E+00,0, 0.000000E+00,13, 2.536398E+01, 2.885704E-01, 5.606753E+00,NULL,NULL,1,mc_qqps,51
-21039,510,20227,181529,94C2, 9.125000E+01,49,16,65,49,16,-1.388114E+01,-1.480281E+01,-2.595638E+00, 6.282812E+01, 6.193966E+01, 1.264075E+00,-1.256057E+00, 2.922403E+00,-2.272263E-01, 1.021388E+02, 3.656482E+01, 3.197917E+01, 8.032774E+00,15, 2.458575E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.933910E+01, 4.455093E-01, 1.932930E+01,NULL,NULL,1,mc_qqps,51
-21039,511,20227,181549,94C2, 9.125000E+01,37,19,56,37,19,-4.213120E+00,-7.297803E+00,-4.106150E-01, 7.751836E+01, 7.667354E+01, 2.072258E+00,-7.563730E+00,-9.219968E+00,-2.640062E+00, 1.158323E+02, 5.898741E+01, 3.218496E+01, 0.000000E+00,24, 5.365565E+00,0, 0.000000E+00,0, 0.000000E+00,18, 3.595702E+01, 3.582973E-01, 5.076398E+00,NULL,NULL,1,mc_qqps,51
-21039,512,20227,181604,94C2, 9.125000E+01,35,13,48,35,13, 8.575426E-01,-6.172592E+00, 1.826522E+01, 8.005627E+01, 7.962310E+01, 2.274946E+00, 7.477775E-01,-3.932589E+00, 1.302300E+01, 1.001413E+02, 6.757949E+01, 1.591592E+01, 3.559289E+00,4, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,4, 5.013667E+00, 6.098738E-01, 1.859097E+00,NULL,NULL,1,mc_qqps,51
-21039,513,20227,181622,94C2, 9.125000E+01,30,7,37,30,7,-5.194719E-02, 1.669416E-01,-4.746332E-01, 7.468853E+01, 7.412241E+01, 2.470747E+00,-4.775047E-02,-2.100502E-01, 1.686646E-01, 8.212029E+01, 7.139075E+01, 7.431762E+00, 0.000000E+00,3, 0.000000E+00,5, 4.178005E-01,0, 0.000000E+00,2, 4.895824E+00, 1.607645E+00, 3.288179E+00,NULL,NULL,1,mc_qqps,51
-21039,514,20227,181641,94C2, 9.125000E+01,20,9,29,20,9,-5.534998E-01,-1.911804E+00, 8.034066E-01, 6.931953E+01, 6.911978E+01, 3.455989E+00, 4.042178E-01,-3.507102E+00, 1.808114E+00, 8.207814E+01, 6.437770E+01, 1.056534E+01, 0.000000E+00,14, 2.789292E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.275861E+01, 5.139717E-01, 2.920821E+00,NULL,NULL,1,mc_qqps,51
-21039,515,20227,181654,94C2, 9.125000E+01,11,18,29,11,18,-7.779477E+00, 5.774043E+00,-1.827367E+00, 4.365420E+01, 4.345287E+01, 3.950261E+00,-5.610593E+00, 2.710325E+00,-2.168950E+00, 8.162466E+01, 4.337764E+01, 3.342581E+01, 2.741093E-01,20, 1.914135E+01,0, 0.000000E+00,0, 0.000000E+00,16, 3.675164E+01, 4.496492E-01, 1.065652E+01,NULL,NULL,1,mc_qqps,51
