run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47963,21334,940612,193548,94C2, 9.127400E+01,35,14,49,35,14,-3.546743E+00, 3.318436E+00,-1.218832E+00, 6.999825E+01, 6.934903E+01, 1.981401E+00,-1.199193E+01, 9.290632E+00,-1.004189E+01, 1.012652E+02, 5.572893E+01, 1.290947E+01, 1.588682E+01,15, 1.686108E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.568124E+01, 5.109937E-01, 3.645653E+00,NULL,NULL,1,data,3
47963,21346,940612,193554,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.411418E-01,-3.829256E-01,-6.140827E+00, 9.372228E+01, 0.000000E+00, 9.372228E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.372228E+01,0,data,3
47963,21350,940612,193554,94C2, 9.127400E+01,30,9,39,30,9,-1.789057E+01, 2.301786E+00,-2.744991E+00, 7.244743E+01, 7.186884E+01, 2.395628E+00, 1.176251E+01,-2.414217E+00, 2.369903E+00, 1.036704E+02, 6.974555E+01, 1.561922E+01, 1.165146E+01,11, 5.552927E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.878514E+01, 7.754583E-01, 9.794846E+00,NULL,NULL,1,data,3
47963,21351,940612,193556,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.443537E-01,-7.711482E-02, 1.971981E+00, 9.158275E+01, 0.000000E+00, 9.158275E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.158275E+01,0,data,3
47963,21357,940612,193556,94C2, 9.127400E+01,7,0,7,7,0,-1.112679E-01, 1.171685E+00, 7.431891E-01, 2.834190E+00, 2.602685E+00, 3.718121E-01,-1.112679E-01, 1.171685E+00, 7.431891E-01, 2.834190E+00, 1.688055E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47963,21361,940612,193557,94C2, 9.127400E+01,41,25,66,41,25,-2.019948E+00,-4.037555E+00,-1.162314E+01, 7.269758E+01, 7.165361E+01, 1.747649E+00, 8.241196E-01,-2.207366E+00,-1.703036E+01, 9.701070E+01, 2.337549E+01, 1.946062E+01, 4.852477E+00,4, 0.000000E+00,14, 2.270145E+00,0, 0.000000E+00,4, 3.875342E+00, 4.491934E-01, 1.477101E+00,3, 0.000000E+00,1,data,3
47963,21362,940612,193559,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.070935E-01,-2.156115E-02, 1.280098E+00, 8.973297E+01, 0.000000E+00, 8.973297E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.973297E+01,0,data,3
47963,21363,940612,193559,94C2, 9.127400E+01,2,0,2,2,0,-1.285472E+01, 1.106460E+01,-1.726827E-01, 4.275221E+01, 4.275113E+01, 2.137557E+01,-1.285472E+01, 1.106460E+01,-1.726827E-01, 4.275221E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 1.243052E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47963,21365,940612,193559,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.665509E-02, 2.219558E-01, 9.421082E-01, 9.240252E+01, 0.000000E+00, 9.240252E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.240252E+01,0,data,3
47963,21367,940612,193559,94C2, 9.127400E+01,2,2,4,2,2, 2.048582E+01,-5.338903E+00, 1.548214E+01, 2.637346E+01, 2.627240E+01, 1.313620E+01, 2.065499E+01,-5.341074E+00, 1.339063E+01, 3.046201E+01, 0.000000E+00, 4.088544E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,3
47963,21370,940612,193603,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.714514E-02, 7.079959E-02,-5.048332E-01, 9.178780E+01, 0.000000E+00, 9.178780E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.178780E+01,0,data,3
47963,21373,940612,193603,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.612590E-02,-2.070272E-02, 1.231117E-01, 9.369440E+01, 0.000000E+00, 9.369440E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.369440E+01,0,data,3
47963,21374,940612,193603,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.112836E-01,-5.236006E-02,-3.198593E+00, 8.928732E+01, 0.000000E+00, 8.928732E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.928732E+01,0,data,3
47963,21377,940612,193603,94C2, 9.127400E+01,18,13,31,18,13,-7.118597E+00, 1.770041E+00, 6.179537E+00, 6.150386E+01, 6.121926E+01, 3.401070E+00,-1.624722E+01, 3.802868E+00, 1.382994E+01, 8.594074E+01, 6.056754E+01, 6.399589E+00, 1.411114E+01,7, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,6, 8.373057E+00, 3.830470E-01, 3.014091E+00,NULL,NULL,1,data,3
47963,21378,940612,193604,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.344972E-01, 4.315239E-02, 1.576546E+00, 9.264442E+01, 0.000000E+00, 9.264442E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.264442E+01,0,data,3
47963,21379,940612,193604,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.614571E-03,-3.096390E-02,-2.152214E-01, 9.453860E+01, 0.000000E+00, 9.453860E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.453860E+01,0,data,3
47963,21381,940612,193604,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.625894E-02, 2.772435E-01, 3.339461E+01, 5.819998E+01, 0.000000E+00, 5.819998E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 4.571696E+01,0,data,3
47963,21382,940612,193604,94C2, 9.127400E+01,24,15,39,24,15, 1.011396E+01,-2.651380E-01, 8.815708E+00, 3.879216E+01, 3.826477E+01, 1.594366E+00, 1.879303E+01,-1.190901E+00, 1.647123E+01, 5.750679E+01, 3.675685E+01, 7.500537E+00, 1.608218E+00,13, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.710641E+01, 4.146494E-01, 3.769941E+00,NULL,NULL,1,data,3
47963,21383,940612,193604,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.827431E-02,-5.963939E-02, 1.742702E+00, 8.967595E+01, 0.000000E+00, 8.967595E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.967595E+01,0,data,3
47963,21386,940612,193605,94C2, 9.127400E+01,19,16,35,19,16, 3.459336E+02,-1.584638E+02,-1.997783E+02, 4.629874E+02, 4.627127E+02, 2.435330E+01, 3.290490E+02,-1.509410E+02,-1.924165E+02, 4.934239E+02, 4.594142E+02, 2.904965E+01, 7.087577E-01,14, 8.195504E-01,1, 0.000000E+00,0, 0.000000E+00,11, 2.751078E+01, 6.780182E-01, 1.319951E+01,NULL,NULL,1,data,3
47963,21388,940612,193607,94C2, 9.127400E+01,32,23,55,32,23,-2.295658E+00, 1.179349E+01,-1.372917E+01, 5.660984E+01, 5.593414E+01, 1.747942E+00,-4.349380E-01, 1.440785E+01,-2.027857E+01, 8.532788E+01, 5.497275E+01, 2.147327E+01, 6.348857E+00,14, 4.381274E+00,5, 0.000000E+00,0, 0.000000E+00,10, 1.406423E+01, 5.680562E-01, 4.151651E+00,NULL,NULL,1,data,3
47963,21391,940612,193607,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.288497E-02, 3.578585E-02, 1.321327E+00, 9.159247E+01, 0.000000E+00, 9.159247E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.159247E+01,0,data,3
47963,21398,940612,193609,94C2, 9.127400E+01,40,23,63,40,23,-4.376529E+00, 1.239682E+00, 8.205525E-01, 4.770616E+01, 4.666371E+01, 1.166593E+00,-4.906333E+00, 1.071945E+00, 2.240033E+00, 9.229552E+01, 4.210822E+01, 3.930113E+01, 4.205213E+00,18, 7.217704E-01,0, 0.000000E+00,0, 0.000000E+00,14, 2.637082E+01, 4.349456E-01, 5.085841E+00,NULL,NULL,1,data,3
47963,21401,940612,193611,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.675566E-02, 2.413568E-01, 1.687592E+00, 9.305911E+01, 0.000000E+00, 9.305911E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.305911E+01,0,data,3
47963,21403,940612,193611,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.873690E-02,-3.264356E-02,-1.141926E+00, 9.035579E+01, 0.000000E+00, 9.035579E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.035579E+01,0,data,3
47963,21406,940612,193611,94C2, 9.127400E+01,30,9,39,30,9,-3.958141E+00,-2.253191E+00,-3.693704E-01, 7.597787E+01, 7.547752E+01, 2.515918E+00, 1.209722E+00, 1.143649E+01,-1.570271E+00, 9.531915E+01, 7.124919E+01, 8.953761E+00, 7.940512E+00,12, 6.407808E+00,0, 0.000000E+00,0, 0.000000E+00,6, 9.802258E+00, 4.742894E-01, 3.068600E+00,NULL,NULL,1,data,3
47963,21408,940612,193613,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.314172E-01, 1.167541E-01,-7.845840E-01, 9.215273E+01, 0.000000E+00, 9.215273E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.215273E+01,0,data,3
47963,21411,940612,193613,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.996636E-03, 6.175601E-02, 8.211021E-01, 8.823502E+01, 0.000000E+00, 8.823502E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.823502E+01,0,data,3
47963,21412,940612,193613,94C2, 9.127400E+01,20,9,29,20,9,-1.519028E+00,-3.797148E+00, 5.067416E-01, 6.111411E+01, 6.068210E+01, 3.034105E+00, 9.786586E-01,-1.059159E+01,-9.939138E-01, 7.882330E+01, 5.798040E+01, 9.823709E+00, 6.623260E+00,10, 3.726061E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.130786E+01, 5.250689E-01, 3.242571E+00,NULL,NULL,1,data,3
47963,21417,940612,193616,94C2, 9.127400E+01,15,22,37,15,22, 2.013560E-01, 7.981069E-01, 5.050127E+00, 1.983221E+01, 1.960183E+01, 1.306789E+00,-1.433243E+00,-3.000869E-01,-4.137313E+00, 4.562663E+01, 7.387273E+00, 2.372908E+01, 2.065345E+00,0, 0.000000E+00,17, 6.365331E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,3
47963,21424,940612,193619,94C2, 9.127400E+01,26,23,49,26,23,-4.710009E+00,-5.966665E+00,-6.646410E-01, 5.356933E+01, 5.326530E+01, 2.048666E+00,-5.152894E+00,-2.068815E-01,-2.761279E+00, 9.805647E+01, 5.334504E+01, 2.979601E+01, 5.745871E+00,21, 3.225071E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.585610E+01, 4.757143E-01, 1.439593E+01,NULL,NULL,1,data,3
47963,21427,940612,193622,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.019812E-02, 2.028739E-02,-1.664124E-01, 9.296950E+01, 0.000000E+00, 9.296950E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.296950E+01,0,data,3
47963,21430,940612,193622,94C2, 9.127400E+01,4,1,5,4,1, 1.202390E+00, 1.068838E+00, 9.445186E-02, 2.248192E+00, 2.101908E+00, 5.254771E-01, 1.274763E+00, 1.074016E+00,-2.283620E+00, 4.627371E+00, 0.000000E+00, 2.379179E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
47963,21432,940612,193622,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.470983E-02, 8.627057E-03,-8.373653E+00, 8.541208E+01, 0.000000E+00, 8.541208E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.541208E+01,0,data,3
47963,21435,940612,193622,94C2, 9.127400E+01,48,17,65,48,17,-7.373448E-01, 4.044538E+00, 2.605167E+00, 6.508253E+01, 6.402016E+01, 1.333753E+00,-3.426019E+00,-2.538580E+00,-7.032910E+00, 8.722759E+01, 4.801469E+01, 1.454997E+01, 4.883366E+00,8, 2.890793E+00,9, 0.000000E+00,0, 0.000000E+00,7, 1.054703E+01, 3.860760E-01, 4.244661E+00,1, 0.000000E+00,1,data,3
47963,21436,940612,193625,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.050326E-02,-3.532410E-02,-9.330940E-01, 9.246057E+01, 0.000000E+00, 9.246057E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.246057E+01,0,data,3
47963,21439,940612,193625,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.289266E-02,-9.316325E-03, 7.920990E-01, 9.244595E+01, 0.000000E+00, 9.244595E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.244595E+01,0,data,3
47963,21440,940612,193625,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.817214E-02, 1.122777E-01, 1.307983E-01, 9.209348E+01, 0.000000E+00, 9.209348E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.209348E+01,0,data,3
47963,21441,940612,193625,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.553914E-02, 1.095831E-02,-3.732189E+00, 8.891614E+01, 0.000000E+00, 8.891614E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.891614E+01,0,data,3
47963,21443,940612,193625,94C2, 9.127400E+01,43,27,70,43,27,-5.985327E+00, 7.881941E+00,-4.394096E+00, 5.439626E+01, 5.358508E+01, 1.246165E+00,-4.265069E+00, 7.525021E+00,-2.730345E+00, 1.079254E+02, 4.243695E+01, 4.241369E+01, 7.578365E+00,29, 3.651064E+00,0, 0.000000E+00,0, 0.000000E+00,20, 3.931979E+01, 3.591963E-01, 7.351377E+00,NULL,NULL,1,data,3
47963,21444,940612,193627,94C2, 9.127400E+01,2,0,2,2,0,-4.050182E-01,-6.513774E-02, 2.710482E-01, 1.849118E+00, 1.827905E+00, 9.139525E-01,-4.050182E-01,-6.513774E-02, 2.710482E-01, 1.849118E+00, 2.243373E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47963,21445,940612,193627,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.182900E-01, 3.001690E-04,-8.294525E-01, 9.253415E+01, 0.000000E+00, 9.253415E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.253415E+01,0,data,3
47963,21446,940612,193627,94C2, 9.127400E+01,14,16,30,14,16, 4.852664E+00, 3.470908E-01,-8.687912E-01, 1.568188E+01, 1.530402E+01, 1.093145E+00, 6.470945E+00, 3.290185E+00,-5.691417E+00, 7.739620E+01, 1.205121E+01, 5.480621E+01, 6.908803E+00,9, 0.000000E+00,1, 1.172977E+00,0, 0.000000E+00,9, 5.374427E+01, 5.721945E-01, 2.295737E+01,NULL,NULL,1,data,3
47963,21449,940612,193632,94C2, 9.127400E+01,2,0,2,2,0,-5.284047E-02,-3.859806E-02, 1.007965E-02, 1.133794E+01, 1.133450E+01, 5.667251E+00,-5.284047E-02,-3.859806E-02, 1.007965E-02, 1.133794E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47963,21450,940612,193632,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.453357E-01, 1.313262E-01, 1.562263E+00, 9.132803E+01, 0.000000E+00, 9.132803E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.132803E+01,0,data,3
47963,21451,940612,193632,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.436918E-03, 1.069510E-01, 1.028141E+00, 9.036721E+01, 0.000000E+00, 9.036721E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.036721E+01,0,data,3
47963,21454,940612,193632,94C2, 9.127400E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.971347E-01, 5.656083E-01, 4.179799E+01, 4.228543E+01, 0.000000E+00, 4.228543E+01, 0.000000E+00,0, 0.000000E+00,3, 1.100679E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 3.599742E+01,0,data,3
47963,21456,940612,193632,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.461450E-02,-9.255552E-02,-2.069759E+00, 9.061523E+01, 0.000000E+00, 9.061523E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.061523E+01,0,data,3
47963,21457,940612,193632,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.036566E-02, 6.424630E-02, 4.070282E-02, 8.690290E+01, 0.000000E+00, 8.690290E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.690290E+01,0,data,3
47963,21459,940612,193632,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.087116E-01,-4.840052E-02, 4.705189E+00, 8.656425E+01, 0.000000E+00, 8.656425E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.656425E+01,0,data,3
47963,21463,940612,193635,94C2, 9.127400E+01,1,3,4,1,3, 5.402163E-01, 7.337706E+00, 1.958690E+01, 2.092366E+01, 2.092320E+01, 2.092320E+01, 5.090996E+00,-1.544144E+01,-6.900346E+01, 1.125405E+02, 0.000000E+00, 9.161680E+01, 0.000000E+00,0, 0.000000E+00,2, 2.521818E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47963,21468,940612,193639,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.589303E-02, 9.637117E-03,-1.952057E-01, 8.926496E+01, 0.000000E+00, 8.926496E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.926496E+01,0,data,3
47963,21469,940612,193639,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.022196E-02,-1.871765E-02, 3.534184E+00, 8.609198E+01, 0.000000E+00, 8.609198E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.609198E+01,0,data,3
47963,21472,940612,193639,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.354735E-01,-2.352595E-01, 3.128475E+00, 9.169695E+01, 0.000000E+00, 9.169695E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.169695E+01,0,data,3
47963,21476,940612,193639,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.488467E-02, 1.052784E-01, 1.210510E+00, 9.251413E+01, 0.000000E+00, 9.251413E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.251413E+01,0,data,3
47963,21479,940612,193641,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.853794E-02,-4.356119E-02, 1.402931E-01, 9.138208E+01, 0.000000E+00, 9.138208E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.138208E+01,0,data,3
47963,21483,940612,193641,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.790731E-01, 3.690751E-01,-7.479031E+00, 8.250143E+01, 0.000000E+00, 8.250143E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.250143E+01,0,data,3
47963,21484,940612,193641,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.157030E-01, 1.157942E-01, 3.259335E+00, 9.058739E+01, 0.000000E+00, 9.058739E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.058739E+01,0,data,3
47963,21490,940612,193643,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.682158E-01,-1.673241E-01, 3.036949E+00, 8.888111E+01, 0.000000E+00, 8.888111E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.888111E+01,0,data,3
47963,21492,940612,193644,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.323081E-01,-7.156304E-01,-1.879001E+01, 7.095930E+01, 0.000000E+00, 7.095930E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.095930E+01,0,data,3
47963,21493,940612,193644,94C2, 9.127400E+01,25,16,41,25,16,-9.424192E+01, 2.556647E+01, 1.828564E+01, 1.539175E+02, 1.535345E+02, 6.141379E+00,-8.555405E+01, 2.355475E+01, 1.798297E+01, 2.027645E+02, 3.543790E+01, 1.690756E+01, 2.006363E+01,14, 5.466807E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.880484E+01, 3.281828E-01, 9.355479E+00,NULL,NULL,1,data,3
47963,21494,940612,193644,94C2, 9.127400E+01,32,17,49,32,17,-3.249108E+02, 4.252880E+02, 2.346588E+02, 6.538425E+02, 6.531825E+02, 2.041195E+01,-3.276184E+02, 4.278156E+02, 2.346908E+02, 6.806987E+02, 6.715961E+01, 1.871607E+01, 2.563964E+00,15, 1.305863E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.394329E+01, 4.172453E-01, 2.953655E+00,NULL,NULL,1,data,3
47963,21495,940612,193645,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.813824E-02, 7.994318E-02,-9.721664E+00, 7.933006E+01, 0.000000E+00, 7.933006E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.933006E+01,0,data,3
