run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40003,86,1020617,223319,94C2, 9.125000E+01,35,21,56,35,21, 2.580519E+01, 3.721357E+01,-1.024111E+02, 1.415381E+02, 1.409174E+02, 4.026212E+00, 2.354562E+01, 3.635075E+01,-9.719640E+01, 1.732385E+02, 3.750369E+01, 2.667965E+01, 5.122726E+00,1, 0.000000E+00,19, 7.371849E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,65
-40003,87,1020617,223332,94C2, 9.125000E+01,10,9,19,10,9,-1.621096E+01, 3.965328E-01, 2.300337E+01, 5.994892E+01, 5.984462E+01, 5.984462E+00,-1.057890E+01, 2.703558E-01, 1.335232E+01, 7.342084E+01, 5.769204E+01, 1.239747E+01, 1.074441E+00,3, 0.000000E+00,6, 1.576694E+00,0, 0.000000E+00,3, 1.925700E+00, 4.993463E-01, 8.177599E-01,NULL,NULL,1,mc_kk2f,65
-40003,88,1020617,223348,94C2, 9.125000E+01,45,14,59,45,14,-3.566938E+00,-4.877983E+00,-2.779219E+00, 6.395409E+01, 6.309889E+01, 1.402198E+00,-3.140958E+00,-9.659661E+00,-6.223456E+00, 8.515268E+01, 5.680830E+01, 1.438062E+01, 6.297121E+00,12, 4.542887E-02,5, 0.000000E+00,0, 0.000000E+00,7, 6.627006E+00, 3.688825E-01, 2.021978E+00,NULL,NULL,1,mc_kk2f,65
-40003,89,1020617,223359,94C2, 9.125000E+01,56,16,72,56,16,-1.515096E+00, 2.280031E+00,-6.161644E-01, 5.868270E+01, 5.656922E+01, 1.010165E+00, 5.301802E+00, 7.718161E+00,-7.752414E-01, 7.881432E+01, 4.826680E+01, 1.863232E+01, 1.499300E+00,19, 7.500007E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.716702E+01, 8.499968E-01, 3.735335E+00,NULL,NULL,1,mc_kk2f,65
-40003,90,1020617,223413,94C2, 9.125000E+01,29,19,48,29,19, 1.493540E+01,-1.919215E+01, 1.365817E+01, 5.444188E+01, 5.389413E+01, 1.858418E+00, 1.511790E+01,-1.938280E+01, 1.173678E+01, 1.089138E+02, 5.173918E+01, 2.679189E+01, 2.679634E+01,15, 2.854853E-01,0, 0.000000E+00,0, 0.000000E+00,11, 2.209817E+01, 8.942216E-01, 6.534424E+00,NULL,NULL,1,mc_kk2f,65
-40003,91,1020617,223424,94C2, 9.125000E+01,35,27,62,35,27, 1.475044E+01, 6.432665E+00, 6.546673E+00, 6.276438E+01, 6.202188E+01, 1.772054E+00, 9.721926E+00, 5.990957E+00, 3.564301E+00, 9.976979E+01, 5.995353E+01, 2.764357E+01, 7.539178E+00,23, 6.430592E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.059114E+01, 5.523891E-01, 2.638478E+00,NULL,NULL,1,mc_kk2f,65
-40003,92,1020617,223433,94C2, 9.125000E+01,26,17,43,26,17,-8.099139E+00,-7.343646E+01,-1.476037E+01, 9.865644E+01, 9.794324E+01, 3.767048E+00,-5.397479E+00,-5.995290E+01,-1.466013E+01, 1.468895E+02, 1.666083E+01, 1.467422E+01, 3.092168E+01,11, 1.420147E-01,1, 0.000000E+00,0, 0.000000E+00,9, 1.631662E+01, 4.855184E-01, 6.297217E+00,NULL,NULL,1,mc_kk2f,65
-40003,93,1020617,223443,94C2, 9.125000E+01,40,15,55,40,15,-3.184864E+00,-4.409087E+00,-9.374914E+00, 9.374185E+01, 9.285357E+01, 2.321339E+00,-1.762067E+00,-3.190871E+00,-9.675358E+00, 1.062016E+02, 8.450921E+01, 6.268129E+00, 4.862077E+00,3, 0.000000E+00,11, 1.405026E+00,0, 0.000000E+00,1, 1.329535E+00, 1.329535E+00, 1.329535E+00,NULL,NULL,1,mc_kk2f,65
-40003,94,1020617,223454,94C2, 9.125000E+01,21,19,40,21,19,-1.765414E+00,-4.698183E-01, 7.570995E+00, 5.225884E+01, 5.200726E+01, 2.476536E+00,-2.663294E+00,-8.870287E-01, 6.628407E+00, 8.738853E+01, 3.948503E+01, 3.244950E+01, 2.680185E+00,4, 0.000000E+00,14, 3.370786E+00,0, 0.000000E+00,4, 5.109196E+00, 7.260931E-01, 2.270209E+00,NULL,NULL,1,mc_kk2f,65
-40003,95,1020617,223504,94C2, 9.125000E+01,19,18,37,19,18, 8.270421E+00, 1.552103E+01,-8.116490E-01, 2.568116E+01, 2.523591E+01, 1.328206E+00, 1.627343E-01,-1.002630E+00,-2.043272E+00, 7.152289E+01, 2.326634E+01, 1.418901E+01, 2.749968E+01,18, 1.615884E+00,0, 0.000000E+00,0, 0.000000E+00,15, 1.840345E+01, 4.551539E-01, 2.700899E+00,NULL,NULL,1,mc_kk2f,65
-40003,96,1020617,223511,94C2, 9.125000E+01,34,13,47,34,13,-8.928668E+00, 9.830064E+00,-1.196136E-02, 6.100734E+01, 5.986168E+01, 1.760638E+00,-1.860286E+01, 1.835591E+01,-6.217450E-03, 8.888893E+01, 5.554621E+01, 1.733974E+01, 1.054184E+01,12, 1.438234E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.541622E+01, 9.178743E-01, 3.370331E+00,NULL,NULL,1,mc_kk2f,65
-40003,97,1020617,223525,94C2, 9.125000E+01,26,22,48,26,22,-2.532101E+00,-2.042684E+00,-1.222728E+01, 4.165148E+01, 4.109744E+01, 1.580671E+00,-6.679150E+00,-2.799842E+00,-1.056630E+01, 6.815874E+01, 1.274707E+01, 1.844983E+01, 7.623185E+00,9, 1.892671E+00,10, 0.000000E+00,0, 0.000000E+00,8, 9.600188E+00, 4.218199E-01, 2.034227E+00,1, 0.000000E+00,1,mc_kk2f,65
-40003,98,1020617,223537,94C2, 9.125000E+01,22,12,34,22,12,-1.414556E+00, 1.995934E+00,-6.996793E-01, 4.240165E+01, 4.200869E+01, 1.909486E+00, 2.032274E+00, 1.882257E-01, 7.430793E+00, 7.171343E+01, 3.717558E+01, 2.462234E+01, 4.715679E+00,0, 0.000000E+00,13, 8.569927E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_kk2f,65
-40003,99,1020617,223544,94C2, 9.125000E+01,23,10,33,23,10,-1.962205E+01,-3.426814E+00, 1.955826E+01, 5.842936E+01, 5.789555E+01, 2.517198E+00,-5.384676E+00,-1.173175E+00, 6.354893E+00, 8.092984E+01, 5.527206E+01, 1.981096E+01, 2.362895E+00,10, 3.656619E+00,2, 0.000000E+00,0, 0.000000E+00,8, 1.968021E+01, 3.266375E-01, 1.055098E+01,NULL,NULL,1,mc_kk2f,65
-40003,100,1020617,223555,94C2, 9.125000E+01,24,14,38,24,14, 7.055107E+00, 1.076479E+01, 1.836131E+01, 3.569595E+01, 3.513837E+01, 1.464099E+00, 1.198038E+01, 1.591969E+01, 2.228218E+01, 5.836676E+01, 3.123521E+01, 1.128535E+01, 6.482001E+00,9, 1.172789E-01,4, 0.000000E+00,0, 0.000000E+00,8, 1.395217E+01, 8.229516E-01, 4.023711E+00,NULL,NULL,1,mc_kk2f,65
-40003,101,1020617,223603,94C2, 9.125000E+01,23,17,40,23,17,-2.230330E+00, 3.028569E+00,-3.021012E+00, 5.657308E+01, 5.625714E+01, 2.445963E+00, 2.425417E+00,-2.621269E+00, 9.903114E-01, 8.598695E+01, 5.533265E+01, 2.826230E+01, 0.000000E+00,18, 6.981588E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.803219E+01, 4.136856E-01, 5.025805E+00,NULL,NULL,1,mc_kk2f,65
-40003,102,1020617,223612,94C2, 9.125000E+01,16,10,26,16,10,-1.549880E+01,-5.900755E+00, 9.330918E+00, 6.018567E+01, 6.001147E+01, 3.750717E+00, 2.179424E+00,-3.520343E+00, 2.236098E+00, 8.333156E+01, 5.783374E+01, 2.151443E+01, 9.437812E-02,12, 9.252242E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.151002E+01, 3.384608E-01, 8.061776E+00,NULL,NULL,1,mc_kk2f,65
-40003,103,1020617,223620,94C2, 9.125000E+01,20,5,25,20,5, 4.029752E+00, 7.257648E+00,-3.919122E+00, 3.962608E+01, 3.917409E+01, 1.958705E+00, 2.744676E+00, 6.028253E+00,-2.926108E+00, 6.804749E+01, 3.439347E+01, 3.367342E+00, 2.505408E+01,5, 7.225489E-02,0, 0.000000E+00,0, 0.000000E+00,3, 3.367342E+00, 5.201300E-01, 2.145805E+00,NULL,NULL,1,mc_kk2f,65
-40003,104,1020617,223627,94C2, 9.125000E+01,31,20,51,31,20, 1.332778E+00, 1.012776E-01,-4.086699E-01, 4.701472E+01, 4.640986E+01, 1.497092E+00, 1.307956E+00,-7.267894E-01,-3.479812E+00, 8.078432E+01, 4.233546E+01, 2.566796E+01, 5.769571E+00,14, 7.045853E-02,5, 9.338994E-01,0, 0.000000E+00,11, 2.455502E+01, 5.259141E-01, 1.058110E+01,NULL,NULL,1,mc_kk2f,65
-40003,105,1020617,223642,94C2, 9.125000E+01,28,21,49,28,21,-3.925228E+00, 1.672019E+00, 4.034906E+00, 5.301625E+01, 5.243653E+01, 1.872733E+00, 7.539235E+00,-2.290082E+00,-2.268783E+00, 8.977325E+01, 4.882132E+01, 2.785274E+01, 2.284864E+00,19, 3.164864E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.284346E+01, 6.899130E-01, 6.619380E+00,NULL,NULL,1,mc_kk2f,65
-40003,106,1020617,223654,94C2, 9.125000E+01,21,15,36,21,15,-1.232483E+00,-9.712349E+00, 1.056177E+01, 4.043704E+01, 4.010936E+01, 1.909969E+00,-1.273251E+00,-8.579364E+00, 9.280394E+00, 5.511933E+01, 3.883952E+01, 1.448481E+01, 1.974827E-01,9, 1.691423E-01,4, 0.000000E+00,0, 0.000000E+00,8, 9.645896E+00, 7.712634E-01, 2.797074E+00,NULL,NULL,1,mc_kk2f,65
-40003,107,1020617,223704,94C2, 9.125000E+01,27,14,41,27,14,-5.949907E+00, 1.129579E+00,-1.385519E+01, 5.716688E+01, 5.680209E+01, 2.103781E+00, 1.313789E+01,-3.336838E+00, 7.909033E+00, 1.147177E+02, 4.581176E+01, 5.370372E+01, 4.033562E+00,11, 7.860586E+00,5, 6.726724E-01,0, 0.000000E+00,8, 4.315632E+01, 4.288367E-01, 2.819225E+01,NULL,NULL,1,mc_kk2f,65
-40003,108,1020617,223712,94C2, 9.125000E+01,31,15,46,31,15,-7.051229E+00, 5.314465E+00,-8.877793E+00, 5.679802E+01, 5.634100E+01, 1.817452E+00, 1.697724E+00, 5.911492E+00,-1.675341E+00, 9.105903E+01, 5.480460E+01, 2.393622E+01, 1.476239E+00,18, 6.425394E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.053786E+01, 5.411923E-01, 7.762001E+00,NULL,NULL,1,mc_kk2f,65
-40003,109,1020617,223724,94C2, 9.125000E+01,14,10,24,14,10, 3.555426E+00, 7.059458E-01,-2.055626E+00, 6.277523E+01, 6.265085E+01, 4.475060E+00, 1.841643E+01, 1.202138E+01,-1.121610E+01, 1.094583E+02, 6.279423E+01, 1.234541E+01, 2.310231E+01,10, 1.804402E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.358078E+01, 6.774982E-01, 1.055964E+01,NULL,NULL,1,mc_kk2f,65
-40003,110,1020617,223731,94C2, 9.125000E+01,44,20,64,44,20, 1.489498E+01, 2.171972E+01,-6.923908E-01, 5.900397E+01, 5.758152E+01, 1.308671E+00, 1.196441E+01, 9.569633E+00,-4.666845E+00, 9.976688E+01, 4.586502E+01, 3.285556E+01, 7.924385E+00,21, 5.225777E+00,1, 0.000000E+00,0, 0.000000E+00,16, 3.113801E+01, 5.963303E-01, 8.286357E+00,NULL,NULL,1,mc_kk2f,65
-40003,111,1020617,223745,94C2, 9.125000E+01,32,7,39,32,7, 2.531107E+00,-4.560369E+00, 1.174448E+00, 8.539500E+01, 8.491048E+01, 2.653453E+00, 4.219799E+00,-5.766168E+00, 2.273956E+00, 9.502678E+01, 6.715184E+01, 5.865880E+00, 3.765896E+00,12, 9.641004E+00,0, 0.000000E+00,0, 0.000000E+00,4, 5.422029E+00, 1.006452E+00, 2.125447E+00,NULL,NULL,1,mc_kk2f,65
-40003,112,1020617,223758,94C2, 9.125000E+01,31,22,53,31,22, 5.320831E-01, 9.926874E+00, 1.062970E+01, 6.259656E+01, 6.217614E+01, 2.005682E+00, 1.230435E+00, 5.132974E+00, 4.966294E+00, 9.428883E+01, 5.598506E+01, 2.117913E+01, 4.574871E+00,7, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,7, 1.597558E+01, 9.071301E-01, 6.050842E+00,NULL,NULL,1,mc_kk2f,65
-40003,113,1020617,223810,94C2, 9.125000E+01,18,10,28,18,10, 2.268339E+00,-2.493607E+00,-1.447348E+00, 5.593319E+01, 5.564557E+01, 3.091420E+00, 4.518480E+00,-4.288842E+00,-5.120320E-01, 8.167907E+01, 5.364226E+01, 1.933860E+01, 0.000000E+00,14, 1.359213E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.171314E+01, 4.961624E-01, 7.367069E+00,NULL,NULL,1,mc_kk2f,65
-40003,114,1020617,223816,94C2, 9.125000E+01,31,23,54,31,23,-2.691170E+00,-1.239032E+01, 3.180975E+01, 4.330533E+01, 4.251489E+01, 1.371448E+00,-2.706772E-02,-7.013034E+00, 1.456854E+01, 8.936591E+01, 3.408144E+01, 2.779096E+01, 1.827346E+01,6, 0.000000E+00,15, 1.643534E+00,0, 0.000000E+00,6, 9.524668E+00, 4.669961E-01, 3.567683E+00,1, 0.000000E+00,1,mc_kk2f,65
-40003,115,1020617,223829,94C2, 9.125000E+01,40,24,64,40,24, 8.298308E-03,-1.556713E+00, 9.251335E+00, 5.290512E+01, 5.195798E+01, 1.298949E+00,-4.858771E+00,-1.284413E+00, 1.708081E+01, 8.333881E+01, 1.476220E+01, 1.561150E+01, 1.504278E+01,0, 0.000000E+00,18, 3.463164E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_kk2f,65
-40003,116,1020617,223843,94C2, 9.125000E+01,37,18,55,37,18,-1.095025E+01,-3.572339E+00, 6.368603E-01, 6.725744E+01, 6.627668E+01, 1.791262E+00,-3.366801E+00, 5.882137E-01, 2.421042E+00, 9.145629E+01, 6.381133E+01, 1.804412E+01, 1.678070E-01,21, 9.814357E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.218170E+01, 3.859184E-01, 3.887617E+00,NULL,NULL,1,mc_kk2f,65
-40003,117,1020617,223858,94C2, 9.125000E+01,33,14,47,33,14, 3.456748E+00, 5.265197E+00, 9.955202E+00, 5.648516E+01, 5.575958E+01, 1.689684E+00, 6.684220E+00, 1.271321E+01, 2.022768E+01, 8.554596E+01, 5.261267E+01, 1.060445E+01, 1.671605E+01,7, 6.951429E-02,11, 0.000000E+00,0, 0.000000E+00,5, 3.664595E+00, 3.349067E-01, 1.749310E+00,1, 0.000000E+00,1,mc_kk2f,65
-40003,118,1020617,223911,94C2, 9.125000E+01,30,21,51,30,21, 1.835227E+00, 9.412518E+00,-7.176092E+00, 5.197438E+01, 5.127407E+01, 1.709136E+00, 9.750376E-01, 2.740962E+00,-1.650684E+00, 9.642656E+01, 3.548795E+01, 4.293839E+01, 1.692782E-01,16, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,16, 4.146040E+01, 3.408227E-01, 1.212137E+01,1, 0.000000E+00,1,mc_kk2f,65
-40003,119,1020617,223922,94C2, 9.125000E+01,28,9,37,28,9,-5.845757E+00, 1.885318E+01,-1.492137E+01, 6.995966E+01, 6.911705E+01, 2.468466E+00,-2.706584E+00, 4.126485E+00,-4.967660E+00, 1.000975E+02, 6.455431E+01, 5.801632E+00, 1.951277E+01,8, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.062510E+01, 5.395170E-01, 4.823469E+00,NULL,NULL,1,mc_kk2f,65
-40003,120,1020617,223932,94C2, 9.125000E+01,54,16,70,54,16, 1.402403E+00, 7.583626E-01,-3.592668E+00, 6.492090E+01, 6.353584E+01, 1.176589E+00, 2.216308E+00, 5.828452E-02,-1.805594E+00, 8.299970E+01, 4.416690E+01, 7.209157E+00, 1.087261E+01,6, 2.490910E+00,7, 0.000000E+00,0, 0.000000E+00,3, 2.274030E+00, 7.029548E-01, 8.270221E-01,NULL,NULL,1,mc_kk2f,65
-40003,121,1020617,223945,94C2, 9.125000E+01,28,13,41,28,13,-1.973155E+01,-8.492407E+00,-1.581739E+01, 8.386254E+01, 8.354362E+01, 2.983701E+00,-1.498185E+01,-7.333180E+00,-1.190474E+01, 1.141396E+02, 5.563543E+01, 2.680311E+01, 2.172672E+00,15, 3.653735E-01,0, 0.000000E+00,0, 0.000000E+00,8, 1.503987E+01, 2.903862E-01, 6.067130E+00,NULL,NULL,1,mc_kk2f,65
-40003,122,1020617,223956,94C2, 9.125000E+01,26,15,41,26,15,-1.331024E+01,-4.360508E+00, 6.496693E+00, 5.109528E+01, 5.050627E+01, 1.942549E+00, 1.418328E+00, 1.113135E+00,-2.757605E+00, 8.832598E+01, 4.990765E+01, 3.516968E+01, 2.198532E+00,20, 2.051389E+01,1, 0.000000E+00,0, 0.000000E+00,11, 3.437012E+01, 7.805454E-01, 1.089569E+01,NULL,NULL,1,mc_kk2f,65
-40003,123,1020617,224005,94C2, 9.125000E+01,41,15,56,41,15,-7.357116E+00,-7.253654E+00, 2.676666E-02, 6.502999E+01, 6.409819E+01, 1.563370E+00,-5.141525E-01,-7.417946E+00, 2.995125E+00, 8.353323E+01, 6.001464E+01, 1.270628E+01, 3.021350E-01,19, 3.624353E-01,0, 0.000000E+00,0, 0.000000E+00,12, 1.707240E+01, 6.781886E-01, 3.648100E+00,NULL,NULL,1,mc_kk2f,65
-40003,124,1020617,224017,94C2, 9.125000E+01,53,12,65,53,12, 3.169273E+01,-4.291903E+01, 3.526999E+00, 1.125750E+02, 1.111491E+02, 2.097152E+00, 4.315601E+01,-3.422471E+01, 3.905979E+00, 1.442531E+02, 3.532677E+01, 2.750749E+01, 3.695769E+00,11, 1.792146E-01,0, 0.000000E+00,0, 0.000000E+00,7, 1.886619E+01, 6.411186E-01, 1.021882E+01,NULL,NULL,1,mc_kk2f,65
-40003,125,1020617,224045,94C2, 9.125000E+01,21,9,30,21,9,-6.822173E+00,-1.017926E+01,-7.956454E+00, 4.027034E+01, 3.990181E+01, 1.900086E+00,-6.386261E+00,-9.834030E+00,-7.148209E+00, 7.455366E+01, 3.978511E+01, 2.738055E+01, 1.170959E+00,11, 6.092996E+00,0, 0.000000E+00,0, 0.000000E+00,5, 2.275595E+01, 4.240705E-01, 1.555441E+01,NULL,NULL,1,mc_kk2f,65
-40003,126,1020617,224053,94C2, 9.125000E+01,22,19,41,22,19,-7.263740E+00,-1.808552E+00, 5.783480E+00, 4.155981E+01, 4.120622E+01, 1.873010E+00,-5.989790E+00,-2.729580E+00, 4.890529E+00, 9.291428E+01, 4.102387E+01, 4.723847E+01, 2.724708E+00,18, 7.505615E-01,0, 0.000000E+00,0, 0.000000E+00,13, 4.418654E+01, 4.450188E-01, 1.698326E+01,NULL,NULL,1,mc_kk2f,65
-40003,127,1020617,224101,94C2, 9.125000E+01,31,10,41,31,10,-7.797796E+00, 1.304834E+00, 1.899630E+00, 6.693057E+01, 6.617822E+01, 2.134781E+00,-5.192780E+00,-3.023989E-01, 2.267620E+00, 8.436507E+01, 6.149479E+01, 1.321172E+01, 0.000000E+00,20, 1.932281E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.743450E+01, 7.818468E-01, 4.222783E+00,NULL,NULL,1,mc_kk2f,65
-40003,128,1020617,224109,94C2, 9.125000E+01,32,16,48,32,16,-5.361979E+00, 5.443313E+00,-5.339846E-02, 5.639122E+01, 5.586774E+01, 1.745867E+00,-3.866393E+00, 3.288411E+00, 8.493505E-01, 9.333690E+01, 5.209856E+01, 2.965379E+01, 7.658813E-01,18, 2.708464E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.524167E+01, 5.991605E-01, 5.742020E+00,NULL,NULL,1,mc_kk2f,65
-40003,129,1020617,224123,94C2, 9.125000E+01,45,19,64,45,19,-3.219852E+00,-1.899397E-01, 2.218143E+00, 7.168636E+01, 7.092978E+01, 1.576217E+00,-4.069793E+00,-1.256247E+01, 8.465078E+00, 1.062581E+02, 5.187159E+01, 1.419496E+01, 1.742349E+01,17, 2.988244E-01,0, 0.000000E+00,0, 0.000000E+00,11, 1.367504E+01, 4.544293E-01, 4.889099E+00,NULL,NULL,1,mc_kk2f,65
-40003,130,1020617,224135,94C2, 9.125000E+01,50,13,63,50,13,-6.031418E+00,-6.107642E-01, 1.813727E-01, 8.686973E+01, 8.522804E+01, 1.704561E+00,-2.553350E+01, 2.979284E+00,-2.792834E+00, 1.135141E+02, 7.057671E+01, 2.285100E+01, 2.515349E+00,18, 1.077936E+01,0, 0.000000E+00,0, 0.000000E+00,11, 2.389277E+01, 4.610671E-01, 1.047688E+01,NULL,NULL,1,mc_kk2f,65
-40003,131,1020617,224149,94C2, 9.125000E+01,39,20,59,39,20, 6.225324E+00,-3.553824E+00,-9.274600E+00, 4.071689E+01, 4.009472E+01, 1.028070E+00, 6.863154E+00,-3.156098E+00,-7.987095E+00, 6.483544E+01, 2.594691E+01, 1.811216E+01, 2.901256E+00,13, 1.082778E-01,6, 9.408774E-01,0, 0.000000E+00,10, 1.105147E+01, 3.660361E-01, 2.493648E+00,NULL,NULL,1,mc_kk2f,65
-40003,132,1020617,224204,94C2, 9.125000E+01,31,12,43,31,12,-1.634904E+01, 7.267711E-01, 1.990673E+00, 6.768466E+01, 6.724056E+01, 2.169050E+00,-1.041275E+01, 8.396087E-01, 1.230529E+00, 8.542577E+01, 6.373969E+01, 1.001705E+01, 3.617447E+00,14, 1.733539E+01,1, 3.105058E-01,0, 0.000000E+00,7, 1.207857E+01, 4.807036E-01, 4.106622E+00,1, 0.000000E+00,1,mc_kk2f,65
-40003,133,1020617,224216,94C2, 9.125000E+01,22,14,36,22,14,-2.605367E+00,-1.529143E+00,-1.087597E+00, 7.076665E+01, 7.036824E+01, 3.198556E+00,-4.391715E+00,-3.306664E+00,-7.031374E+00, 1.010168E+02, 6.690584E+01, 1.526299E+01, 1.248860E+01,2, 0.000000E+00,16, 3.431654E+00,0, 0.000000E+00,1, 2.508424E+00, 2.508424E+00, 2.508424E+00,NULL,NULL,1,mc_kk2f,65
-40003,134,1020617,224224,94C2, 9.125000E+01,28,17,45,28,17,-9.162788E+00, 7.554312E+00, 1.983886E+01, 5.435133E+01, 5.377349E+01, 1.920482E+00,-5.146384E-03,-4.014398E-01,-2.419612E+00, 9.303575E+01, 4.551740E+01, 1.802795E+01, 1.955816E+01,9, 7.367344E-02,9, 0.000000E+00,0, 0.000000E+00,7, 1.009140E+01, 3.970689E-01, 4.006230E+00,NULL,NULL,1,mc_kk2f,65
-40003,135,1020617,224234,94C2, 9.125000E+01,24,9,33,24,9,-3.493430E+00, 6.735876E+00, 1.020002E+01, 8.472662E+01, 8.419330E+01, 3.508054E+00,-5.161739E+00, 6.488152E+00, 1.146007E+01, 9.519334E+01, 7.985583E+01, 1.046673E+01, 0.000000E+00,8, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,8, 1.003251E+01, 5.166154E-01, 2.221926E+00,NULL,NULL,1,mc_kk2f,65
-40003,136,1020617,224245,94C2, 9.125000E+01,33,17,50,33,17, 1.558504E-01,-5.807119E+00, 4.196363E-01, 6.550761E+01, 6.483660E+01, 1.964746E+00,-3.036987E-01, 1.570198E+00,-4.012927E-01, 1.108228E+02, 5.193945E+01, 4.412015E+01, 1.198327E+00,20, 3.610961E-01,0, 0.000000E+00,0, 0.000000E+00,14, 3.475252E+01, 5.324038E-01, 6.261002E+00,NULL,NULL,1,mc_kk2f,65
-40003,137,1020617,224254,94C2, 9.125000E+01,34,22,56,34,22, 7.156825E+00,-9.927151E-01, 3.327980E+00, 6.346278E+01, 6.278078E+01, 1.846493E+00, 4.285473E-01,-1.858819E+00, 3.605733E+00, 9.917751E+01, 4.832486E+01, 3.330538E+01, 1.225585E+00,13, 3.379984E+00,9, 4.036818E+00,0, 0.000000E+00,11, 2.278335E+01, 3.649020E-01, 6.392045E+00,2, 0.000000E+00,1,mc_kk2f,65
-40003,138,1020617,224305,94C2, 9.125000E+01,24,6,30,24,6,-5.205486E+00, 2.165824E+00,-7.344114E-01, 4.029584E+01, 3.988662E+01, 1.661942E+00,-9.079901E+00, 1.920694E+01,-2.853168E+00, 5.812355E+01, 3.800464E+01, 1.758875E+01, 2.389639E-01,11, 2.252999E+01,0, 0.000000E+00,0, 0.000000E+00,5, 1.758875E+01, 4.008095E-01, 8.143811E+00,NULL,NULL,1,mc_kk2f,65
-40003,139,1020617,224319,94C2, 9.125000E+01,22,12,34,22,12, 2.503716E+00,-2.339269E+00, 1.812463E+00, 6.129747E+01, 6.104334E+01, 2.774697E+00,-8.940990E-01, 2.186582E+00,-3.304075E+00, 7.422513E+01, 6.033580E+01, 1.244492E+01, 1.128402E-01,7, 1.719147E-01,6, 0.000000E+00,0, 0.000000E+00,4, 3.402529E+00, 3.698967E-01, 1.954770E+00,NULL,NULL,1,mc_kk2f,65
-40003,140,1020617,224328,94C2, 9.125000E+01,35,16,51,35,16,-4.971123E-01,-7.243013E-01, 2.255923E+00, 5.599380E+01, 5.545715E+01, 1.584490E+00,-4.469514E-03,-7.071350E-01, 1.010877E+00, 7.538409E+01, 4.883019E+01, 9.761685E+00, 9.628595E+00,0, 0.000000E+00,12, 1.214744E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,65
-40003,141,1020617,224340,94C2, 9.125000E+01,27,6,33,27,6, 1.549669E+01,-3.816114E+01, 8.914800E+01, 1.512846E+02, 1.508448E+02, 5.586844E+00, 1.546889E+01,-3.903240E+01, 9.031698E+01, 1.585035E+02, 3.074010E+01, 6.117542E+00, 1.101413E+00,1, 0.000000E+00,9, 1.316783E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,65
-40003,142,1020617,224351,94C2, 9.125000E+01,28,13,41,28,13,-7.421007E-01,-2.795891E+00, 4.227250E+00, 4.290869E+01, 4.234523E+01, 1.512329E+00,-8.394485E-01,-8.329787E-01, 1.091649E+01, 5.325961E+01, 5.954341E+00, 9.297410E+00, 1.053514E+00,1, 0.000000E+00,13, 4.080136E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_kk2f,65
-40003,143,1020617,224400,94C2, 9.125000E+01,45,15,60,45,15, 1.019028E+01, 2.895790E+01,-9.252613E+01, 1.382524E+02, 1.373658E+02, 3.052572E+00, 1.016559E+01, 2.949797E+01,-9.348728E+01, 1.551645E+02, 5.227280E+01, 1.080569E+01, 5.406933E+00,1, 0.000000E+00,18, 2.069047E+01,0, 0.000000E+00,1, 6.994610E-01, 6.994610E-01, 6.994610E-01,NULL,NULL,1,mc_kk2f,65
