run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21021,43,20227,161531,94C2, 9.125000E+01,27,12,39,27,12,-6.469391E-01, 2.761920E+00, 1.245187E+00, 5.663732E+01, 5.619152E+01, 2.081167E+00,-7.483563E-01, 3.708342E+00, 8.424723E-01, 6.725413E+01, 3.799516E+01, 8.324195E+00, 2.292609E+00,0, 0.000000E+00,14, 3.159221E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,33
-21021,44,20227,161537,94C2, 9.125000E+01,33,17,50,33,17, 2.420909E+00, 4.889251E+00, 8.548311E+00, 8.223917E+01, 8.169160E+01, 2.475503E+00, 3.641670E-01, 3.046777E+00, 4.788257E+00, 1.095194E+02, 6.969968E+01, 2.728023E+01, 0.000000E+00,0, 0.000000E+00,22, 7.459679E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,33
-21021,45,20227,161550,94C2, 9.125000E+01,29,17,46,29,17,-1.574685E+01, 1.370707E+01,-2.561533E+01, 7.108083E+01, 7.059705E+01, 2.434381E+00,-7.662359E+00, 5.113051E+00,-1.480620E+01, 1.047978E+02, 4.142427E+01, 2.265627E+01, 7.982298E+00,13, 2.649155E+00,3, 0.000000E+00,0, 0.000000E+00,12, 1.966057E+01, 3.166332E-01, 6.357123E+00,NULL,NULL,1,mc_qqps,33
-21021,46,20227,161603,94C2, 9.125000E+01,34,10,44,34,10, 4.105604E+00,-5.194005E+00,-1.326940E+00, 6.479356E+01, 6.436564E+01, 1.893107E+00, 9.767789E+00,-6.354050E+00,-6.998005E+00, 1.111242E+02, 3.982924E+01, 4.039751E+01, 3.168823E+00,13, 6.025662E-01,0, 0.000000E+00,0, 0.000000E+00,9, 4.316183E+01, 3.850861E-01, 1.653204E+01,NULL,NULL,1,mc_qqps,33
-21021,47,20227,161614,94C2, 9.125000E+01,21,15,36,21,15, 1.711063E-01, 5.090672E+00,-5.367891E-01, 6.626711E+01, 6.586189E+01, 3.136281E+00, 1.290723E+00, 1.043651E+01,-3.382457E+00, 8.457507E+01, 6.355472E+01, 1.542625E+01, 2.764650E-01,20, 2.048857E+01,0, 0.000000E+00,0, 0.000000E+00,13, 1.753379E+01, 3.547804E-01, 3.216697E+00,NULL,NULL,1,mc_qqps,33
-21021,48,20227,161621,94C2, 9.125000E+01,26,12,38,26,12, 2.290425E+00, 1.678490E+00,-1.388288E+00, 6.396894E+01, 6.353065E+01, 2.443486E+00, 5.596559E+00, 5.787184E+00,-7.833517E+00, 9.885857E+01, 6.092946E+01, 3.270380E+01, 2.185820E+00,16, 1.427040E+01,1, 4.217112E-01,0, 0.000000E+00,10, 2.262090E+01, 5.431954E-01, 8.034732E+00,NULL,NULL,1,mc_qqps,33
-21021,49,20227,161631,94C2, 9.125000E+01,29,8,37,29,8, 2.400766E+00,-7.404997E-01, 1.399723E+00, 4.897343E+01, 4.840516E+01, 1.669144E+00, 7.381450E+00, 7.859318E+00, 3.313034E+00, 6.936102E+01, 4.382660E+01, 2.003664E+01, 3.518034E-01,11, 1.124403E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.003577E+01, 4.306427E-01, 1.051351E+01,NULL,NULL,1,mc_qqps,33
-21021,50,20227,161641,94C2, 9.125000E+01,32,16,48,32,16, 1.050038E+01, 3.900064E+00,-9.957764E+00, 5.904844E+01, 5.833867E+01, 1.823083E+00, 6.747367E+00, 3.317822E+00,-5.633198E+00, 7.751794E+01, 5.253386E+01, 1.560309E+01, 1.898056E+00,4, 5.565417E-02,11, 6.250374E-01,0, 0.000000E+00,3, 5.094962E+00, 9.683594E-01, 2.707949E+00,NULL,NULL,1,mc_qqps,33
-21021,51,20227,161654,94C2, 9.125000E+01,19,7,26,19,7,-4.411402E-01,-1.419404E+00,-1.625539E+00, 6.701300E+01, 6.674471E+01, 3.512879E+00,-2.955091E-02, 3.383653E+00,-3.447092E+00, 8.204189E+01, 5.916468E+01, 1.067351E+01, 0.000000E+00,10, 1.331780E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.478162E+01, 6.933276E-01, 8.414962E+00,NULL,NULL,1,mc_qqps,33
-21021,52,20227,161702,94C2, 9.125000E+01,33,14,47,33,14,-2.808496E+00, 8.692939E-01, 2.497859E+00, 4.992595E+01, 4.919335E+01, 1.490708E+00,-1.269896E+01, 4.520683E+00, 1.770177E+01, 9.127701E+01, 4.174073E+01, 1.532544E+01, 2.602563E+01,4, 2.760621E+00,9, 0.000000E+00,0, 0.000000E+00,2, 9.593205E-01, 4.399709E-01, 5.193496E-01,NULL,NULL,1,mc_qqps,33
-21021,53,20227,161714,94C2, 9.125000E+01,38,11,49,38,11, 3.561827E+00,-3.927527E+00,-4.940663E+00, 7.577220E+01, 7.420836E+01, 1.952852E+00, 4.425394E+00,-1.767275E+00,-2.434726E+00, 8.922919E+01, 6.737100E+01, 1.228706E+01, 1.169925E+00,11, 1.439317E+01,2, 0.000000E+00,0, 0.000000E+00,7, 1.039037E+01, 3.682889E-01, 2.312260E+00,NULL,NULL,1,mc_qqps,33
-21021,54,20227,161725,94C2, 9.125000E+01,17,15,32,17,15,-5.091929E+00, 1.686971E-01, 1.764357E+00, 4.015541E+01, 3.989878E+01, 2.346987E+00, 7.599398E+00, 7.680138E-01,-6.292734E-01, 9.608280E+01, 3.900921E+01, 4.856717E+01, 4.486588E-01,15, 3.920720E+00,0, 0.000000E+00,0, 0.000000E+00,11, 4.573549E+01, 8.576123E-01, 1.843692E+01,NULL,NULL,1,mc_qqps,33
-21021,55,20227,161734,94C2, 9.125000E+01,32,18,50,32,18,-2.718660E+00,-2.851387E+00,-3.479588E-01, 4.754606E+01, 4.680371E+01, 1.462616E+00, 9.269629E-01, 2.196793E+00, 3.198654E+00, 9.661700E+01, 3.437383E+01, 4.335810E+01, 0.000000E+00,23, 1.038497E+01,0, 0.000000E+00,0, 0.000000E+00,16, 4.503213E+01, 3.821690E-01, 1.410474E+01,NULL,NULL,1,mc_qqps,33
-21021,56,20227,161744,94C2, 9.125000E+01,32,16,48,32,16, 8.273763E+00,-1.721267E+01, 1.446875E+01, 5.874776E+01, 5.819793E+01, 1.818685E+00, 7.881690E+00,-1.532379E+01, 1.503596E+01, 8.161729E+01, 4.605829E+01, 1.405559E+01, 8.813941E+00,14, 3.300370E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.354943E+01, 6.305469E-01, 5.084074E+00,NULL,NULL,1,mc_qqps,33
-21021,57,20227,161759,94C2, 9.125000E+01,28,6,34,28,6, 5.790432E-01,-3.009546E-01,-6.730841E-01, 7.687982E+01, 7.639688E+01, 2.728460E+00, 4.181710E+00, 4.262767E+00, 5.784312E+00, 8.727930E+01, 7.466351E+01, 9.570110E+00, 8.293586E-01,2, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,2, 4.075214E+00, 1.956394E+00, 2.118819E+00,NULL,NULL,1,mc_qqps,33
-21021,58,20227,161806,94C2, 9.125000E+01,24,20,44,24,20,-3.695739E-01,-1.349490E+00, 1.034878E+00, 4.182445E+01, 4.133417E+01, 1.722257E+00, 4.003174E+00,-1.062417E+00, 6.649475E+00, 6.676792E+01, 2.860422E+01, 1.980008E+01, 1.396330E+00,15, 4.335086E+00,2, 0.000000E+00,0, 0.000000E+00,13, 2.115438E+01, 5.700381E-01, 4.956959E+00,1, 0.000000E+00,1,mc_qqps,33
-21021,59,20227,161820,94C2, 9.125000E+01,16,14,30,16,14, 4.832731E-01,-1.129276E+00, 1.969927E+00, 4.308172E+01, 4.275191E+01, 2.671995E+00, 5.894892E-01, 3.912443E+00, 2.522274E+00, 8.396492E+01, 2.856937E+01, 3.540594E+01, 7.529233E-01,16, 1.496497E+00,0, 0.000000E+00,0, 0.000000E+00,13, 4.013026E+01, 5.937311E-01, 1.294753E+01,NULL,NULL,1,mc_qqps,33
-21021,60,20227,161828,94C2, 9.125000E+01,51,20,71,51,20,-3.445127E+00, 4.533252E-02,-3.301248E+00, 7.839248E+01, 7.748447E+01, 1.519303E+00,-3.073368E+00, 1.968552E-01,-2.125180E+00, 9.414545E+01, 4.383248E+01, 1.480356E+01, 2.398800E-01,4, 0.000000E+00,22, 4.614729E+00,0, 0.000000E+00,2, 2.119626E+00, 7.095209E-01, 1.410105E+00,4, 0.000000E+00,1,mc_qqps,33
-21021,61,20227,161845,94C2, 9.125000E+01,33,11,44,33,11, 9.299583E+00, 1.019380E+00, 1.217255E+01, 6.950566E+01, 6.887580E+01, 2.087146E+00, 4.981718E+00,-7.227445E+00, 4.863106E+00, 9.007741E+01, 5.548306E+01, 1.971478E+01, 3.722362E-01,13, 2.144906E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.626412E+01, 4.847392E-01, 7.358676E+00,NULL,NULL,1,mc_qqps,33
-21021,62,20227,161855,94C2, 9.125000E+01,43,17,60,43,17, 1.236517E+00, 1.348659E+01, 5.482913E+00, 7.127565E+01, 7.052002E+01, 1.640000E+00, 7.848669E+00, 1.455034E+01, 1.168017E+01, 1.014599E+02, 6.499757E+01, 1.466721E+01, 1.132253E+01,19, 8.042315E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.774478E+01, 5.322451E-01, 5.496964E+00,NULL,NULL,1,mc_qqps,33
-21021,63,20227,161907,94C2, 9.125000E+01,27,14,41,27,14, 1.395452E+00, 9.947228E-01, 2.139104E+00, 6.912196E+01, 6.868247E+01, 2.543795E+00, 8.429410E+00, 3.310246E+00, 3.867586E-01, 9.633861E+01, 6.566965E+01, 1.717149E+01, 7.078902E-01,17, 3.130272E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.650877E+01, 5.330619E-01, 6.195232E+00,NULL,NULL,1,mc_qqps,33
-21021,64,20227,161916,94C2, 9.125000E+01,14,10,24,14,10,-1.133355E+01,-3.223200E+00,-1.215124E+00, 7.308981E+01, 7.294830E+01, 5.210593E+00,-2.485879E+01,-7.428396E+00,-3.805701E+00, 1.146251E+02, 7.156731E+01, 2.037517E+01, 2.057095E+01,11, 6.527802E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.998856E+01, 4.903629E-01, 1.337479E+01,NULL,NULL,1,mc_qqps,33
-21021,65,20227,161924,94C2, 9.125000E+01,21,10,31,21,10, 1.058781E+01,-2.210207E+00, 3.674781E-02, 7.513826E+01, 7.483733E+01, 3.563683E+00,-6.310743E+00, 2.981427E-02,-2.412275E+00, 9.681483E+01, 7.448431E+01, 1.586582E+01, 4.172116E+00,15, 7.546180E-01,0, 0.000000E+00,0, 0.000000E+00,7, 1.669352E+01, 4.183691E-01, 1.067128E+01,NULL,NULL,1,mc_qqps,33
-21021,66,20227,161933,94C2, 9.125000E+01,35,17,52,35,17,-1.023605E+01,-7.675828E+00,-7.731969E+00, 7.909019E+01, 7.841292E+01, 2.240369E+00,-6.163167E+00,-4.036308E+00,-1.065850E+01, 1.044472E+02, 5.238533E+01, 1.923571E+01, 2.937293E+00,15, 4.924535E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.002541E+01, 5.227256E-01, 4.826187E+00,NULL,NULL,1,mc_qqps,33
-21021,67,20227,161946,94C2, 9.125000E+01,25,15,40,25,15,-1.842374E+00, 3.648120E+00, 2.607644E+00, 4.724040E+01, 4.683626E+01, 1.873451E+00,-3.453406E+00, 2.765564E+00, 1.990146E+00, 8.298162E+01, 4.316265E+01, 2.888298E+01, 0.000000E+00,20, 2.055654E+01,0, 0.000000E+00,0, 0.000000E+00,12, 3.321365E+01, 9.113683E-01, 6.858235E+00,NULL,NULL,1,mc_qqps,33
-21021,68,20227,161956,94C2, 9.125000E+01,31,13,44,31,13, 5.951297E-01,-1.854605E+00,-6.135142E-01, 8.199219E+01, 8.163249E+01, 2.633306E+00, 1.116146E+01, 5.002929E+00, 6.148809E+00, 1.010821E+02, 7.796023E+01, 1.901092E+01, 7.904956E-02,18, 5.281257E+00,4, 0.000000E+00,0, 0.000000E+00,8, 1.392956E+01, 3.766739E-01, 6.811108E+00,NULL,NULL,1,mc_qqps,33
-21021,69,20227,162004,94C2, 9.125000E+01,41,9,50,41,9, 5.491864E+00, 2.663946E+00,-2.248751E+01, 1.066846E+02, 1.060822E+02, 2.587370E+00, 4.172686E+00, 6.192302E+00,-2.447332E+01, 1.191820E+02, 7.823152E+01, 6.344490E+00, 2.764358E+00,8, 3.355727E+00,3, 0.000000E+00,0, 0.000000E+00,4, 6.835448E+00, 5.609084E-01, 3.624791E+00,NULL,NULL,1,mc_qqps,33
-21021,70,20227,162014,94C2, 9.125000E+01,37,15,52,37,15, 5.269186E-01, 2.353555E+00, 2.511809E+00, 7.777405E+01, 7.709827E+01, 2.083737E+00, 3.601405E+00, 9.051104E+00, 9.818854E+00, 9.406711E+01, 7.233155E+01, 1.504705E+01, 7.482994E-02,12, 3.564112E-01,1, 0.000000E+00,0, 0.000000E+00,10, 1.383933E+01, 4.212936E-01, 3.215180E+00,NULL,NULL,1,mc_qqps,33
-21021,71,20227,162026,94C2, 9.125000E+01,26,14,40,26,14,-4.764203E+00,-1.516499E+00,-1.149935E+01, 8.504276E+01, 8.474171E+01, 3.259296E+00,-3.442118E+00,-3.133330E+00,-1.252634E+01, 1.153183E+02, 4.082227E+01, 2.778957E+01, 2.740606E+00,13, 3.571870E+00,2, 0.000000E+00,0, 0.000000E+00,9, 2.578332E+01, 6.467164E-01, 1.452644E+01,NULL,NULL,1,mc_qqps,33
-21021,72,20227,162036,94C2, 9.125000E+01,59,12,71,59,12,-1.045577E+00, 2.706779E+00, 8.791946E-01, 8.624487E+01, 8.522792E+01, 1.444541E+00,-2.675728E+00,-6.212351E+00,-1.993458E+00, 1.079808E+02, 8.020246E+01, 2.509210E+00, 1.669532E+01,9, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,3, 4.873732E+00, 1.398175E+00, 1.974574E+00,NULL,NULL,1,mc_qqps,33
-21021,73,20227,162049,94C2, 9.125000E+01,27,14,41,27,14, 3.127109E-01,-9.953172E-01, 1.190331E+00, 7.127780E+01, 7.081590E+01, 2.622811E+00,-8.834146E-01,-1.981661E+00, 5.987061E-01, 9.275241E+01, 6.927498E+01, 1.979252E+01, 4.387832E-01,18, 1.577387E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.755013E+01, 4.549259E-01, 6.543550E+00,NULL,NULL,1,mc_qqps,33
-21021,74,20227,162100,94C2, 9.125000E+01,22,14,36,22,14, 2.633628E+00,-1.131072E+00, 2.075224E+00, 3.746423E+01, 3.719711E+01, 1.690778E+00,-1.058838E+01, 5.815723E+00,-2.304683E+01, 7.055905E+01, 2.098316E+01, 3.212215E+01, 3.781312E-01,1, 0.000000E+00,15, 2.570184E+00,0, 0.000000E+00,1, 5.945390E-01, 5.945390E-01, 5.945390E-01,NULL,NULL,1,mc_qqps,33
-21021,75,20227,162108,94C2, 9.125000E+01,42,20,62,42,20, 7.331070E+00, 2.726086E+00,-4.921865E+00, 6.714600E+01, 6.602263E+01, 1.571967E+00, 3.533275E+00, 5.246478E+00, 2.777844E-01, 1.120645E+02, 6.015359E+01, 3.888876E+01, 3.683053E+00,21, 4.123254E+00,4, 0.000000E+00,0, 0.000000E+00,12, 2.537695E+01, 5.052738E-01, 1.139295E+01,NULL,NULL,1,mc_qqps,33
-21021,76,20227,162119,94C2, 9.125000E+01,49,15,64,49,15,-3.321216E+00,-1.569421E+00,-2.617504E+00, 6.799763E+01, 6.693459E+01, 1.366012E+00,-2.220811E+00,-1.686667E+00, 4.669149E-01, 9.420625E+01, 4.948487E+01, 8.932253E+00, 1.509285E+01,9, 3.915511E-01,6, 0.000000E+00,0, 0.000000E+00,5, 5.564892E+00, 4.972814E-01, 1.947874E+00,NULL,NULL,1,mc_qqps,33
-21021,77,20227,162131,94C2, 9.125000E+01,38,21,59,38,21, 2.536462E+00,-8.208277E+00, 1.925122E+00, 3.065897E+01, 2.954076E+01, 7.773883E-01, 1.873199E+00,-1.273933E+01, 1.070591E+00, 8.181161E+01, 2.099657E+01, 3.968354E+01, 1.418289E+00,23, 1.613417E+00,0, 0.000000E+00,0, 0.000000E+00,18, 4.889517E+01, 5.730669E-01, 8.180148E+00,NULL,NULL,1,mc_qqps,33
-21021,78,20227,162145,94C2, 9.125000E+01,19,12,31,19,12,-2.874023E+00, 4.447772E+00, 3.413842E+00, 2.374747E+01, 2.340319E+01, 1.231747E+00,-7.338465E-01, 2.839576E+00, 7.152602E+00, 4.666753E+01, 1.254989E+01, 1.726632E+01, 5.653744E+00,0, 0.000000E+00,9, 1.123008E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_qqps,33
-21021,79,20227,162158,94C2, 9.125000E+01,20,12,32,20,12, 6.041610E-01,-1.209699E+00,-1.235216E+00, 7.388992E+01, 7.364918E+01, 3.682459E+00, 9.657133E-01, 2.030801E-01,-4.253588E-01, 8.534777E+01, 7.112760E+01, 7.803401E+00, 9.102917E-01,15, 8.677670E+00,0, 0.000000E+00,0, 0.000000E+00,8, 8.666607E+00, 5.880048E-01, 2.129761E+00,NULL,NULL,1,mc_qqps,33
-21021,80,20227,162206,94C2, 9.125000E+01,34,9,43,34,9,-8.929125E-01, 4.097480E-01, 2.512381E+00, 5.553320E+01, 5.499730E+01, 1.617568E+00, 2.078045E+00, 3.605801E+00, 6.862935E-02, 7.058459E+01, 5.280162E+01, 8.364092E+00, 0.000000E+00,4, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,3, 7.431565E+00, 7.442667E-01, 5.886083E+00,NULL,NULL,1,mc_qqps,33
-21021,81,20227,162217,94C2, 9.125000E+01,27,13,40,27,13,-6.883337E+00, 2.328578E+00,-7.391939E-01, 4.400343E+01, 4.319523E+01, 1.599823E+00, 1.227142E+00, 7.772967E-01,-4.956213E-02, 8.786782E+01, 3.929016E+01, 1.756513E+01, 2.629927E+01,8, 7.222814E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.380363E+01, 8.332618E-01, 7.952728E+00,NULL,NULL,1,mc_qqps,33
-21021,82,20227,162227,94C2, 9.125000E+01,36,10,46,36,10,-4.383390E+00,-5.444636E+00,-2.161385E+00, 6.932096E+01, 6.821435E+01, 1.894843E+00,-1.432543E+00,-3.865874E+00, 2.497723E-01, 9.668271E+01, 6.299319E+01, 1.368197E+01, 1.133265E+01,15, 5.162329E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.538380E+01, 7.822746E-01, 3.086764E+00,NULL,NULL,1,mc_qqps,33
-21021,83,20227,162239,94C2, 9.125000E+01,20,13,33,20,13, 5.293088E+00,-8.577068E+00,-1.795666E+01, 5.116889E+01, 5.091287E+01, 2.545643E+00, 3.488607E+00,-6.996613E+00,-9.446207E+00, 6.492288E+01, 4.863772E+01, 9.755147E+00, 3.417498E+00,3, 0.000000E+00,12, 7.517982E+00,0, 0.000000E+00,3, 1.908906E+00, 5.813624E-01, 6.686143E-01,NULL,NULL,1,mc_qqps,33
-21021,84,20227,162248,94C2, 9.125000E+01,31,12,43,31,12, 7.088104E-01, 4.840188E+00,-4.652449E-01, 6.883407E+01, 6.821133E+01, 2.200366E+00,-1.914944E-01, 9.060445E+00,-1.393231E+00, 9.255314E+01, 5.982680E+01, 2.115627E+01, 0.000000E+00,14, 4.493310E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.207613E+01, 5.084600E-01, 5.355795E+00,NULL,NULL,1,mc_qqps,33
-21021,85,20227,162257,94C2, 9.125000E+01,53,18,71,53,18, 1.215675E+01,-5.644960E+00, 2.286108E+01, 1.048527E+02, 1.036726E+02, 1.956087E+00, 1.120573E+01,-4.057804E+00, 1.776154E+01, 1.527901E+02, 3.659402E+01, 4.022537E+01, 6.585170E+00,3, 2.306630E-01,21, 7.377094E+00,0, 0.000000E+00,2, 1.791522E+00, 6.630382E-01, 1.128484E+00,NULL,NULL,1,mc_qqps,33
-21021,86,20227,162310,94C2, 9.125000E+01,37,14,51,37,14, 4.619596E+00,-2.866307E+00, 5.330336E+00, 5.642860E+01, 5.542749E+01, 1.498040E+00, 2.800073E+00,-2.341887E+00, 4.963396E+00, 7.146565E+01, 4.351788E+01, 1.361971E+01, 1.417346E+00,1, 0.000000E+00,13, 1.843880E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,33
-21021,87,20227,162324,94C2, 9.125000E+01,29,8,37,29,8, 2.715922E+00,-6.454294E-01,-1.674294E+00, 6.833984E+01, 6.795156E+01, 2.343157E+00, 3.705455E+00,-1.228526E+00, 1.358572E+00, 8.693492E+01, 5.192452E+01, 5.004948E+00, 1.363115E+01,2, 2.245473E-01,8, 4.901700E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,33
-21021,88,20227,162333,94C2, 9.125000E+01,25,7,32,25,7, 2.926913E+00, 4.025287E-01, 6.940335E-01, 7.548560E+01, 7.521279E+01, 3.008512E+00, 3.355530E-02, 3.141377E+00, 7.160110E-01, 8.677348E+01, 7.531484E+01, 1.074067E+01, 0.000000E+00,16, 1.832681E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.128788E+01, 5.472124E-01, 4.424638E+00,NULL,NULL,1,mc_qqps,33
-21021,89,20227,162341,94C2, 9.125000E+01,21,16,37,21,16, 1.859527E+00,-2.978634E+00,-5.963480E+00, 3.556376E+01, 3.503788E+01, 1.668471E+00, 4.081267E+00, 2.379762E+00, 1.742325E+00, 6.963821E+01, 3.337799E+01, 2.368238E+01, 9.737478E+00,8, 1.079143E-01,6, 6.274367E-01,0, 0.000000E+00,6, 6.658078E+00, 6.545962E-01, 1.641985E+00,NULL,NULL,1,mc_qqps,33
-21021,90,20227,162351,94C2, 9.125000E+01,56,21,77,56,21,-1.693649E+00,-2.650681E+00, 1.373927E+00, 7.705328E+01, 7.576177E+01, 1.352889E+00,-1.162756E+01,-1.025574E+00, 7.589803E+00, 1.114205E+02, 4.876307E+01, 2.858191E+01, 1.792540E+00,13, 6.963622E-01,10, 0.000000E+00,0, 0.000000E+00,10, 2.398934E+01, 4.380085E-01, 4.317085E+00,NULL,NULL,1,mc_qqps,33
-21021,91,20227,162404,94C2, 9.125000E+01,50,16,66,50,16, 8.231702E+00, 3.091423E-01, 1.441804E+01, 5.941658E+01, 5.828022E+01, 1.165604E+00, 8.249308E+00, 1.329639E+00, 1.343760E+01, 8.281453E+01, 4.432791E+01, 9.994044E+00, 1.246351E+01,4, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,2, 2.806078E+00, 9.403895E-01, 1.865689E+00,NULL,NULL,1,mc_qqps,33
-21021,92,20227,162418,94C2, 9.125000E+01,16,9,25,16,9,-6.699604E+00, 1.537174E+00, 1.295031E+01, 6.600535E+01, 6.586085E+01, 4.116303E+00,-3.171589E+00, 1.092003E+00, 6.973516E+00, 8.608632E+01, 5.793406E+01, 1.654330E+01, 3.537674E+00,0, 0.000000E+00,13, 2.721920E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,33
-21021,93,20227,162427,94C2, 9.125000E+01,39,15,54,39,15,-5.392075E+00,-2.163394E+00,-9.715843E-01, 5.974511E+01, 5.883919E+01, 1.508697E+00,-6.298104E+00, 1.170303E+00, 1.639466E+00, 9.233620E+01, 5.188166E+01, 1.508810E+01, 1.413775E+01,18, 5.268735E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.750538E+01, 5.321326E-01, 8.569655E+00,NULL,NULL,1,mc_qqps,33
-21021,94,20227,162438,94C2, 9.125000E+01,25,8,33,25,8,-2.035361E+00,-2.707488E+01, 1.351113E-01, 5.742561E+01, 5.697066E+01, 2.278826E+00, 1.030739E+00,-3.231789E+01,-3.635418E+00, 1.085534E+02, 3.912313E+01, 2.282556E+01, 2.745316E+01,10, 2.884709E+00,0, 0.000000E+00,0, 0.000000E+00,3, 2.367463E+01, 5.410221E-01, 2.228454E+01,NULL,NULL,1,mc_qqps,33
-21021,95,20227,162448,94C2, 9.125000E+01,38,15,53,38,15, 3.500575E-01,-1.365424E+01, 6.565730E+00, 4.843856E+01, 4.700696E+01, 1.237025E+00,-2.036577E+00, 7.163599E-01,-2.646450E+00, 8.212655E+01, 4.470200E+01, 2.729595E+01, 5.493854E+00,9, 1.085376E+01,1, 0.000000E+00,0, 0.000000E+00,6, 2.554061E+01, 4.610606E-01, 2.084831E+01,NULL,NULL,1,mc_qqps,33
-21021,96,20227,162501,94C2, 9.125000E+01,12,11,23,12,11, 1.182981E+01, 7.493402E+00, 7.476966E+00, 6.899403E+01, 6.884998E+01, 5.737499E+00,-4.170520E-01,-3.794616E-01,-1.869453E-01, 9.317012E+01, 6.847707E+01, 2.167199E+01, 1.206988E+00,12, 1.994491E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.296910E+01, 4.641031E-01, 1.294582E+01,NULL,NULL,1,mc_qqps,33
-21021,97,20227,162508,94C2, 9.125000E+01,24,10,34,24,10, 5.301775E-01, 3.122520E+00, 6.967967E+00, 7.865477E+01, 7.837036E+01, 3.265432E+00,-1.557815E+00, 1.045783E+01,-2.723030E+00, 1.002005E+02, 7.192209E+01, 5.820890E+00, 1.487255E+01,11, 2.924680E+00,4, 0.000000E+00,0, 0.000000E+00,7, 6.361136E+00, 5.128341E-01, 1.420908E+00,1, 0.000000E+00,1,mc_qqps,33
-21021,98,20227,162517,94C2, 9.125000E+01,28,20,48,28,20, 1.243799E+00, 4.980723E+00, 1.082538E+00, 3.394707E+01, 3.345924E+01, 1.194973E+00,-7.894115E+00,-3.788255E+00, 4.445333E+00, 8.489933E+01, 3.185067E+01, 5.007087E+01, 8.813749E-01,22, 3.213890E+00,1, 0.000000E+00,0, 0.000000E+00,17, 4.785452E+01, 4.577632E-01, 1.355991E+01,NULL,NULL,1,mc_qqps,33
-21021,99,20227,162526,94C2, 9.125000E+01,35,19,54,35,19,-2.039239E+00, 5.596884E+00, 7.960285E+00, 4.251452E+01, 4.195275E+01, 1.198650E+00,-2.722200E+00, 3.454640E+00, 5.065939E+00, 8.152814E+01, 3.544328E+01, 1.623751E+01, 1.902192E+01,14, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,13, 1.764827E+01, 5.081763E-01, 3.480795E+00,1, 0.000000E+00,1,mc_qqps,33
-21021,100,20227,162540,94C2, 9.125000E+01,22,21,43,22,21,-1.329894E+01, 6.626897E+00,-1.228951E+01, 4.814888E+01, 4.772657E+01, 2.169389E+00,-4.946805E+00, 3.238098E+00,-1.949560E+00, 9.375053E+01, 3.941139E+01, 3.685356E+01, 1.971897E+00,21, 5.240477E+00,0, 0.000000E+00,0, 0.000000E+00,19, 4.309361E+01, 4.843448E-01, 8.809674E+00,NULL,NULL,1,mc_qqps,33
-21021,101,20227,162551,94C2, 9.125000E+01,39,14,53,39,14, 1.015343E+01,-1.326106E+01, 7.174720E+01, 1.204960E+02, 1.196078E+02, 3.066868E+00, 1.098419E+01,-1.229793E+01, 7.314519E+01, 1.354534E+02, 3.513404E+01, 9.633706E+00, 5.323689E+00,1, 0.000000E+00,19, 1.210332E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,33
