run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40052,2550,1020620,122019,94C2, 9.125000E+01,67,11,78,67,11,-7.129681E-01, 1.049317E+01,-1.003625E+01, 7.223986E+01, 6.977650E+01, 1.041440E+00,-1.716402E-01, 6.578787E+00,-6.941826E+00, 1.001720E+02, 5.813503E+01, 8.507356E+00, 1.959875E+01,7, 9.007909E+00,2, 0.000000E+00,0, 0.000000E+00,4, 7.455569E+00, 7.107480E-01, 2.919081E+00,NULL,NULL,1,mc_kk2f,110
-40052,2551,1020620,122030,94C2, 9.125000E+01,44,15,59,44,15,-8.565877E+00, 1.479519E+00,-4.290542E+01, 1.061357E+02, 1.051401E+02, 2.389548E+00,-9.786627E+00, 4.673091E+00,-3.255123E+01, 1.355189E+02, 2.916755E+01, 2.262545E+01, 6.757691E+00,15, 8.594427E+00,6, 4.596478E-01,0, 0.000000E+00,9, 1.936712E+01, 4.512299E-01, 8.089870E+00,1, 0.000000E+00,1,mc_kk2f,110
-40052,2552,1020620,122041,94C2, 9.125000E+01,20,17,37,20,17, 7.421297E+01, 7.047166E+01, 5.031012E+02, 5.392441E+02, 5.389738E+02, 2.694869E+01, 7.161678E+01, 7.648901E+01, 4.884288E+02, 5.711630E+02, 1.041892E+01, 3.191884E+01, 0.000000E+00,4, 0.000000E+00,15, 6.858073E+00,0, 0.000000E+00,4, 4.863012E+00, 6.792482E-01, 1.635642E+00,2, 0.000000E+00,0,mc_kk2f,110
-40052,2553,1020620,122047,94C2, 9.125000E+01,49,15,64,49,15,-2.767874E+00,-1.304780E-01, 7.776114E+00, 6.639569E+01, 6.491020E+01, 1.324698E+00, 4.232159E-01, 9.490583E-01, 5.195615E+00, 8.308971E+01, 5.415897E+01, 1.427551E+01, 1.963388E+00,3, 0.000000E+00,15, 8.432526E+00,0, 0.000000E+00,2, 1.328309E+00, 4.600879E-01, 8.682209E-01,NULL,NULL,1,mc_kk2f,110
-40052,2554,1020620,122058,94C2, 9.125000E+01,20,7,27,20,7, 6.829987E-01,-4.232796E+00,-1.983843E+00, 8.325373E+01, 8.298442E+01, 4.149221E+00,-6.462975E+00, 7.019300E+00, 5.832979E+00, 9.965115E+01, 8.168089E+01, 1.294387E+01, 3.453555E+00,11, 8.539344E+00,0, 0.000000E+00,0, 0.000000E+00,4, 5.320694E+00, 1.100788E+00, 1.683661E+00,NULL,NULL,1,mc_kk2f,110
-40052,2555,1020620,122103,94C2, 9.125000E+01,30,23,53,30,23, 9.629725E+00,-4.439037E+00, 5.479241E+00, 6.184456E+01, 6.140164E+01, 2.046721E+00, 2.010503E+01, 7.657767E+00, 1.140861E+01, 1.030446E+02, 5.345725E+01, 2.554830E+01, 2.449291E+00,21, 8.689592E+00,1, 0.000000E+00,0, 0.000000E+00,16, 3.403504E+01, 3.724879E-01, 1.253389E+01,NULL,NULL,1,mc_kk2f,110
-40052,2556,1020620,122111,94C2, 9.125000E+01,22,19,41,22,19,-1.322536E+00, 1.713101E+00,-1.460821E+00, 4.722492E+01, 4.701211E+01, 2.136914E+00,-6.851449E-01,-4.210773E+00, 4.188392E+00, 6.906570E+01, 4.483748E+01, 1.533412E+01, 1.435086E+00,9, 0.000000E+00,10, 6.672485E-01,0, 0.000000E+00,6, 1.149826E+01, 9.564036E-01, 2.808686E+00,1, 0.000000E+00,1,mc_kk2f,110
-40052,2557,1020620,122120,94C2, 9.125000E+01,18,8,26,18,8,-9.256432E+00, 4.601633E+00,-6.011652E+00, 5.971444E+01, 5.940257E+01, 3.300143E+00,-2.176687E+00, 1.266361E+00,-9.037083E-01, 9.345879E+01, 5.780911E+01, 3.259951E+01, 1.144856E+00,7, 2.420539E+00,1, 0.000000E+00,0, 0.000000E+00,5, 3.166779E+01, 5.199316E-01, 2.093431E+01,NULL,NULL,1,mc_kk2f,110
-40052,2558,1020620,122127,94C2, 9.125000E+01,15,19,34,15,19,-1.498451E+01, 7.302648E+00, 1.806190E+00, 3.982424E+01, 3.958995E+01, 2.639330E+00,-1.173897E+01, 6.527165E+00, 1.271625E+00, 8.256910E+01, 3.901341E+01, 3.699105E+01, 2.481219E+00,21, 1.727421E+01,0, 0.000000E+00,0, 0.000000E+00,16, 3.255240E+01, 4.524382E-01, 6.454874E+00,NULL,NULL,1,mc_kk2f,110
-40052,2559,1020620,122136,94C2, 9.125000E+01,23,12,35,23,12, 2.410186E+00,-9.514081E-01, 3.226244E+00, 7.159721E+01, 7.135274E+01, 3.102293E+00,-7.388204E+00, 5.126744E+00,-4.629384E+00, 9.201060E+01, 5.306488E+01, 1.008411E+01, 0.000000E+00,18, 8.957412E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.984234E+01, 5.823313E-01, 4.707258E+00,NULL,NULL,1,mc_kk2f,110
-40052,2560,1020620,122142,94C2, 9.125000E+01,29,21,50,29,21,-2.212385E+00,-1.148479E+00,-4.167649E+00, 4.521057E+01, 4.468514E+01, 1.540867E+00,-2.955341E+00,-3.087363E+00,-7.171979E+00, 7.246678E+01, 2.182242E+01, 2.369727E+01, 3.558944E+00,4, 1.393234E-01,16, 1.172519E+01,0, 0.000000E+00,2, 1.511407E+00, 7.466850E-01, 7.647225E-01,1, 0.000000E+00,1,mc_kk2f,110
-40052,2561,1020620,122153,94C2, 9.125000E+01,21,19,40,21,19,-2.273128E+00, 9.332546E+00, 3.964725E+01, 9.505742E+01, 9.469768E+01, 4.509413E+00,-2.994891E+00, 8.820860E+00, 4.145200E+01, 1.239233E+02, 9.531849E+00, 2.886592E+01, 0.000000E+00,1, 0.000000E+00,22, 5.173889E+00,0, 0.000000E+00,1, 6.462647E-01, 6.462647E-01, 6.462647E-01,3, 0.000000E+00,0,mc_kk2f,110
-40052,2562,1020620,122206,94C2, 9.125000E+01,27,15,42,27,15, 9.662256E+00, 2.263577E+00, 1.131925E+01, 5.246678E+01, 5.200186E+01, 1.925995E+00, 2.276226E+01, 4.054637E+00, 2.612956E+01, 8.100645E+01, 4.911718E+01, 1.197847E+01, 1.601153E+01,9, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,8, 8.798784E+00, 5.627971E-01, 2.139617E+00,NULL,NULL,1,mc_kk2f,110
-40052,2563,1020620,122212,94C2, 9.125000E+01,35,18,53,35,18, 2.209640E+00,-2.480938E+00, 5.204489E+00, 6.090753E+01, 6.006733E+01, 1.716209E+00, 7.990551E-01,-3.281685E+00, 1.327181E+00, 9.173927E+01, 5.918170E+01, 1.836779E+01, 1.184492E+01,16, 5.034336E+00,2, 0.000000E+00,0, 0.000000E+00,9, 1.630309E+01, 5.050758E-01, 4.915333E+00,NULL,NULL,1,mc_kk2f,110
-40052,2564,1020620,122224,94C2, 9.125000E+01,21,11,32,21,11,-2.095962E-01,-4.458139E+00,-5.724456E+00, 3.286698E+01, 3.229947E+01, 1.538070E+00,-1.742893E+00, 7.416841E+00, 1.050804E+01, 5.882115E+01, 2.767338E+01, 2.595417E+01, 0.000000E+00,3, 6.947134E-02,7, 0.000000E+00,0, 0.000000E+00,2, 3.793543E+00, 1.563340E+00, 2.230203E+00,NULL,NULL,1,mc_kk2f,110
-40052,2565,1020620,122230,94C2, 9.125000E+01,21,11,32,21,11,-9.178239E-01,-1.348915E+01, 3.080266E+01, 7.781156E+01, 7.746872E+01, 3.688987E+00, 4.176112E-01,-1.176559E+01, 2.511323E+01, 9.108530E+01, 3.612164E+01, 8.788843E+00, 4.651130E+00,0, 0.000000E+00,15, 4.167205E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,110
-40052,2566,1020620,122237,94C2, 9.125000E+01,24,18,42,24,18, 1.041316E+01,-7.243957E+00, 5.171956E+00, 4.304873E+01, 4.277042E+01, 1.782101E+00, 1.264893E+01,-4.249736E+00, 9.419966E+00, 7.484590E+01, 4.166750E+01, 2.945907E+01, 1.876702E+00,12, 7.851330E-01,10, 0.000000E+00,0, 0.000000E+00,7, 1.547386E+01, 4.110218E-01, 3.803302E+00,NULL,NULL,1,mc_kk2f,110
-40052,2567,1020620,122244,94C2, 9.125000E+01,41,16,57,41,16, 7.981053E+00,-2.057810E+00, 5.116840E+00, 5.896493E+01, 5.813627E+01, 1.417958E+00, 7.099956E+00,-8.575842E-01, 3.481074E+00, 8.442698E+01, 5.250066E+01, 1.096852E+01, 7.684783E+00,16, 1.089184E+01,2, 0.000000E+00,0, 0.000000E+00,9, 1.483291E+01, 3.466771E-01, 4.828023E+00,NULL,NULL,1,mc_kk2f,110
-40052,2568,1020620,122255,94C2, 9.125000E+01,33,16,49,33,16, 4.652473E-01, 1.413886E+00, 1.777802E+00, 7.621042E+01, 7.543785E+01, 2.285995E+00,-1.206577E+00, 7.722458E+00,-5.498479E+00, 1.030685E+02, 6.860902E+01, 2.259725E+01, 2.449488E+00,14, 1.470516E-01,2, 0.000000E+00,0, 0.000000E+00,11, 1.327159E+01, 3.447216E-01, 2.765468E+00,NULL,NULL,1,mc_kk2f,110
-40052,2569,1020620,122304,94C2, 9.125000E+01,34,14,48,34,14, 2.584105E+00, 3.061700E+00,-1.721111E+01, 6.240892E+01, 6.189524E+01, 1.820448E+00, 8.770357E-01, 1.932832E+00,-1.265223E+01, 8.907236E+01, 3.596572E+01, 2.505142E+01, 1.612030E+00,2, 0.000000E+00,12, 2.149270E+00,0, 0.000000E+00,1, 7.725952E-01, 7.725952E-01, 7.725952E-01,NULL,NULL,1,mc_kk2f,110
-40052,2570,1020620,122314,94C2, 9.125000E+01,12,9,21,12,9, 3.147149E+00,-4.317421E+00,-3.162314E+00, 6.862846E+01, 6.847363E+01, 5.706136E+00, 2.212703E+01, 2.759950E+00, 1.164705E+01, 1.064217E+02, 6.704385E+01, 1.665639E+01, 2.113683E+01,10, 3.338032E+00,1, 0.000000E+00,0, 0.000000E+00,5, 1.185077E+01, 7.658765E-01, 4.946674E+00,NULL,NULL,1,mc_kk2f,110
-40052,2571,1020620,122320,94C2, 9.125000E+01,46,10,56,46,10, 3.606865E+00,-3.874090E+00, 8.684907E+00, 7.955933E+01, 7.860394E+01, 1.708781E+00, 7.154737E-01,-5.018441E+00, 7.353734E+00, 9.677845E+01, 7.237287E+01, 1.223670E+01, 5.163698E+00,8, 9.671355E-02,2, 0.000000E+00,0, 0.000000E+00,5, 1.053929E+01, 4.326115E-01, 2.969694E+00,NULL,NULL,1,mc_kk2f,110
-40052,2572,1020620,122331,94C2, 9.125000E+01,10,8,18,10,8, 1.750234E+01,-6.231703E+00, 1.038302E+01, 3.615863E+01, 3.607585E+01, 3.607585E+00, 2.421384E+01,-8.179465E+00, 1.547809E+01, 6.565139E+01, 3.620046E+01, 1.929250E+01, 8.536173E+00,8, 8.696420E+00,1, 0.000000E+00,0, 0.000000E+00,4, 1.693616E+01, 5.108566E-01, 1.095022E+01,NULL,NULL,1,mc_kk2f,110
-40052,2573,1020620,122336,94C2, 9.125000E+01,39,7,46,39,7,-7.861346E+00, 2.617390E+01, 1.111414E+01, 6.696741E+01, 6.579996E+01, 1.687178E+00,-4.284631E+00, 1.345050E+01, 5.697213E+00, 8.584874E+01, 4.304079E+01, 1.427737E+01, 0.000000E+00,15, 3.039629E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.888134E+01, 7.189962E-01, 5.511874E+00,NULL,NULL,1,mc_kk2f,110
-40052,2574,1020620,122345,94C2, 9.125000E+01,35,20,55,35,20, 3.766189E+00,-8.118584E-01, 4.348179E+00, 7.091342E+01, 7.020585E+01, 2.005881E+00, 4.512386E-01, 1.935717E+00, 3.214959E+00, 1.002487E+02, 6.594809E+01, 1.540915E+01, 6.458401E+00,13, 8.525819E-01,4, 0.000000E+00,0, 0.000000E+00,8, 1.722954E+01, 5.956929E-01, 4.102792E+00,NULL,NULL,1,mc_kk2f,110
-40052,2575,1020620,122354,94C2, 9.125000E+01,30,11,41,30,11,-1.888954E+00,-5.451945E+00,-1.202918E+01, 5.560447E+01, 5.520714E+01, 1.840238E+00,-5.378870E+00,-9.370353E+00,-1.539614E+01, 7.353575E+01, 5.576755E+01, 5.457015E+00, 1.181042E+01,7, 6.372858E-01,4, 5.335876E-01,0, 0.000000E+00,3, 2.504992E+00, 6.237014E-01, 1.141118E+00,NULL,NULL,1,mc_kk2f,110
-40052,2576,1020620,122405,94C2, 9.125000E+01,26,14,40,26,14, 3.813370E+00, 1.023863E+01, 1.869477E+01, 5.940052E+01, 5.907299E+01, 2.272038E+00,-1.004848E+00, 3.062044E+00, 2.526000E+00, 8.833987E+01, 5.344276E+01, 1.799567E+01, 1.094368E+01,4, 4.647646E-01,16, 9.318020E+00,0, 0.000000E+00,1, 1.157408E+00, 1.157408E+00, 1.157408E+00,1, 0.000000E+00,1,mc_kk2f,110
-40052,2577,1020620,122412,94C2, 9.125000E+01,37,14,51,37,14,-9.016541E+00,-2.018792E+01, 2.046736E+00, 7.906763E+01, 7.837545E+01, 2.118255E+00,-9.235370E+00,-2.010599E+01, 1.388929E+00, 9.655111E+01, 5.932521E+01, 1.516459E+01, 1.935538E+00,22, 9.473165E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.386022E+01, 4.484938E-01, 4.314599E+00,NULL,NULL,1,mc_kk2f,110
-40052,2578,1020620,122421,94C2, 9.125000E+01,31,18,49,31,18,-9.142459E+00,-1.969462E+00,-1.737787E-01, 5.156691E+01, 5.101870E+01, 1.645764E+00,-8.449165E+00,-3.896686E+00, 7.171074E-01, 9.191953E+01, 5.001366E+01, 2.697367E+01, 1.246703E+01,18, 9.401917E-01,0, 0.000000E+00,0, 0.000000E+00,10, 2.209420E+01, 3.723850E-01, 7.464795E+00,NULL,NULL,1,mc_kk2f,110
-40052,2579,1020620,122430,94C2, 9.125000E+01,18,4,22,18,4,-7.101432E+00, 5.050299E+00, 7.734474E+00, 7.534064E+01, 7.505341E+01, 4.169634E+00,-3.905015E+00, 2.987327E+00, 4.874999E+00, 8.356609E+01, 7.334707E+01, 6.511070E+00, 1.719577E-01,8, 8.372593E+00,1, 0.000000E+00,0, 0.000000E+00,2, 7.644184E+00, 1.542418E+00, 6.101766E+00,NULL,NULL,1,mc_kk2f,110
-40052,2580,1020620,122436,94C2, 9.125000E+01,24,18,42,24,18, 1.144383E+01, 1.569591E+01,-8.133894E+00, 4.894332E+01, 4.859669E+01, 2.024862E+00, 8.408544E+00, 1.175839E+01,-8.689389E+00, 9.270950E+01, 4.736483E+01, 3.005582E+01, 6.750203E+00,22, 1.694860E+01,1, 0.000000E+00,0, 0.000000E+00,11, 1.751929E+01, 6.123354E-01, 4.782670E+00,NULL,NULL,1,mc_kk2f,110
-40052,2581,1020620,122444,94C2, 9.125000E+01,45,13,58,45,13,-2.421196E+00,-3.277503E+00, 2.423588E+00, 8.152186E+01, 8.034089E+01, 1.785353E+00,-5.141006E+00, 1.031032E+00,-1.243988E+00, 9.856199E+01, 7.777825E+01, 7.645630E+00, 8.166159E+00,17, 1.202136E+01,0, 0.000000E+00,0, 0.000000E+00,9, 8.405529E+00, 4.652079E-01, 1.845242E+00,NULL,NULL,1,mc_kk2f,110
-40052,2582,1020620,122454,94C2, 9.125000E+01,19,12,31,19,12, 7.913460E+00,-1.625896E+01, 1.724625E+00, 6.437958E+01, 6.413687E+01, 3.375625E+00, 2.557359E+00,-3.971588E+00, 2.480562E+00, 8.417586E+01, 6.144759E+01, 1.812923E+01, 1.205966E+00,15, 4.996411E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.621823E+01, 3.045630E-01, 6.568203E+00,NULL,NULL,1,mc_kk2f,110
-40052,2583,1020620,122501,94C2, 9.125000E+01,33,19,52,33,19, 1.592817E+00, 3.018367E+00, 3.243910E+00, 6.592524E+01, 6.533578E+01, 1.979872E+00,-1.713456E+00,-7.286352E+00,-4.494230E+00, 1.014395E+02, 6.453898E+01, 1.927251E+01, 1.561480E+01,16, 5.773388E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.532057E+01, 4.532422E-01, 2.983308E+00,NULL,NULL,1,mc_kk2f,110
-40052,2584,1020620,122510,94C2, 9.125000E+01,35,19,54,35,19,-1.434613E+00,-7.493462E-01,-4.660751E+00, 7.968595E+01, 7.893257E+01, 2.255216E+00,-3.493135E+00, 8.736824E-01,-4.797600E+00, 1.025551E+02, 7.451278E+01, 9.686312E+00, 6.237384E+00,14, 2.516680E-01,1, 0.000000E+00,0, 0.000000E+00,12, 1.378313E+01, 3.833213E-01, 3.223901E+00,NULL,NULL,1,mc_kk2f,110
-40052,2585,1020620,122519,94C2, 9.125000E+01,32,19,51,32,19, 3.023768E-01,-3.623954E+00, 2.541810E+00, 6.648708E+01, 6.586036E+01, 2.058136E+00,-2.086649E+00,-6.452027E+00, 1.085555E+01, 1.055388E+02, 5.814573E+01, 3.386222E+01, 5.189447E+00,3, 0.000000E+00,14, 6.664461E+00,0, 0.000000E+00,2, 2.132873E+00, 7.472159E-01, 1.385657E+00,NULL,NULL,1,mc_kk2f,110
-40052,2586,1020620,122528,94C2, 9.125000E+01,37,23,60,37,23, 1.599589E+00,-1.000769E-01,-1.634225E-01, 4.713732E+01, 4.668052E+01, 1.261636E+00,-2.562691E+00,-1.009409E+00,-3.558002E+00, 8.409994E+01, 3.199616E+01, 2.983241E+01, 6.192122E+00,13, 2.661941E+00,15, 1.049418E+00,0, 0.000000E+00,7, 6.729416E+00, 3.324332E-01, 1.605378E+00,NULL,NULL,1,mc_kk2f,110
-40052,2587,1020620,122539,94C2, 9.125000E+01,39,14,53,39,14,-2.568623E+00,-3.082208E+00, 2.975495E+00, 7.730595E+01, 7.617758E+01, 1.953271E+00,-2.169998E-01, 1.636651E+00, 5.704595E-01, 1.011602E+02, 6.610143E+01, 1.977732E+01, 1.637910E+00,17, 1.196825E+01,0, 0.000000E+00,0, 0.000000E+00,11, 1.943800E+01, 4.015499E-01, 4.996408E+00,NULL,NULL,1,mc_kk2f,110
-40052,2588,1020620,122547,94C2, 9.125000E+01,40,10,50,40,10,-1.621821E+00,-4.890431E-01,-5.572072E-01, 6.447828E+01, 6.371657E+01, 1.592914E+00,-1.387886E+00,-4.401025E+00, 4.488208E-01, 7.633872E+01, 5.189090E+01, 5.770558E+00, 3.007943E+00,13, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,7, 8.852503E+00, 6.683648E-01, 2.006119E+00,NULL,NULL,1,mc_kk2f,110
-40052,2589,1020620,122556,94C2, 9.125000E+01,29,10,39,29,10,-1.196516E+00, 2.703923E+00,-1.350547E+00, 4.030909E+01, 3.964098E+01, 1.366930E+00,-6.721990E-01,-5.719745E+00,-2.342031E+00, 6.633099E+01, 2.919260E+01, 2.571353E+01, 3.092060E-01,11, 1.708510E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.571271E+01, 4.507520E-01, 1.112884E+01,NULL,NULL,1,mc_kk2f,110
-40052,2590,1020620,122606,94C2, 9.125000E+01,21,13,34,21,13,-8.352260E+00,-4.002328E+00,-9.022216E+00, 6.742763E+01, 6.706544E+01, 3.193593E+00,-1.046374E+01,-6.656534E+00,-1.282448E+01, 1.016235E+02, 6.687386E+01, 3.311710E+01, 1.225370E-01,14, 3.416084E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.700244E+01, 5.301722E-01, 7.223005E+00,NULL,NULL,1,mc_kk2f,110
-40052,2591,1020620,122614,94C2, 9.125000E+01,12,8,20,12,8,-5.393556E-01,-4.790686E+00,-4.484440E+00, 6.521901E+01, 6.513069E+01, 5.427557E+00,-1.394016E-01,-2.869171E+00,-3.168530E+00, 8.362969E+01, 6.495506E+01, 1.611349E+01, 1.704402E-01,7, 5.309040E-02,1, 0.000000E+00,0, 0.000000E+00,5, 1.596259E+01, 5.083129E-01, 6.755611E+00,NULL,NULL,1,mc_kk2f,110
-40052,2592,1020620,122621,94C2, 9.125000E+01,34,13,47,34,13, 7.309541E+00, 5.150079E+00,-5.629286E+00, 6.732200E+01, 6.648537E+01, 1.955452E+00, 5.556203E+00, 3.421573E+00,-3.268942E+00, 8.793974E+01, 6.061671E+01, 1.368507E+01, 6.932678E+00,1, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,110
-40052,2593,1020620,122628,94C2, 9.125000E+01,22,12,34,22,12,-3.299683E+00, 2.635531E+00,-2.163448E-01, 5.385580E+01, 5.335909E+01, 2.425413E+00, 6.178219E+00,-4.203486E+00,-1.730300E+00, 8.218015E+01, 5.232106E+01, 2.379516E+01, 0.000000E+00,14, 7.987006E-01,0, 0.000000E+00,0, 0.000000E+00,10, 2.407467E+01, 6.659081E-01, 6.603614E+00,NULL,NULL,1,mc_kk2f,110
-40052,2594,1020620,122636,94C2, 9.125000E+01,53,18,71,53,18,-1.317433E+01, 1.181170E+01, 7.608321E-01, 6.288350E+01, 6.145284E+01, 1.159487E+00,-5.512800E+00, 5.812739E+00,-3.256180E+00, 1.041160E+02, 5.597717E+01, 2.603762E+01, 1.347438E+01,20, 3.317746E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.438307E+01, 5.715518E-01, 7.444698E+00,NULL,NULL,1,mc_kk2f,110
-40052,2595,1020620,122647,94C2, 9.125000E+01,38,13,51,38,13,-3.453334E+00,-3.872216E+00, 5.785600E+00, 8.002677E+01, 7.901263E+01, 2.079280E+00,-9.773927E+00,-2.019275E+00,-4.635151E+00, 1.110884E+02, 4.828137E+01, 1.192378E+01, 1.913782E+01,4, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,1, 5.217112E-01, 5.217112E-01, 5.217112E-01,2, 0.000000E+00,1,mc_kk2f,110
-40052,2596,1020620,122659,94C2, 9.125000E+01,37,18,55,37,18, 9.595139E-01, 2.850218E+00,-2.247182E+00, 4.620082E+01, 4.535807E+01, 1.225894E+00, 1.383023E+00, 9.050591E+00,-7.570633E+00, 9.655148E+01, 4.291458E+01, 3.677617E+01, 2.968405E+00,17, 1.789070E+00,0, 0.000000E+00,0, 0.000000E+00,14, 4.484779E+01, 4.590159E-01, 1.139855E+01,NULL,NULL,1,mc_kk2f,110
-40052,2597,1020620,122708,94C2, 9.125000E+01,27,17,44,27,17, 6.515063E+00,-7.392312E+00,-3.616130E+00, 3.840836E+01, 3.775723E+01, 1.398416E+00,-1.381024E+01, 1.220038E+01, 3.498074E+00, 8.576543E+01, 3.579893E+01, 3.347621E+01, 1.388086E+01,20, 7.980364E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.905704E+01, 6.695253E-01, 9.541711E+00,NULL,NULL,1,mc_kk2f,110
-40052,2598,1020620,122716,94C2, 9.125000E+01,26,20,46,26,20, 3.490754E+00,-2.978822E+00, 2.808539E+00, 4.911787E+01, 4.850565E+01, 1.865602E+00, 1.506321E+01,-1.059287E+01, 1.409854E+01, 1.006504E+02, 4.725481E+01, 3.607897E+01, 1.373753E+00,24, 7.313135E+00,0, 0.000000E+00,0, 0.000000E+00,18, 4.989128E+01, 3.459601E-01, 9.137753E+00,NULL,NULL,1,mc_kk2f,110
-40052,2599,1020620,122724,94C2, 9.125000E+01,46,10,56,46,10, 2.052778E+00, 3.798081E+00, 2.365315E+00, 6.707649E+01, 6.637801E+01, 1.443000E+00,-2.754014E+00, 4.560517E+00,-4.873973E-01, 8.171725E+01, 5.535943E+01, 9.051176E+00, 4.823262E+00,18, 4.801009E+00,1, 0.000000E+00,0, 0.000000E+00,7, 7.877421E+00, 7.663229E-01, 1.589187E+00,NULL,NULL,1,mc_kk2f,110
-40052,2600,1020620,122735,94C2, 9.125000E+01,40,20,60,40,20,-3.007971E+00,-2.408402E+00, 4.491716E+00, 5.573406E+01, 5.481537E+01, 1.370384E+00,-1.244939E+01,-2.451468E+01, 1.981425E+01, 1.022122E+02, 4.867819E+01, 2.223032E+01, 3.432287E+00,21, 6.564302E+00,1, 0.000000E+00,0, 0.000000E+00,17, 4.209801E+01, 5.748616E-01, 1.886130E+01,NULL,NULL,1,mc_kk2f,110
-40052,2601,1020620,122745,94C2, 9.125000E+01,33,17,50,33,17,-3.297766E-01, 1.941635E+00, 1.501314E+01, 6.231215E+01, 6.145017E+01, 1.862126E+00, 1.311262E+00,-7.254972E-01, 1.079920E+01, 7.625996E+01, 4.267965E+00, 1.251175E+01, 1.436070E+00,4, 1.815721E-01,16, 6.423104E+00,0, 0.000000E+00,3, 2.982205E+00, 5.668264E-01, 1.381965E+00,3, 0.000000E+00,0,mc_kk2f,110
-40052,2602,1020620,122755,94C2, 9.125000E+01,19,20,39,19,20, 1.386471E+01, 6.461732E-01,-8.969204E+00, 4.206744E+01, 4.184362E+01, 2.202296E+00, 1.298563E+01,-2.411261E+00,-1.010723E+01, 1.083383E+02, 4.084708E+01, 5.826120E+01, 4.174384E+00,22, 6.953543E+00,0, 0.000000E+00,0, 0.000000E+00,15, 5.265340E+01, 6.138063E-01, 1.810291E+01,NULL,NULL,1,mc_kk2f,110
-40052,2603,1020620,122801,94C2, 9.125000E+01,24,22,46,24,22,-7.840464E-01,-8.163249E-01,-1.967513E+00, 4.970135E+01, 4.924125E+01, 2.051719E+00,-2.776356E+00,-3.452741E+00, 1.577849E+00, 9.480228E+01, 4.705219E+01, 4.170790E+01, 1.151555E+00,24, 4.723775E+00,0, 0.000000E+00,0, 0.000000E+00,18, 3.735036E+01, 3.551178E-01, 8.321540E+00,NULL,NULL,1,mc_kk2f,110
-40052,2604,1020620,122809,94C2, 9.125000E+01,27,12,39,27,12, 2.123837E+00,-2.741578E-01,-3.337945E+00, 3.824088E+01, 3.771108E+01, 1.396707E+00,-2.262435E+00, 3.901239E+00, 2.974208E+00, 6.369413E+01, 3.155270E+01, 2.017692E+01, 5.308516E+00,4, 6.226425E-02,8, 0.000000E+00,0, 0.000000E+00,2, 1.037990E+01, 9.153354E-01, 9.464561E+00,NULL,NULL,1,mc_kk2f,110
-40052,2605,1020620,122819,94C2, 9.125000E+01,34,9,43,34,9,-4.190217E+00,-2.132106E-01, 2.465424E+00, 7.731103E+01, 7.664710E+01, 2.254327E+00,-2.256936E+00, 8.270216E-01, 7.999307E-01, 9.025156E+01, 7.509094E+01, 1.084318E+01, 2.165256E+00,15, 3.004622E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.068125E+01, 6.790898E-01, 2.637404E+00,NULL,NULL,1,mc_kk2f,110
-40052,2606,1020620,122826,94C2, 9.125000E+01,34,28,62,34,28, 2.786059E+00,-3.377617E+00, 4.726544E+00, 4.367384E+01, 4.274802E+01, 1.257295E+00, 7.887334E+00,-1.760195E+00, 9.228159E+00, 9.786301E+01, 3.780079E+01, 5.178024E+01, 5.814658E-01,20, 4.348426E+00,7, 0.000000E+00,0, 0.000000E+00,16, 4.061472E+01, 5.825309E-01, 1.335654E+01,NULL,NULL,1,mc_kk2f,110
-40052,2607,1020620,122836,94C2, 9.125000E+01,46,18,64,46,18,-2.455377E+00,-1.271268E+00,-2.441121E+00, 5.089805E+01, 4.993455E+01, 1.085534E+00,-2.865400E+00,-1.131775E+00, 2.406657E+00, 6.632839E+01, 3.721756E+01, 1.108388E+01, 4.346466E+00,2, 0.000000E+00,15, 4.776310E-01,0, 0.000000E+00,2, 1.272987E+00, 5.972858E-01, 6.757016E-01,2, 0.000000E+00,1,mc_kk2f,110
