run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48410,13587,940626,122847,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.888774E-02, 1.331552E-01,-1.213306E+00, 9.224060E+01, 0.000000E+00, 9.224060E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.224060E+01,0,data,4
48410,13588,940626,122847,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.275727E-02, 8.041262E-02, 7.966995E-01, 9.048508E+01, 0.000000E+00, 9.048508E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.048508E+01,0,data,4
48410,13590,940626,122847,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.764075E-02, 3.378749E-02,-4.212494E-01, 9.174643E+01, 0.000000E+00, 9.174643E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.174643E+01,0,data,4
48410,13596,940626,122847,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.376909E-02, 2.711058E-02, 1.407398E+00, 9.438356E+01, 0.000000E+00, 9.438356E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.438356E+01,0,data,4
48410,13601,940626,122851,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.291580E-01,-1.257360E-03,-5.821583E+00, 8.583290E+01, 0.000000E+00, 8.583290E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.583290E+01,0,data,4
48410,13603,940626,122851,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.337681E-01,-1.510906E-01, 1.907726E+00, 8.977969E+01, 0.000000E+00, 8.977969E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.977969E+01,0,data,4
48410,13608,940626,122851,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.397716E-02,-7.712197E-02, 2.083852E+01, 6.870701E+01, 0.000000E+00, 6.870701E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 6.870701E+01,0,data,4
48410,13609,940626,122851,94C2, 9.127800E+01,49,11,60,49,11, 6.280598E+00,-7.672988E+00,-1.579969E+01, 7.439088E+01, 7.319278E+01, 1.493730E+00, 1.059248E+01,-9.659936E+00,-2.129894E+01, 8.454971E+01, 5.075229E+01, 7.760550E+00, 2.171507E+00,8, 2.356022E+00,5, 0.000000E+00,0, 0.000000E+00,5, 3.741927E+00, 5.209243E-01, 1.045019E+00,NULL,NULL,1,data,4
48410,13613,940626,122854,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.201737E-02,-5.577433E-02,-2.739754E-01, 9.327592E+01, 0.000000E+00, 9.327592E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.327592E+01,0,data,4
48410,13614,940626,122854,94C2, 9.127800E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.741386E+00,-3.759592E-01, 4.594302E+01, 4.863764E+01, 0.000000E+00, 4.863764E+01, 0.000000E+00,0, 0.000000E+00,2, 1.745104E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 3.119798E-01,0,data,4
48410,13621,940626,122855,94C2, 9.127800E+01,33,18,51,33,18,-7.081438E-01, 2.580935E+00, 7.242524E+00, 6.752255E+01, 6.664561E+01, 2.019564E+00,-2.741494E-01, 3.589287E-01, 2.351676E+00, 8.248872E+01, 4.173517E+01, 1.046782E+01, 4.498343E+00,1, 0.000000E+00,14, 7.802942E+00,0, 0.000000E+00,1, 2.561236E+00, 2.561236E+00, 2.561236E+00,4, 0.000000E+00,1,data,4
48410,13622,940626,122856,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.213627E-01, 5.705893E-02, 3.403549E-01, 9.344609E+01, 0.000000E+00, 9.344609E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.344609E+01,0,data,4
48410,13624,940626,122856,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.851403E-02, 4.095364E-02, 1.454041E+00, 9.134701E+01, 0.000000E+00, 9.134701E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.134701E+01,0,data,4
48410,13625,940626,122856,94C2, 9.127800E+01,1,2,3,1,2,-4.231082E-01,-1.538727E+00, 7.495646E+00, 7.664913E+00, 7.663642E+00, 7.663642E+00,-3.919337E-01,-1.529637E+00, 9.217872E+00, 9.399863E+00, 0.000000E+00, 1.734951E+00, 0.000000E+00,0, 0.000000E+00,2, 4.802312E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
48410,13626,940626,122856,94C2, 9.127800E+01,2,1,3,2,1, 1.060591E-01,-1.848191E+00, 1.737186E+00, 4.477832E+00, 4.466998E+00, 2.233499E+00, 1.259451E-01,-2.651249E-01,-3.268634E+01, 3.893775E+01, 4.477832E+00, 3.445992E+01, 0.000000E+00,2, 2.825759E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
48410,13629,940626,122858,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.772642E-02, 3.511691E-02, 1.377171E+00, 9.047084E+01, 0.000000E+00, 9.047084E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.047084E+01,0,data,4
48410,13631,940626,122858,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.125284E-02, 1.099932E-01, 2.145725E+00, 9.257362E+01, 0.000000E+00, 9.257362E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.257362E+01,0,data,4
48410,13633,940626,122858,94C2, 9.127800E+01,4,4,8,4,4, 1.448484E+00, 3.244300E-01,-2.336591E+00, 1.846217E+01, 1.844598E+01, 4.611495E+00, 1.454782E+00, 8.584285E-01,-4.070084E+00, 2.249375E+01, 0.000000E+00, 3.085731E+00, 9.458438E-01,0, 0.000000E+00,7, 7.031566E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
48410,13634,940626,122858,94C2, 9.127800E+01,40,24,64,40,24,-7.858293E+00,-7.165376E+00, 7.708288E+00, 6.880396E+01, 6.795226E+01, 1.698806E+00,-8.371913E+00,-9.364035E-01, 6.758229E+00, 9.415765E+01, 6.139820E+01, 1.642286E+01, 6.955325E+00,21, 1.236346E+00,0, 0.000000E+00,0, 0.000000E+00,15, 1.813507E+01, 5.987646E-01, 3.336436E+00,NULL,NULL,1,data,4
48410,13635,940626,122859,94C2, 9.127800E+01,58,25,83,58,25,-4.782184E+00, 4.002535E-01,-5.845543E+00, 5.982724E+01, 5.841854E+01, 1.007216E+00,-3.195930E+00, 8.480989E+00,-1.221773E+00, 9.567134E+01, 4.473045E+01, 2.341637E+01, 5.796597E+00,14, 5.555988E-01,10, 0.000000E+00,0, 0.000000E+00,10, 2.286888E+01, 4.241041E-01, 6.664300E+00,3, 0.000000E+00,1,data,4
48410,13641,940626,122900,94C2, 9.127800E+01,37,19,56,37,19,-2.854997E+00, 7.772437E-01,-5.898682E+00, 5.878998E+01, 5.773776E+01, 1.560480E+00,-1.560337E+00, 9.831433E-01,-7.561009E+00, 7.616680E+01, 5.400288E+01, 1.332159E+01, 2.035698E+00,4, 0.000000E+00,10, 6.447022E-01,0, 0.000000E+00,3, 4.848635E+00, 1.232904E+00, 2.019541E+00,NULL,NULL,1,data,4
48410,13642,940626,122901,94C2, 9.127800E+01,52,11,63,52,11, 4.114124E+01, 8.140254E+00,-6.703600E+00, 1.242699E+02, 1.219970E+02, 2.346096E+00, 4.516668E+01, 1.070452E+01,-8.006155E+00, 1.381484E+02, 1.141577E+02, 1.199299E+01, 6.926093E-02,10, 1.864835E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.197174E+01, 3.811446E-01, 5.000253E+00,NULL,NULL,1,data,4
48410,13644,940626,122904,94C2, 9.127800E+01,16,11,27,16,11,-2.262672E+01, 1.200818E+01,-5.590685E+00, 6.921609E+01, 6.904889E+01, 4.315556E+00, 1.804258E+00,-1.011954E+00,-3.473919E+00, 1.152359E+02, 3.645478E+01, 1.189761E+01, 3.230038E+01,10, 1.997708E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.371947E+01, 4.758405E-01, 4.565656E+00,NULL,NULL,1,data,4
48410,13648,940626,122904,94C2, 9.127800E+01,50,24,74,50,24,-5.586149E-01,-1.982044E+00, 1.226045E+00, 6.318845E+01, 6.210147E+01, 1.242029E+00,-9.827060E+00, 7.325218E-01, 4.151847E+00, 9.587094E+01, 5.426543E+01, 1.667845E+01, 1.025994E+01,19, 9.713131E-01,0, 0.000000E+00,0, 0.000000E+00,14, 1.739939E+01, 4.759216E-01, 4.374511E+00,NULL,NULL,1,data,4
48410,13649,940626,122905,94C2, 9.127800E+01,55,24,79,55,24, 1.688704E+01, 1.413109E+01, 6.026723E-01, 6.328556E+01, 6.167684E+01, 1.121397E+00, 8.266573E+00, 9.149509E+00,-9.055399E-01, 1.218526E+02, 4.945847E+01, 3.284645E+01, 2.269569E+01,24, 3.250369E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.395732E+01, 6.341509E-01, 1.292200E+01,NULL,NULL,1,data,4
48410,13652,940626,122906,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.262306E-02, 8.140886E-02,-2.410622E-01, 9.305698E+01, 0.000000E+00, 9.305698E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.305698E+01,0,data,4
48410,13654,940626,122906,94C2, 9.127800E+01,23,15,38,23,15,-1.127927E+01, 3.309625E+00,-7.378522E+00, 7.913969E+01, 7.844565E+01, 3.410680E+00,-7.341913E+00, 2.793118E+00,-5.598720E+00, 9.774089E+01, 4.509799E+01, 2.284366E+00, 1.138789E+01,10, 2.645828E+00,1, 0.000000E+00,0, 0.000000E+00,6, 6.314273E+00, 5.070854E-01, 1.402194E+00,NULL,NULL,1,data,4
48410,13656,940626,122908,94C2, 9.127800E+01,19,11,30,19,11, 1.116118E+01,-5.612720E+00,-4.945454E-01, 6.725614E+01, 6.691080E+01, 3.521621E+00, 1.803566E+01,-8.116271E+00,-3.075591E+00, 7.800066E+01, 6.620245E+01, 8.804548E+00, 1.380597E-01,13, 5.357339E+00,0, 0.000000E+00,0, 0.000000E+00,8, 8.836228E+00, 3.917465E-01, 2.656443E+00,NULL,NULL,1,data,4
48410,13658,940626,122908,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.472292E-02,-4.229826E-02, 1.185776E+00, 9.172351E+01, 0.000000E+00, 9.172351E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.172351E+01,0,data,4
48410,13659,940626,122908,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.024739E-02,-1.415205E-02,-4.200706E-01, 9.187059E+01, 0.000000E+00, 9.187059E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.187059E+01,0,data,4
48410,13661,940626,122908,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.859903E-03, 1.172798E-01, 6.441078E-01, 9.185332E+01, 0.000000E+00, 9.185332E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.185332E+01,0,data,4
48410,13662,940626,122908,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.668282E-02, 1.286538E-01, 1.777111E+00, 9.139877E+01, 0.000000E+00, 9.139877E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.139877E+01,0,data,4
48410,13663,940626,122911,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.933330E-02,-6.857228E-02, 2.813961E+00, 9.438935E+01, 0.000000E+00, 9.438935E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.438935E+01,0,data,4
48410,13665,940626,122911,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.839229E-02,-1.163960E-03, 1.504524E+00, 9.430750E+01, 0.000000E+00, 9.430750E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.430750E+01,0,data,4
48410,13668,940626,122911,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.238500E-02,-2.513170E-03, 5.377422E+00, 8.731635E+01, 0.000000E+00, 8.731635E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.731635E+01,0,data,4
48410,13669,940626,122911,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.828988E-02, 1.305848E-01, 2.276260E+00, 9.156317E+01, 0.000000E+00, 9.156317E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.156317E+01,0,data,4
48410,13670,940626,122911,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.285188E-02, 1.290016E-01, 1.231712E+00, 9.091722E+01, 0.000000E+00, 9.091722E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.091722E+01,0,data,4
48410,13674,940626,122915,94C2, 9.127800E+01,3,0,3,3,0,-1.767612E+00,-2.268159E+01,-4.532169E+00, 4.004162E+01, 4.003921E+01, 1.334640E+01,-1.767612E+00,-2.268159E+01,-4.532169E+00, 4.004162E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 2.372874E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
48410,13676,940626,122915,94C2, 9.127800E+01,26,17,43,26,17,-2.474189E+00, 2.898801E+00, 1.997928E+00, 7.815247E+01, 7.782830E+01, 2.993396E+00,-3.468541E+00, 2.642358E-01,-3.079656E+00, 8.847118E+01, 6.766940E+01, 8.747540E+00, 9.851016E-01,1, 0.000000E+00,20, 1.536099E+01,0, 0.000000E+00,1, 5.860642E-01, 5.860642E-01, 5.860642E-01,2, 0.000000E+00,1,data,4
48410,13678,940626,122915,94C2, 9.127800E+01,29,13,42,29,13,-3.699033E+00, 3.898027E-01,-1.416872E+01, 5.279425E+01, 5.214583E+01, 1.798132E+00,-2.533489E+00,-4.611708E-03,-1.111060E+01, 6.879583E+01, 2.552798E+01, 6.002573E+00, 9.611010E+00,2, 0.000000E+00,14, 2.305851E+00,0, 0.000000E+00,2, 1.560267E+00, 3.880019E-01, 1.172265E+00,NULL,NULL,1,data,4
48410,13681,940626,122915,94C2, 9.127800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.379626E-02, 1.700222E-02,-7.337685E-01, 9.011081E+01, 0.000000E+00, 9.011081E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.011081E+01,0,data,4
48410,13682,940626,122916,94C2, 9.127800E+01,25,14,39,25,14, 5.742435E+00,-2.512709E+00, 7.859860E+00, 5.034841E+01, 4.998386E+01, 1.999354E+00, 1.237853E+01,-9.029136E+00, 1.607202E+01, 7.678963E+01, 4.278186E+01, 2.318722E+01, 3.254006E+00,11, 3.479699E-02,1, 0.000000E+00,0, 0.000000E+00,6, 9.020271E+00, 6.809988E-01, 3.033725E+00,2, 0.000000E+00,1,data,4
48410,13684,940626,122916,94C2, 9.127800E+01,7,4,11,7,4, 6.968148E+00, 1.723296E+00, 5.329634E+00, 3.479800E+01, 3.477356E+01, 4.967651E+00, 1.424762E+00, 1.129059E+00,-8.776467E+00, 5.356010E+01, 1.560940E+01, 1.807088E+01, 6.912239E-01,0, 0.000000E+00,6, 1.467202E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
48410,13686,940626,122918,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.634449E-02,-5.670571E-02,-1.774925E+00, 9.130698E+01, 0.000000E+00, 9.130698E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.130698E+01,0,data,4
48410,13691,940626,122918,94C2, 9.127800E+01,15,16,31,15,16, 1.807660E+00,-4.829692E-01,-1.041603E+00, 1.874186E+01, 1.826693E+01, 1.217795E+00, 5.622139E+00,-4.077535E-01, 2.962545E+00, 9.181592E+01, 1.390475E+01, 4.025768E+01, 3.012578E+01,13, 1.172044E+00,0, 0.000000E+00,0, 0.000000E+00,11, 4.033603E+01, 3.806875E-01, 2.431817E+01,1, 0.000000E+00,1,data,4
48410,13692,940626,122921,94C2, 9.127800E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.234389E+00,-1.276669E+00, 1.912637E+01, 2.006801E+01, 0.000000E+00, 2.006801E+01, 0.000000E+00,0, 0.000000E+00,2, 8.695688E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
48410,13693,940626,122921,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.924837E-01,-2.774092E-01,-4.235233E+00, 9.131602E+01, 0.000000E+00, 9.131602E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.131602E+01,0,data,4
48410,13694,940626,122921,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.368872E-01, 6.607473E-04,-7.962585E+00, 8.683981E+01, 0.000000E+00, 8.683981E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.683981E+01,0,data,4
48410,13696,940626,122921,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.245054E-02,-1.675153E-01, 1.037476E+01, 8.501402E+01, 0.000000E+00, 8.501402E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.501402E+01,0,data,4
48410,13697,940626,122921,94C2, 9.127800E+01,1,6,7,1,6, 1.537953E+00, 5.477505E+00,-4.649343E+00, 7.348758E+00, 7.347432E+00, 7.347432E+00, 5.279541E+00,-6.950277E+00, 3.449385E+00, 2.839220E+01, 0.000000E+00, 2.104344E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
48410,13700,940626,122922,94C2, 9.127800E+01,35,21,56,35,21,-3.142927E+00,-5.641493E-01, 3.719817E+00, 5.664945E+01, 5.610631E+01, 1.603037E+00,-1.428989E+00,-5.753942E+00, 9.478542E+00, 8.370127E+01, 5.120357E+01, 2.051882E+01, 2.669468E+00,12, 4.581020E-01,5, 5.806296E+00,0, 0.000000E+00,11, 2.009442E+01, 4.625228E-01, 3.887681E+00,NULL,NULL,1,data,4
48410,13704,940626,122925,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.409537E-01,-9.496951E-02, 1.550686E+00, 9.225066E+01, 0.000000E+00, 9.225066E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.225066E+01,0,data,4
48410,13705,940626,122925,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.757927E-02, 7.971835E-02, 6.938171E-01, 9.148543E+01, 0.000000E+00, 9.148543E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.148543E+01,0,data,4
48410,13708,940626,122925,94C2, 9.127800E+01,2,0,2,2,0, 1.684999E-02,-1.443493E-02,-4.203246E+00, 5.497088E+00, 5.489044E+00, 2.744522E+00, 1.684999E-02,-1.443493E-02,-4.203246E+00, 5.497088E+00, 5.493656E+00, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,1, 6.089544E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
48410,13711,940626,122927,94C2, 9.127800E+01,10,3,13,10,3, 6.618458E-02,-4.607841E-02, 3.051991E+00, 9.146145E+00, 8.966125E+00, 8.966125E-01, 2.982487E-01, 2.245520E+00, 1.138738E+01, 1.787195E+01, 2.028132E+00, 1.001557E+00, 7.724248E+00,0, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
48410,13716,940626,122927,94C2, 9.127800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.584703E-02,-2.319386E-02, 5.002420E-01, 9.168034E+01, 0.000000E+00, 9.168034E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.138796E+01,0,data,4
48410,13717,940626,122929,94C2, 9.127800E+01,37,32,69,37,32, 3.748590E+00,-1.616334E+00,-3.693067E-01, 5.605898E+01, 5.537398E+01, 1.496594E+00,-5.363674E+00, 2.075109E+00,-1.061007E+00, 1.055927E+02, 5.101034E+01, 3.146444E+01, 1.685273E+01,29, 1.679259E+00,0, 0.000000E+00,0, 0.000000E+00,23, 2.967112E+01, 4.584692E-01, 3.386449E+00,NULL,NULL,1,data,4
48410,13720,940626,122930,94C2, 9.127800E+01,27,18,45,27,18,-3.220583E+00,-4.669884E+00,-6.526001E+00, 5.312851E+01, 5.257082E+01, 1.947067E+00,-6.565933E+00,-1.571609E+01,-1.239561E+01, 1.004113E+02, 4.912465E+01, 1.874521E+01, 1.779164E+01,13, 7.040929E-01,3, 0.000000E+00,0, 0.000000E+00,9, 2.697819E+01, 4.666276E-01, 6.805535E+00,NULL,NULL,1,data,4
48410,13723,940626,122931,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.023241E-02, 2.384567E-02,-2.305717E-01, 9.257989E+01, 0.000000E+00, 9.257989E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.257989E+01,0,data,4
48410,13724,940626,122931,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.663274E-02, 1.360351E-01, 1.876713E+00, 9.171306E+01, 0.000000E+00, 9.171306E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.171306E+01,0,data,4
48410,13725,940626,122931,94C2, 9.127800E+01,40,13,53,40,13, 5.800749E+00,-2.133154E+00, 3.539635E+00, 9.494604E+01, 9.413935E+01, 2.353484E+00, 5.363150E+00,-8.385917E-01, 6.325233E+00, 1.058056E+02, 8.787019E+01, 1.708697E+00, 4.985487E+00,15, 4.818009E+00,0, 0.000000E+00,0, 0.000000E+00,7, 5.874064E+00, 4.202393E-01, 1.413739E+00,NULL,NULL,1,data,4
48410,13728,940626,122932,94C2, 9.127800E+01,3,3,6,3,3, 1.619366E-01, 7.822148E-01, 1.990953E+00, 2.494315E+00, 2.457104E+00, 8.190348E-01,-1.831377E-01, 6.671820E-01, 1.308000E+01, 1.362271E+01, 1.064712E+00, 1.112840E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,4
48410,13729,940626,122932,94C2, 9.127800E+01,35,18,53,35,18,-3.476377E+00, 6.344261E+00,-5.628742E+00, 7.757589E+01, 7.680633E+01, 2.194467E+00, 4.487764E+00,-7.490615E+00, 3.565824E+00, 1.015255E+02, 7.084773E+01, 2.133176E+01, 6.504465E-01,18, 1.506915E+00,2, 4.812396E-01,0, 0.000000E+00,14, 2.244167E+01, 3.135858E-01, 7.448830E+00,NULL,NULL,1,data,4
