run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40008,29,1020618,10320,94C2, 9.125000E+01,15,9,24,15,9,-2.180822E+00, 1.390898E+00,-3.557693E+00, 5.022620E+01, 5.006747E+01, 3.337832E+00, 4.269753E-01,-7.543044E-01,-6.494818E-01, 9.837396E+01, 4.974697E+01, 2.906200E+01, 1.505369E+01,9, 2.195728E+00,1, 0.000000E+00,0, 0.000000E+00,5, 3.041476E+01, 7.361695E-01, 2.062180E+01,1, 0.000000E+00,1,mc_kk2f,70
-40008,30,1020618,10330,94C2, 9.125000E+01,44,10,54,44,10,-8.324475E+00,-4.105500E+00,-1.340985E+00, 8.555148E+01, 8.461255E+01, 1.923012E+00,-2.287462E+01,-1.701790E+01,-6.394116E-01, 1.206897E+02, 6.888969E+01, 6.327161E+00, 2.686486E+01,11, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,4, 8.137457E+00, 6.821979E-01, 3.321264E+00,NULL,NULL,1,mc_kk2f,70
-40008,31,1020618,10347,94C2, 9.125000E+01,31,2,33,31,2, 1.050025E+00,-2.132980E+00, 5.215235E+00, 8.915059E+01, 8.848952E+01, 2.854501E+00, 1.346484E+00,-1.443993E+00, 4.697281E+00, 9.025496E+01, 8.349715E+01, 1.104373E+00, 0.000000E+00,1, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,1, 6.771793E-01, 6.771793E-01, 6.771793E-01,NULL,NULL,1,mc_kk2f,70
-40008,32,1020618,10358,94C2, 9.125000E+01,30,15,45,30,15,-1.147469E+01,-8.121114E+00,-1.412276E+01, 5.610232E+01, 5.544279E+01, 1.848093E+00,-4.800010E+00, 1.083628E+00,-6.740003E+00, 9.197705E+01, 5.254473E+01, 3.114537E+01, 4.756801E+00,15, 7.365705E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.027929E+01, 6.315035E-01, 8.811140E+00,NULL,NULL,1,mc_kk2f,70
-40008,33,1020618,10416,94C2, 9.125000E+01,44,10,54,44,10, 4.340370E+00, 2.633469E+00, 1.292825E+00, 9.115674E+01, 9.022141E+01, 2.050487E+00, 1.984227E+00, 7.004444E+00, 1.766733E+00, 1.039745E+02, 6.129667E+01, 2.849506E+00, 1.015912E+01,14, 1.396781E+01,0, 0.000000E+00,0, 0.000000E+00,4, 2.849506E+00, 4.027785E-01, 1.115324E+00,NULL,NULL,1,mc_kk2f,70
-40008,34,1020618,10431,94C2, 9.125000E+01,43,17,60,43,17,-3.571940E-01, 1.144856E+00,-3.690227E+01, 1.183737E+02, 1.178346E+02, 2.740339E+00,-7.495949E-01, 4.968855E-01,-3.684750E+01, 1.437741E+02, 5.620253E+01, 2.025780E+01, 5.262222E+00,1, 0.000000E+00,27, 1.414181E+01,0, 0.000000E+00,1, 1.192093E+00, 1.192093E+00, 1.192093E+00,NULL,NULL,1,mc_kk2f,70
-40008,35,1020618,10448,94C2, 9.125000E+01,27,15,42,27,15, 1.036980E+01,-5.742579E+00,-1.316919E+01, 6.182380E+01, 6.141931E+01, 2.274789E+00, 1.091467E+01,-1.463839E+01,-1.984835E+01, 1.033018E+02, 5.996248E+01, 2.546316E+01, 1.193468E+01,8, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,7, 2.352665E+01, 5.607131E-01, 9.622149E+00,NULL,NULL,1,mc_kk2f,70
-40008,36,1020618,10505,94C2, 9.125000E+01,31,18,49,31,18, 3.678110E+00, 1.297947E+00, 3.393225E+00, 5.328965E+01, 5.249988E+01, 1.693545E+00, 3.709151E-01, 1.609407E+00, 3.885657E+00, 8.289890E+01, 4.863057E+01, 2.135100E+01, 6.546179E+00,14, 1.223701E+00,4, 6.029076E-01,0, 0.000000E+00,10, 1.740343E+01, 4.955694E-01, 3.794656E+00,NULL,NULL,1,mc_kk2f,70
-40008,37,1020618,10520,94C2, 9.125000E+01,17,7,24,17,7, 3.516918E+00,-1.423900E+01, 1.006267E+01, 7.148096E+01, 7.115971E+01, 4.185865E+00,-1.290484E+00, 4.572275E+00,-2.675330E+00, 9.805682E+01, 7.014854E+01, 1.761537E+01, 8.960488E+00,5, 1.124983E+00,0, 0.000000E+00,0, 0.000000E+00,2, 1.607742E+01, 4.172409E-01, 1.566018E+01,NULL,NULL,1,mc_kk2f,70
-40008,38,1020618,10531,94C2, 9.125000E+01,34,12,46,34,12,-4.326447E+00,-5.577079E+00,-2.991843E+00, 5.508451E+01, 5.455550E+01, 1.604573E+00,-1.058102E+01,-9.335418E+00,-7.411416E+00, 7.526410E+01, 4.538268E+01, 7.345868E+00, 1.015430E+01,13, 6.325531E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.004907E+01, 4.788146E-01, 2.955053E+00,NULL,NULL,1,mc_kk2f,70
-40008,39,1020618,10547,94C2, 9.125000E+01,39,21,60,39,21, 8.997118E-02,-2.811480E+00, 7.373172E-01, 6.811500E+01, 6.703664E+01, 1.718888E+00,-2.539377E+00, 7.767469E-01, 6.650932E-01, 9.925135E+01, 6.375320E+01, 1.838031E+01, 7.791183E+00,18, 1.147416E+01,0, 0.000000E+00,0, 0.000000E+00,13, 2.288809E+01, 4.329589E-01, 4.521642E+00,NULL,NULL,1,mc_kk2f,70
-40008,40,1020618,10600,94C2, 9.125000E+01,39,15,54,39,15, 3.430693E-01,-8.195816E-01, 1.080812E+00, 7.956103E+01, 7.863666E+01, 2.016325E+00, 1.132131E+00,-3.689950E-01, 2.663677E+00, 9.950853E+01, 7.005170E+01, 1.510855E+01, 4.259985E+00,17, 1.483794E+01,1, 0.000000E+00,0, 0.000000E+00,9, 1.225527E+01, 4.396152E-01, 3.392259E+00,NULL,NULL,1,mc_kk2f,70
-40008,41,1020618,10617,94C2, 9.125000E+01,14,7,21,14,7, 1.159356E+01,-3.330224E+00,-6.833005E-01, 6.183004E+01, 6.170523E+01, 4.407516E+00, 6.842968E+00,-1.625299E+00,-4.306552E-01, 9.921774E+01, 5.908065E+01, 8.088531E+00, 2.929917E+01,11, 1.140856E+01,0, 0.000000E+00,0, 0.000000E+00,5, 8.088531E+00, 5.327629E-01, 2.577750E+00,NULL,NULL,1,mc_kk2f,70
-40008,42,1020618,10628,94C2, 9.125000E+01,22,5,27,22,5, 1.928674E+00,-2.323978E+00, 1.403358E+00, 6.319294E+01, 6.285352E+01, 2.856978E+00, 1.588500E+00, 4.202427E+00, 9.565123E-01, 7.239954E+01, 5.793083E+01, 1.451883E+00, 7.754721E+00,10, 7.671434E-01,0, 0.000000E+00,0, 0.000000E+00,3, 1.451883E+00, 4.103903E-01, 5.985086E-01,NULL,NULL,1,mc_kk2f,70
-40008,43,1020618,10641,94C2, 9.125000E+01,9,19,28,9,19, 5.442260E-01,-1.538617E+00,-4.352603E+01, 5.711256E+01, 5.692388E+01, 6.324876E+00, 1.998756E+00,-2.654081E+00,-3.718167E+01, 8.661826E+01, 1.135874E+00, 2.055860E+01, 8.947099E+00,0, 0.000000E+00,13, 4.518095E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_kk2f,70
-40008,44,1020618,10652,94C2, 9.125000E+01,17,16,33,17,16, 1.472280E+01,-1.328041E+01,-1.173172E+01, 4.636095E+01, 4.620380E+01, 2.717870E+00, 8.253012E+00,-1.018119E+01,-8.342147E+00, 1.001828E+02, 4.545134E+01, 5.011716E+01, 4.758484E-01,16, 2.060132E+01,0, 0.000000E+00,0, 0.000000E+00,12, 3.667991E+01, 4.208979E-01, 2.099958E+01,NULL,NULL,1,mc_kk2f,70
-40008,45,1020618,10702,94C2, 9.125000E+01,32,18,50,32,18,-7.088477E+00, 2.601958E+00,-6.073636E+00, 5.821884E+01, 5.779434E+01, 1.806073E+00,-6.356813E-01, 1.211788E+00,-6.062127E-01, 8.928468E+01, 5.388481E+01, 3.106729E+01, 0.000000E+00,18, 7.516856E-01,3, 0.000000E+00,0, 0.000000E+00,12, 2.423766E+01, 5.159137E-01, 6.792681E+00,NULL,NULL,1,mc_kk2f,70
-40008,46,1020618,10715,94C2, 9.125000E+01,22,16,38,22,16,-2.862189E+01,-2.823206E+00,-1.251874E+01, 5.708012E+01, 5.654391E+01, 2.570178E+00,-1.307403E+01,-2.000825E-01,-6.145944E+00, 8.852200E+01, 5.332624E+01, 2.894003E+01, 1.385780E+00,15, 2.112124E+01,1, 0.000000E+00,0, 0.000000E+00,10, 2.154251E+01, 5.573771E-01, 1.037860E+01,NULL,NULL,1,mc_kk2f,70
-40008,47,1020618,10728,94C2, 9.125000E+01,23,18,41,23,18,-6.959060E+00,-6.169080E+00,-1.208112E+01, 7.323112E+01, 7.298878E+01, 3.173425E+00, 3.963161E+00, 4.188984E+00, 2.920670E+00, 9.677044E+01, 6.889758E+01, 1.232382E+01, 5.837163E-01,10, 0.000000E+00,9, 2.941980E-01,0, 0.000000E+00,7, 1.655401E+01, 5.815207E-01, 8.367962E+00,NULL,NULL,1,mc_kk2f,70
-40008,48,1020618,10740,94C2, 9.125000E+01,45,21,66,45,21, 2.400222E+00,-4.934013E+00, 3.445320E-01, 5.861345E+01, 5.746532E+01, 1.277007E+00,-3.898328E-01,-8.035566E+00, 8.271202E-01, 1.038071E+02, 4.948528E+01, 2.494909E+01, 1.165924E+01,22, 1.002433E+01,0, 0.000000E+00,0, 0.000000E+00,17, 3.199073E+01, 5.061986E-01, 4.671811E+00,NULL,NULL,1,mc_kk2f,70
-40008,49,1020618,10757,94C2, 9.125000E+01,28,8,36,28,8,-1.906726E+00, 2.279058E+00,-2.472597E+00, 5.806039E+01, 5.769643E+01, 2.060587E+00,-3.244835E+00, 1.369274E+00,-1.890573E-01, 8.619588E+01, 5.437011E+01, 2.184225E+01, 5.659898E+00,15, 8.631298E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.186792E+01, 2.932814E-01, 1.201443E+01,NULL,NULL,1,mc_kk2f,70
-40008,50,1020618,10807,94C2, 9.125000E+01,45,20,65,45,20,-9.380498E-01,-1.277694E+00, 1.607526E+00, 5.852609E+01, 5.723697E+01, 1.271933E+00, 1.984996E+00, 9.974574E+00,-4.681289E-01, 1.013584E+02, 3.950807E+01, 2.147115E+01, 1.675203E+01,16, 4.345419E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.507969E+01, 3.250647E-01, 7.598063E+00,1, 0.000000E+00,1,mc_kk2f,70
-40008,51,1020618,10824,94C2, 9.125000E+01,35,19,54,35,19, 6.983856E+00, 1.505730E+00,-6.803520E+00, 7.469581E+01, 7.399757E+01, 2.114216E+00, 1.305668E+01, 1.024324E+01,-2.654298E+00, 1.071133E+02, 6.066042E+01, 1.373324E+01, 1.921004E+01,7, 0.000000E+00,13, 1.113873E+01,0, 0.000000E+00,5, 4.793333E+00, 3.328164E-01, 2.026421E+00,NULL,NULL,1,mc_kk2f,70
-40008,52,1020618,10838,94C2, 9.125000E+01,26,13,39,26,13, 1.081850E+01, 1.134537E+01,-4.538148E+00, 5.929911E+01, 5.894793E+01, 2.267228E+00, 7.725999E-01, 4.587603E+00,-1.808609E+00, 8.441872E+01, 5.545079E+01, 2.049858E+01, 2.606087E+00,19, 5.590306E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.251354E+01, 6.509201E-01, 6.178966E+00,NULL,NULL,1,mc_kk2f,70
-40008,53,1020618,10849,94C2, 9.125000E+01,73,12,85,73,12,-1.630176E+01, 1.557470E+01, 3.234136E+00, 9.435680E+01, 9.239173E+01, 1.265640E+00,-1.097054E+01, 1.625190E+01, 1.087185E+00, 1.123964E+02, 5.926949E+01, 8.272223E+00, 7.768682E+00,12, 2.196513E-01,1, 0.000000E+00,0, 0.000000E+00,6, 1.007706E+01, 6.101149E-01, 3.981713E+00,NULL,NULL,1,mc_kk2f,70
-40008,54,1020618,10906,94C2, 9.125000E+01,39,14,53,39,14, 7.449831E-01,-1.134478E+01, 1.406556E+01, 6.324662E+01, 6.252670E+01, 1.603249E+00, 1.097165E+00,-1.028589E+01, 1.004414E+01, 8.731037E+01, 4.966779E+01, 2.027645E+01, 3.787286E+00,4, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,3, 4.437100E+00, 7.860842E-01, 1.845488E+00,NULL,NULL,1,mc_kk2f,70
-40008,55,1020618,10920,94C2, 9.125000E+01,35,28,63,35,28,-1.954491E+00, 1.009954E+00,-1.855801E+01, 7.820596E+01, 7.774178E+01, 2.221194E+00,-2.637999E+00, 2.749531E+00,-2.776155E+01, 1.099992E+02, 3.622602E+01, 3.003411E+01, 1.759111E+00,2, 0.000000E+00,30, 7.139763E+00,0, 0.000000E+00,2, 1.178501E+00, 5.563438E-01, 6.221572E-01,2, 0.000000E+00,1,mc_kk2f,70
-40008,56,1020618,10938,94C2, 9.125000E+01,6,10,16,6,10, 1.940696E+01,-9.055179E+00,-5.194232E+00, 2.860967E+01, 2.858913E+01, 4.764855E+00, 3.351435E+00,-3.723537E+00,-1.998910E+00, 7.892448E+01, 2.889306E+01, 9.453300E+00, 3.679840E+01,8, 8.090803E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.351640E+01, 5.379388E-01, 6.650221E+00,NULL,NULL,1,mc_kk2f,70
-40008,57,1020618,10947,94C2, 9.125000E+01,30,13,43,30,13, 1.796006E+01,-4.227048E+00,-2.307843E+00, 5.603349E+01, 5.544503E+01, 1.848168E+00,-9.249376E+00, 6.685263E+00,-9.708220E-01, 9.260938E+01, 5.053587E+01, 3.294406E+01, 8.965390E-01,15, 8.749610E-01,0, 0.000000E+00,0, 0.000000E+00,9, 3.300507E+01, 9.788408E-01, 1.829758E+01,NULL,NULL,1,mc_kk2f,70
-40008,58,1020618,10959,94C2, 9.125000E+01,28,20,48,28,20,-5.319808E+00,-1.048692E+00, 9.826098E+00, 5.134222E+01, 5.090524E+01, 1.818044E+00, 2.948901E+00,-1.545969E-01, 1.414834E+01, 7.000893E+01, 1.984369E+01, 1.510109E+01, 1.041582E+00,8, 0.000000E+00,13, 3.783669E+00,0, 0.000000E+00,8, 9.361340E+00, 4.583708E-01, 3.704816E+00,2, 0.000000E+00,1,mc_kk2f,70
-40008,59,1020618,11016,94C2, 9.125000E+01,35,7,42,35,7, 1.313515E+01,-1.284463E+01,-2.731992E+00, 4.366510E+01, 4.256621E+01, 1.216177E+00,-8.432539E+00, 9.137274E+00,-1.369768E+00, 7.812904E+01, 3.691990E+01, 3.446394E+01, 0.000000E+00,9, 2.192261E-01,0, 0.000000E+00,0, 0.000000E+00,5, 2.983978E+01, 3.933681E-01, 2.588711E+01,NULL,NULL,1,mc_kk2f,70
-40008,60,1020618,11035,94C2, 9.125000E+01,35,15,50,35,15, 1.046692E+01,-2.030842E+00,-6.678926E+00, 6.518478E+01, 6.450934E+01, 1.843124E+00, 8.538910E+00,-8.078596E+00,-6.543197E+00, 9.922390E+01, 5.349834E+01, 1.357506E+01, 2.004756E+01,15, 9.426480E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.419947E+01, 6.244166E-01, 2.854455E+00,NULL,NULL,1,mc_kk2f,70
-40008,61,1020618,11050,94C2, 9.125000E+01,48,20,68,48,20, 8.540565E-02, 3.728165E+00,-8.939937E-01, 7.580816E+01, 7.479514E+01, 1.558232E+00, 8.255007E-01, 2.953862E+00,-1.309200E+00, 1.155599E+02, 6.650477E+01, 3.220888E+01, 5.006870E+00,24, 2.672991E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.122355E+01, 4.141378E-01, 8.710663E+00,NULL,NULL,1,mc_kk2f,70
-40008,62,1020618,11102,94C2, 9.125000E+01,32,15,47,32,15, 1.706881E+01,-8.850042E+00,-9.216859E+00, 5.604342E+01, 5.547618E+01, 1.733631E+00, 8.380494E+00,-4.762169E+00,-3.985704E+00, 7.995580E+01, 4.731443E+01, 1.618464E+01, 7.326432E+00,14, 5.064713E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.481664E+01, 4.013081E-01, 4.001561E+00,1, 0.000000E+00,1,mc_kk2f,70
-40008,63,1020618,11120,94C2, 9.125000E+01,34,6,40,34,6, 7.871182E+00, 1.530584E+01,-1.142370E+01, 5.912295E+01, 5.851826E+01, 1.721125E+00, 5.446336E+00, 7.078852E+00,-5.374688E+00, 9.609348E+01, 5.469338E+01, 3.697052E+01, 0.000000E+00,11, 5.624397E+00,0, 0.000000E+00,0, 0.000000E+00,3, 2.824425E+01, 6.831639E-01, 2.327496E+01,NULL,NULL,1,mc_kk2f,70
-40008,64,1020618,11131,94C2, 9.125000E+01,38,13,51,38,13,-6.970928E+00,-3.586861E-01,-9.891945E+00, 6.178826E+01, 6.110053E+01, 1.607909E+00,-1.125929E+01,-1.191993E+00,-1.665263E+01, 8.105083E+01, 5.523141E+01, 1.595692E+01, 2.591465E+00,7, 5.509229E-01,11, 2.229778E+00,0, 0.000000E+00,5, 3.785942E+00, 5.563560E-01, 1.089996E+00,NULL,NULL,1,mc_kk2f,70
-40008,65,1020618,11150,94C2, 9.125000E+01,18,8,26,18,8,-6.929317E+00, 5.245356E+00, 6.361445E-01, 5.569139E+01, 5.535268E+01, 3.075149E+00, 1.231604E-01,-1.556597E+00,-6.172219E-02, 8.845303E+01, 5.153205E+01, 1.243574E+01, 2.032588E+01,7, 1.764202E-01,0, 0.000000E+00,0, 0.000000E+00,5, 1.075279E+01, 6.946639E-01, 5.594292E+00,NULL,NULL,1,mc_kk2f,70
-40008,66,1020618,11202,94C2, 9.125000E+01,21,16,37,21,16, 3.100892E+00, 2.341678E+00,-2.230710E+01, 3.034019E+01, 2.997766E+01, 1.427507E+00, 1.834516E+00, 1.476673E+00,-1.880877E+01, 5.683486E+01, 5.027020E+00, 2.388228E+01, 2.612389E+00,0, 0.000000E+00,15, 8.978107E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_kk2f,70
-40008,67,1020618,11216,94C2, 9.125000E+01,20,9,29,20,9, 4.299278E+00,-3.312355E+00, 9.156842E-01, 6.048751E+01, 6.010199E+01, 3.005100E+00, 1.482278E+00, 1.626631E+00,-1.521437E+00, 8.547530E+01, 5.767501E+01, 2.459175E+01, 0.000000E+00,14, 1.338060E+01,0, 0.000000E+00,0, 0.000000E+00,8, 2.421616E+01, 3.960274E-01, 8.753674E+00,NULL,NULL,1,mc_kk2f,70
-40008,68,1020618,11227,94C2, 9.125000E+01,11,11,22,11,11,-3.486058E+00,-2.128397E+00, 9.994139E+00, 1.430196E+01, 1.404885E+01, 1.277168E+00,-2.703703E+00,-7.736812E-01, 1.563552E+01, 3.142873E+01, 3.970380E+00, 1.690311E+01, 2.236567E-01,1, 0.000000E+00,9, 2.623973E+00,0, 0.000000E+00,1, 9.374363E-01, 9.374363E-01, 9.374363E-01,3, 0.000000E+00,0,mc_kk2f,70
-40008,69,1020618,11242,94C2, 9.125000E+01,38,9,47,38,9,-1.413979E+00,-2.095326E+00,-9.039531E+00, 6.937023E+01, 6.864239E+01, 1.806379E+00, 3.302387E+00,-6.240544E-01, 2.912951E+00, 9.337435E+01, 5.314308E+01, 6.035595E+00, 1.796852E+01,2, 0.000000E+00,11, 6.683944E+00,0, 0.000000E+00,1, 4.397645E-01, 4.397645E-01, 4.397645E-01,NULL,NULL,1,mc_kk2f,70
-40008,70,1020618,11307,94C2, 9.125000E+01,24,8,32,24,8, 9.853783E-01,-5.219585E-01, 7.677860E-01, 5.309661E+01, 5.265168E+01, 2.193820E+00,-2.712375E+00, 1.781142E+00,-6.256966E+00, 7.129591E+01, 4.446832E+01, 3.062455E+00, 1.456812E+01,3, 1.668766E+00,9, 1.165251E+00,0, 0.000000E+00,1, 5.687181E-01, 5.687181E-01, 5.687181E-01,1, 0.000000E+00,1,mc_kk2f,70
-40008,71,1020618,11331,94C2, 9.125000E+01,17,12,29,17,12,-8.127759E+00, 1.487444E+01,-1.476959E+00, 5.064249E+01, 5.029293E+01, 2.958408E+00,-7.761249E+00, 1.596638E+01,-2.448859E+00, 7.633398E+01, 4.930337E+01, 2.056214E+01, 2.457113E+00,9, 8.770312E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.138975E+01, 1.101409E+00, 1.046808E+01,NULL,NULL,1,mc_kk2f,70
-40008,72,1020618,11350,94C2, 9.125000E+01,35,11,46,35,11,-5.866627E+00, 9.864350E+00,-1.866075E+01, 6.276165E+01, 6.210687E+01, 1.774482E+00,-4.955245E+00, 4.392725E+00,-7.260314E+00, 9.370612E+01, 5.504589E+01, 2.638520E+01, 3.458874E+00,4, 1.292242E-01,11, 7.784978E-01,0, 0.000000E+00,2, 2.779207E+00, 1.100401E+00, 1.678806E+00,NULL,NULL,1,mc_kk2f,70
-40008,73,1020618,11404,94C2, 9.125000E+01,39,11,50,39,11, 1.845981E+00, 6.338302E+00, 3.241644E+00, 8.651216E+01, 8.579403E+01, 2.199847E+00, 3.266723E+00, 1.070742E+01, 5.712415E+00, 1.089984E+02, 7.277724E+01, 1.890777E+01, 3.578466E+00,18, 1.259731E+01,0, 0.000000E+00,0, 0.000000E+00,8, 8.169519E+00, 6.949633E-01, 1.526947E+00,NULL,NULL,1,mc_kk2f,70
-40008,74,1020618,11418,94C2, 9.125000E+01,26,16,42,26,16,-5.463356E-01,-1.549991E+01, 1.856540E+01, 5.322671E+01, 5.285770E+01, 2.032989E+00,-2.503661E-01, 7.876680E-01, 3.113702E+00, 9.231078E+01, 3.446711E+01, 3.441709E+01, 2.246617E+00,8, 1.645263E-01,8, 0.000000E+00,0, 0.000000E+00,6, 2.357653E+01, 1.067510E+00, 8.563958E+00,1, 0.000000E+00,1,mc_kk2f,70
-40008,75,1020618,11438,94C2, 9.125000E+01,20,15,35,20,15,-6.568951E+00, 8.933792E+00, 1.028189E+01, 5.418139E+01, 5.387084E+01, 2.693542E+00,-8.818352E+00, 1.407253E+01, 1.768284E+01, 8.206310E+01, 5.058541E+01, 1.544653E+01, 7.837513E+00,11, 4.573990E+00,3, 0.000000E+00,0, 0.000000E+00,9, 1.885229E+01, 3.899916E-01, 3.865362E+00,NULL,NULL,1,mc_kk2f,70
-40008,76,1020618,11449,94C2, 9.125000E+01,21,20,41,21,20, 2.138361E+00, 3.837621E-01, 1.217705E+01, 4.678919E+01, 4.650105E+01, 2.214336E+00,-2.803543E+00,-3.240654E+00,-1.800345E+00, 8.094715E+01, 3.197501E+01, 1.564705E+01, 1.799713E+01,1, 0.000000E+00,21, 9.091061E+00,0, 0.000000E+00,1, 5.137777E-01, 5.137777E-01, 5.137777E-01,1, 0.000000E+00,1,mc_kk2f,70
-40008,77,1020618,11503,94C2, 9.125000E+01,16,12,28,16,12, 1.315469E+01, 1.353146E+01, 6.233241E+00, 6.033245E+01, 6.019416E+01, 3.762135E+00,-8.325654E-01,-8.395116E+00,-3.681966E+00, 9.390578E+01, 5.545245E+01, 3.222258E+01, 0.000000E+00,18, 7.178937E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.177509E+01, 6.093908E-01, 1.016372E+01,NULL,NULL,1,mc_kk2f,70
-40008,78,1020618,11510,94C2, 9.125000E+01,29,18,47,29,18,-3.419822E-01,-7.780521E-01, 1.522826E+00, 7.155164E+01, 7.113648E+01, 2.452982E+00,-2.281156E+00, 2.448637E+00, 2.437837E-01, 9.425431E+01, 6.349072E+01, 1.608987E+01, 5.354161E+00,5, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,5, 4.251942E+00, 3.054325E-01, 1.366860E+00,NULL,NULL,1,mc_kk2f,70
-40008,79,1020618,11522,94C2, 9.125000E+01,21,16,37,21,16, 5.991374E+00,-1.146009E+00, 2.077664E+01, 3.941987E+01, 3.908091E+01, 1.860996E+00, 2.546669E+00,-2.778913E+00, 1.312233E+01, 7.794982E+01, 1.602712E+01, 3.119690E+01, 7.333062E+00,1, 0.000000E+00,15, 8.020310E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,70
-40008,80,1020618,11547,94C2, 9.125000E+01,25,8,33,25,8,-1.094129E+00,-2.942667E+00, 7.747377E-01, 8.320247E+01, 8.271033E+01, 3.308413E+00,-2.092103E+00,-6.405859E+00, 2.814013E+00, 9.448975E+01, 8.192274E+01, 1.004057E+01, 0.000000E+00,16, 1.250219E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.103886E+01, 5.592958E-01, 4.220927E+00,NULL,NULL,1,mc_kk2f,70
-40008,81,1020618,11557,94C2, 9.125000E+01,41,12,53,41,12,-3.863319E+00, 1.304880E+00, 4.201691E+00, 6.949594E+01, 6.845582E+01, 1.669654E+00,-5.019876E+00,-1.575960E+00, 3.206892E+00, 8.216862E+01, 6.559148E+01, 9.069706E+00, 3.066842E+00,14, 1.102299E+01,1, 0.000000E+00,0, 0.000000E+00,8, 6.935901E+00, 5.361435E-01, 1.305935E+00,NULL,NULL,1,mc_kk2f,70
-40008,82,1020618,11614,94C2, 9.125000E+01,21,17,38,21,17,-8.102023E+00,-6.470658E+00, 1.667309E+01, 5.621903E+01, 5.602138E+01, 2.667685E+00,-3.646166E+00,-4.521522E+00, 1.150729E+01, 8.940656E+01, 5.447058E+01, 2.731782E+01, 5.462421E+00,5, 0.000000E+00,15, 4.645367E+00,0, 0.000000E+00,5, 1.126806E+01, 4.073012E-01, 5.763362E+00,NULL,NULL,1,mc_kk2f,70
-40008,83,1020618,11628,94C2, 9.125000E+01,29,15,44,29,15,-5.279769E+00, 2.145963E+01,-4.340496E+00, 6.355572E+01, 6.305795E+01, 2.174412E+00,-3.766918E+00, 2.255017E+00,-4.045774E+00, 9.231474E+01, 5.705761E+01, 7.392898E+00, 1.837098E+01,17, 2.374342E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.042340E+01, 4.251101E-01, 2.617078E+00,NULL,NULL,1,mc_kk2f,70
-40008,84,1020618,11643,94C2, 9.125000E+01,18,6,24,18,6, 1.911828E+01, 1.091653E+01,-1.736678E+01, 8.414027E+01, 8.390870E+01, 4.661594E+00,-3.406665E-01,-7.725775E-01, 9.679404E-01, 1.138618E+02, 5.800251E+01, 2.815440E+01, 1.590909E-01,8, 9.937122E-01,0, 0.000000E+00,0, 0.000000E+00,5, 2.956244E+01, 4.307380E-01, 2.283176E+01,NULL,NULL,1,mc_kk2f,70
-40008,85,1020618,11654,94C2, 9.125000E+01,44,20,64,44,20,-1.351138E+01, 5.955929E+00, 6.056406E+00, 5.927242E+01, 5.799230E+01, 1.318007E+00, 2.718548E+00, 7.748303E+00,-1.268548E-01, 9.564283E+01, 5.247241E+01, 2.316875E+01, 1.059299E+01,22, 3.862998E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.363433E+01, 2.873016E-01, 6.225426E+00,NULL,NULL,1,mc_kk2f,70
-40008,86,1020618,11712,94C2, 9.125000E+01,40,16,56,40,16, 8.904338E-02,-4.255080E+00,-2.399281E+00, 5.691756E+01, 5.613742E+01, 1.403436E+00,-4.016003E+00, 2.135184E+00, 2.959711E+00, 7.853764E+01, 4.852882E+01, 2.071281E+01, 9.072770E-01,25, 3.365411E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.041112E+01, 3.260574E-01, 6.894418E+00,NULL,NULL,1,mc_kk2f,70
