run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48390,16632,940625,155501,94C2, 9.126600E+01,2,7,9,2,7,-2.448170E+00, 4.081663E+00,-1.857580E+01, 3.112073E+01, 3.111871E+01, 1.555936E+01, 1.630064E+00,-2.713081E+00, 2.001404E+01, 7.516909E+01, 0.000000E+00, 4.404837E+01, 0.000000E+00,0, 0.000000E+00,6, 4.421173E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,5
48390,16635,940625,155501,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.624393E-02, 2.843237E-02, 6.390869E+00, 7.870357E+01, 0.000000E+00, 7.870357E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.870357E+01,0,data,5
48390,16639,940625,155505,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.450225E-02, 3.744853E-02, 6.049156E-01, 9.367566E+01, 0.000000E+00, 9.367566E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.367566E+01,0,data,5
48390,16640,940625,155505,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.194748E-01,-2.022886E-01,-1.039168E+01, 8.371855E+01, 0.000000E+00, 8.371855E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.371855E+01,0,data,5
48390,16642,940625,155505,94C2, 9.126800E+01,0,1,1,0,1, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.142713E-01, 1.006875E+00,-4.757815E+00, 4.867907E+00, 0.000000E+00, 4.867907E+00, 0.000000E+00,0, 0.000000E+00,1, 4.867907E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,16643,940625,155505,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.247949E-02, 5.946708E-02,-8.665810E-01, 9.155765E+01, 0.000000E+00, 9.155765E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.155765E+01,0,data,5
48390,16644,940625,155505,94C2, 9.126800E+01,2,2,4,2,2,-1.870622E+00, 1.361861E+00,-1.140575E+00, 4.338187E+01, 4.338097E+01, 2.169049E+01,-2.375730E+00, 1.678380E+00,-2.314897E+00, 4.470347E+01, 4.338167E+01, 0.000000E+00, 1.321603E+00,0, 0.000000E+00,2, 1.499091E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,16645,940625,155505,94C2, 9.126800E+01,61,18,79,61,18, 1.058360E+01,-5.306033E+00, 3.757158E+00, 1.005189E+02, 9.785300E+01, 1.604147E+00, 1.938226E+01,-2.289367E+01, 3.094261E+00, 1.353418E+02, 8.472836E+01, 1.795333E+01, 1.465132E+01,19, 4.554377E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.706236E+01, 4.964502E-01, 3.807163E+00,NULL,NULL,1,data,5
48390,16656,940625,155511,94C2, 9.126800E+01,31,18,49,31,18, 7.289748E-01, 7.816436E+00, 4.020415E+00, 8.420312E+01, 8.373136E+01, 2.701012E+00, 7.998338E-01, 7.066716E+00, 3.820735E+00, 9.728542E+01, 4.010366E+01, 1.296882E+01, 1.134843E-01,0, 0.000000E+00,21, 1.623635E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,data,5
48390,16658,940625,155511,94C2, 9.126800E+01,2,0,2,2,0, 3.332355E+00,-3.729439E+00,-1.649460E+00, 9.009363E+01, 9.009319E+01, 4.504659E+01, 3.332355E+00,-3.729439E+00,-1.649460E+00, 9.009363E+01, 9.009344E+01, 0.000000E+00, 0.000000E+00,2, 5.121701E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,16662,940625,155512,94C2, 9.126800E+01,8,1,9,8,1, 1.207054E-01,-3.550048E-02, 8.338643E-01, 5.411751E+00, 5.230784E+00, 6.538481E-01, 2.951720E-01,-3.796357E-01, 1.486178E+00, 6.169630E+00, 4.491614E+00, 7.578791E-01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,16664,940625,155515,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.630468E-02, 3.439128E-03,-6.803055E-01, 9.329751E+01, 0.000000E+00, 9.329751E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.329751E+01,0,data,5
48390,16665,940625,155515,94C2, 9.126800E+01,3,2,5,3,2,-2.952576E+00, 3.121539E+00, 1.793710E+01, 1.919111E+01, 1.916319E+01, 6.387730E+00, 2.105684E+00,-5.208710E+00,-2.563510E+01, 6.384015E+01, 0.000000E+00, 4.464904E+01, 0.000000E+00,0, 0.000000E+00,2, 4.677091E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,16667,940625,155515,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.661758E-02, 9.723032E-02, 2.651653E+00, 8.988500E+01, 0.000000E+00, 8.988500E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.988500E+01,0,data,5
48390,16669,940625,155515,94C2, 9.126800E+01,29,15,44,29,15,-2.253062E+00, 1.802591E+00, 2.937824E+00, 4.786910E+01, 4.747394E+01, 1.637033E+00, 1.091065E+00,-5.775972E+00,-9.742568E+00, 6.785004E+01, 4.453291E+01, 1.284162E+01, 5.822985E+00,11, 3.400273E-02,5, 0.000000E+00,0, 0.000000E+00,9, 1.212774E+01, 3.252097E-01, 3.482179E+00,1, 0.000000E+00,1,data,5
48390,16671,940625,155517,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.984127E-02, 5.168056E-02,-2.085876E-02, 9.171516E+01, 0.000000E+00, 9.171516E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.171516E+01,0,data,5
48390,16672,940625,155517,94C2, 9.126800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.174779E-01,-1.157932E-01, 2.198181E-01, 9.006520E+01, 0.000000E+00, 9.006520E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.006520E+01,0,data,5
48390,16675,940625,155517,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.090319E-02, 1.372473E-01, 1.555553E+00, 9.252933E+01, 0.000000E+00, 9.252933E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.252933E+01,0,data,5
48390,16682,940625,155520,94C2, 9.126800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.003733E-01,-2.337944E-01,-3.745620E+01, 3.759665E+01, 0.000000E+00, 3.759665E+01, 0.000000E+00,0, 0.000000E+00,2, 2.939860E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 3.242865E+01,0,data,5
48390,16686,940625,155522,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.851408E-02, 9.747535E-02, 8.620644E-01, 8.931898E+01, 0.000000E+00, 8.931898E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.931898E+01,0,data,5
48390,16687,940625,155522,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.742112E-02, 1.968926E-01,-1.052515E+01, 7.702942E+01, 0.000000E+00, 7.702942E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.702942E+01,0,data,5
48390,16690,940625,155522,94C2, 9.126800E+01,8,10,18,8,10, 6.327103E-01,-6.519994E-02, 3.578253E+00, 3.464048E+01, 3.455614E+01, 4.319518E+00, 2.729538E+00, 5.323751E+00,-1.233453E+01, 5.313334E+01, 2.546570E+01, 5.229795E+00, 1.326689E+01,0, 0.000000E+00,6, 4.855700E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,16691,940625,155523,94C2, 9.126800E+01,50,21,71,50,21, 2.842291E+00,-8.427525E+00,-3.404055E-01, 6.443803E+01, 6.333504E+01, 1.266701E+00, 3.834070E+00,-1.569793E+00, 3.314371E+00, 9.001008E+01, 5.884711E+01, 2.004646E+01, 5.655869E+00,19, 1.286626E+01,0, 0.000000E+00,0, 0.000000E+00,11, 1.727321E+01, 3.593513E-01, 3.173107E+00,NULL,NULL,1,data,5
48390,16692,940625,155525,94C2, 9.126800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.207178E-02,-8.952010E-02,-1.736969E+00, 9.163634E+01, 0.000000E+00, 9.163634E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.163634E+01,0,data,5
48390,16693,940625,155525,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.209116E-01, 1.486535E-01, 3.112446E+00, 9.098442E+01, 0.000000E+00, 9.098442E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.098442E+01,0,data,5
48390,16694,940625,155525,94C2, 9.126800E+01,0,13,13,0,13, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.769501E+01, 2.046200E+01,-1.235073E+02, 1.322802E+02, 0.000000E+00, 1.322802E+02, 0.000000E+00,0, 0.000000E+00,9, 1.158188E+02,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,16698,940625,155525,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.389500E-02, 4.197285E-02,-5.085716E-01, 9.189246E+01, 0.000000E+00, 9.189246E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.189246E+01,0,data,5
48390,16699,940625,155525,94C2, 9.126800E+01,37,21,58,37,21, 9.813388E+00,-5.893354E+00, 1.727437E+00, 6.401616E+01, 6.337778E+01, 1.712913E+00, 9.366138E+00,-6.170545E+00, 4.412024E-01, 9.295611E+01, 5.598357E+01, 2.360258E+01, 1.814651E-01,21, 2.059363E+00,2, 0.000000E+00,0, 0.000000E+00,15, 2.566369E+01, 4.046002E-01, 4.855380E+00,NULL,NULL,1,data,5
48390,16700,940625,155529,94C2, 9.126800E+01,0,6,6,0,6, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.226262E-01, 1.482746E+00, 7.367397E+00, 6.607172E+01, 0.000000E+00, 6.607172E+01, 0.000000E+00,0, 0.000000E+00,4, 3.651414E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 5.593826E+00,0,data,5
48390,16702,940625,155529,94C2, 9.126800E+01,1,2,3,1,2, 2.842240E-01,-1.678341E+00,-1.646718E+00, 2.372504E+00, 2.368395E+00, 2.368395E+00,-2.043277E-01, 2.056110E-02, 1.140024E+01, 1.700136E+01, 2.368395E+00, 1.462885E+01, 0.000000E+00,1, 1.809176E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.377824E-01,0,data,5
48390,16704,940625,155529,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.132326E-02, 1.527500E-02, 1.700737E+00, 9.222134E+01, 0.000000E+00, 9.222134E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.222134E+01,0,data,5
48390,16705,940625,155529,94C2, 9.126800E+01,5,3,8,5,3, 6.952969E+00, 1.672005E+01, 4.049258E+01, 4.882450E+01, 4.873919E+01, 9.747838E+00, 6.709405E+00, 1.674776E+01, 4.003592E+01, 5.060627E+01, 1.407092E+01, 1.781771E+00, 0.000000E+00,0, 0.000000E+00,5, 8.413717E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,16706,940625,155529,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.546737E-02,-1.200703E-01, 1.093292E+00, 9.265820E+01, 0.000000E+00, 9.265820E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.265820E+01,0,data,5
48390,16717,940625,155534,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.719323E-01, 5.281150E-02,-4.051666E+00, 9.305164E+01, 0.000000E+00, 9.305164E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.305164E+01,0,data,5
48390,16721,940625,155536,94C2, 9.126800E+01,11,20,31,11,20, 2.403662E+00, 3.017143E+00,-1.122926E+01, 1.681333E+01, 1.670583E+01, 1.518712E+00, 3.055038E-02, 1.602031E+00,-3.000587E+00, 5.649646E+01, 3.368605E+00, 3.968314E+01, 0.000000E+00,0, 0.000000E+00,18, 8.138752E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,5
48390,16722,940625,155536,94C2, 9.126800E+01,30,17,47,30,17,-6.267571E+00,-6.025706E-01, 6.495839E+00, 4.502367E+01, 4.441177E+01, 1.480392E+00,-1.318691E+01,-4.265912E-01, 1.612483E+01, 6.524857E+01, 3.328057E+01, 6.382938E+00, 1.011485E+01,2, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,2, 3.742297E+00, 1.408935E+00, 2.333362E+00,1, 0.000000E+00,1,data,5
48390,16723,940625,155536,94C2, 9.126800E+01,5,4,9,5,4,-1.657832E-01, 5.189290E-01,-1.823937E+00, 1.247082E+01, 1.240575E+01, 2.481149E+00,-3.309560E+00,-2.701286E+00, 4.827601E+00, 2.470165E+01, 1.173016E+01, 1.223083E+01, 0.000000E+00,0, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,16726,940625,155538,94C2, 9.126800E+01,21,10,31,21,10,-1.368456E+01,-1.570313E+01,-9.589513E+00, 8.919744E+01, 8.891222E+01, 4.233915E+00,-1.079019E+01,-1.352893E+01,-7.412008E+00, 1.080611E+02, 6.711790E+01, 1.567478E+01, 1.644233E+00,12, 4.382585E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.731754E+01, 4.028437E-01, 8.931487E+00,NULL,NULL,1,data,5
48390,16734,940625,155541,94C2, 9.126800E+01,13,12,25,13,12,-1.585659E+00, 1.066899E+00, 2.031373E+00, 3.445625E+01, 3.423787E+01, 2.633682E+00,-1.168416E+00, 4.187347E-01, 6.805308E-01, 6.705903E+01, 3.392530E+01, 1.364920E+01, 1.586698E+01,10, 1.721541E-01,0, 0.000000E+00,0, 0.000000E+00,8, 1.673581E+01, 7.910857E-01, 4.701039E+00,NULL,NULL,1,data,5
48390,16735,940625,155541,94C2, 9.126800E+01,2,0,2,2,0, 3.127112E+01, 3.012543E+01, 1.978495E+01, 2.625759E+02, 2.625757E+02, 1.312879E+02, 3.127112E+01, 3.012543E+01, 1.978495E+01, 2.625759E+02, 2.625758E+02, 0.000000E+00, 0.000000E+00,1, 6.751835E-02,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,16736,940625,155546,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.703136E-02,-1.194849E-01, 1.137714E+00, 9.258820E+01, 0.000000E+00, 9.258820E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.258820E+01,0,data,5
48390,16738,940625,155546,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.109750E-02,-1.142061E-02, 5.198746E-01, 8.914635E+01, 0.000000E+00, 8.914635E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.914635E+01,0,data,5
48390,16741,940625,155546,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.250124E-02,-2.355577E-01, 1.258533E+00, 9.521596E+01, 0.000000E+00, 9.521596E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.521596E+01,0,data,5
48390,16744,940625,155546,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.680873E-01, 3.186220E-01, 3.672256E+00, 9.047763E+01, 0.000000E+00, 9.047763E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.047763E+01,0,data,5
48390,16746,940625,155548,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.919656E-02,-6.997895E-02, 3.018288E+00, 8.862070E+01, 0.000000E+00, 8.862070E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.862070E+01,0,data,5
48390,16748,940625,155548,94C2, 9.126800E+01,2,1,3,2,1,-5.673254E+01,-4.025191E+01,-2.425253E+01, 1.067813E+02, 1.067806E+02, 5.339029E+01,-5.677733E+01,-4.031440E+01,-2.438219E+01, 1.069320E+02, 0.000000E+00, 1.507473E-01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48390,16749,940625,155548,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.256925E-01,-6.794667E-02,-1.085663E+00, 8.692850E+01, 0.000000E+00, 8.692850E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.692850E+01,0,data,5
48390,16753,940625,155548,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.655648E-02,-5.683219E-02, 2.032814E+00, 9.272766E+01, 0.000000E+00, 9.272766E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.272766E+01,0,data,5
48390,16755,940625,155551,94C2, 9.126800E+01,1,4,5,1,4,-6.767570E-01, 3.857412E-03, 2.895511E+00, 2.976824E+00, 2.973550E+00, 2.973550E+00, 7.124601E+00,-2.125756E+00,-4.957018E+01, 6.328165E+01, 0.000000E+00, 6.030483E+01, 0.000000E+00,0, 0.000000E+00,4, 2.219476E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
48390,16756,940625,155551,94C2, 9.126800E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.886460E+00, 2.782404E-01,-1.522740E+01, 6.500112E+01, 0.000000E+00, 6.500112E+01, 0.000000E+00,0, 0.000000E+00,3, 8.004663E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 1.502381E+01,0,data,5
48390,16758,940625,155551,94C2, 9.126800E+01,3,5,8,3,5,-3.384785E+00,-2.491867E+00, 1.809009E+01, 1.859466E+01, 1.858700E+01, 6.195666E+00,-6.070547E-01,-5.950544E-01, 4.110767E+00, 8.721916E+01, 0.000000E+00, 6.862450E+01, 0.000000E+00,0, 0.000000E+00,6, 3.972565E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
48390,16759,940625,155551,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.011221E-02, 2.639890E-02,-6.394577E-01, 9.278224E+01, 0.000000E+00, 9.278224E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.278224E+01,0,data,5
48390,16760,940625,155551,94C2, 9.126800E+01,13,13,26,13,13,-3.431786E+00,-2.143486E+01, 1.779309E+01, 5.010043E+01, 5.000716E+01, 3.846705E+00,-1.704481E+00,-3.878970E+00, 3.249806E-01, 9.387417E+01, 5.012578E+01, 3.882432E+01, 4.949421E+00,13, 4.607874E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.520144E+01, 8.544284E-01, 1.786482E+01,1, 0.000000E+00,1,data,5
48390,16762,940625,155551,94C2, 9.126800E+01,41,16,57,41,16,-3.181499E+00, 1.661474E+00, 1.476206E+00, 5.532960E+01, 5.447843E+01, 1.328742E+00, 3.979862E+00,-7.340719E-01,-4.598932E+00, 9.011302E+01, 4.645880E+01, 2.529826E+01, 8.793711E+00,13, 2.305254E-01,1, 0.000000E+00,0, 0.000000E+00,9, 2.603259E+01, 6.088999E-01, 1.619099E+01,NULL,NULL,1,data,5
48390,16764,940625,155551,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.762629E-02, 2.488635E-03, 9.805145E-01, 9.106474E+01, 0.000000E+00, 9.106474E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.106474E+01,0,data,5
48390,16766,940625,155551,94C2, 9.126800E+01,36,24,60,36,24,-3.370472E+00,-2.519193E+00, 4.175776E+00, 6.198759E+01, 6.127348E+01, 1.702041E+00,-2.943703E+00,-2.571467E-01, 1.453244E+00, 9.398761E+01, 5.786381E+01, 1.434513E+01, 1.524112E+01,11, 4.113439E-01,6, 0.000000E+00,0, 0.000000E+00,8, 1.197494E+01, 4.056316E-01, 2.704505E+00,NULL,NULL,1,data,5
48390,16770,940625,155556,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.008065E-01,-2.165171E-01,-4.953876E+00, 9.124760E+01, 0.000000E+00, 9.124760E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.124760E+01,0,data,5
48390,16772,940625,155556,94C2, 9.126800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.696536E-02,-5.198145E-02,-1.615612E+00, 8.918764E+01, 0.000000E+00, 8.918764E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.918764E+01,0,data,5
48390,16773,940625,155556,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.658493E-02,-8.034658E-02, 1.058170E+00, 9.249580E+01, 0.000000E+00, 9.249580E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.249580E+01,0,data,5
48390,16776,940625,155557,94C2, 9.126800E+01,30,14,44,30,14, 3.095917E+00, 1.810868E+01,-4.133108E-01, 1.078020E+02, 1.072153E+02, 3.573842E+00, 1.759352E+01, 1.055100E+01,-3.497578E-01, 1.499816E+02, 7.389265E+01, 4.163147E+01, 0.000000E+00,15, 8.071877E+00,1, 0.000000E+00,0, 0.000000E+00,12, 4.044085E+01, 3.665103E-01, 1.593678E+01,NULL,NULL,1,data,5
48390,16781,940625,155559,94C2, 9.126800E+01,43,27,70,43,27, 2.294128E+00, 8.534404E+00,-1.179067E+01, 5.690875E+01, 5.617176E+01, 1.306320E+00, 7.969151E+00, 1.077313E+01,-1.404130E+01, 8.141171E+01, 5.446677E+01, 1.932987E+01, 2.276277E+00,14, 4.314767E-01,7, 0.000000E+00,0, 0.000000E+00,12, 1.124951E+01, 4.225141E-01, 1.350928E+00,2, 0.000000E+00,1,data,5
48390,16783,940625,155601,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.806295E-01, 6.157780E-02,-2.279480E+00, 9.585719E+01, 0.000000E+00, 9.585719E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.585719E+01,0,data,5
48390,16785,940625,155601,94C2, 9.126800E+01,33,22,55,33,22, 5.968051E-01,-2.978423E+00, 1.507910E+00, 6.469721E+01, 6.407056E+01, 1.941532E+00, 2.121639E+00, 6.382252E+00, 5.532393E+00, 8.901145E+01, 5.765474E+01, 2.087736E+01, 2.371440E+00,24, 9.441524E+00,4, 0.000000E+00,0, 0.000000E+00,14, 1.757265E+01, 5.586854E-01, 2.706454E+00,NULL,NULL,1,data,5
