run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40050,2740,1020620,162748,94C2, 9.125000E+01,33,13,46,33,13, 3.459172E-01, 4.941738E+00, 7.796521E-01, 6.952781E+01, 6.853622E+01, 2.076855E+00,-3.183852E+00, 1.985501E+00, 2.996104E+00, 9.265433E+01, 6.434481E+01, 1.189499E+01, 3.775305E+00,17, 1.753162E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.935121E+01, 4.385725E-01, 5.701759E+00,NULL,NULL,1,mc_kk2f,108
-40050,2741,1020620,162759,94C2, 9.125000E+01,41,10,51,41,10,-7.901319E+00, 3.606797E+00,-3.108443E+00, 6.591255E+01, 6.498508E+01, 1.585002E+00,-9.250132E+00, 9.209555E-01,-4.368319E+00, 8.926731E+01, 6.003362E+01, 9.019813E+00, 1.229911E+01,16, 2.893960E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.073600E+01, 3.182665E-01, 2.353571E+00,NULL,NULL,1,mc_kk2f,108
-40050,2742,1020620,162810,94C2, 9.125000E+01,32,16,48,32,16, 1.040982E+01,-7.094556E+00, 3.589912E+00, 7.178448E+01, 7.115322E+01, 2.223538E+00, 4.925029E+00,-4.043746E+00, 3.546936E-01, 9.836296E+01, 6.875860E+01, 1.502946E+01, 8.319192E+00,24, 1.683002E+01,0, 0.000000E+00,0, 0.000000E+00,12, 1.806678E+01, 5.376668E-01, 4.472903E+00,NULL,NULL,1,mc_kk2f,108
-40050,2743,1020620,162824,94C2, 9.125000E+01,23,10,33,23,10,-4.510848E-01, 1.936910E+00, 6.383338E+00, 6.515981E+01, 6.472229E+01, 2.814013E+00,-6.229337E+00,-1.724167E+00,-2.290265E+00, 8.416793E+01, 6.361317E+01, 1.860909E+01, 0.000000E+00,7, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,6, 1.546891E+01, 3.990394E-01, 8.276962E+00,NULL,NULL,1,mc_kk2f,108
-40050,2744,1020620,162836,94C2, 9.125000E+01,29,10,39,29,10,-1.530054E+01,-1.827226E+00,-1.610695E+01, 4.500640E+01, 4.435925E+01, 1.529629E+00,-1.462378E+01,-1.589107E+00,-1.428014E+01, 5.560746E+01, 4.090403E+01, 6.751129E+00, 1.079770E+00,7, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,6, 7.960702E+00, 4.912611E-01, 2.770159E+00,1, 0.000000E+00,1,mc_kk2f,108
-40050,2745,1020620,162847,94C2, 9.125000E+01,28,11,39,28,11, 6.969894E+00, 2.889588E+00, 9.085913E+00, 7.440047E+01, 7.383868E+01, 2.637096E+00, 1.738535E+01, 7.296203E+00, 1.893578E+01, 9.816489E+01, 6.836031E+01, 1.848329E+01, 4.206015E+00,13, 8.400094E+00,3, 0.000000E+00,0, 0.000000E+00,7, 1.774966E+01, 1.077433E+00, 9.695652E+00,NULL,NULL,1,mc_kk2f,108
-40050,2746,1020620,162857,94C2, 9.125000E+01,26,18,44,26,18, 1.745659E+01,-2.102794E+00,-2.941197E+01, 6.350903E+01, 6.295435E+01, 2.421321E+00, 1.539924E+01,-2.674358E+00,-2.423504E+01, 1.027359E+02, 4.288550E+01, 1.826719E+01, 1.460872E+01,14, 6.876115E-01,4, 0.000000E+00,0, 0.000000E+00,12, 2.254316E+01, 4.034410E-01, 5.715728E+00,NULL,NULL,1,mc_kk2f,108
-40050,2747,1020620,162906,94C2, 9.125000E+01,45,23,68,45,23, 7.761874E+00, 2.272666E+00,-5.196383E+00, 6.474614E+01, 6.371126E+01, 1.415806E+00, 1.193932E+01, 7.442842E+00,-2.797616E+00, 8.796690E+01, 5.576555E+01, 1.546154E+01, 5.250283E+00,25, 3.180738E+00,1, 0.000000E+00,0, 0.000000E+00,15, 1.552255E+01, 4.298962E-01, 2.176465E+00,NULL,NULL,1,mc_kk2f,108
-40050,2748,1020620,162922,94C2, 9.125000E+01,34,10,44,34,10, 1.622876E+00,-4.421914E+00,-1.929282E+00, 5.672623E+01, 5.610886E+01, 1.650261E+00,-5.386995E-01, 9.935884E+00, 9.601477E+00, 7.884756E+01, 4.277393E+01, 1.646665E+01, 3.402980E+00,10, 1.813957E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.784451E+01, 3.728053E-01, 1.218944E+01,NULL,NULL,1,mc_kk2f,108
-40050,2749,1020620,162935,94C2, 9.125000E+01,40,18,58,40,18, 5.100323E-01,-3.600976E+00, 1.156143E+01, 9.382102E+01, 9.319020E+01, 2.329755E+00, 1.057227E+00,-3.681947E+00, 9.781480E+00, 1.099692E+02, 6.623569E+01, 1.504438E+01, 1.103784E+00,0, 0.000000E+00,23, 8.481613E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,108
-40050,2750,1020620,162952,94C2, 9.125000E+01,23,15,38,23,15,-3.647370E+00, 5.456160E-01, 9.299016E-01, 4.002167E+01, 3.930902E+01, 1.709088E+00,-1.425390E+01,-9.975479E+00,-2.438582E+00, 8.631187E+01, 3.725286E+01, 4.386159E+01, 1.669104E+00,16, 1.186765E+01,1, 0.000000E+00,0, 0.000000E+00,11, 4.330652E+01, 5.036073E-01, 1.051467E+01,NULL,NULL,1,mc_kk2f,108
-40050,2751,1020620,163001,94C2, 9.125000E+01,33,15,48,33,15, 2.835534E+00, 8.329143E-01, 8.482938E+00, 7.944725E+01, 7.895831E+01, 2.392676E+00, 3.220037E+00,-8.063334E-02, 6.513434E+00, 9.611317E+01, 7.497626E+01, 1.296655E+01, 3.699380E+00,1, 0.000000E+00,21, 5.341078E+00,0, 0.000000E+00,1, 9.234007E-01, 9.234007E-01, 9.234007E-01,NULL,NULL,1,mc_kk2f,108
-40050,2752,1020620,163014,94C2, 9.125000E+01,49,14,63,49,14,-2.918959E+00,-6.800123E+00,-2.045626E+01, 4.552648E+01, 4.431270E+01, 9.043408E-01,-8.352696E-01,-3.261617E+00,-2.752659E+01, 7.357921E+01, 2.437682E+01, 1.824382E+01, 9.213925E+00,9, 5.805789E-01,3, 2.637504E-01,0, 0.000000E+00,4, 6.909096E+00, 6.527591E-01, 4.501601E+00,1, 0.000000E+00,1,mc_kk2f,108
-40050,2753,1020620,163033,94C2, 9.125000E+01,29,17,46,29,17, 1.738320E+00, 6.813727E+00,-8.283919E+00, 5.270660E+01, 5.216150E+01, 1.798672E+00, 2.159999E+00, 1.119820E+01,-1.224855E+01, 8.230588E+01, 4.013588E+01, 2.710061E+01, 4.998181E-01,10, 6.198002E-01,6, 0.000000E+00,0, 0.000000E+00,7, 2.065788E+01, 8.314727E-01, 1.004795E+01,NULL,NULL,1,mc_kk2f,108
-40050,2754,1020620,163046,94C2, 9.125000E+01,25,8,33,25,8, 2.428403E+00,-9.611067E+00, 6.705602E+00, 5.253034E+01, 5.218237E+01, 2.087295E+00,-9.007378E+00, 1.724192E+01,-8.548501E+00, 8.643037E+01, 4.965718E+01, 3.209959E+01, 3.930894E-01,13, 4.973657E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.955806E+01, 5.014734E-01, 1.874013E+01,NULL,NULL,1,mc_kk2f,108
-40050,2755,1020620,163054,94C2, 9.125000E+01,21,15,36,21,15, 7.404976E+00,-7.213917E+00, 9.733863E+00, 4.138207E+01, 4.097105E+01, 1.951002E+00, 4.792114E+00,-5.592418E+00, 5.751162E+00, 6.823835E+01, 3.987836E+01, 1.598718E+01, 8.925787E+00,10, 5.639974E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.634464E+01, 3.572400E-01, 5.259508E+00,NULL,NULL,1,mc_kk2f,108
-40050,2756,1020620,163105,94C2, 9.125000E+01,19,9,28,19,9,-9.468617E+00, 2.500541E+00,-1.338161E+00, 5.121675E+01, 5.083661E+01, 2.675611E+00,-1.598326E+01, 3.858318E+00,-2.089213E+00, 7.250558E+01, 4.938223E+01, 1.411048E+01, 1.044687E+00,11, 3.264829E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.953851E+01, 6.620912E-01, 7.494122E+00,1, 0.000000E+00,1,mc_kk2f,108
-40050,2757,1020620,163113,94C2, 9.125000E+01,18,17,35,18,17, 1.460297E+01,-3.717099E-01, 2.767410E+00, 4.867677E+01, 4.839251E+01, 2.688473E+00, 9.202191E+00,-1.499529E+00, 2.111767E+00, 8.916226E+01, 4.556086E+01, 3.409450E+01, 0.000000E+00,19, 1.237366E+01,0, 0.000000E+00,0, 0.000000E+00,15, 3.569411E+01, 4.203870E-01, 1.320862E+01,NULL,NULL,1,mc_kk2f,108
-40050,2758,1020620,163122,94C2, 9.125000E+01,26,13,39,26,13, 4.544312E+00,-9.006203E+00, 1.214316E-01, 4.309510E+01, 4.263812E+01, 1.639928E+00, 7.278688E+00,-1.121409E+01,-1.287113E-01, 9.348386E+01, 3.255408E+01, 3.993261E+01, 4.805830E+00,18, 2.263300E+00,0, 0.000000E+00,0, 0.000000E+00,12, 4.558294E+01, 5.037723E-01, 2.189784E+01,NULL,NULL,1,mc_kk2f,108
-40050,2759,1020620,163132,94C2, 9.125000E+01,30,15,45,30,15,-6.279004E+00, 1.335628E+00,-7.002552E+00, 4.799255E+01, 4.739311E+01, 1.579770E+00,-4.880098E+00, 1.982696E+00,-7.041729E+00, 7.352325E+01, 2.872626E+01, 7.435244E+00, 9.006454E+00,10, 3.023600E+00,6, 2.221715E+00,0, 0.000000E+00,7, 1.389655E+01, 9.814211E-01, 5.264762E+00,NULL,NULL,1,mc_kk2f,108
-40050,2760,1020620,163141,94C2, 9.125000E+01,46,24,70,46,24,-1.886735E+00, 4.280812E+00, 2.175679E-01, 6.555577E+01, 6.401210E+01, 1.391567E+00, 5.950890E-01,-3.909876E-01, 5.354412E-01, 1.156646E+02, 5.615781E+01, 2.844732E+01, 1.791324E+01,24, 4.999834E-01,0, 0.000000E+00,0, 0.000000E+00,17, 2.869321E+01, 3.638097E-01, 4.725989E+00,NULL,NULL,1,mc_kk2f,108
-40050,2761,1020620,163154,94C2, 9.125000E+01,15,10,25,15,10,-3.204129E+00, 8.852241E+00,-8.691247E+00, 7.498775E+01, 7.483132E+01, 4.988755E+00,-2.070395E+00,-2.679281E-01,-1.500289E+00, 1.061179E+02, 7.472735E+01, 1.772260E+01, 6.078838E+00,12, 4.942962E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.224801E+01, 7.562142E-01, 9.335746E+00,NULL,NULL,1,mc_kk2f,108
-40050,2762,1020620,163203,94C2, 9.125000E+01,22,12,34,22,12,-8.671610E+00,-1.467064E+01, 9.112808E+00, 7.365598E+01, 7.337970E+01, 3.335441E+00,-9.465998E+00,-1.539172E+01, 8.928476E+00, 1.074443E+02, 7.200118E+01, 1.102625E+01, 1.936760E+01,15, 5.321014E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.450408E+01, 3.612897E-01, 3.558045E+00,NULL,NULL,1,mc_kk2f,108
-40050,2763,1020620,163211,94C2, 9.125000E+01,29,15,44,29,15, 4.346573E+00,-3.905328E+00,-3.535840E+00, 5.605659E+01, 5.562342E+01, 1.918049E+00, 1.870771E+00, 2.088078E+00, 3.294230E+00, 7.156045E+01, 5.070945E+01, 1.264684E+01, 1.572927E+00,11, 2.128057E+00,2, 0.000000E+00,0, 0.000000E+00,7, 1.028848E+01, 5.094641E-01, 3.579475E+00,NULL,NULL,1,mc_kk2f,108
-40050,2764,1020620,163224,94C2, 9.125000E+01,41,25,66,41,25, 1.488580E+01,-3.096899E+01,-5.104452E+00, 5.534826E+01, 5.402766E+01, 1.317748E+00, 1.382940E+01,-3.012598E+01,-9.310617E+00, 9.456443E+01, 3.840664E+01, 2.803316E+01, 8.218760E+00,23, 1.202474E+00,0, 0.000000E+00,0, 0.000000E+00,17, 2.276382E+01, 6.554610E-01, 6.161345E+00,NULL,NULL,1,mc_kk2f,108
-40050,2765,1020620,163243,94C2, 9.125000E+01,22,9,31,22,9,-3.509695E-01, 1.308389E+00,-1.771839E+00, 7.779211E+01, 7.745411E+01, 3.520641E+00,-6.525783E+00,-8.844125E+00, 2.203252E+01, 1.232175E+02, 7.612576E+01, 1.009114E+01, 3.537795E+01,1, 0.000000E+00,11, 3.746018E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,108
-40050,2766,1020620,163251,94C2, 9.125000E+01,31,18,49,31,18,-1.983711E+00,-2.805430E-01, 5.932959E-01, 6.219679E+01, 6.180402E+01, 1.993678E+00,-2.952395E+00, 5.132424E-01, 2.955173E+00, 8.490971E+01, 4.456153E+01, 2.151316E+01, 1.199780E+00,2, 0.000000E+00,21, 4.880028E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,108
-40050,2767,1020620,163304,94C2, 9.125000E+01,29,11,40,29,11,-2.487426E-01,-7.832496E+00, 3.033426E+00, 3.849102E+01, 3.767941E+01, 1.299290E+00,-2.245455E+00,-1.311324E+01,-1.142333E+01, 6.134147E+01, 2.245491E+01, 1.837353E+01, 4.517803E+00,4, 2.865347E-01,7, 2.185349E+00,0, 0.000000E+00,2, 5.919379E+00, 1.553741E+00, 4.365639E+00,2, 0.000000E+00,1,mc_kk2f,108
-40050,2768,1020620,163322,94C2, 9.125000E+01,40,16,56,40,16, 4.100925E+00,-3.484088E+00, 5.415400E+00, 6.002849E+01, 5.916774E+01, 1.479193E+00,-1.150759E-01,-8.087185E-01, 3.510277E+00, 8.799413E+01, 4.137367E+01, 2.315715E+01, 0.000000E+00,20, 3.691228E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.767236E+01, 3.868105E-01, 5.222228E+00,NULL,NULL,1,mc_kk2f,108
-40050,2769,1020620,163335,94C2, 9.125000E+01,30,6,36,30,6,-3.135508E+01,-1.205096E+01, 2.150209E-01, 6.880510E+01, 6.842766E+01, 2.280922E+00,-1.198384E+01,-5.792746E+00,-1.414448E+00, 9.054369E+01, 4.848660E+01, 6.948475E+00, 0.000000E+00,13, 2.140783E+01,0, 0.000000E+00,0, 0.000000E+00,5, 2.075601E+01, 4.210138E-01, 1.436908E+01,NULL,NULL,1,mc_kk2f,108
-40050,2770,1020620,163346,94C2, 9.125000E+01,30,16,46,30,16, 1.959520E+00,-2.178793E+00,-1.289144E+00, 7.249277E+01, 7.188954E+01, 2.396318E+00, 1.533401E+00,-4.242481E+00,-1.140981E+01, 9.627614E+01, 1.615699E+01, 8.401760E+00, 1.436126E+01,5, 0.000000E+00,11, 1.122312E+01,0, 0.000000E+00,4, 2.399189E+00, 3.842814E-01, 1.021644E+00,1, 0.000000E+00,1,mc_kk2f,108
-40050,2771,1020620,163357,94C2, 9.125000E+01,38,14,52,38,14,-1.953571E+00,-5.967705E+00, 2.198093E+00, 6.363898E+01, 6.272789E+01, 1.650734E+00, 2.191879E+00, 9.294698E-01,-2.975248E+00, 1.012305E+02, 6.079441E+01, 2.727770E+01, 7.140233E+00,15, 3.879892E-01,0, 0.000000E+00,0, 0.000000E+00,9, 2.047688E+01, 9.179437E-01, 6.107914E+00,NULL,NULL,1,mc_kk2f,108
-40050,2772,1020620,163408,94C2, 9.125000E+01,44,20,64,44,20, 7.549994E+00,-4.681745E+00,-8.928461E+00, 5.793810E+01, 5.712639E+01, 1.298327E+00, 6.857989E+00,-4.971631E+00,-1.082386E+01, 8.424448E+01, 5.258380E+01, 1.763933E+01, 2.243224E+00,18, 8.667064E-01,7, 0.000000E+00,0, 0.000000E+00,13, 1.933103E+01, 4.126710E-01, 3.506199E+00,NULL,NULL,1,mc_kk2f,108
-40050,2773,1020620,163424,94C2, 9.125000E+01,20,18,38,20,18,-1.014698E+01,-1.799235E-01, 8.001822E+00, 4.093993E+01, 4.067898E+01, 2.033949E+00,-8.055299E+00, 7.381074E-01, 6.712152E+00, 7.036427E+01, 3.883829E+01, 1.761121E+01, 6.018691E+00,13, 9.803308E-01,6, 0.000000E+00,0, 0.000000E+00,8, 1.654765E+01, 6.323619E-01, 5.977174E+00,NULL,NULL,1,mc_kk2f,108
-40050,2774,1020620,163436,94C2, 9.125000E+01,43,11,54,43,11, 6.291268E-01, 5.429432E-01,-6.822650E+00, 6.794165E+01, 6.726697E+01, 1.564348E+00, 1.722054E+00, 2.435129E+00,-5.997260E+00, 8.623650E+01, 6.200292E+01, 9.803637E+00, 0.000000E+00,15, 5.174124E+00,4, 0.000000E+00,0, 0.000000E+00,9, 1.681144E+01, 8.174396E-01, 3.011223E+00,1, 0.000000E+00,1,mc_kk2f,108
-40050,2775,1020620,163453,94C2, 9.125000E+01,28,12,40,28,12, 9.081154E+00,-1.177991E+00,-6.818403E+00, 7.108905E+01, 7.043504E+01, 2.515537E+00, 1.397225E+01, 9.016640E-01,-1.089160E+01, 9.854410E+01, 6.782606E+01, 1.333829E+01, 1.411676E+01,10, 7.127511E+00,4, 0.000000E+00,0, 0.000000E+00,5, 9.092353E+00, 9.641390E-01, 2.462497E+00,NULL,NULL,1,mc_kk2f,108
-40050,2776,1020620,163502,94C2, 9.125000E+01,23,12,35,23,12,-2.160548E+00, 3.752069E+00,-4.883117E+00, 7.741360E+01, 7.711414E+01, 3.352788E+00,-7.386876E+00,-3.870170E+00,-1.618912E+01, 1.158141E+02, 6.534159E+01, 1.985590E+01, 1.508193E+01,10, 4.240350E-01,2, 0.000000E+00,0, 0.000000E+00,6, 2.237752E+01, 9.443702E-01, 9.938142E+00,NULL,NULL,1,mc_kk2f,108
-40050,2777,1020620,163513,94C2, 9.125000E+01,17,20,37,17,20, 1.103355E+00, 1.885270E-01,-2.000147E-02, 4.397104E+01, 4.368623E+01, 2.569778E+00,-2.214009E+01,-2.848110E+01, 9.301977E+00, 9.615569E+01, 4.243895E+01, 3.717016E+01, 1.375718E+01,21, 4.007419E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.275560E+01, 6.513777E-01, 5.935148E+00,1, 0.000000E+00,1,mc_kk2f,108
-40050,2778,1020620,163524,94C2, 9.125000E+01,17,3,20,17,3,-3.125558E-01, 1.556960E+00,-4.236081E-01, 8.812545E+01, 8.801107E+01, 5.177122E+00, 1.395956E-01, 1.073399E+00,-1.264022E+00, 8.976985E+01, 8.235334E+01, 0.000000E+00, 1.644402E+00,0, 0.000000E+00,5, 7.447086E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,108
-40050,2779,1020620,163532,94C2, 9.125000E+01,35,20,55,35,20, 4.505800E+00, 2.369988E-01,-2.306291E+01, 6.879050E+01, 6.809196E+01, 1.945485E+00, 7.596424E+00, 2.039161E+00,-2.490203E+01, 1.044629E+02, 5.190891E+01, 3.567240E+01, 0.000000E+00,5, 8.616065E-01,17, 4.356088E+00,0, 0.000000E+00,4, 4.579168E+00, 6.553018E-01, 1.610525E+00,1, 0.000000E+00,1,mc_kk2f,108
-40050,2780,1020620,163544,94C2, 9.125000E+01,21,13,34,21,13, 2.026562E+01, 1.200884E+01, 2.762761E+01, 4.325065E+01, 4.254104E+01, 2.025764E+00, 4.599030E+00, 2.864615E+00, 4.608558E+00, 8.474509E+01, 4.078363E+01, 1.476332E+01, 2.501865E+01,5, 1.646223E-01,4, 0.000000E+00,0, 0.000000E+00,2, 2.711332E+00, 9.988666E-01, 1.712466E+00,NULL,NULL,1,mc_kk2f,108
-40050,2781,1020620,163555,94C2, 9.125000E+01,23,15,38,23,15,-8.678916E+00,-1.294524E+01,-8.742174E+00, 5.493678E+01, 5.415570E+01, 2.354596E+00,-4.851573E+00,-8.104986E+00,-5.373690E+00, 9.243098E+01, 5.349960E+01, 2.440911E+01, 7.702755E+00,15, 1.299518E+01,1, 0.000000E+00,0, 0.000000E+00,10, 2.905835E+01, 6.416658E-01, 6.456075E+00,NULL,NULL,1,mc_kk2f,108
-40050,2782,1020620,163605,94C2, 9.125000E+01,49,22,71,49,22, 3.821816E+00,-6.825907E-01, 1.998096E+00, 6.767052E+01, 6.632647E+01, 1.353601E+00,-2.918345E+00, 4.895837E-01,-8.037321E-01, 9.149483E+01, 6.094516E+01, 1.962594E+01, 1.937333E+00,26, 8.638066E+00,0, 0.000000E+00,0, 0.000000E+00,16, 1.770749E+01, 4.080527E-01, 2.862344E+00,1, 0.000000E+00,1,mc_kk2f,108
-40050,2783,1020620,163621,94C2, 9.125000E+01,36,23,59,36,23,-2.471065E+00, 4.105471E+00,-3.788138E+00, 5.846561E+01, 5.761122E+01, 1.600312E+00, 8.189769E-01, 1.672544E+00,-7.045557E+00, 8.848160E+01, 5.597096E+01, 2.327761E+01, 4.673136E+00,21, 1.062494E+01,0, 0.000000E+00,0, 0.000000E+00,15, 1.847162E+01, 3.245721E-01, 5.224105E+00,NULL,NULL,1,mc_kk2f,108
-40050,2784,1020620,163636,94C2, 9.125000E+01,23,19,42,23,19, 4.621521E+00,-1.862323E+01,-6.346164E+00, 5.890849E+01, 5.860500E+01, 2.548044E+00, 4.472371E+00,-1.576536E+01,-4.853208E+00, 9.017738E+01, 5.028357E+01, 1.839947E+01, 7.575216E+00,22, 1.466338E+01,0, 0.000000E+00,0, 0.000000E+00,16, 1.929847E+01, 3.530651E-01, 3.244680E+00,NULL,NULL,1,mc_kk2f,108
-40050,2785,1020620,163647,94C2, 9.125000E+01,24,10,34,24,10,-1.127352E+00,-3.857683E+00,-1.999145E-01, 6.602478E+01, 6.558810E+01, 2.732837E+00,-6.198574E-01,-4.785744E+00, 2.675097E-01, 7.545251E+01, 5.641061E+01, 8.568751E+00, 8.589694E-01,14, 4.713712E+00,1, 0.000000E+00,0, 0.000000E+00,7, 7.503586E+00, 5.798743E-01, 2.302722E+00,1, 0.000000E+00,1,mc_kk2f,108
-40050,2786,1020620,163656,94C2, 9.125000E+01,20,14,34,20,14, 1.705525E+01,-4.302673E+00,-1.210533E+01, 6.211282E+01, 6.174282E+01, 3.087141E+00, 4.596514E+00,-2.179042E+00,-2.835555E+00, 8.389321E+01, 6.076584E+01, 1.872956E+01, 7.809296E-01,14, 2.783466E+00,2, 0.000000E+00,0, 0.000000E+00,9, 1.764038E+01, 4.585390E-01, 8.202241E+00,NULL,NULL,1,mc_kk2f,108
-40050,2787,1020620,163708,94C2, 9.125000E+01,29,12,41,29,12, 5.595181E+00, 1.473774E+00,-8.558758E+00, 6.852425E+01, 6.802568E+01, 2.345713E+00, 5.434757E+00, 8.020933E-01,-8.109541E+00, 8.317045E+01, 6.427669E+01, 4.942370E+00, 6.303421E+00,10, 7.259658E+00,1, 0.000000E+00,0, 0.000000E+00,5, 6.423007E+00, 2.969463E-01, 2.786237E+00,1, 0.000000E+00,1,mc_kk2f,108
-40050,2788,1020620,163721,94C2, 9.125000E+01,26,10,36,26,10, 2.353344E+00,-2.555248E+01, 4.883026E+01, 6.356512E+01, 6.289791E+01, 2.419150E+00, 3.306247E+00,-1.703198E+01, 3.216303E+01, 8.758472E+01, 3.206429E+01, 1.631184E+01, 7.707743E+00,1, 0.000000E+00,10, 4.246300E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,108
-40050,2789,1020620,163733,94C2, 9.125000E+01,27,15,42,27,15,-3.788571E+00, 1.967064E+01, 6.033757E+01, 7.522110E+01, 7.479412E+01, 2.770153E+00,-3.349768E+00, 1.581585E+01, 5.060599E+01, 9.347177E+01, 2.868663E+01, 1.336745E+01, 4.883233E+00,0, 0.000000E+00,17, 1.591286E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,108
-40050,2790,1020620,163743,94C2, 9.125000E+01,33,15,48,33,15,-4.827792E+00, 3.463953E+00, 7.905619E-01, 6.135186E+01, 6.076168E+01, 1.841263E+00,-3.434331E+00,-1.940988E+00, 1.882936E-01, 8.650257E+01, 5.783921E+01, 1.190401E+01, 6.509713E+00,20, 9.299000E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.555916E+01, 2.379314E-01, 4.959260E+00,NULL,NULL,1,mc_kk2f,108
-40050,2791,1020620,163755,94C2, 9.125000E+01,26,16,42,26,16,-6.112804E+00, 6.037615E+00, 1.375599E+00, 6.402666E+01, 6.368956E+01, 2.449599E+00,-3.305325E+00, 5.430105E+00,-1.115848E+00, 9.601014E+01, 6.201067E+01, 2.660212E+01, 4.382469E+00,17, 2.114887E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.386698E+01, 4.195797E-01, 6.581617E+00,NULL,NULL,1,mc_kk2f,108
-40050,2792,1020620,163807,94C2, 9.125000E+01,24,22,46,24,22, 3.734966E+00,-4.768710E+00,-2.072185E+00, 5.876705E+01, 5.843017E+01, 2.434590E+00, 4.194687E+00,-2.868161E+00,-7.693884E+00, 1.125166E+02, 5.355277E+01, 3.632737E+01, 1.026555E+01,19, 2.751880E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.874514E+01, 5.211653E-01, 1.280965E+01,NULL,NULL,1,mc_kk2f,108
-40050,2793,1020620,163817,94C2, 9.125000E+01,27,10,37,27,10,-1.809928E+00, 2.281930E+00,-1.991702E+00, 5.852019E+01, 5.823089E+01, 2.156700E+00, 1.701643E+00,-4.153655E+00, 3.290973E+00, 6.981111E+01, 4.398002E+01, 8.712571E+00, 1.173266E+00,12, 3.506636E+00,2, 0.000000E+00,0, 0.000000E+00,6, 8.965750E+00, 6.566264E-01, 2.616117E+00,NULL,NULL,1,mc_kk2f,108
-40050,2794,1020620,163825,94C2, 9.125000E+01,31,13,44,31,13, 7.378845E-01, 3.046756E+00, 1.487946E+00, 6.550154E+01, 6.498821E+01, 2.096394E+00,-1.654296E+00, 3.065716E+00,-1.645401E+00, 8.661041E+01, 6.316912E+01, 1.082672E+01, 1.036910E+01,14, 6.470015E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.054439E+01, 3.742069E-01, 3.026817E+00,NULL,NULL,1,mc_kk2f,108
-40050,2795,1020620,163837,94C2, 9.125000E+01,28,11,39,28,11, 3.815793E-01,-9.441501E-01, 5.471612E+00, 5.855834E+01, 5.784997E+01, 2.066070E+00, 3.109341E-01,-1.204678E+00, 1.179662E+00, 7.498690E+01, 4.446215E+01, 1.091622E+01, 5.512341E+00,1, 0.000000E+00,17, 9.434154E+00,0, 0.000000E+00,1, 6.373762E-01, 6.373762E-01, 6.373762E-01,1, 0.000000E+00,1,mc_kk2f,108
-40050,2796,1020620,163845,94C2, 9.125000E+01,33,15,48,33,15, 3.710409E+00,-2.362068E+00,-3.380252E+00, 6.224803E+01, 6.143119E+01, 1.861551E+00,-2.731390E-01,-4.609027E-01,-1.030651E+00, 9.063918E+01, 4.185669E+01, 2.172314E+01, 6.668009E+00,2, 3.843239E-01,10, 1.072190E+01,0, 0.000000E+00,1, 7.061907E-01, 7.061907E-01, 7.061907E-01,2, 0.000000E+00,1,mc_kk2f,108
-40050,2797,1020620,163855,94C2, 9.125000E+01,23,10,33,23,10, 1.101942E+00, 3.493939E-01, 7.112362E-01, 3.163759E+01, 3.110032E+01, 1.352188E+00,-2.412495E+00,-8.692927E+00,-1.372217E+00, 9.168105E+01, 2.817710E+01, 4.385653E+01, 1.618734E+01,13, 9.848747E-01,0, 0.000000E+00,0, 0.000000E+00,8, 4.182547E+01, 8.928365E-01, 2.171073E+01,NULL,NULL,1,mc_kk2f,108
