run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40006,2784,1020618,92804,94C2, 9.125000E+01,33,13,46,33,13,-4.970115E+01, 1.720277E+01, 3.457808E+00, 1.074090E+02, 1.067910E+02, 3.236090E+00,-4.472597E+01, 1.514683E+01, 2.001192E+00, 1.287208E+02, 1.019127E+02, 1.596730E+01, 4.155669E+00,16, 7.624238E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.718599E+01, 6.297381E-01, 3.549196E+00,NULL,NULL,1,mc_kk2f,68
-40006,2785,1020618,92817,94C2, 9.125000E+01,49,17,66,49,17, 7.117567E-01, 7.542851E-01,-1.831312E+00, 6.433239E+01, 6.329765E+01, 1.291789E+00, 1.385629E+00,-2.069753E+00, 4.835454E+00, 9.254060E+01, 3.665421E+01, 2.457914E+01, 3.629081E+00,1, 0.000000E+00,21, 5.172046E+00,0, 0.000000E+00,1, 6.651239E-01, 6.651239E-01, 6.651239E-01,NULL,NULL,1,mc_kk2f,68
-40006,2786,1020618,92831,94C2, 9.125000E+01,29,15,44,29,15, 7.874376E-02,-3.207628E+00, 2.349020E+02, 2.711570E+02, 2.708723E+02, 9.340424E+00,-1.295702E+00,-5.729960E+00, 2.245070E+02, 2.918219E+02, 1.772086E+01, 1.930554E+01, 1.359319E+00,2, 8.275334E-02,17, 4.574809E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,1,mc_kk2f,68
-40006,2787,1020618,92841,94C2, 9.125000E+01,41,18,59,41,18,-7.364029E-01,-1.687281E-01, 2.353573E-01, 6.361742E+01, 6.266670E+01, 1.528456E+00, 4.326079E+00,-4.217793E+00,-2.291192E+00, 9.922059E+01, 5.818742E+01, 2.949963E+01, 4.009964E+00,9, 5.218764E-01,7, 0.000000E+00,0, 0.000000E+00,8, 1.640269E+01, 4.736748E-01, 8.757130E+00,NULL,NULL,1,mc_kk2f,68
-40006,2788,1020618,92907,94C2, 9.125000E+01,35,12,47,35,12, 1.393079E+00, 1.091061E-01, 1.488598E+00, 8.300628E+01, 8.192641E+01, 2.340755E+00, 5.384772E+00, 1.779303E+01,-2.776309E+00, 1.146309E+02, 7.622649E+01, 1.502659E+01, 1.624339E+01,11, 2.248778E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.479202E+01, 6.000177E-01, 7.001321E+00,NULL,NULL,1,mc_kk2f,68
-40006,2789,1020618,92922,94C2, 9.125000E+01,12,5,17,12,5, 6.048816E+00,-4.135825E+00,-2.639784E+01, 3.584394E+01, 3.553608E+01, 2.961340E+00, 3.526293E+00,-2.904096E+00,-5.876858E+00, 5.847092E+01, 2.685039E+00, 2.012447E+01, 2.502512E+00,0, 0.000000E+00,2, 5.778661E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_kk2f,68
-40006,2790,1020618,92941,94C2, 9.125000E+01,26,12,38,26,12, 1.230444E-01, 1.985297E+00,-5.321991E-01, 6.542706E+01, 6.493355E+01, 2.497444E+00,-1.183259E+01, 3.408694E+00,-1.099435E+01, 8.540517E+01, 6.180932E+01, 1.906583E+01, 0.000000E+00,14, 4.294720E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.969144E+01, 7.025979E-01, 3.756987E+00,NULL,NULL,1,mc_kk2f,68
-40006,2791,1020618,92956,94C2, 9.125000E+01,35,13,48,35,13, 1.280772E+01, 7.878902E-01, 8.274750E+00, 7.852000E+01, 7.789455E+01, 2.225559E+00, 2.957135E+00,-1.250487E+00, 3.653111E+00, 1.113240E+02, 6.403605E+01, 3.160572E+01, 1.198268E+00,17, 9.657168E+00,1, 3.193818E-01,0, 0.000000E+00,8, 2.751601E+01, 4.530902E-01, 9.283484E+00,NULL,NULL,1,mc_kk2f,68
-40006,2792,1020618,93007,94C2, 9.125000E+01,29,10,39,29,10,-9.133341E+00, 4.529396E+00, 7.746086E+00, 6.163505E+01, 6.099539E+01, 2.103289E+00,-9.988697E+00, 5.298735E+00, 8.363479E+00, 8.690978E+01, 5.840291E+01, 9.307982E+00, 1.428966E+01,7, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.049778E+01, 1.506906E+00, 5.546956E+00,NULL,NULL,1,mc_kk2f,68
-40006,2793,1020618,93023,94C2, 9.125000E+01,44,8,52,44,8, 2.412339E+00,-9.989398E-01, 1.007527E+01, 7.385329E+01, 7.288353E+01, 1.656444E+00,-5.485775E-01, 8.100703E-01, 1.037723E+00, 8.805547E+01, 6.005890E+01, 3.842726E+00, 1.035944E+01,4, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,2, 1.990373E+00, 8.675583E-01, 1.122815E+00,NULL,NULL,1,mc_kk2f,68
-40006,2794,1020618,93039,94C2, 9.125000E+01,31,15,46,31,15,-2.263299E+00, 4.215964E-01,-8.326781E-01, 7.655230E+01, 7.601940E+01, 2.452239E+00, 6.070609E-01,-4.366729E-03, 4.601584E-01, 9.556200E+01, 7.143683E+01, 1.472100E+01, 1.620563E+00,13, 1.096850E+00,2, 0.000000E+00,0, 0.000000E+00,12, 1.676078E+01, 4.003743E-01, 4.007526E+00,NULL,NULL,1,mc_kk2f,68
-40006,2795,1020618,93052,94C2, 9.125000E+01,18,8,26,18,8, 4.340635E+00,-3.414386E+00,-1.327159E+01, 3.919064E+01, 3.903868E+01, 2.168815E+00, 4.688009E+00,-3.122393E+00,-1.229957E+01, 6.637962E+01, 2.874246E+01, 6.737160E+00, 2.045183E+01,0, 0.000000E+00,12, 4.198773E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,68
-40006,2796,1020618,93101,94C2, 9.125000E+01,21,12,33,21,12,-1.441666E+00,-2.384713E-01, 7.953434E-01, 6.273853E+01, 6.251313E+01, 2.976816E+00,-1.542486E+01,-4.426078E+00, 7.718364E+00, 1.060369E+02, 6.194602E+01, 4.085380E+01, 1.680023E+00,15, 4.647170E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.447129E+01, 7.653338E-01, 1.167433E+01,NULL,NULL,1,mc_kk2f,68
-40006,2797,1020618,93112,94C2, 9.125000E+01,19,14,33,19,14,-1.812462E+00,-1.252608E+01, 7.825965E+00, 4.725636E+01, 4.699682E+01, 2.473517E+00, 3.672735E-01,-2.556770E+00, 2.261527E+00, 9.421901E+01, 4.429654E+01, 4.503442E+01, 9.938981E-02,18, 9.532004E+00,0, 0.000000E+00,0, 0.000000E+00,13, 4.686326E+01, 7.294241E-01, 1.524972E+01,NULL,NULL,1,mc_kk2f,68
-40006,2798,1020618,93122,94C2, 9.125000E+01,36,22,58,36,22,-7.230874E+00,-3.601990E+00, 3.434371E+00, 7.130474E+01, 7.058444E+01, 1.960679E+00,-1.668895E+01,-3.680483E+00, 1.159835E+01, 1.140263E+02, 6.665315E+01, 2.624952E+01, 8.272228E+00,23, 9.451192E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.716665E+01, 3.524820E-01, 7.639054E+00,NULL,NULL,1,mc_kk2f,68
-40006,2799,1020618,93138,94C2, 9.125000E+01,43,16,59,43,16, 2.400835E+00,-3.826852E+00,-5.759393E+00, 6.824063E+01, 6.742814E+01, 1.568096E+00,-2.586045E+00, 2.445102E+00, 2.150495E+00, 9.744499E+01, 5.762307E+01, 2.897635E+01, 2.280178E-01,15, 6.925124E-01,6, 0.000000E+00,0, 0.000000E+00,9, 1.147805E+01, 5.775332E-01, 3.900793E+00,NULL,NULL,1,mc_kk2f,68
-40006,2800,1020618,93155,94C2, 9.125000E+01,37,12,49,37,12, 3.510095E+00, 2.008016E+00,-9.528002E+00, 8.521227E+01, 8.457063E+01, 2.285693E+00,-9.430237E-01, 2.406154E-01,-5.188093E+00, 9.507086E+01, 7.598649E+01, 7.535035E+00, 0.000000E+00,7, 7.920381E-02,12, 0.000000E+00,0, 0.000000E+00,4, 4.780897E+00, 5.248612E-01, 2.323555E+00,NULL,NULL,1,mc_kk2f,68
-40006,2801,1020618,93207,94C2, 9.125000E+01,30,19,49,30,19,-1.652749E+01,-1.603569E+01,-9.497144E+01, 1.817477E+02, 1.813701E+02, 6.045669E+00,-1.747372E+01,-1.587773E+01,-9.579290E+01, 2.005876E+02, 3.974350E+01, 1.779178E+01, 8.766143E-02,2, 0.000000E+00,24, 7.838727E+00,0, 0.000000E+00,1, 9.604605E-01, 9.604605E-01, 9.604605E-01,2, 0.000000E+00,1,mc_kk2f,68
-40006,2802,1020618,93221,94C2, 9.125000E+01,16,9,25,16,9, 7.677524E+00,-1.131507E+01,-2.162158E+01, 7.494444E+01, 7.480928E+01, 4.675580E+00, 1.120550E+01,-8.990168E+00,-1.921475E+01, 9.275880E+01, 7.546162E+01, 1.234726E+01, 5.467108E+00,8, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,7, 1.129560E+01, 4.325748E-01, 3.096384E+00,NULL,NULL,1,mc_kk2f,68
-40006,2803,1020618,93237,94C2, 9.125000E+01,15,10,25,15,10, 2.747032E+01,-1.973534E+01, 8.135387E+00, 4.775566E+01, 4.750118E+01, 3.166745E+00, 1.242285E+01,-7.678705E+00, 7.239541E+00, 8.171590E+01, 4.037011E+01, 2.793018E+01, 5.290906E+00,15, 1.399354E+01,0, 0.000000E+00,0, 0.000000E+00,9, 2.878812E+01, 2.441939E-01, 1.085278E+01,NULL,NULL,1,mc_kk2f,68
-40006,2804,1020618,93244,94C2, 9.125000E+01,12,10,22,12,10, 2.781759E+00,-1.047659E+00,-4.091105E-01, 7.600317E+01, 7.584399E+01, 6.320332E+00,-1.044924E+01, 1.040989E+01,-1.109832E+00, 1.036680E+02, 7.557740E+01, 1.267798E+01, 1.498685E+01,9, 1.153205E+01,0, 0.000000E+00,0, 0.000000E+00,5, 9.369758E+00, 5.233180E-01, 4.422825E+00,NULL,NULL,1,mc_kk2f,68
-40006,2805,1020618,93257,94C2, 9.125000E+01,26,11,37,26,11,-8.708853E-01,-4.039160E+00,-2.153732E+00, 5.613854E+01, 5.578528E+01, 2.145588E+00,-2.640991E+00,-4.415504E+00,-3.567255E+00, 7.591449E+01, 5.494513E+01, 1.083843E+01, 5.650997E+00,13, 2.517229E+01,0, 0.000000E+00,0, 0.000000E+00,5, 7.874058E+00, 4.685352E-01, 3.172233E+00,NULL,NULL,1,mc_kk2f,68
-40006,2806,1020618,93307,94C2, 9.125000E+01,33,13,46,33,13,-3.352095E+00,-5.516262E+00, 7.899895E+00, 4.631728E+01, 4.569814E+01, 1.384792E+00,-4.066749E+00,-5.349861E+00, 5.504610E+00, 7.223494E+01, 3.989028E+01, 2.468704E+01, 1.230610E+00,8, 6.987142E-02,2, 0.000000E+00,0, 0.000000E+00,5, 1.031183E+01, 6.987802E-01, 5.830842E+00,NULL,NULL,1,mc_kk2f,68
-40006,2807,1020618,93328,94C2, 9.125000E+01,64,10,74,64,10, 6.071304E+01, 1.813503E+01, 1.549416E+01, 9.853877E+01, 9.644986E+01, 1.507029E+00, 6.452371E+01, 1.869074E+01, 1.974681E+01, 1.184147E+02, 2.965036E+01, 3.384511E+00, 1.570475E+01,3, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,3, 2.560068E+00, 3.589589E-01, 1.400298E+00,NULL,NULL,1,mc_kk2f,68
-40006,2808,1020618,93346,94C2, 9.125000E+01,53,17,70,53,17,-1.090276E-01, 1.114724E+00,-3.398912E+00, 7.435266E+01, 7.342608E+01, 1.385398E+00,-3.828792E-01, 4.225588E+00,-1.332986E+00, 9.370866E+01, 5.499463E+01, 9.143308E+00, 9.025515E+00,19, 1.504275E+00,5, 5.257899E-01,0, 0.000000E+00,10, 9.061504E+00, 3.058206E-01, 2.346627E+00,NULL,NULL,1,mc_kk2f,68
-40006,2809,1020618,93402,94C2, 9.125000E+01,38,12,50,38,12, 4.881392E-01,-2.787857E+00,-2.646272E+00, 7.016438E+01, 6.957623E+01, 1.830953E+00, 4.144405E-01,-3.365595E+00,-3.936861E+00, 8.662247E+01, 6.764549E+01, 1.582188E+01, 2.236142E-01,19, 4.765921E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.556417E+01, 3.465550E-01, 3.080581E+00,NULL,NULL,1,mc_kk2f,68
-40006,2810,1020618,93414,94C2, 9.125000E+01,19,9,28,19,9,-2.922790E+00, 1.386548E+02,-3.853178E+02, 4.228090E+02, 4.224770E+02, 2.223563E+01,-2.280729E+00, 1.368066E+02,-3.764783E+02, 4.397547E+02, 6.705982E+00, 8.998714E+00, 7.946941E+00,0, 0.000000E+00,10, 9.765301E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_kk2f,68
-40006,2811,1020618,93432,94C2, 9.125000E+01,21,16,37,21,16, 7.708535E+00,-1.514784E+01,-9.351665E+00, 3.930124E+01, 3.887901E+01, 1.851381E+00, 4.070920E+00,-9.912140E+00,-3.552467E+00, 8.280753E+01, 3.661681E+01, 2.285438E+01, 1.338634E+01,16, 6.243893E+00,1, 0.000000E+00,0, 0.000000E+00,12, 2.969379E+01, 6.094891E-01, 8.004745E+00,NULL,NULL,1,mc_kk2f,68
-40006,2812,1020618,93442,94C2, 9.125000E+01,32,15,47,32,15,-9.233496E+00,-1.196208E+01, 5.788440E-01, 4.761847E+01, 4.706643E+01, 1.470826E+00,-4.337166E+00,-5.086432E+00, 7.635048E+00, 7.627234E+01, 3.732410E+01, 1.780785E+01, 9.327973E+00,11, 2.667401E+00,4, 6.584053E-01,0, 0.000000E+00,8, 1.573881E+01, 5.581290E-01, 4.642638E+00,NULL,NULL,1,mc_kk2f,68
-40006,2813,1020618,93452,94C2, 9.125000E+01,27,12,39,27,12, 4.346824E+00, 3.808038E+00,-3.604161E+00, 5.289881E+01, 5.222894E+01, 1.934405E+00, 1.265792E+01, 3.439615E+00,-8.385855E+00, 8.635992E+01, 5.065464E+01, 1.260501E+01, 2.085608E+01,9, 2.936268E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.149815E+01, 4.643730E-01, 4.652551E+00,NULL,NULL,1,mc_kk2f,68
-40006,2814,1020618,93502,94C2, 9.125000E+01,24,12,36,24,12,-4.661828E+00, 3.895646E+00, 9.311992E+00, 5.143707E+01, 5.107986E+01, 2.128328E+00,-3.482958E+00, 4.271646E+00, 9.249743E+00, 6.338758E+01, 4.940260E+01, 1.065777E+01, 1.292744E+00,4, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,4, 4.007200E+00, 4.932781E-01, 1.621623E+00,NULL,NULL,1,mc_kk2f,68
-40006,2815,1020618,93522,94C2, 9.125000E+01,27,19,46,27,19, 2.890328E+00,-7.270018E+00,-8.831676E+00, 3.812604E+01, 3.755899E+01, 1.391074E+00, 1.517205E+00,-4.248422E+00,-1.013148E+01, 5.839178E+01, 3.487472E+01, 1.532965E+01, 4.357686E+00,7, 3.360190E+00,9, 0.000000E+00,0, 0.000000E+00,4, 2.573991E+00, 4.477986E-01, 7.869811E-01,2, 0.000000E+00,1,mc_kk2f,68
-40006,2816,1020618,93536,94C2, 9.125000E+01,24,16,40,24,16, 1.439710E+01,-2.348452E+00, 1.555086E+00, 4.321447E+01, 4.287369E+01, 1.786404E+00, 1.673247E+01, 2.882262E-01, 7.136399E-01, 8.997680E+01, 3.863188E+01, 3.458572E+01, 4.674323E+00,16, 2.377209E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.982106E+01, 3.954714E-01, 1.043756E+01,NULL,NULL,1,mc_kk2f,68
-40006,2817,1020618,93548,94C2, 9.125000E+01,29,19,48,29,19, 1.429664E+00, 4.300941E+00, 7.394500E+00, 6.183969E+01, 6.141416E+01, 2.117730E+00, 1.111859E+00, 2.240539E+00, 5.079974E-01, 8.667705E+01, 5.341386E+01, 2.104743E+01, 6.860179E-01,22, 2.974454E+00,2, 1.175331E+00,0, 0.000000E+00,15, 1.900150E+01, 6.524169E-01, 3.402970E+00,NULL,NULL,1,mc_kk2f,68
-40006,2818,1020618,93559,94C2, 9.125000E+01,19,12,31,19,12,-9.785475E+00, 2.296197E+00,-4.439670E+00, 7.338053E+01, 7.296767E+01, 3.840404E+00,-3.867252E+00, 7.373797E-01,-2.514076E+00, 8.413194E+01, 6.971769E+01, 6.585949E+00, 1.514842E+00,11, 3.452512E+00,0, 0.000000E+00,0, 0.000000E+00,7, 8.340818E+00, 3.925662E-01, 2.258040E+00,1, 0.000000E+00,1,mc_kk2f,68
-40006,2819,1020618,93610,94C2, 9.125000E+01,25,12,37,25,12, 7.043612E-01, 1.012894E+01,-2.614016E+00, 6.642335E+01, 6.594431E+01, 2.637773E+00,-1.039848E+00, 7.729112E+00,-2.864504E+00, 1.001738E+02, 6.334051E+01, 2.808430E+01, 4.621747E+00,14, 6.959736E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.875318E+01, 5.676385E-01, 1.624808E+01,NULL,NULL,1,mc_kk2f,68
-40006,2820,1020618,93625,94C2, 9.125000E+01,48,20,68,48,20,-3.227520E+00,-5.227046E-01, 5.423175E+00, 7.059431E+01, 6.963426E+01, 1.450714E+00,-1.486671E+00, 1.585921E+00, 4.326768E+00, 8.613822E+01, 6.164907E+01, 1.200150E+01, 3.180593E+00,9, 8.107406E-02,12, 0.000000E+00,0, 0.000000E+00,5, 5.578967E+00, 3.614898E-01, 3.156569E+00,NULL,NULL,1,mc_kk2f,68
-40006,2821,1020618,93646,94C2, 9.125000E+01,22,16,38,22,16,-4.131582E+00,-2.996217E+00, 8.061140E+00, 5.165862E+01, 5.122001E+01, 2.328182E+00, 1.660949E+00,-3.384824E+00, 1.776564E+00, 7.548673E+01, 3.992204E+01, 1.508015E+01, 8.747972E+00,6, 0.000000E+00,9, 1.756460E+00,0, 0.000000E+00,5, 8.649900E+00, 5.808500E-01, 3.437441E+00,NULL,NULL,1,mc_kk2f,68
-40006,2822,1020618,93656,94C2, 9.125000E+01,32,14,46,32,14, 3.736994E+00, 7.510238E+00, 1.054002E+01, 3.504478E+01, 3.434261E+01, 1.073207E+00, 2.406015E+00, 4.015565E-02, 2.850885E+00, 7.157597E+01, 3.229249E+01, 3.272646E+01, 5.529409E-01,9, 3.221260E-01,4, 0.000000E+00,0, 0.000000E+00,7, 2.817959E+01, 5.203155E-01, 1.152863E+01,2, 0.000000E+00,1,mc_kk2f,68
-40006,2823,1020618,93711,94C2, 9.125000E+01,22,16,38,22,16,-3.942796E+00, 3.645039E+00,-2.000661E+00, 6.172260E+01, 6.142875E+01, 2.792216E+00,-1.008670E+01,-5.841574E+00,-8.969598E-01, 9.204649E+01, 5.785850E+01, 2.119173E+01, 6.004958E+00,19, 1.969188E+01,0, 0.000000E+00,0, 0.000000E+00,13, 2.135679E+01, 4.169617E-01, 8.154103E+00,NULL,NULL,1,mc_kk2f,68
-40006,2824,1020618,93726,94C2, 9.125000E+01,21,6,27,21,6,-6.843046E-01, 1.529669E+01, 8.798415E-01, 6.439093E+01, 6.411154E+01, 3.052931E+00,-3.882195E-01, 8.579185E+00, 5.187749E-01, 8.369992E+01, 6.109809E+01, 9.037275E+00, 0.000000E+00,9, 1.135570E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.930898E+01, 7.391092E-01, 7.462836E+00,NULL,NULL,1,mc_kk2f,68
-40006,2825,1020618,93737,94C2, 9.125000E+01,33,18,51,33,18, 1.034150E+01, 2.065139E+00,-1.570397E+01, 7.236761E+01, 7.192899E+01, 2.179667E+00, 1.209596E+01, 7.868150E+00,-1.283569E+01, 1.014888E+02, 5.004043E+01, 2.139270E+01, 1.830141E+00,14, 4.167072E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.375291E+01, 5.123501E-01, 6.067118E+00,1, 0.000000E+00,1,mc_kk2f,68
-40006,2826,1020618,93753,94C2, 9.125000E+01,37,14,51,37,14,-7.886490E+00, 2.047147E+00, 1.369681E+01, 7.280109E+01, 7.209623E+01, 1.948547E+00,-2.225403E+00, 7.411534E-01, 2.054846E+00, 8.786085E+01, 6.271936E+01, 1.102164E+01, 3.493835E+00,1, 0.000000E+00,15, 1.452894E+01,0, 0.000000E+00,1, 5.489805E-01, 5.489805E-01, 5.489805E-01,NULL,NULL,1,mc_kk2f,68
-40006,2827,1020618,93811,94C2, 9.125000E+01,43,14,57,43,14, 4.666179E+00, 5.930851E+00,-1.573422E+01, 8.762543E+01, 8.685890E+01, 2.019974E+00, 6.339248E+00, 6.487748E+00,-1.218205E+01, 1.032033E+02, 2.753595E+01, 1.263464E+01, 2.241012E+00,2, 0.000000E+00,11, 1.071632E+01,0, 0.000000E+00,2, 1.521303E+00, 7.022406E-01, 8.190624E-01,3, 0.000000E+00,1,mc_kk2f,68
-40006,2828,1020618,93835,94C2, 9.125000E+01,25,26,51,25,26,-4.832287E+00, 2.662093E+00, 5.897618E+00, 2.312432E+01, 2.251990E+01, 9.007960E-01,-9.244729E-01, 3.920402E+00, 1.922791E+01, 5.709181E+01, 1.896372E+01, 3.318192E+01, 7.855564E-01,7, 1.705843E+00,13, 5.730501E-01,0, 0.000000E+00,4, 5.056333E+00, 3.923460E-01, 2.999117E+00,5, 0.000000E+00,1,mc_kk2f,68
-40006,2829,1020618,93855,94C2, 9.125000E+01,33,20,53,33,20, 3.013778E+00,-7.876561E-01, 2.432260E+00, 4.525974E+01, 4.452081E+01, 1.349115E+00, 7.207263E+00, 2.355325E+00, 3.670810E+00, 9.195650E+01, 3.985138E+01, 2.209842E+01, 1.864324E+01,24, 5.694718E-01,0, 0.000000E+00,0, 0.000000E+00,15, 2.639877E+01, 4.521490E-01, 4.049020E+00,NULL,NULL,1,mc_kk2f,68
-40006,2830,1020618,93906,94C2, 9.125000E+01,24,13,37,24,13,-5.160444E+00,-3.431959E+00, 8.088331E+00, 6.623315E+01, 6.583693E+01, 2.743205E+00,-3.131860E+00,-3.012970E+00, 6.766515E+00, 8.104708E+01, 5.342150E+01, 1.106997E+01, 1.040877E+00,3, 0.000000E+00,9, 9.346884E+00,0, 0.000000E+00,2, 3.755903E+00, 1.052824E+00, 2.703078E+00,NULL,NULL,1,mc_kk2f,68
-40006,2831,1020618,93921,94C2, 9.125000E+01,43,16,59,43,16,-1.046100E+00,-1.009621E+01, 2.469471E+00, 7.642899E+01, 7.540621E+01, 1.753633E+00, 5.774926E-01,-6.749691E-01, 2.331148E+00, 9.335524E+01, 7.035888E+01, 1.554938E+01, 1.376883E+00,16, 2.207898E+00,1, 0.000000E+00,0, 0.000000E+00,9, 9.969682E+00, 4.555740E-01, 2.155340E+00,NULL,NULL,1,mc_kk2f,68
-40006,2832,1020618,93937,94C2, 9.125000E+01,21,8,29,21,8,-4.421944E+00,-7.832337E+00,-2.379818E+01, 4.904680E+01, 4.866652E+01, 2.317453E+00,-2.332721E+00,-2.127177E+00,-8.057929E+00, 6.984473E+01, 1.635822E+01, 7.960605E+00, 1.283733E+01,0, 0.000000E+00,11, 1.102544E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,68
-40006,2833,1020618,93947,94C2, 9.125000E+01,41,20,61,41,20,-1.260859E+01, 6.560987E+00,-3.582418E+00, 7.518693E+01, 7.416199E+01, 1.808829E+00,-1.071057E+01, 1.364950E+01,-2.326500E+00, 1.105504E+02, 4.985709E+01, 1.788214E+01, 1.473273E+01,20, 2.036779E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.013325E+01, 5.906777E-01, 3.120781E+00,NULL,NULL,1,mc_kk2f,68
-40006,2834,1020618,94001,94C2, 9.125000E+01,49,15,64,49,15,-1.116651E+00,-4.946080E+00,-2.040713E+00, 7.074515E+01, 6.945961E+01, 1.417543E+00,-5.173833E+00, 4.916997E-01,-2.823288E+00, 1.038719E+02, 5.519383E+01, 2.900845E+01, 4.122774E+00,16, 1.046013E+01,0, 0.000000E+00,0, 0.000000E+00,10, 2.618876E+01, 5.571194E-01, 7.824630E+00,NULL,NULL,1,mc_kk2f,68
-40006,2835,1020618,94015,94C2, 9.125000E+01,21,14,35,21,14, 2.519163E+01, 9.632727E+00,-1.143376E+00, 4.955205E+01, 4.906503E+01, 2.336430E+00, 4.039831E-01, 1.159293E+00, 1.159743E+00, 9.103450E+01, 4.467717E+01, 2.062995E+01, 1.888334E+01,13, 7.198890E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.635613E+01, 5.130905E-01, 4.532725E+00,NULL,NULL,1,mc_kk2f,68
-40006,2836,1020618,94027,94C2, 9.125000E+01,32,8,40,32,8,-5.475031E-01, 1.299297E+00, 8.435106E-01, 7.737358E+01, 7.683826E+01, 2.401196E+00,-6.170869E-01, 1.040321E+01, 4.004902E+00, 9.071138E+01, 7.305524E+01, 9.994829E+00, 0.000000E+00,15, 9.541363E+00,0, 0.000000E+00,0, 0.000000E+00,6, 8.191853E+00, 3.491952E-01, 3.835824E+00,NULL,NULL,1,mc_kk2f,68
-40006,2837,1020618,94036,94C2, 9.125000E+01,25,15,40,25,15, 1.031039E+00,-2.851342E+00,-2.739346E-01, 6.165772E+01, 6.133881E+01, 2.453552E+00,-6.022549E+00, 7.260731E-01, 1.612722E+00, 7.782578E+01, 5.131466E+01, 8.639594E+00, 1.461529E+00,17, 5.082341E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.339013E+01, 5.664673E-01, 3.543659E+00,NULL,NULL,1,mc_kk2f,68
-40006,2838,1020618,94045,94C2, 9.125000E+01,46,14,60,46,14, 6.498294E-01,-4.436153E+00,-1.515300E+00, 6.200744E+01, 6.093623E+01, 1.324701E+00,-7.849598E-01,-5.913545E+00,-2.695886E+00, 8.357797E+01, 5.473983E+01, 1.720082E+01, 3.865525E+00,18, 8.436800E+00,2, 0.000000E+00,0, 0.000000E+00,10, 1.601770E+01, 5.361683E-01, 5.293734E+00,NULL,NULL,1,mc_kk2f,68
-40006,2839,1020618,94105,94C2, 9.125000E+01,26,16,42,26,16,-6.063613E-01,-8.259296E+00, 3.097134E+00, 5.878878E+01, 5.833095E+01, 2.243498E+00,-1.546140E+00,-1.147347E+01, 7.638134E+00, 9.057978E+01, 4.555837E+01, 2.643220E+01, 5.396393E+00,16, 1.899593E+00,1, 6.809666E-01,0, 0.000000E+00,11, 2.167600E+01, 7.480072E-01, 4.208425E+00,NULL,NULL,1,mc_kk2f,68
-40006,2840,1020618,94114,94C2, 9.125000E+01,32,16,48,32,16, 3.308865E+00,-1.213525E+00,-3.203614E+00, 6.993808E+01, 6.947346E+01, 2.171046E+00, 7.514216E+00,-2.434995E+00,-6.397310E+00, 8.897785E+01, 6.841183E+01, 1.421364E+01, 7.133030E-01,16, 4.158825E-01,0, 0.000000E+00,0, 0.000000E+00,12, 1.475722E+01, 4.378063E-01, 3.200725E+00,NULL,NULL,1,mc_kk2f,68
-40006,2841,1020618,94130,94C2, 9.125000E+01,52,18,70,52,18,-5.990595E+00,-1.189795E+00,-5.417380E+01, 1.067889E+02, 1.056710E+02, 2.032135E+00,-5.483325E+00, 1.336635E-01,-4.933671E+01, 1.244707E+02, 1.580629E+01, 1.718810E+01, 0.000000E+00,3, 0.000000E+00,20, 7.319518E+00,0, 0.000000E+00,2, 1.607462E+00, 4.937177E-01, 1.113744E+00,2, 0.000000E+00,0,mc_kk2f,68
