run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
46006,1110,940516,62711,94C2, 9.127400E+01,24,17,41,24,17, 1.272742E+00,-2.390650E+00, 7.223750E+00, 3.491852E+01, 3.450978E+01, 1.437907E+00,-2.642812E+00,-7.243311E+00, 6.492038E+00, 7.786172E+01, 3.055411E+01, 3.760006E+01, 6.704599E-01,14, 4.979716E-01,4, 0.000000E+00,0, 0.000000E+00,13, 3.877090E+01, 4.103982E-01, 1.666860E+01,NULL,NULL,1,data,1
46006,1113,940516,62714,94C2, 9.127400E+01,22,22,44,22,22,-2.701490E+00, 8.617257E-01, 5.378263E+00, 4.444233E+01, 4.394720E+01, 1.997600E+00,-1.715934E+00,-4.713608E+00,-1.822936E+00, 7.827292E+01, 3.220609E+01, 2.575952E+01, 5.702522E+00,3, 0.000000E+00,17, 1.382416E+01,0, 0.000000E+00,3, 3.295480E+00, 9.269305E-01, 1.256880E+00,1, 0.000000E+00,1,data,1
46006,1116,940516,62716,94C2, 9.127400E+01,26,12,38,26,12, 5.123318E+00,-3.618654E+00,-3.538978E+00, 4.003425E+01, 3.932082E+01, 1.512339E+00, 1.172899E+01,-6.231044E+00,-6.615366E+00, 7.605895E+01, 3.571026E+01, 2.654158E+01, 2.062141E+00,11, 1.908149E+00,0, 0.000000E+00,0, 0.000000E+00,6, 3.309877E+01, 4.426400E-01, 1.206076E+01,NULL,NULL,1,data,1
46006,1118,940516,62716,94C2, 9.127400E+01,7,12,19,7,12, 8.174940E-01, 1.495343E+00,-2.677633E-01, 2.999248E+00, 2.769387E+00, 3.956267E-01, 9.842042E-01, 4.734585E-01, 2.435348E+00, 1.088605E+01, 2.057426E+00, 6.505549E+00, 0.000000E+00,4, 7.952581E-02,1, 0.000000E+00,0, 0.000000E+00,3, 1.705351E+00, 3.240927E-01, 1.043940E+00,8, 0.000000E+00,0,data,1
46006,1120,940516,62720,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.106289E-01, 2.143388E-01, 4.706014E+00, 4.791570E+00, 0.000000E+00, 4.791570E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 4.494731E-01,0,data,1
46006,1121,940516,62720,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.178097E-01, 9.675352E-02,-1.790909E+00, 8.792062E+01, 0.000000E+00, 8.792062E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.792062E+01,0,data,1
46006,1122,940516,62720,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.041741E-01, 1.396608E-02,-2.914505E-01, 8.739994E+01, 0.000000E+00, 8.739994E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.739994E+01,0,data,1
46006,1125,940516,62720,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.312492E-01,-2.113795E-02, 1.840080E+00, 9.358058E+01, 0.000000E+00, 9.358058E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.358058E+01,0,data,1
46006,1129,940516,62720,94C2, 9.127400E+01,1,2,3,1,2, 2.741490E+01,-4.272690E+01,-9.605526E+00, 5.166672E+01, 5.166653E+01, 5.166653E+01, 2.477237E+01,-3.849957E+01,-8.799429E+00, 5.671749E+01, 5.166672E+01, 5.050772E+00, 0.000000E+00,2, 4.169450E-01,0, 0.000000E+00,0, 0.000000E+00,1, 3.783376E-01, 3.783376E-01, 3.783376E-01,NULL,NULL,0,data,1
46006,1133,940516,62722,94C2, 9.127400E+01,25,10,35,25,10, 1.209122E+00, 9.286649E+00, 3.148393E+00, 6.827295E+01, 6.786920E+01, 2.714768E+00, 5.044574E-02, 4.696142E+00, 2.848340E+00, 9.078382E+01, 6.578956E+01, 1.657587E+01, 4.160304E+00,15, 2.603643E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.835056E+01, 6.560658E-01, 6.831761E+00,NULL,NULL,1,data,1
46006,1134,940516,62722,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.277229E-02,-6.506205E-02, 9.339943E-01, 9.358972E+01, 0.000000E+00, 9.358972E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.358972E+01,0,data,1
46006,1137,940516,62727,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.672238E-02,-7.294804E-03,-1.225197E+00, 9.259538E+01, 0.000000E+00, 9.259538E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.259538E+01,0,data,1
46006,1139,940516,62727,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.337285E-02,-6.691313E-02, 7.052917E-01, 9.042816E+01, 0.000000E+00, 9.042816E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.042816E+01,0,data,1
46006,1145,940516,62727,94C2, 9.127400E+01,12,10,22,12,10,-9.058366E+00,-1.043634E+01, 4.641580E+00, 3.027843E+01, 3.006491E+01, 2.505409E+00, 7.124380E+00, 6.350123E+00,-2.590806E+00, 7.815372E+01, 2.950954E+01, 4.120507E+01, 5.607411E+00,11, 4.344673E+00,0, 0.000000E+00,0, 0.000000E+00,8, 4.226786E+01, 5.192917E-01, 2.619602E+01,NULL,NULL,1,data,1
46006,1151,940516,62733,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.362318E-01, 1.206565E-02,-2.029190E+00, 9.309555E+01, 0.000000E+00, 9.309555E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.309555E+01,0,data,1
46006,1153,940516,62733,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.060685E-01,-7.208049E-01,-2.419083E+01, 6.988603E+01, 0.000000E+00, 6.988603E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 6.988603E+01,0,data,1
46006,1156,940516,62733,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.314557E+00,-3.065100E-01, 1.626442E+01, 1.006342E+02, 0.000000E+00, 1.006342E+02, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 1.006342E+02,0,data,1
46006,1157,940516,62734,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.295907E-02, 2.049546E-01, 9.592464E+00, 8.211971E+01, 0.000000E+00, 8.211971E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.211971E+01,0,data,1
46006,1159,940516,62734,94C2, 9.127400E+01,37,15,52,37,15, 2.171757E+00,-3.833146E+00,-8.124891E+00, 5.166021E+01, 5.079305E+01, 1.372785E+00,-2.583167E+00, 3.415315E+00,-9.799772E+00, 8.216544E+01, 4.274120E+01, 1.026384E+01, 1.692667E+01,7, 3.772748E-02,7, 3.621840E-01,0, 0.000000E+00,5, 5.769266E+00, 3.788525E-01, 2.075698E+00,1, 0.000000E+00,1,data,1
46006,1160,940516,62740,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.437047E-01,-7.408667E-02,-3.641956E+00, 9.098544E+01, 0.000000E+00, 9.098544E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.098544E+01,0,data,1
46006,1163,940516,62740,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.121492E-01, 1.751208E-01, 1.828606E+00, 9.321025E+01, 0.000000E+00, 9.321025E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.321025E+01,0,data,1
46006,1165,940516,62740,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.774889E-02,-6.020117E-02, 5.360146E-01, 9.099612E+01, 0.000000E+00, 9.099612E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.099612E+01,0,data,1
46006,1166,940516,62740,94C2, 9.127400E+01,2,1,3,2,1, 1.785416E+00,-2.343948E+00,-1.131794E+00, 9.244061E+01, 9.244019E+01, 4.622009E+01, 1.028664E+00,-1.635360E+00,-7.219247E-01, 9.355540E+01, 9.244043E+01, 1.114793E+00, 0.000000E+00,3, 1.000635E+00,0, 0.000000E+00,0, 0.000000E+00,1, 1.114793E+00, 1.114793E+00, 1.114793E+00,NULL,NULL,0,data,1
46006,1170,940516,62741,94C2, 9.127400E+01,3,1,4,3,1,-2.392049E-01, 3.958038E-02, 1.548441E-01, 2.231557E+00, 2.188342E+00, 7.294473E-01,-5.810341E-01,-6.342462E-02, 5.298269E-01, 2.749311E+00, 1.435041E+00, 5.177541E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46006,1175,940516,62741,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.841558E-01, 4.181862E-02,-3.604053E+00, 9.338550E+01, 0.000000E+00, 9.338550E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.338550E+01,0,data,1
46006,1178,940516,62747,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.800864E-03, 1.310544E-01, 8.976173E-01, 9.154237E+01, 0.000000E+00, 9.154237E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.154237E+01,0,data,1
46006,1182,940516,62747,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.533456E-01, 1.878340E-01, 2.692917E+00, 9.073386E+01, 0.000000E+00, 9.073386E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.073386E+01,0,data,1
46006,1183,940516,62747,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.133857E-01, 1.473784E-03,-2.888977E+00, 8.531005E+01, 0.000000E+00, 8.531005E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.531005E+01,0,data,1
46006,1188,940516,62747,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.264655E-02, 1.746819E-01, 2.199913E+00, 9.044640E+01, 0.000000E+00, 9.044640E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.044640E+01,0,data,1
46006,1190,940516,62749,94C2, 9.127400E+01,23,19,42,23,19,-2.787121E+00,-8.416938E+00, 6.725777E+00, 4.707103E+01, 4.669158E+01, 2.030069E+00,-3.067574E+00,-8.382656E+00, 6.790725E+00, 7.453079E+01, 4.464522E+01, 2.572654E+01, 1.733220E+00,17, 1.522211E+01,1, 0.000000E+00,0, 0.000000E+00,11, 2.255091E+01, 6.204720E-01, 5.231750E+00,NULL,NULL,1,data,1
46006,1191,940516,62749,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.930847E-02,-5.170631E-02, 1.227657E+00, 9.244387E+01, 0.000000E+00, 9.244387E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.244387E+01,0,data,1
46006,1196,940516,62754,94C2, 9.127400E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.415434E+00, 8.904653E-01,-1.883570E+01, 2.233015E+01, 0.000000E+00, 2.233015E+01, 0.000000E+00,0, 0.000000E+00,2, 1.124179E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46006,1202,940516,62756,94C2, 9.127400E+01,14,22,36,14,22, 1.143639E+00, 3.156592E+00, 8.233749E+00, 1.841408E+01, 1.813034E+01, 1.295025E+00,-1.269491E+00,-1.217044E+00,-4.070163E+00, 7.447163E+01, 1.114158E+01, 1.893440E+01, 3.768677E+01,0, 0.000000E+00,13, 1.066193E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,1
46006,1203,940516,62756,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.252125E-02,-1.325216E-01,-2.096786E+00, 9.253294E+01, 0.000000E+00, 9.253294E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.253294E+01,0,data,1
46006,1205,940516,62756,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.765485E-02, 1.492780E-02, 2.397404E+00, 8.878256E+01, 0.000000E+00, 8.878256E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.878256E+01,0,data,1
46006,1206,940516,62756,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.699149E-02,-2.212262E-02, 5.684814E-01, 9.090063E+01, 0.000000E+00, 9.090063E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.090063E+01,0,data,1
46006,1208,940516,62757,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.933902E-02,-1.073489E-02,-8.663063E-01, 9.445528E+01, 0.000000E+00, 9.445528E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.445528E+01,0,data,1
46006,1211,940516,62757,94C2, 9.127400E+01,3,2,5,3,2,-1.542386E-01, 3.117693E-01,-4.709497E-01, 1.226160E+00, 1.144612E+00, 3.815372E-01, 1.389586E-01, 4.059155E-01,-1.020703E+01, 1.098508E+01, 0.000000E+00, 9.758919E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46006,1214,940516,62758,94C2, 9.127400E+01,47,15,62,47,15,-5.030584E+00, 7.861015E-01, 6.996108E+00, 8.104174E+01, 8.013255E+01, 1.704948E+00, 1.039470E+00, 2.631099E+00, 2.863817E+00, 1.015845E+02, 6.885622E+01, 1.172035E+01, 8.846251E+00,11, 1.374625E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.029529E+01, 5.807218E-01, 4.102303E+00,2, 0.000000E+00,1,data,1
46006,1215,940516,62758,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.188099E-01, 1.674478E-01, 1.015446E+00, 9.016077E+01, 0.000000E+00, 9.016077E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.016077E+01,0,data,1
46006,1221,940516,62802,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.975247E-02,-2.912080E-02,-2.864685E-01, 8.931693E+01, 0.000000E+00, 8.931693E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.931693E+01,0,data,1
46006,1224,940516,62802,94C2, 9.127400E+01,10,2,12,10,2, 7.891607E-01,-4.999165E-01,-2.642678E+00, 5.003280E+00, 4.595736E+00, 4.595736E-01, 6.647778E-01,-1.074772E+00,-1.915439E+01, 2.186955E+01, 0.000000E+00, 1.606484E+01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 8.014249E-01, 8.014249E-01, 8.014249E-01,1, 0.000000E+00,0,data,1
46006,1227,940516,62804,94C2, 9.127400E+01,24,15,39,24,15,-9.339388E-02,-1.230034E+00, 1.038008E+00, 7.836304E+01, 7.809180E+01, 3.253825E+00, 3.426011E+00, 3.584941E+00, 9.027940E-01, 1.018323E+02, 7.686184E+01, 6.010077E+00, 1.284233E+01,12, 1.224189E+01,0, 0.000000E+00,0, 0.000000E+00,7, 8.753242E+00, 4.404288E-01, 3.346179E+00,1, 0.000000E+00,1,data,1
46006,1229,940516,62804,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.561339E-02, 8.425188E-02, 4.940529E-01, 9.405093E+01, 0.000000E+00, 9.405093E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.405093E+01,0,data,1
46006,1230,940516,62804,94C2, 9.127400E+01,2,0,2,2,0, 4.032373E-03, 1.689110E-01, 1.396618E+00, 9.240762E+01, 9.240720E+01, 4.620360E+01, 4.032373E-03, 1.689110E-01, 1.396618E+00, 9.240762E+01, 9.240752E+01, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46006,1232,940516,62808,94C2, 9.127400E+01,19,7,26,19,7,-7.333255E-01, 2.412484E+00,-4.391913E+00, 8.739243E+00, 8.065807E+00, 4.245162E-01,-1.763770E+00,-3.042516E-01,-3.868437E+01, 4.404636E+01, 3.533453E+00, 3.457140E+01, 1.446319E-01,1, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,1, 5.910818E-01, 5.910818E-01, 5.910818E-01,2, 0.000000E+00,0,data,1
46006,1233,940516,62808,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.058097E-01, 1.178286E-01,-9.330978E-01, 9.154773E+01, 0.000000E+00, 9.154773E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.154773E+01,0,data,1
46006,1236,940516,62808,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.369388E-01,-9.602454E-01,-2.564621E-02, 8.873489E+01, 0.000000E+00, 8.873489E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.873489E+01,0,data,1
46006,1239,940516,62811,94C2, 9.127400E+01,0,1,1,0,1, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.197542E+00, 7.867942E-01,-3.949267E+00, 4.201174E+00, 0.000000E+00, 4.201174E+00, 0.000000E+00,0, 0.000000E+00,1, 4.201174E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46006,1246,940516,62812,94C2, 9.127400E+01,31,27,58,31,27, 1.336080E+00,-2.985163E+00, 1.647135E+01, 8.923215E+01, 8.839162E+01, 2.851342E+00,-6.163210E+01,-1.049092E+02,-4.299361E+01, 2.401404E+02, 3.193979E+01, 1.468530E+02, 2.855919E+00,7, 8.937309E-02,18, 3.739401E+00,0, 0.000000E+00,4, 4.755946E+00, 4.628294E-01, 2.180478E+00,4, 0.000000E+00,1,data,1
46006,1247,940516,62812,94C2, 9.127400E+01,0,7,7,0,7, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.109164E+00, 1.514363E+00, 6.486927E+00, 8.577063E+01, 0.000000E+00, 8.577063E+01, 0.000000E+00,0, 0.000000E+00,7, 8.577063E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46006,1249,940516,62814,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.482482E-01, 7.908022E-02, 1.489541E+01, 7.481050E+01, 0.000000E+00, 7.481050E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.481050E+01,0,data,1
46006,1250,940516,62815,94C2, 9.127400E+01,28,9,37,28,9, 2.411526E+01, 3.456500E+01,-1.937864E+01, 1.023702E+02, 1.019996E+02, 3.642843E+00, 8.406353E+00, 1.395123E+01,-6.903556E+00, 1.360419E+02, 5.252602E+01, 1.957771E+01, 1.149372E+01,10, 8.173917E-01,0, 0.000000E+00,0, 0.000000E+00,3, 1.619003E+01, 5.807915E-01, 1.300897E+01,NULL,NULL,1,data,1
46006,1251,940516,62815,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.226802E-01, 3.959402E-02, 3.557381E+00, 5.542817E+01, 0.000000E+00, 5.542817E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 5.542817E+01,0,data,1
46006,1252,940516,62815,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.034825E-03,-1.553388E-01, 1.902702E+00, 9.008082E+01, 0.000000E+00, 9.008082E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.008082E+01,0,data,1
46006,1256,940516,62818,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.583934E-01, 9.645963E-02, 2.698269E+00, 9.188802E+01, 0.000000E+00, 9.188802E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.188802E+01,0,data,1
46006,1258,940516,62818,94C2, 9.127400E+01,5,1,6,5,1,-1.086121E-01,-8.394548E-02,-4.807685E-02, 2.273218E+00, 2.056956E+00, 4.113911E-01,-8.852562E-01,-1.167356E-01,-1.552798E+01, 1.777263E+01, 0.000000E+00, 1.549941E+01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46006,1263,940516,62819,94C2, 9.127400E+01,28,21,49,28,21, 3.743786E+00, 2.320667E+00, 1.093221E+01, 5.792574E+01, 5.750716E+01, 2.053827E+00, 4.191682E+00,-1.032042E+00, 1.614657E+01, 8.775747E+01, 4.841619E+01, 1.014636E+01, 2.004958E+01,2, 0.000000E+00,18, 3.630168E+00,0, 0.000000E+00,1, 4.578920E-01, 4.578920E-01, 4.578920E-01,2, 0.000000E+00,1,data,1
46006,1266,940516,62824,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.737022E-02, 9.693170E-02,-4.561119E-01, 9.068123E+01, 0.000000E+00, 9.068123E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.068123E+01,0,data,1
46006,1268,940516,62824,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.533832E-02, 2.172685E-02, 5.805359E-01, 9.362019E+01, 0.000000E+00, 9.362019E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.362019E+01,0,data,1
46006,1272,940516,62824,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.483961E-02,-2.484798E-03,-1.435619E+00, 9.275989E+01, 0.000000E+00, 9.275989E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.275989E+01,0,data,1
46006,1275,940516,62828,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.070377E-02,-1.502924E-01,-2.972694E+00, 8.582522E+01, 0.000000E+00, 8.582522E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.582522E+01,0,data,1
46006,1282,940516,62828,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.076949E-01, 2.472682E-01,-1.512951E+00, 9.289052E+01, 0.000000E+00, 9.289052E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.289052E+01,0,data,1
