run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48410,41980,940626,153039,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.121999E-01,-3.673482E-02, 4.606571E+00, 8.116354E+01, 0.000000E+00, 8.116354E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.116354E+01,0,data,5
48410,41982,940626,153040,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.752384E-02, 2.739680E-02, 4.395065E-01, 8.899161E+01, 0.000000E+00, 8.899161E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.899161E+01,0,data,5
48410,41983,940626,153040,94C2, 9.127600E+01,22,7,29,22,7, 1.807630E+00, 4.693173E+00,-1.191332E+00, 8.293095E+01, 8.244469E+01, 3.747486E+00,-2.918917E+00,-1.146583E+01,-6.687307E-01, 1.023009E+02, 8.120531E+01, 1.818287E+01, 0.000000E+00,12, 1.375911E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.936997E+01, 8.686109E-01, 9.638132E+00,NULL,NULL,1,data,5
48410,41987,940626,153041,94C2, 9.127600E+01,43,21,64,43,21,-3.086619E+00, 1.275662E-01, 3.388346E+00, 6.054613E+01, 5.962782E+01, 1.386693E+00,-7.435812E-01,-2.241116E+00, 3.078573E+00, 8.137564E+01, 4.620049E+01, 1.131547E+01, 4.563296E+00,20, 1.295090E+01,2, 0.000000E+00,0, 0.000000E+00,11, 1.353934E+01, 3.199274E-01, 4.482440E+00,NULL,NULL,1,data,5
48410,41988,940626,153041,94C2, 9.127600E+01,19,12,31,19,12,-3.031172E+00, 2.491687E+01,-1.899238E+00, 5.603810E+01, 5.551728E+01, 2.921962E+00,-2.295732E+00, 6.527734E+00,-1.794589E+00, 8.077861E+01, 5.291272E+01, 1.224570E+01, 1.249483E+01,8, 2.402600E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.169482E+01, 6.205325E-01, 5.738200E+00,NULL,NULL,1,data,5
48410,41989,940626,153043,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.564666E-02,-1.569641E-02, 2.590179E-02, 9.255717E+01, 0.000000E+00, 9.255717E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.255717E+01,0,data,5
48410,41990,940626,153043,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.426505E-03, 1.925833E-01, 2.029841E+00, 9.025416E+01, 0.000000E+00, 9.025416E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.010625E+01,0,data,5
48410,41992,940626,153043,94C2, 9.127600E+01,7,4,11,7,4,-1.086431E+00, 1.389244E+00,-1.463851E+00, 4.027533E+00, 3.816368E+00, 5.451954E-01,-5.154729E-03, 6.544304E-02, 4.106283E+01, 4.888497E+01, 1.998807E+00, 4.485744E+01, 0.000000E+00,2, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,2, 1.322745E+00, 3.532772E-01, 9.694679E-01,1, 0.000000E+00,0,data,5
48410,41994,940626,153043,94C2, 9.127600E+01,26,19,45,26,19,-2.220169E+00,-2.209913E+00, 5.044286E+00, 4.773335E+01, 4.737178E+01, 1.821992E+00, 4.957490E+00,-8.221660E-01, 1.669062E+00, 6.687843E+01, 4.387697E+01, 1.770372E+01, 0.000000E+00,21, 8.860111E-01,0, 0.000000E+00,0, 0.000000E+00,17, 1.720626E+01, 2.705975E-01, 2.973758E+00,NULL,NULL,1,data,5
48410,41995,940626,153048,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.785809E-02,-2.684176E-02,-4.170303E-01, 9.357367E+01, 0.000000E+00, 9.357367E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.357367E+01,0,data,5
48410,42000,940626,153048,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.481765E-01, 8.024096E-02, 3.876308E+00, 9.605209E+01, 0.000000E+00, 9.605209E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.605209E+01,0,data,5
48410,42002,940626,153048,94C2, 9.127600E+01,36,15,51,36,15,-1.448835E+00, 6.011242E+00,-1.591816E+00, 7.365452E+01, 7.285983E+01, 2.023884E+00,-4.010483E+00,-1.109692E+01, 2.496162E-01, 1.039184E+02, 7.084067E+01, 2.822679E+01, 2.037157E+00,20, 5.040700E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.416294E+01, 5.495866E-01, 4.425693E+00,NULL,NULL,1,data,5
48410,42005,940626,153051,94C2, 9.127600E+01,23,9,32,23,9,-1.338743E+01,-2.424249E-02, 9.535422E+00, 6.979517E+01, 6.942631E+01, 3.018535E+00,-1.160660E+01, 5.519360E-01, 8.055361E+00, 8.258763E+01, 6.937029E+01, 1.141804E+01, 3.685545E-01,12, 1.508740E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.242391E+01, 4.553294E-01, 4.809664E+00,NULL,NULL,1,data,5
48410,42006,940626,153052,94C2, 9.127600E+01,47,19,66,47,19,-6.172209E+00, 1.842546E+01,-8.570111E+00, 6.459993E+01, 6.374255E+01, 1.356225E+00,-2.432306E+00, 3.186543E+00,-3.799294E-01, 9.760900E+01, 5.346867E+01, 2.264359E+01, 6.483463E+00,16, 3.527497E-01,6, 0.000000E+00,0, 0.000000E+00,10, 2.162247E+01, 4.119772E-01, 5.131923E+00,NULL,NULL,1,data,5
48410,42007,940626,153052,94C2, 9.127600E+01,3,0,3,3,0,-1.263993E+00,-9.789089E+00, 6.748877E+00, 3.562096E+01, 3.558228E+01, 1.186076E+01,-1.263993E+00,-9.789089E+00, 6.748877E+00, 3.562096E+01, 2.371730E+01, 0.000000E+00, 0.000000E+00,2, 1.231614E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48410,42008,940626,153053,94C2, 9.127600E+01,16,14,30,16,14,-1.736663E+00,-4.669065E+00, 4.413083E-01, 3.327551E+01, 3.293891E+01, 2.058682E+00, 2.184735E+00, 3.483727E+00, 6.032061E-01, 6.481791E+01, 3.207486E+01, 1.987777E+01, 3.010768E+00,13, 5.962147E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.590944E+01, 7.296541E-01, 6.504755E+00,NULL,NULL,1,data,5
48410,42015,940626,153056,94C2, 9.127600E+01,36,19,55,36,19,-6.641688E+00,-5.873605E-01,-1.079823E+01, 5.915814E+01, 5.843132E+01, 1.623092E+00,-3.430412E+00, 4.020286E-01,-8.861068E+00, 8.785033E+01, 4.870030E+01, 2.765464E+01, 3.169837E-01,13, 3.468301E-01,6, 0.000000E+00,0, 0.000000E+00,9, 1.784351E+01, 3.778739E-01, 3.949234E+00,NULL,NULL,1,data,5
48410,42016,940626,153059,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.028316E-02,-6.435785E-02,-6.286888E-01, 8.954805E+01, 0.000000E+00, 8.954805E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.954805E+01,0,data,5
48410,42017,940626,153059,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.110502E-01,-3.730226E-02, 9.971428E-01, 9.258041E+01, 0.000000E+00, 9.258041E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.258041E+01,0,data,5
48410,42018,940626,153059,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.610725E-03,-5.499864E-02, 1.413586E+00, 9.085974E+01, 0.000000E+00, 9.085974E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.085974E+01,0,data,5
48410,42022,940626,153100,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.123994E-02, 1.455131E-01, 1.208096E+00, 9.173574E+01, 0.000000E+00, 9.173574E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.173574E+01,0,data,5
48410,42023,940626,153100,94C2, 9.127600E+01,43,14,57,43,14, 1.344277E-02,-1.968078E+00,-3.104757E+00, 8.502685E+01, 8.412791E+01, 1.956463E+00, 6.003021E+00,-1.843356E+00, 9.331398E+00, 1.084769E+02, 7.566745E+01, 1.054730E+01, 1.290352E+01,0, 0.000000E+00,17, 1.220601E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,5
48410,42027,940626,153104,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.976504E-01, 1.495123E-02, 5.029984E-01, 9.032999E+01, 0.000000E+00, 9.032999E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.032999E+01,0,data,5
48410,42029,940626,153104,94C2, 9.127600E+01,6,3,9,6,3,-1.108976E+00,-3.193027E-01,-5.662823E-01, 3.584119E+00, 3.407893E+00, 5.679823E-01, 6.896176E-01,-1.095044E+00,-4.116008E+01, 5.003013E+01, 3.183998E+00, 4.644601E+01, 0.000000E+00,2, 3.714607E-01,0, 0.000000E+00,0, 0.000000E+00,1, 9.794101E-01, 9.794101E-01, 9.794101E-01,2, 0.000000E+00,0,data,5
48410,42030,940626,153104,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.532576E-03,-1.411915E-01,-8.364182E-01, 9.411928E+01, 0.000000E+00, 9.411928E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.411928E+01,0,data,5
48410,42031,940626,153104,94C2, 9.127600E+01,17,16,33,17,16,-1.043581E+01,-1.317057E+00,-4.597297E+00, 5.313939E+01, 5.285240E+01, 3.108965E+00,-1.411701E+01,-7.900994E-01,-5.674924E+00, 8.148193E+01, 5.179600E+01, 2.146605E+01, 6.084063E+00,13, 1.894019E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.228876E+01, 7.205422E-01, 6.862901E+00,NULL,NULL,1,data,5
48410,42034,940626,153108,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.014769E-01, 5.190253E-03,-6.378994E+00, 8.592026E+01, 0.000000E+00, 8.592026E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.592026E+01,0,data,5
48410,42035,940626,153108,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.226565E-02, 1.076369E-01,-1.935444E+00, 9.200421E+01, 0.000000E+00, 9.200421E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.200421E+01,0,data,5
48410,42036,940626,153108,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.717825E-01, 7.249659E-02, 1.490604E+00, 9.192072E+01, 0.000000E+00, 9.192072E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.192072E+01,0,data,5
48410,42038,940626,153108,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.158340E-01,-5.971523E-02,-1.219696E+00, 9.305283E+01, 0.000000E+00, 9.305283E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.305283E+01,0,data,5
48410,42039,940626,153108,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.482459E-02, 9.883136E-02, 1.396282E+00, 9.246735E+01, 0.000000E+00, 9.246735E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.246735E+01,0,data,5
48410,42041,940626,153108,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.539324E-03, 1.224989E-01, 8.064346E-01, 9.325991E+01, 0.000000E+00, 9.325991E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.325991E+01,0,data,5
48410,42043,940626,153108,94C2, 9.127600E+01,2,1,3,2,1,-2.110523E-01, 1.556607E-01,-8.969297E-01, 1.271163E+00, 1.229218E+00, 6.146088E-01,-3.266499E-01, 3.108164E-01,-1.256856E+00, 1.679798E+00, 1.325925E+00, 0.000000E+00, 4.086352E-01,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48410,42045,940626,153109,94C2, 9.127600E+01,19,17,36,19,17,-2.913114E+00, 2.706416E+00,-3.140200E+00, 4.249272E+01, 4.232355E+01, 2.227556E+00,-5.016678E+00, 1.455532E+01,-6.010296E+00, 7.551407E+01, 4.256983E+01, 3.026439E+01, 1.845934E+00,16, 8.531572E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.877605E+01, 8.854761E-01, 1.063947E+01,NULL,NULL,1,data,5
48410,42048,940626,153109,94C2, 9.127600E+01,1,3,4,1,3, 7.523971E-02,-9.613837E-02, 3.716154E-01, 4.153080E-01, 3.911542E-01, 3.911542E-01,-1.213316E+00, 1.440431E-01, 4.295334E+01, 4.363163E+01, 0.000000E+00, 4.321632E+01, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
48410,42053,940626,153112,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.882284E-04,-4.037929E-02, 5.627556E-01, 9.182366E+01, 0.000000E+00, 9.182366E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.182366E+01,0,data,5
48410,42061,940626,153116,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.357332E-01,-1.457716E-01, 5.698814E+00, 1.003627E+02, 0.000000E+00, 1.003627E+02, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 1.003627E+02,0,data,5
48410,42063,940626,153116,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.871857E-01, 7.877910E-02, 3.512157E+00, 9.209241E+01, 0.000000E+00, 9.209241E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.209241E+01,0,data,5
48410,42064,940626,153116,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.947897E-02, 2.119602E-02, 3.618851E-01, 8.980160E+01, 0.000000E+00, 8.980160E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.980160E+01,0,data,5
48410,42065,940626,153116,94C2, 9.127600E+01,2,1,3,2,1,-5.102884E-01,-3.563162E+00,-1.481641E+01, 1.526299E+01, 1.525702E+01, 7.628512E+00,-4.720846E-01,-3.098846E+00,-1.980056E+00, 2.810780E+01, 0.000000E+00, 1.284481E+01, 0.000000E+00,0, 0.000000E+00,1, 2.492733E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
48410,42068,940626,153118,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.048630E-02, 8.272815E-02, 2.368774E+00, 8.849047E+01, 0.000000E+00, 8.849047E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.849047E+01,0,data,5
48410,42069,940626,153118,94C2, 9.127600E+01,2,0,2,2,0,-3.282770E+00, 2.922400E+00,-8.786465E-02, 2.146666E+01, 2.146477E+01, 1.073238E+01,-3.282770E+00, 2.922400E+00,-8.786465E-02, 2.146666E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48410,42072,940626,153118,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.635466E-01, 4.506743E-02, 2.553215E+00, 9.213394E+01, 0.000000E+00, 9.213394E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.213394E+01,0,data,5
48410,42073,940626,153119,94C2, 9.127600E+01,46,21,67,46,21,-4.209380E+00, 1.708331E+00,-4.862767E+01, 1.073260E+02, 1.063087E+02, 2.311059E+00,-9.024086E-01,-2.716944E+00,-4.531461E+01, 1.345155E+02, 3.546317E+01, 1.688544E+01, 9.126497E+00,10, 6.221189E-01,16, 2.339170E+00,0, 0.000000E+00,4, 3.676614E+00, 6.662745E-01, 1.177522E+00,NULL,NULL,1,data,5
48410,42076,940626,153121,94C2, 9.127600E+01,5,2,7,5,2, 4.421943E-02,-6.055894E-01, 1.964905E+00, 3.093318E+00, 2.974501E+00, 5.949002E-01, 3.950431E-01,-7.605994E-01, 1.062858E+01, 1.177496E+01, 0.000000E+00, 8.681642E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,5
48410,42088,940626,153126,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.690422E-02,-5.507517E-02,-5.719833E-01, 9.087444E+01, 0.000000E+00, 9.087444E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.087444E+01,0,data,5
48410,42089,940626,153128,94C2, 9.127600E+01,30,12,42,30,12, 5.151737E+00,-1.192227E+00, 7.018592E-01, 8.397322E+01, 8.355793E+01, 2.785264E+00,-3.096832E+01, 7.874291E+00,-1.874084E+01, 1.272224E+02, 8.128455E+01, 3.793901E+01, 1.610913E+00,13, 2.040448E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.429781E+01, 1.010084E+00, 4.177434E+00,NULL,NULL,1,data,5
48410,42093,940626,153130,94C2, 9.127600E+01,2,2,4,2,2, 1.224603E+00,-2.472979E+00, 2.553400E+00, 1.965108E+01, 1.964902E+01, 9.824510E+00, 1.264719E+00,-2.609552E+00, 2.689541E+00, 1.990501E+01, 0.000000E+00, 2.539297E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48410,42095,940626,153130,94C2, 9.127600E+01,2,1,3,2,1,-1.544515E+00, 1.204327E+01,-4.402442E+00, 4.108257E+01, 4.108152E+01, 2.054076E+01,-1.662539E+00, 1.172969E+01,-4.736147E+00, 4.155546E+01, 0.000000E+00, 4.728870E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48410,42098,940626,153130,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.822494E-02,-5.027556E-02,-1.477669E+00, 9.293017E+01, 0.000000E+00, 9.293017E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.293017E+01,0,data,5
48410,42100,940626,153132,94C2, 9.127600E+01,4,6,10,4,6, 1.387710E+01,-1.326771E+01,-4.930460E+01, 5.645963E+01, 5.638607E+01, 1.409652E+01, 2.289699E+00,-1.224216E+00,-5.371910E+00, 1.036895E+02, 1.559149E+00, 4.713226E+01, 9.762652E-02,0, 0.000000E+00,6, 4.882521E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48410,42104,940626,153135,94C2, 9.127600E+01,32,19,51,32,19,-3.723927E+00,-3.857733E+00,-6.259252E+00, 6.322413E+01, 6.280480E+01, 1.962650E+00,-4.845551E+00,-1.137080E+01,-1.204641E+01, 8.094032E+01, 5.617545E+01, 1.421137E+01, 2.535536E+00,15, 3.519555E+00,3, 0.000000E+00,0, 0.000000E+00,11, 1.160692E+01, 4.451361E-01, 2.081768E+00,NULL,NULL,1,data,5
48410,42108,940626,153138,94C2, 9.127600E+01,0,8,8,0,8, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.582671E+00, 8.798705E+00, 1.553308E+01, 2.056979E+01, 0.000000E+00, 2.056979E+01, 0.000000E+00,0, 0.000000E+00,3, 1.071399E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48410,42109,940626,153138,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.525112E-02,-9.386122E-02, 2.336025E+00, 9.226366E+01, 0.000000E+00, 9.226366E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.226366E+01,0,data,5
48410,42110,940626,153138,94C2, 9.127600E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.882446E-01, 4.898565E-01,-4.072184E+01, 4.996352E+01, 0.000000E+00, 4.996352E+01, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 3.645882E+01,0,data,5
48410,42111,940626,153138,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.087948E-02, 3.870773E-02,-2.465324E-01, 8.960983E+01, 0.000000E+00, 8.960983E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.960983E+01,0,data,5
48410,42112,940626,153138,94C2, 9.127600E+01,1,2,3,1,2,-1.786559E+00,-2.269910E-01,-1.597239E+00, 2.411218E+00, 2.407175E+00, 2.407175E+00,-1.421217E+00,-1.155713E-01, 4.501405E+00, 1.216658E+01, 2.407175E+00, 9.755362E+00, 0.000000E+00,1, 1.884853E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 1.826227E+00,0,data,5
48410,42119,940626,153141,94C2, 9.127600E+01,34,16,50,34,16,-3.002654E+00,-7.117589E+00, 1.499645E+00, 6.084554E+01, 6.009464E+01, 1.767489E+00,-2.450307E+00, 7.616240E-01,-5.403436E+00, 9.527508E+01, 5.407856E+01, 1.361165E+01, 1.881924E+01,13, 1.864196E+00,2, 0.000000E+00,0, 0.000000E+00,8, 1.039337E+01, 3.945319E-01, 3.450007E+00,NULL,NULL,1,data,5
48410,42123,940626,153144,94C2, 9.127600E+01,16,11,27,16,11,-1.879225E+00, 6.181118E+00, 1.996699E+00, 3.653542E+01, 3.619262E+01, 2.262039E+00,-2.018641E+00, 1.141403E+01, 5.690257E+00, 8.457104E+01, 2.758680E+01, 3.558841E+01, 1.244721E+01,13, 2.903348E+00,1, 0.000000E+00,0, 0.000000E+00,7, 3.538046E+01, 2.641225E-01, 1.618139E+01,NULL,NULL,1,data,5
48410,42130,940626,153148,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.353781E-01, 1.097764E-01, 1.526733E+00, 9.314632E+01, 0.000000E+00, 9.314632E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.314632E+01,0,data,5
48410,42133,940626,153148,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.893817E-01, 5.773386E-02, 3.552036E+00, 9.297104E+01, 0.000000E+00, 9.297104E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.297104E+01,0,data,5
48410,42136,940626,153149,94C2, 9.127600E+01,31,11,42,31,11, 1.237313E+01,-8.401090E+00, 2.096568E+01, 4.316978E+01, 4.220600E+01, 1.361484E+00, 9.418030E+00,-7.744068E+00, 1.640256E+01, 5.027475E+01, 3.944628E+01, 2.548253E+00, 4.617670E+00,1, 0.000000E+00,3, 6.998263E-01,0, 0.000000E+00,1, 6.857987E-01, 6.857987E-01, 6.857987E-01,NULL,NULL,1,data,5
48410,42139,940626,153149,94C2, 9.127600E+01,17,6,23,17,6, 6.225655E+00,-5.879279E+00,-3.605649E+00, 8.058589E+01, 8.041752E+01, 4.730442E+00,-8.687053E-01,-8.924212E-01, 3.703270E-01, 9.932576E+01, 8.075827E+01, 1.369354E+01, 5.047390E+00,10, 1.558263E+01,0, 0.000000E+00,0, 0.000000E+00,2, 9.685874E+00, 1.122737E+00, 8.563137E+00,NULL,NULL,1,data,5
