run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47964,35853,940613,23306,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.194281E-02, 1.056221E-01, 4.084206E-01, 9.314178E+01, 0.000000E+00, 9.314178E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.314178E+01,0,data,4
47964,35857,940613,23306,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.890987E-02, 3.639817E-02, 3.620186E-01, 9.186647E+01, 0.000000E+00, 9.186647E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.186647E+01,0,data,4
47964,35858,940613,23306,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.209735E-02, 8.612479E-02, 2.529297E-01, 8.917696E+01, 0.000000E+00, 8.917696E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.917696E+01,0,data,4
47964,35859,940613,23306,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.610126E-01, 1.093070E-01, 7.858631E+00, 8.713563E+01, 0.000000E+00, 8.713563E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.713563E+01,0,data,4
47964,35861,940613,23311,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.834105E-02,-5.914807E-02,-9.857445E-01, 9.081750E+01, 0.000000E+00, 9.081750E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.081750E+01,0,data,4
47964,35866,940613,23311,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.656813E-02,-9.040722E-02, 2.796135E-01, 9.388354E+01, 0.000000E+00, 9.388354E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.388354E+01,0,data,4
47964,35867,940613,23313,94C2, 9.127200E+01,2,4,6,2,4, 6.120875E-01,-7.558764E-01, 4.572592E+00, 4.701884E+00, 4.681843E+00, 2.340921E+00,-3.641063E+00, 8.738497E+00,-3.990230E+01, 5.416261E+01, 0.000000E+00, 4.946072E+01, 0.000000E+00,0, 0.000000E+00,5, 4.395768E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,35869,940613,23313,94C2, 9.127200E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.527524E-02,-3.341424E-02, 1.030064E+00, 9.084234E+01, 0.000000E+00, 9.084234E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.084234E+01,0,data,4
47964,35870,940613,23313,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.890872E-01,-2.509046E-02, 1.667755E+00, 9.327631E+01, 0.000000E+00, 9.327631E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.327631E+01,0,data,4
47964,35871,940613,23313,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.134568E-01, 2.663331E-01,-3.980373E+00, 9.150885E+01, 0.000000E+00, 9.150885E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.150885E+01,0,data,4
47964,35872,940613,23313,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.303000E-02, 9.901476E-02, 9.302406E-01, 9.185690E+01, 0.000000E+00, 9.185690E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.185690E+01,0,data,4
47964,35874,940613,23313,94C2, 9.127200E+01,25,10,35,25,10,-1.298522E+00,-3.076364E+00,-4.353411E+00, 7.104745E+01, 7.044022E+01, 2.817609E+00,-3.801699E-01,-2.602036E+00,-4.870412E+00, 8.252122E+01, 4.136515E+01, 3.027201E+00, 6.062862E-01,12, 1.331051E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.055010E+01, 5.861890E-01, 3.801013E+00,1, 0.000000E+00,1,data,4
47964,35875,940613,23315,94C2, 9.127200E+01,6,2,8,6,2, 9.814554E+00, 1.696615E+00, 3.336817E+00, 3.913977E+01, 3.912095E+01, 6.520159E+00, 3.984805E+00, 5.296434E-01, 1.590394E+00, 4.533970E+01, 3.913931E+01, 6.511891E-01, 5.548743E+00,5, 1.432583E+01,0, 0.000000E+00,0, 0.000000E+00,1, 6.511891E-01, 6.511891E-01, 6.511891E-01,NULL,NULL,1,data,4
47964,35876,940613,23315,94C2, 9.127200E+01,2,1,3,2,1,-3.886212E-01,-6.983167E-01, 3.783275E+00, 3.900864E+00, 3.890821E+00, 1.945410E+00, 2.847306E+00, 4.717575E+00,-3.391871E+01, 4.212707E+01, 0.000000E+00, 3.822620E+01, 0.000000E+00,0, 0.000000E+00,1, 2.935197E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
47964,35877,940613,23315,94C2, 9.127200E+01,8,3,11,8,3, 5.108634E-02,-1.196664E-01,-6.525186E+00, 7.707959E+00, 7.547923E+00, 9.434904E-01,-4.043275E-01,-9.864253E-02,-1.066629E+01, 1.188842E+01, 0.000000E+00, 4.180456E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
47964,35879,940613,23315,94C2, 9.127200E+01,21,21,42,21,21,-5.748781E+00, 3.882939E+00, 1.784800E+00, 1.758921E+01, 1.701413E+01, 8.101966E-01,-3.783566E+00, 1.738394E+00,-5.972667E+00, 5.129235E+01, 1.106655E+01, 3.029573E+01, 3.511530E+00,2, 0.000000E+00,14, 3.527769E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,7, 0.000000E+00,0,data,4
47964,35880,940613,23320,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.754173E-01,-3.446909E-01, 3.679695E+00, 8.801862E+01, 0.000000E+00, 8.801862E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.801862E+01,0,data,4
47964,35881,940613,23320,94C2, 9.127200E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.298532E+00,-1.455861E+00, 1.148872E+01, 1.411648E+01, 0.000000E+00, 1.411648E+01, 0.000000E+00,0, 0.000000E+00,1, 1.201430E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,35882,940613,23320,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.203821E-02, 3.277822E-01,-2.543404E+00, 9.220436E+01, 0.000000E+00, 9.220436E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.220436E+01,0,data,4
47964,35884,940613,23320,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.099699E-02, 5.655754E-02, 4.047775E-01, 9.314367E+01, 0.000000E+00, 9.314367E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.314367E+01,0,data,4
47964,35890,940613,23324,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.917706E-02,-1.768255E-02,-6.269951E-01, 8.877737E+01, 0.000000E+00, 8.877737E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.877737E+01,0,data,4
47964,35893,940613,23324,94C2, 9.127200E+01,19,15,34,19,15, 9.447813E-03,-5.283923E+00,-5.510670E+00, 1.689316E+01, 1.646051E+01, 8.663428E-01,-1.684250E+00,-3.743805E+00,-1.258877E+00, 4.429989E+01, 1.447658E+01, 2.365341E+01, 3.753312E+00,2, 0.000000E+00,6, 6.274236E-01,0, 0.000000E+00,1, 8.652067E-01, 8.652067E-01, 8.652067E-01,6, 0.000000E+00,1,data,4
47964,35896,940613,23329,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.251113E-02,-4.241347E-02, 1.013103E+00, 8.959479E+01, 0.000000E+00, 8.959479E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.959479E+01,0,data,4
47964,35898,940613,23329,94C2, 9.127200E+01,2,2,4,2,2, 7.017148E-02,-1.904195E-01,-7.321502E-02, 1.317178E+00, 1.286503E+00, 6.432513E-01, 4.128725E+00, 4.997180E+00,-1.785034E+00, 8.766128E+00, 0.000000E+00, 1.626225E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 5.822724E+00, 5.822724E+00, 5.822724E+00,NULL,NULL,0,data,4
47964,35899,940613,23329,94C2, 9.127200E+01,0,8,8,0,8, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.258268E+00, 1.402301E+00,-2.229822E+01, 2.955874E+01, 0.000000E+00, 2.955874E+01, 0.000000E+00,0, 0.000000E+00,2, 9.032202E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,35901,940613,23329,94C2, 9.127200E+01,32,14,46,32,14,-8.444556E+00,-1.309576E+00,-3.417827E+00, 5.649821E+01, 5.578811E+01, 1.743379E+00,-1.116144E+01,-2.940257E+00,-5.252095E+00, 9.168498E+01, 4.898249E+01, 8.970775E+00, 2.326126E+01,15, 1.537239E+01,0, 0.000000E+00,0, 0.000000E+00,6, 8.077600E+00, 8.422413E-01, 1.776000E+00,NULL,NULL,1,data,4
47964,35903,940613,23332,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.727883E-02, 1.200444E-02,-5.865177E+00, 8.696482E+01, 0.000000E+00, 8.696482E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.696482E+01,0,data,4
47964,35906,940613,23333,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.834369E-02,-2.277017E-02, 1.083103E+00, 9.225349E+01, 0.000000E+00, 9.225349E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.225349E+01,0,data,4
47964,35908,940613,23333,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.610687E-01,-2.294734E-01, 5.315361E+00, 9.171262E+01, 0.000000E+00, 9.171262E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.171262E+01,0,data,4
47964,35909,940613,23333,94C2, 9.127200E+01,38,23,61,38,23,-4.625834E+00, 2.935845E+00, 1.891807E+01, 4.760498E+01, 4.681435E+01, 1.231957E+00, 1.832982E-01, 2.745118E+00,-5.739616E+00, 8.705559E+01, 3.385303E+01, 3.793674E+01, 1.082445E+00,4, 5.814192E-02,16, 6.134953E+00,0, 0.000000E+00,2, 1.415525E+00, 4.314110E-01, 9.841143E-01,5, 0.000000E+00,1,data,4
47964,35910,940613,23334,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.818892E-02, 1.629546E-01,-1.555302E+00, 8.865010E+01, 0.000000E+00, 8.865010E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.865010E+01,0,data,4
47964,35915,940613,23334,94C2, 9.127200E+01,24,15,39,24,15, 1.600730E+01, 1.490601E+01,-6.250577E-01, 6.010423E+01, 5.973817E+01, 2.489090E+00, 4.272173E+00,-1.745056E+00,-5.374596E-02, 8.586294E+01, 4.931589E+01, 2.220917E+01, 2.259329E+00,18, 8.720708E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.349937E+01, 7.365095E-01, 7.969664E+00,NULL,NULL,1,data,4
47964,35917,940613,23337,94C2, 9.127200E+01,4,0,4,4,0, 3.908962E+00,-1.621284E+00,-2.743382E-01, 9.524659E+01, 9.506483E+01, 2.376621E+01, 3.908962E+00,-1.621284E+00,-2.743382E-01, 9.524659E+01, 9.490884E+01, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,35919,940613,23337,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.846764E-02, 8.842438E-02,-3.584862E-01, 9.158496E+01, 0.000000E+00, 9.158496E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.158496E+01,0,data,4
47964,35920,940613,23337,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.895285E-01, 2.647650E-02, 2.191498E+00, 8.965338E+01, 0.000000E+00, 8.965338E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.965338E+01,0,data,4
47964,35922,940613,23337,94C2, 9.127200E+01,16,15,31,16,15,-1.520723E+00, 1.083002E+00, 7.647843E+00, 6.149720E+01, 6.112173E+01, 3.820108E+00, 3.629887E-01, 7.235585E-01, 2.277127E+00, 9.458181E+01, 3.071518E+00, 1.129629E+01, 2.197963E+01,0, 0.000000E+00,15, 7.436305E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
47964,35923,940613,23339,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.114290E-02, 7.711053E-02,-7.406998E-02, 8.996005E+01, 0.000000E+00, 8.996005E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.996005E+01,0,data,4
47964,35928,940613,23340,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.805301E-02, 5.288124E-02, 1.620625E+00, 9.139030E+01, 0.000000E+00, 9.139030E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.139030E+01,0,data,4
47964,35929,940613,23340,94C2, 9.127200E+01,3,1,4,3,1,-4.580012E+00, 8.888192E+00, 5.843642E+01, 6.472557E+01, 6.472415E+01, 2.157472E+01,-4.731356E+00, 9.136022E+00, 5.901203E+01, 6.537029E+01, 3.674978E+01, 6.447119E-01, 0.000000E+00,0, 0.000000E+00,3, 4.769601E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,35933,940613,23344,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.327770E-02, 5.736947E-04, 6.143337E+00, 8.948025E+01, 0.000000E+00, 8.948025E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.948025E+01,0,data,4
47964,35935,940613,23344,94C2, 9.127200E+01,23,12,35,23,12,-1.543503E+01,-7.844205E+00, 1.079903E+01, 4.825228E+01, 4.777193E+01, 2.077040E+00,-1.282024E+01,-4.572815E+00, 7.322119E+00, 6.617274E+01, 4.516211E+01, 5.992116E+00, 1.192834E+01,9, 4.315168E+00,1, 0.000000E+00,0, 0.000000E+00,4, 3.168264E+00, 3.684854E-01, 1.650535E+00,1, 0.000000E+00,1,data,4
47964,35937,940613,23347,94C2, 9.127200E+01,2,6,8,2,6,-2.300901E-01, 4.000478E-01, 4.120188E-01, 2.754638E+01, 2.754497E+01, 1.377249E+01, 3.539223E+00, 8.363031E-01, 4.155314E+00, 3.287905E+01, 2.754639E+01, 4.986729E+00, 3.459404E-01,4, 1.184305E+00,0, 0.000000E+00,0, 0.000000E+00,3, 3.583174E+00, 5.781647E-01, 1.594878E+00,NULL,NULL,0,data,4
47964,35939,940613,23347,94C2, 9.127200E+01,33,16,49,33,16, 2.157110E-02, 5.024480E-01, 8.869486E+00, 4.271859E+01, 4.222330E+01, 1.279494E+00,-1.778722E+00, 2.982465E+00, 1.212008E+01, 6.588819E+01, 2.627974E+01, 1.379890E+01, 8.275886E+00,5, 5.864060E-01,8, 0.000000E+00,0, 0.000000E+00,2, 1.762665E+00, 6.678599E-01, 1.094805E+00,5, 0.000000E+00,1,data,4
47964,35944,940613,23351,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.412958E-02, 8.299875E-02, 6.885414E-01, 9.037895E+01, 0.000000E+00, 9.037895E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.037895E+01,0,data,4
47964,35947,940613,23351,94C2, 9.127200E+01,30,10,40,30,10, 3.706347E+01, 2.171578E+01,-2.768422E+00, 1.509181E+02, 1.501443E+02, 5.004811E+00, 4.693022E+01, 2.814635E+01,-3.349495E+00, 1.673277E+02, 1.271124E+02, 1.167673E+01, 2.848736E+00,10, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.356082E+01, 6.655617E-01, 3.972989E+00,NULL,NULL,1,data,4
47964,35948,940613,23351,94C2, 9.127200E+01,32,18,50,32,18, 1.015937E+00,-1.508306E+01,-3.858557E+00, 3.310690E+01, 3.223544E+01, 1.007357E+00,-1.309446E+00, 6.765963E+00, 2.360912E+00, 7.177644E+01, 3.091480E+01, 2.549673E+01, 1.317365E+01,16, 3.929212E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.396717E+01, 5.094023E-01, 1.083204E+01,NULL,NULL,1,data,4
47964,35951,940613,23354,94C2, 9.127200E+01,54,15,69,54,15,-1.998340E+01,-5.724577E+00,-1.989870E+01, 8.032970E+01, 7.922128E+01, 1.467061E+00,-2.357214E+01,-8.835707E+00,-2.503188E+01, 1.064974E+02, 6.184069E+01, 1.684070E+01, 5.653779E+00,12, 1.144968E-01,2, 0.000000E+00,0, 0.000000E+00,8, 1.149710E+01, 3.317709E-01, 3.652764E+00,NULL,NULL,1,data,4
47964,35958,940613,23356,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.734185E-02, 2.871227E-02, 2.584267E-01, 9.441396E+01, 0.000000E+00, 9.441396E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.441396E+01,0,data,4
47964,35960,940613,23356,94C2, 9.127200E+01,2,3,5,2,3,-3.798177E-01, 4.346526E-02,-1.689625E+01, 1.716093E+01, 1.715802E+01, 8.579008E+00,-7.973884E-01,-4.805954E-01,-1.751604E+01, 2.539853E+01, 0.000000E+00, 8.237607E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
47964,35961,940613,23357,94C2, 9.127200E+01,32,14,46,32,14, 1.288647E+01,-1.514673E+01, 4.374236E+01, 9.789734E+01, 9.720508E+01, 3.037659E+00, 1.461078E+01,-1.518941E+01, 4.225842E+01, 1.131390E+02, 4.591539E+01, 8.916978E+00, 4.375737E+00,10, 1.837604E+00,4, 0.000000E+00,0, 0.000000E+00,6, 8.460513E+00, 6.563842E-01, 2.417255E+00,NULL,NULL,1,data,4
47964,35967,940613,23402,94C2, 9.127200E+01,4,1,5,4,1,-1.033354E-01,-3.866547E-01,-8.611152E-01, 2.961412E+00, 2.895111E+00, 7.237777E-01, 2.865246E-02,-3.010787E-01,-1.947248E-02, 3.817629E+00, 2.556039E+00, 8.562164E-01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,35974,940613,23405,94C2, 9.127600E+01,2,1,3,2,1, 1.261951E+00,-1.315214E+00, 5.691137E-01, 9.105051E+01, 9.105008E+01, 4.552504E+01, 1.137419E+00,-1.467226E+00, 4.649507E-01, 9.127292E+01, 9.105032E+01, 0.000000E+00, 2.224093E-01,1, 2.660201E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,35975,940613,23405,94C2, 9.127600E+01,7,3,10,7,3,-1.510975E+00, 1.141860E-01,-5.541452E+00, 6.836633E+00, 6.701617E+00, 9.573738E-01,-2.205634E+00, 3.503186E-01,-2.969573E+01, 3.131090E+01, 0.000000E+00, 2.447427E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
47964,35978,940613,23409,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.970198E-01, 6.280708E-02, 1.561554E+00, 9.063358E+01, 0.000000E+00, 9.063358E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.063358E+01,0,data,4
47964,35979,940613,23409,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.973915E-02,-6.934837E-02,-1.510750E+00, 8.790422E+01, 0.000000E+00, 8.790422E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.790422E+01,0,data,4
47964,35980,940613,23409,94C2, 9.127600E+01,3,4,7,3,4,-3.929334E-01,-4.965220E-02,-1.226650E+00, 2.586512E+00, 2.503820E+00, 8.346067E-01, 2.677791E-01,-5.905130E-01,-1.402022E+00, 5.184330E+00, 0.000000E+00, 2.597817E+00, 0.000000E+00,0, 0.000000E+00,3, 5.964519E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
47964,35982,940613,23409,94C2, 9.127600E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.495867E+00,-1.770619E+00, 1.114950E+01, 1.659344E+01, 0.000000E+00, 1.659344E+01, 0.000000E+00,0, 0.000000E+00,2, 5.873982E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,35991,940613,23410,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.208204E-02, 1.580040E-01, 9.287567E-01, 9.065581E+01, 0.000000E+00, 9.065581E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.065581E+01,0,data,4
47964,35994,940613,23414,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.777551E-02,-9.063298E-02,-1.123834E+01, 7.957298E+01, 0.000000E+00, 7.957298E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.957298E+01,0,data,4
47964,35996,940613,23414,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.228354E-02, 1.332697E-01,-3.727722E-01, 9.015811E+01, 0.000000E+00, 9.015811E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.015811E+01,0,data,4
47964,35997,940613,23414,94C2, 9.127600E+01,14,0,14,14,0, 1.558179E+00,-4.269994E-01,-3.964609E+00, 7.865817E+00, 7.390217E+00, 5.278727E-01, 1.558179E+00,-4.269994E-01,-3.964609E+00, 7.865817E+00, 3.585682E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47964,35998,940613,23414,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.584619E-02,-1.040499E-01,-1.554173E+00, 9.338672E+01, 0.000000E+00, 9.338672E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.338672E+01,0,data,4
47964,36000,940613,23414,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.693864E-02, 9.579456E-02,-3.245010E-01, 9.120934E+01, 0.000000E+00, 9.120934E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.120934E+01,0,data,4
