run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21017,1020,20227,191455,94C2, 9.125000E+01,28,9,37,28,9, 2.472128E+01,-1.946855E+01,-1.777509E+01, 8.083763E+01, 8.044312E+01, 2.872969E+00, 3.730532E+01,-3.568787E+01,-3.017551E+01, 1.084787E+02, 2.725722E+01, 2.678249E+01, 2.848355E-01,14, 8.712046E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.030704E+01, 5.737603E-01, 7.268255E+00,NULL,NULL,1,mc_qqps,29
-21017,1021,20227,191506,94C2, 9.125000E+01,36,20,56,36,20, 4.815347E+00,-5.971693E+00, 9.621315E+00, 4.160120E+01, 4.088796E+01, 1.135777E+00,-1.226326E-01,-3.077734E+00, 5.364443E-01, 6.379332E+01, 3.376138E+01, 1.474295E+01, 7.453284E+00,3, 0.000000E+00,14, 1.704387E+00,0, 0.000000E+00,2, 1.697214E+00, 6.619425E-01, 1.035272E+00,2, 0.000000E+00,1,mc_qqps,29
-21017,1022,20227,191520,94C2, 9.125000E+01,20,13,33,20,13,-8.552181E-01,-1.267766E+00,-5.295998E+00, 6.077444E+01, 6.053830E+01, 3.026915E+00, 5.232252E-01, 8.149482E-02,-1.797867E+00, 7.352719E+01, 5.310178E+01, 1.275275E+01, 0.000000E+00,1, 0.000000E+00,19, 7.479487E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,29
-21017,1023,20227,191530,94C2, 9.125000E+01,27,17,44,27,17,-4.813672E+00, 1.049761E+01,-7.709786E+00, 3.866592E+01, 3.811435E+01, 1.411643E+00,-5.674729E+00, 1.017792E+01,-9.091919E+00, 5.902923E+01, 3.321262E+01, 1.546507E+01, 4.171687E+00,16, 7.709377E+00,3, 0.000000E+00,0, 0.000000E+00,8, 1.167284E+01, 7.939685E-01, 2.473819E+00,NULL,NULL,1,mc_qqps,29
-21017,1024,20227,191543,94C2, 9.125000E+01,34,15,49,34,15, 5.859874E+00,-1.212575E+01,-6.556440E+00, 6.574998E+01, 6.521128E+01, 1.917979E+00, 1.529556E+00,-7.059001E+00,-1.080023E+00, 8.371169E+01, 6.469382E+01, 1.344426E+01, 2.402083E+00,20, 1.256632E+01,3, 0.000000E+00,0, 0.000000E+00,9, 1.166379E+01, 4.212023E-01, 2.488176E+00,NULL,NULL,1,mc_qqps,29
-21017,1025,20227,191553,94C2, 9.125000E+01,15,10,25,15,10, 1.171901E+00, 6.609876E-01, 8.210257E+00, 5.100292E+01, 5.082489E+01, 3.388326E+00,-4.564939E-01, 2.691716E+00,-8.016381E+00, 8.321709E+01, 1.404311E+01, 3.221416E+01, 0.000000E+00,1, 0.000000E+00,13, 3.519964E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_qqps,29
-21017,1026,20227,191605,94C2, 9.125000E+01,46,17,63,46,17,-8.042364E+00, 2.868811E+00, 1.910617E+00, 4.735277E+01, 4.626751E+01, 1.005815E+00,-3.484184E+00, 2.055103E-01, 1.809074E+00, 7.441592E+01, 4.168356E+01, 1.965061E+01, 1.426590E+00,19, 6.449833E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.085283E+01, 6.053326E-01, 8.142339E+00,NULL,NULL,1,mc_qqps,29
-21017,1027,20227,191619,94C2, 9.125000E+01,17,14,31,17,14, 1.794238E+01, 1.289413E+01,-9.220510E+00, 6.869746E+01, 6.845889E+01, 4.026993E+00, 1.264110E+01, 7.703713E+00,-6.369450E+00, 9.253940E+01, 6.650248E+01, 1.920720E+01, 0.000000E+00,19, 1.018700E+01,0, 0.000000E+00,0, 0.000000E+00,14, 2.384192E+01, 4.810986E-01, 3.831227E+00,NULL,NULL,1,mc_qqps,29
-21017,1028,20227,191629,94C2, 9.125000E+01,10,13,23,10,13, 6.434197E-02, 1.419618E+00,-2.369406E+00, 3.730194E+01, 3.724069E+01, 3.724069E+00,-7.888466E-03,-1.027981E+01, 2.832189E+00, 9.017373E+01, 3.764774E+01, 3.480186E+01, 1.806992E+01,15, 1.631427E+01,0, 0.000000E+00,0, 0.000000E+00,10, 3.135383E+01, 3.879106E-01, 1.247315E+01,NULL,NULL,1,mc_qqps,29
-21017,1029,20227,191636,94C2, 9.125000E+01,24,21,45,24,21,-6.706274E+00, 2.637596E+00,-1.656298E+01, 3.674664E+01, 3.638412E+01, 1.516005E+00,-6.111551E+00, 4.788682E+00,-2.863147E+00, 7.374628E+01, 3.179379E+01, 9.034997E+00, 2.697454E+01,7, 6.008299E-02,10, 2.150421E-01,0, 0.000000E+00,6, 3.930888E+00, 4.470336E-01, 9.456314E-01,1, 0.000000E+00,1,mc_qqps,29
-21017,1030,20227,191648,94C2, 9.125000E+01,22,12,34,22,12, 1.474302E+01,-6.705270E+00,-9.114201E+00, 5.195997E+01, 5.155861E+01, 2.343573E+00,-3.976045E+00, 2.330460E+00,-3.440835E+00, 7.940537E+01, 4.787402E+01, 2.264105E+01, 4.804341E+00,12, 1.027907E+01,0, 0.000000E+00,0, 0.000000E+00,9, 2.264105E+01, 7.324629E-01, 8.164066E+00,NULL,NULL,1,mc_qqps,29
-21017,1031,20227,191656,94C2, 9.125000E+01,21,4,25,21,4,-2.348302E+00,-5.343638E+00,-9.372682E+00, 8.339925E+01, 8.317106E+01, 3.960527E+00,-9.065984E-01,-3.464223E+00,-7.063552E+00, 8.795465E+01, 7.943370E+01, 4.555395E+00, 0.000000E+00,7, 4.329926E+00,2, 0.000000E+00,0, 0.000000E+00,2, 3.742684E+00, 6.092731E-01, 3.133411E+00,1, 0.000000E+00,1,mc_qqps,29
-21017,1032,20227,191706,94C2, 9.125000E+01,12,6,18,12,6, 1.008372E+01,-2.040647E+01, 2.357903E+01, 5.425368E+01, 5.415954E+01, 4.513295E+00, 8.314755E+00,-1.858299E+01, 1.995182E+01, 6.841662E+01, 5.425368E+01, 7.342443E+00, 1.020616E+00,7, 5.549858E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.314232E+01, 7.146349E-01, 5.799880E+00,NULL,NULL,1,mc_qqps,29
-21017,1033,20227,191712,94C2, 9.125000E+01,24,17,41,24,17, 3.961326E+00,-1.009777E+01, 1.109572E+01, 4.689385E+01, 4.645541E+01, 1.935642E+00, 3.113488E+00, 1.025985E+01,-8.438179E+00, 8.582213E+01, 4.063993E+01, 3.280285E+01, 9.917356E-02,14, 3.421226E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.454446E+01, 5.451620E-01, 1.925432E+01,NULL,NULL,1,mc_qqps,29
-21017,1034,20227,191724,94C2, 9.125000E+01,39,20,59,39,20,-3.163866E+00,-5.272772E+00, 7.284817E+00, 5.698096E+01, 5.620248E+01, 1.441089E+00,-5.788367E+00,-5.840147E+00, 7.416949E+00, 1.034551E+02, 5.263268E+01, 3.123380E+01, 1.466057E+01,12, 4.785135E+00,1, 0.000000E+00,0, 0.000000E+00,10, 2.300276E+01, 5.818729E-01, 6.077401E+00,NULL,NULL,1,mc_qqps,29
-21017,1035,20227,191737,94C2, 9.125000E+01,40,22,62,40,22, 5.229214E+00, 2.040241E+00,-1.338538E+00, 5.277340E+01, 5.211584E+01, 1.302896E+00, 1.112451E+01, 7.525242E+00,-4.835005E+00, 8.061792E+01, 4.607563E+01, 2.296493E+01, 1.879276E+00,24, 5.553694E+00,0, 0.000000E+00,0, 0.000000E+00,18, 2.408503E+01, 2.894039E-01, 3.365994E+00,1, 0.000000E+00,1,mc_qqps,29
-21017,1036,20227,191749,94C2, 9.125000E+01,17,19,36,17,19, 1.213150E+01,-1.648510E+00,-2.057068E+00, 3.515879E+01, 3.497955E+01, 2.057620E+00,-9.905180E-01,-1.355410E+00,-1.429399E+00, 6.700279E+01, 3.358158E+01, 3.103675E+01, 3.000559E-01,22, 1.395686E+01,1, 0.000000E+00,0, 0.000000E+00,15, 2.891560E+01, 5.089776E-01, 5.127637E+00,NULL,NULL,1,mc_qqps,29
-21017,1037,20227,191757,94C2, 9.125000E+01,44,14,58,44,14,-3.651143E+01,-4.303319E+01,-7.513807E+02, 8.237008E+02, 8.230626E+02, 1.870597E+01,-3.837605E+01,-4.606998E+01,-7.554150E+02, 8.389921E+02, 5.994331E+01, 9.479795E+00, 5.813832E+00,4, 0.000000E+00,17, 7.101583E+00,0, 0.000000E+00,3, 2.588097E+00, 3.486173E-01, 1.121415E+00,NULL,NULL,1,mc_qqps,29
-21017,1038,20227,191809,94C2, 9.125000E+01,38,18,56,38,18,-7.653619E+00,-4.809747E-01,-3.157392E+01, 8.283415E+01, 8.237144E+01, 2.167669E+00,-4.956473E+00, 1.637987E+00,-2.762714E+01, 1.025691E+02, 6.030044E+01, 1.746922E+01, 1.481980E+00,5, 2.043281E-01,15, 1.117135E+00,0, 0.000000E+00,4, 3.588104E+00, 7.514728E-01, 1.004636E+00,NULL,NULL,1,mc_qqps,29
-21017,1039,20227,191823,94C2, 9.125000E+01,56,11,67,56,11, 3.959711E+00,-8.060866E+00, 7.460816E+00, 6.468412E+01, 6.297369E+01, 1.124530E+00,-1.766458E+00,-5.383314E+00, 1.516214E+00, 7.778767E+01, 5.602558E+01, 9.813594E+00, 2.793021E+00,9, 2.045775E-01,6, 0.000000E+00,0, 0.000000E+00,6, 8.670185E+00, 3.818570E-01, 4.614191E+00,NULL,NULL,1,mc_qqps,29
-21017,1040,20227,191837,94C2, 9.125000E+01,37,22,59,37,22, 2.581994E+00, 3.808377E+00, 6.252189E+00, 6.269353E+01, 6.187769E+01, 1.672370E+00, 4.123716E+00, 5.175852E+00, 9.150666E+00, 9.031370E+01, 5.422150E+01, 2.234986E+01, 1.914244E+00,10, 1.947511E+00,9, 5.535300E-01,0, 0.000000E+00,6, 1.128430E+01, 1.029410E+00, 3.052181E+00,NULL,NULL,1,mc_qqps,29
-21017,1041,20227,191849,94C2, 9.125000E+01,30,10,40,30,10,-2.692948E+00,-9.238046E+00, 1.118668E+00, 8.924474E+01, 8.887029E+01, 2.962343E+00,-1.913086E+00,-6.488391E+00, 1.363266E-01, 1.042168E+02, 8.514400E+01, 8.343026E+00, 2.556324E+00,15, 6.548342E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.083693E+01, 4.228737E-01, 2.193213E+00,NULL,NULL,1,mc_qqps,29
-21017,1042,20227,191857,94C2, 9.125000E+01,13,19,32,13,19, 1.193947E+01,-1.434356E+01, 6.520906E+00, 2.500045E+01, 2.473189E+01, 1.902453E+00, 3.883627E+00,-2.008316E+00, 2.616829E+00, 7.538405E+01, 2.368697E+01, 4.857058E+01, 1.197022E+00,17, 2.121702E+01,0, 0.000000E+00,0, 0.000000E+00,15, 4.384149E+01, 5.487170E-01, 1.387362E+01,NULL,NULL,1,mc_qqps,29
-21017,1043,20227,191906,94C2, 9.125000E+01,20,13,33,20,13, 1.667282E+00, 5.358398E+00, 2.653706E+00, 4.960006E+01, 4.934235E+01, 2.467117E+00, 1.014342E+00, 8.051407E-01, 1.039510E+00, 8.414001E+01, 4.896288E+01, 3.289749E+01, 9.643301E-01,14, 1.271955E+01,1, 0.000000E+00,0, 0.000000E+00,9, 3.258187E+01, 5.649998E-01, 1.223940E+01,1, 0.000000E+00,1,mc_qqps,29
-21017,1044,20227,191914,94C2, 9.125000E+01,23,16,39,23,16,-7.690030E+00, 4.620577E+00, 4.356952E+00, 3.448015E+01, 3.400481E+01, 1.478470E+00,-4.427781E-01, 1.462325E+00, 7.002708E+00, 6.254700E+01, 3.114205E+01, 1.174185E+01, 1.493702E+01,9, 3.682619E-01,4, 0.000000E+00,0, 0.000000E+00,6, 5.472538E+00, 2.948858E-01, 2.130995E+00,4, 0.000000E+00,1,mc_qqps,29
-21017,1045,20227,191927,94C2, 9.125000E+01,16,17,33,16,17, 1.162935E+00,-3.720213E+00, 3.289973E+00, 4.490639E+01, 4.464679E+01, 2.790424E+00, 1.458879E+00, 8.808678E-01,-2.618750E+00, 8.625907E+01, 3.998878E+01, 3.624678E+01, 2.013959E+00,11, 5.816586E+00,6, 0.000000E+00,0, 0.000000E+00,9, 1.729990E+01, 7.976202E-01, 4.977936E+00,NULL,NULL,1,mc_qqps,29
-21017,1046,20227,191937,94C2, 9.125000E+01,25,14,39,25,14,-9.494683E+00,-8.880475E+00, 6.227878E+00, 4.965830E+01, 4.915044E+01, 1.966018E+00,-8.383713E+00,-9.038754E+00, 4.852960E+00, 6.705917E+01, 4.376159E+01, 1.579446E+01, 7.567875E-01,15, 3.380574E+00,1, 0.000000E+00,0, 0.000000E+00,11, 1.551934E+01, 5.442304E-01, 3.595470E+00,NULL,NULL,1,mc_qqps,29
-21017,1047,20227,191944,94C2, 9.125000E+01,26,9,35,26,9,-6.557268E-01, 6.771962E+00,-8.160056E+00, 6.124016E+01, 6.096090E+01, 2.344650E+00, 2.442970E+00, 2.230422E+01,-3.081522E+01, 1.002533E+02, 5.850658E+01, 3.901317E+01, 0.000000E+00,3, 0.000000E+00,14, 3.831127E+00,0, 0.000000E+00,3, 4.621522E+00, 7.664070E-01, 2.382113E+00,NULL,NULL,1,mc_qqps,29
-21017,1048,20227,191955,94C2, 9.125000E+01,35,6,41,35,6,-1.501468E+01,-2.302700E+00,-1.378396E+01, 6.647699E+01, 6.586037E+01, 1.881725E+00,-1.325462E+01,-1.436208E+00,-1.492088E+01, 7.030391E+01, 6.055695E+01, 1.165613E+00, 2.295050E+00,4, 2.395167E+00,3, 0.000000E+00,0, 0.000000E+00,1, 7.849578E-01, 7.849578E-01, 7.849578E-01,1, 0.000000E+00,1,mc_qqps,29
-21017,1049,20227,192008,94C2, 9.125000E+01,33,9,42,33,9, 1.212282E+00,-3.393532E+00,-2.520751E+00, 7.199863E+01, 7.137901E+01, 2.163000E+00, 1.113941E+00,-3.319633E+00,-1.523267E+00, 9.831266E+01, 6.705797E+01, 1.604731E+01, 0.000000E+00,14, 2.639252E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.631403E+01, 6.586505E-01, 5.295025E+00,NULL,NULL,1,mc_qqps,29
-21017,1050,20227,192016,94C2, 9.125000E+01,23,12,35,23,12,-8.818120E+00, 1.541182E+01, 7.123866E+00, 5.304831E+01, 5.272715E+01, 2.292485E+00,-8.003056E+00, 1.664702E+01, 8.789296E+00, 7.398578E+01, 4.871035E+01, 1.364310E+01, 1.502692E+00,14, 7.196410E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.654962E+01, 4.422061E-01, 6.132679E+00,NULL,NULL,1,mc_qqps,29
-21017,1051,20227,192026,94C2, 9.125000E+01,23,10,33,23,10, 1.747285E+00,-2.735959E+00, 1.158771E+00, 6.666993E+01, 6.627581E+01, 2.881557E+00, 3.594952E+00,-6.950030E+00, 3.579465E+00, 8.257598E+01, 6.329940E+01, 1.153854E+01, 4.567896E-01,15, 5.778454E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.389025E+01, 7.110758E-01, 4.483367E+00,NULL,NULL,1,mc_qqps,29
-21017,1052,20227,192035,94C2, 9.125000E+01,25,9,34,25,9,-2.361566E+00, 1.135636E+00, 5.739567E+00, 4.848541E+01, 4.795799E+01, 1.918320E+00,-4.617941E-01, 1.435563E-01, 6.065080E+00, 5.446070E+01, 1.450263E+01, 4.508946E+00, 6.168959E-01,4, 8.932825E-02,11, 2.171484E+00,0, 0.000000E+00,3, 2.571212E+00, 7.571597E-01, 9.646137E-01,1, 0.000000E+00,1,mc_qqps,29
-21017,1053,20227,192043,94C2, 9.125000E+01,30,13,43,30,13, 1.410383E+01,-8.833610E+00, 1.004574E+01, 5.572522E+01, 5.509521E+01, 1.836507E+00,-9.345057E-01, 4.648408E+00,-3.063981E+00, 8.481487E+01, 4.833319E+01, 1.297386E+01, 1.394136E+01,13, 7.653900E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.478797E+01, 3.639581E-01, 6.741967E+00,NULL,NULL,1,mc_qqps,29
-21017,1054,20227,192054,94C2, 9.125000E+01,35,13,48,35,13, 1.208921E+00,-4.092848E+00,-2.996448E+00, 6.228974E+01, 6.154827E+01, 1.758522E+00, 4.812001E+00,-3.792912E+00,-7.058860E+00, 8.048831E+01, 4.189792E+01, 7.517215E+00, 9.942636E+00,13, 1.918780E+00,1, 0.000000E+00,0, 0.000000E+00,8, 6.948762E+00, 3.619891E-01, 2.114286E+00,NULL,NULL,1,mc_qqps,29
-21017,1055,20227,192106,94C2, 9.125000E+01,29,6,35,29,6,-6.877267E+00,-9.727058E+00, 6.438207E+00, 7.713186E+01, 7.663823E+01, 2.642698E+00,-3.747301E+00,-2.095000E+00, 1.923864E+00, 8.976099E+01, 7.446497E+01, 1.059718E+01, 1.569324E+00,14, 1.648502E+01,0, 0.000000E+00,0, 0.000000E+00,5, 1.105982E+01, 3.552877E-01, 7.756310E+00,NULL,NULL,1,mc_qqps,29
-21017,1056,20227,192115,94C2, 9.125000E+01,30,15,45,30,15, 8.665235E+00, 1.496576E+01,-3.827221E+00, 3.496075E+01, 3.413915E+01, 1.137972E+00,-7.823278E-01, 8.818074E+00,-1.546830E+00, 7.962366E+01, 2.258858E+01, 2.624172E+01, 1.455649E+01,17, 5.908370E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.017046E+01, 5.733665E-01, 6.383322E+00,NULL,NULL,1,mc_qqps,29
-21017,1057,20227,192125,94C2, 9.125000E+01,39,14,53,39,14,-1.067781E+00,-8.001124E+00,-3.878981E+00, 7.443825E+01, 7.380939E+01, 1.892549E+00,-9.059441E-01, 3.070710E+00,-1.566416E+00, 9.800888E+01, 7.386034E+01, 1.568310E+01, 7.889658E+00,19, 5.532078E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.050760E+01, 5.546675E-01, 2.963243E+00,NULL,NULL,1,mc_qqps,29
-21017,1058,20227,192140,94C2, 9.125000E+01,28,13,41,28,13,-2.492245E+01, 4.330905E+00, 2.774961E+00, 4.655397E+01, 4.617685E+01, 1.649173E+00,-1.607052E+01, 1.886021E+00,-3.086769E+00, 8.891483E+01, 4.458918E+01, 1.359061E+01, 2.465160E+01,11, 7.110873E-01,3, 0.000000E+00,0, 0.000000E+00,6, 1.243200E+01, 5.198141E-01, 5.939157E+00,NULL,NULL,1,mc_qqps,29
-21017,1059,20227,192149,94C2, 9.125000E+01,30,18,48,30,18,-3.652186E+00, 8.050679E+00, 3.767756E+00, 6.192263E+01, 6.139713E+01, 2.046571E+00, 5.622518E+00,-4.583699E+00,-2.196477E+00, 1.011988E+02, 5.806009E+01, 2.860298E+01, 8.580350E+00,22, 1.514657E+01,0, 0.000000E+00,0, 0.000000E+00,12, 2.485135E+01, 5.112765E-01, 6.033867E+00,NULL,NULL,1,mc_qqps,29
-21017,1060,20227,192200,94C2, 9.125000E+01,44,12,56,44,12, 1.300384E+01,-5.884428E+00,-1.500746E+00, 8.164684E+01, 8.011520E+01, 1.820800E+00, 1.551720E+01,-1.038323E+01,-2.381198E+00, 9.882294E+01, 7.905534E+01, 1.230903E+01, 1.935837E+00,19, 6.109503E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.487094E+01, 3.384724E-01, 4.787940E+00,NULL,NULL,1,mc_qqps,29
-21017,1061,20227,192215,94C2, 9.125000E+01,12,13,25,12,13,-2.101444E+00, 5.534419E-02,-9.687200E-01, 7.077048E+01, 7.062621E+01, 5.885518E+00, 2.252253E-01,-2.058217E+00,-2.497128E+00, 9.157889E+01, 7.021279E+01, 1.453043E+01, 1.456381E+00,15, 2.387382E+01,1, 0.000000E+00,0, 0.000000E+00,10, 1.849634E+01, 8.263779E-01, 4.957730E+00,NULL,NULL,1,mc_qqps,29
-21017,1062,20227,192224,94C2, 9.125000E+01,45,15,60,45,15,-6.837431E+00,-3.958648E+00, 5.339995E+00, 6.987965E+01, 6.883803E+01, 1.529734E+00,-1.320326E+01,-4.714115E+00, 1.187840E+01, 1.115999E+02, 5.554031E+01, 2.567027E+01, 1.048197E+01,17, 1.808438E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.060473E+01, 6.407024E-01, 1.304679E+01,NULL,NULL,1,mc_qqps,29
-21017,1063,20227,192237,94C2, 9.125000E+01,19,17,36,19,17,-1.600488E+01,-1.166871E+01,-5.225495E+00, 3.460509E+01, 3.415708E+01, 1.797741E+00, 3.046838E+00, 1.587397E+00, 2.485872E-01, 8.860939E+01, 3.323106E+01, 4.795075E+01, 4.687948E+00,18, 8.884979E+00,0, 0.000000E+00,0, 0.000000E+00,13, 4.762455E+01, 5.641450E-01, 2.786131E+01,NULL,NULL,1,mc_qqps,29
-21017,1064,20227,192247,94C2, 9.125000E+01,30,26,56,30,26,-1.692589E+01, 6.830117E+00, 4.090793E+00, 4.226050E+01, 4.183167E+01, 1.394389E+00,-1.463833E+01, 5.413935E+00, 4.408692E+00, 8.393375E+01, 3.361745E+01, 3.926871E+01, 1.565333E+00,15, 1.051409E+01,5, 0.000000E+00,0, 0.000000E+00,14, 3.433774E+01, 6.542292E-01, 9.130604E+00,NULL,NULL,1,mc_qqps,29
-21017,1065,20227,192300,94C2, 9.125000E+01,26,12,38,26,12, 1.445674E+00, 1.916905E+01, 1.949080E+01, 5.176622E+01, 5.138583E+01, 1.976378E+00, 1.188174E+00, 9.087991E+00, 8.550288E+00, 7.941882E+01, 4.877322E+01, 2.244848E+01, 2.067193E+00,9, 1.941024E-01,2, 0.000000E+00,0, 0.000000E+00,7, 2.406374E+01, 8.533313E-01, 1.063898E+01,NULL,NULL,1,mc_qqps,29
-21017,1066,20227,192311,94C2, 9.125000E+01,29,13,42,29,13,-8.929853E-01,-2.895999E+00,-1.000036E+01, 7.093315E+01, 7.036379E+01, 2.426338E+00,-1.312327E+00,-2.813868E+00,-6.998465E+00, 8.811172E+01, 6.275533E+01, 1.380097E+01, 3.377609E+00,1, 0.000000E+00,16, 1.329359E+01,0, 0.000000E+00,1, 7.536153E-01, 7.536153E-01, 7.536153E-01,NULL,NULL,1,mc_qqps,29
-21017,1067,20227,192321,94C2, 9.125000E+01,30,18,48,30,18,-7.896878E+00,-4.686384E+00, 1.370628E+01, 6.112993E+01, 6.053616E+01, 2.017872E+00,-7.201117E-01,-1.090665E+00, 1.205007E+00, 9.211457E+01, 4.895525E+01, 2.888133E+01, 2.103308E+00,2, 0.000000E+00,15, 4.409314E+00,0, 0.000000E+00,1, 1.378850E+00, 1.378850E+00, 1.378850E+00,1, 0.000000E+00,1,mc_qqps,29
-21017,1068,20227,192333,94C2, 9.125000E+01,38,12,50,38,12, 1.408948E+01,-1.762235E+01, 5.083589E+00, 5.876208E+01, 5.775771E+01, 1.519940E+00, 4.737628E+00,-4.932515E+00, 1.789698E+00, 9.204375E+01, 4.887017E+01, 3.071973E+01, 1.248517E+00,12, 7.168221E-02,0, 0.000000E+00,0, 0.000000E+00,7, 2.807799E+01, 3.205486E-01, 2.290452E+01,1, 0.000000E+00,1,mc_qqps,29
-21017,1069,20227,192343,94C2, 9.125000E+01,47,14,61,47,14,-1.021339E+01, 7.019468E+00,-2.866437E+00, 6.391386E+01, 6.259430E+01, 1.331794E+00,-6.228172E+00, 4.332867E+00,-1.243194E+00, 8.307440E+01, 5.650407E+01, 1.878057E+01, 0.000000E+00,24, 2.947775E+00,1, 4.884911E-01,0, 0.000000E+00,13, 1.898986E+01, 3.799633E-01, 4.348345E+00,NULL,NULL,1,mc_qqps,29
-21017,1070,20227,192356,94C2, 9.125000E+01,43,21,64,43,21, 1.520607E+00,-1.395582E+01,-2.610855E+00, 6.360023E+01, 6.278468E+01, 1.460109E+00, 9.180446E-01,-4.318248E+00, 7.149022E-01, 9.096588E+01, 6.088638E+01, 1.226402E+01, 4.525470E+00,20, 3.533729E+00,1, 0.000000E+00,0, 0.000000E+00,14, 2.013373E+01, 4.014081E-01, 3.055465E+00,NULL,NULL,1,mc_qqps,29
-21017,1071,20227,192410,94C2, 9.125000E+01,31,15,46,31,15,-2.499089E+01,-6.574034E+01,-9.092585E+00, 1.457502E+02, 1.451578E+02, 4.682510E+00,-2.339864E+01,-6.474575E+01,-9.307185E+00, 1.649212E+02, 1.401327E+02, 1.229361E+01, 1.157835E+00,18, 8.537909E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.680282E+01, 3.174867E-01, 3.139794E+00,NULL,NULL,1,mc_qqps,29
-21017,1072,20227,192419,94C2, 9.125000E+01,39,13,52,39,13,-1.986024E+00, 1.057792E+01, 1.513577E+01, 7.429095E+01, 7.353608E+01, 1.885540E+00, 5.292345E-01, 1.140329E+01, 1.251717E+01, 8.959297E+01, 6.428463E+01, 1.126103E+01, 4.040989E+00,4, 0.000000E+00,8, 1.584929E+00,0, 0.000000E+00,3, 3.981781E+00, 5.384190E-01, 1.783369E+00,NULL,NULL,1,mc_qqps,29
-21017,1073,20227,192431,94C2, 9.125000E+01,34,18,52,34,18,-8.142328E+00,-1.547161E+00,-1.132304E+01, 4.855889E+01, 4.787350E+01, 1.408044E+00,-2.222950E+00, 2.980869E-01,-1.130960E+00, 7.279804E+01, 3.389249E+01, 2.131412E+01, 5.461553E-01,13, 2.407311E+00,5, 7.547999E-01,0, 0.000000E+00,10, 1.585984E+01, 5.668692E-01, 3.910273E+00,3, 0.000000E+00,1,mc_qqps,29
-21017,1074,20227,192445,94C2, 9.125000E+01,57,21,78,57,21, 5.872299E+00,-9.117935E+00, 2.185322E-01, 6.359906E+01, 6.226385E+01, 1.092348E+00, 1.924893E+00,-1.288008E+01, 1.152095E+00, 8.232269E+01, 5.159864E+01, 1.527490E+01, 3.664187E+00,21, 5.205683E-01,0, 0.000000E+00,0, 0.000000E+00,14, 1.328545E+01, 4.613027E-01, 1.975182E+00,NULL,NULL,1,mc_qqps,29
-21017,1075,20227,192503,94C2, 9.125000E+01,12,7,19,12,7, 1.391182E+01,-3.948116E+01,-2.428888E+00, 5.176783E+01, 5.167448E+01, 4.306206E+00, 7.481446E+00,-1.931075E+01,-7.029328E-01, 8.051006E+01, 3.593342E+01, 2.397626E+01, 2.216450E+00,8, 1.851910E+01,0, 0.000000E+00,0, 0.000000E+00,5, 2.652578E+01, 1.122273E+00, 1.970377E+01,NULL,NULL,1,mc_qqps,29
-21017,1076,20227,192510,94C2, 9.125000E+01,38,12,50,38,12, 6.840433E+00,-4.277278E+00,-9.933549E+00, 7.151900E+01, 7.076142E+01, 1.862143E+00, 5.795224E+00,-2.767946E+00,-3.033062E+00, 8.915372E+01, 6.708027E+01, 1.735076E+01, 2.839545E-01,8, 2.627722E-01,5, 0.000000E+00,0, 0.000000E+00,4, 7.636074E+00, 7.675686E-01, 3.696507E+00,NULL,NULL,1,mc_qqps,29
-21017,1077,20227,192520,94C2, 9.125000E+01,24,10,34,24,10, 3.200922E+00, 1.258591E+00, 2.134760E+00, 6.081119E+01, 6.059354E+01, 2.524731E+00,-4.241426E+00,-2.769430E+00,-4.911166E+00, 8.522971E+01, 5.611320E+01, 1.250943E+01, 1.035632E+01,7, 3.483859E-01,1, 0.000000E+00,0, 0.000000E+00,5, 8.192454E+00, 4.084020E-01, 2.416088E+00,1, 0.000000E+00,1,mc_qqps,29
