run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21026,2580,20228,90549,94C2, 9.125000E+01,20,15,35,20,15,-8.567269E+00,-4.072747E+00,-2.714010E+00, 1.721915E+01, 1.683126E+01, 8.415630E-01,-3.761616E+00,-2.644827E+00,-1.044831E+01, 5.471772E+01, 1.558403E+01, 3.386399E+01, 1.888916E+00,7, 3.040237E-01,7, 0.000000E+00,0, 0.000000E+00,5, 3.505815E+00, 1.901026E-01, 1.002160E+00,2, 0.000000E+00,1,mc_qqps,38
-21026,2581,20228,90608,94C2, 9.125000E+01,31,13,44,31,13,-1.583338E+01,-1.265761E+00, 3.969031E-01, 3.644573E+01, 3.572763E+01, 1.152504E+00, 1.151970E+01, 2.014042E+00, 4.481129E+00, 7.894838E+01, 3.405420E+01, 3.260197E+01, 9.900669E+00,13, 4.110393E-01,0, 0.000000E+00,0, 0.000000E+00,9, 3.162350E+01, 5.255229E-01, 1.012552E+01,NULL,NULL,1,mc_qqps,38
-21026,2582,20228,90621,94C2, 9.125000E+01,33,10,43,33,10,-7.115599E+00, 5.722731E-01, 9.378544E+00, 5.739690E+01, 5.670312E+01, 1.718277E+00,-8.341257E+00, 2.647524E-01, 1.041381E+01, 7.676562E+01, 4.800999E+01, 1.930888E+01, 5.983380E-02,7, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,6, 1.717534E+01, 5.849088E-01, 8.079175E+00,NULL,NULL,1,mc_qqps,38
-21026,2583,20228,90641,94C2, 9.125000E+01,30,18,48,30,18,-3.022799E+00, 4.636574E+00, 6.474979E+00, 5.565917E+01, 5.504586E+01, 1.834862E+00,-1.162228E+00, 2.011777E+00, 6.231029E+00, 9.446973E+01, 5.207172E+01, 2.639775E+01, 1.241281E+01,7, 1.693354E-01,7, 0.000000E+00,0, 0.000000E+00,5, 8.157001E+00, 8.965860E-01, 2.381410E+00,NULL,NULL,1,mc_qqps,38
-21026,2584,20228,90658,94C2, 9.125000E+01,29,15,44,29,15,-9.219553E-02, 2.354902E+00,-9.160292E-01, 5.457464E+01, 5.408575E+01, 1.865026E+00, 6.142858E+00,-2.278809E+00, 5.844189E+00, 8.358520E+01, 5.060035E+01, 1.988543E+01, 4.739649E+00,15, 3.632688E+00,1, 0.000000E+00,0, 0.000000E+00,12, 2.431248E+01, 6.901284E-01, 3.818734E+00,NULL,NULL,1,mc_qqps,38
-21026,2585,20228,90711,94C2, 9.125000E+01,18,20,38,18,20,-5.644954E+00,-5.117598E-01, 2.036712E+00, 4.029134E+01, 3.995199E+01, 2.219555E+00, 2.743541E-01,-1.773195E-01,-2.595010E-02, 6.709624E+01, 3.834247E+01, 2.428881E+01, 1.974734E-01,20, 2.406248E+00,0, 0.000000E+00,0, 0.000000E+00,17, 2.494836E+01, 6.436984E-01, 4.962016E+00,1, 0.000000E+00,1,mc_qqps,38
-21026,2586,20228,90723,94C2, 9.125000E+01,29,14,43,29,14,-1.319186E+01,-4.729424E+00,-2.373495E+01, 6.117416E+01, 6.072114E+01, 2.093832E+00,-1.497738E+01,-2.939019E+00,-2.695242E+01, 7.727295E+01, 5.487710E+01, 9.348172E+00, 6.274005E+00,3, 0.000000E+00,13, 1.178901E+01,0, 0.000000E+00,3, 3.343992E+00, 6.873130E-01, 1.499824E+00,NULL,NULL,1,mc_qqps,38
-21026,2587,20228,90736,94C2, 9.125000E+01,32,14,46,32,14, 3.255058E+00, 7.881750E+00,-2.267553E+00, 4.831857E+01, 4.702349E+01, 1.469484E+00, 5.760441E+00, 1.300159E+01,-4.640938E+00, 7.781261E+01, 4.355383E+01, 1.163316E+01, 1.077004E+01,14, 3.286155E-01,0, 0.000000E+00,0, 0.000000E+00,11, 1.810691E+01, 8.228683E-01, 4.299659E+00,NULL,NULL,1,mc_qqps,38
-21026,2588,20228,90752,94C2, 9.125000E+01,33,15,48,33,15, 1.428208E+01,-1.279561E+01, 4.030436E+00, 5.813612E+01, 5.747626E+01, 1.741705E+00, 3.879920E+00,-2.564332E+00, 2.851256E+00, 7.980473E+01, 5.100598E+01, 1.572644E+01, 3.740627E+00,18, 5.713021E+00,1, 0.000000E+00,0, 0.000000E+00,11, 1.609443E+01, 4.210911E-01, 3.996541E+00,NULL,NULL,1,mc_qqps,38
-21026,2589,20228,90807,94C2, 9.125000E+01,21,7,28,21,7,-4.978670E+00, 1.182394E+00, 2.286161E+00, 3.658512E+01, 3.631359E+01, 1.729219E+00,-1.083579E+01,-1.795145E+00,-2.912424E+00, 5.744252E+01, 2.897114E+01, 1.412100E+01, 4.588670E+00,8, 2.623712E+01,2, 0.000000E+00,0, 0.000000E+00,5, 1.572348E+01, 3.609776E-01, 1.284340E+01,NULL,NULL,1,mc_qqps,38
-21026,2590,20228,90818,94C2, 9.125000E+01,22,14,36,22,14, 2.316581E-01, 1.151458E+00, 2.657318E+00, 5.295908E+01, 5.258761E+01, 2.390346E+00,-4.278215E+00,-2.833714E+00, 7.608984E+00, 7.902091E+01, 5.051114E+01, 2.292424E+01, 3.137590E+00,4, 0.000000E+00,12, 3.737391E+00,0, 0.000000E+00,3, 9.033772E+00, 2.146521E+00, 4.662443E+00,NULL,NULL,1,mc_qqps,38
-21026,2591,20228,90834,94C2, 9.125000E+01,44,14,58,44,14, 1.122848E+01,-1.393087E+01, 1.753542E+00, 7.191230E+01, 7.090105E+01, 1.611387E+00,-1.165967E+00, 5.868173E-01,-8.841389E-01, 9.874860E+01, 6.602309E+01, 1.849653E+01, 1.840232E-01,18, 1.434264E+01,0, 0.000000E+00,0, 0.000000E+00,12, 2.619906E+01, 5.916450E-01, 9.668465E+00,NULL,NULL,1,mc_qqps,38
-21026,2592,20228,90848,94C2, 9.125000E+01,25,16,41,25,16,-1.725787E+00, 3.261209E+00, 9.350498E-01, 4.649327E+01, 4.586304E+01, 1.834522E+00,-7.867235E-01,-4.859704E+00, 8.921101E-01, 7.480185E+01, 4.473502E+01, 1.979861E+01, 7.408650E+00,18, 5.603017E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.964715E+01, 4.449084E-01, 2.703578E+00,NULL,NULL,1,mc_qqps,38
-21026,2593,20228,90907,94C2, 9.125000E+01,18,11,29,18,11,-8.300896E+00, 1.713280E+01,-1.027235E+01, 4.825683E+01, 4.795290E+01, 2.664050E+00,-2.663333E+00, 5.644261E+00,-3.340969E+00, 8.988232E+01, 4.657131E+01, 1.177345E+01, 2.207952E+01,10, 4.179330E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.511251E+01, 8.819396E-01, 4.194880E+00,NULL,NULL,1,mc_qqps,38
-21026,2594,20228,90919,94C2, 9.125000E+01,34,19,53,34,19, 5.981618E+00, 5.430733E+00, 3.265634E+00, 6.482962E+01, 6.423421E+01, 1.889241E+00, 6.505299E+00, 3.152396E+00, 4.069471E+00, 1.020343E+02, 6.077675E+01, 2.306462E+01, 1.240949E+01,16, 7.673702E+00,1, 0.000000E+00,0, 0.000000E+00,11, 1.916937E+01, 5.712891E-01, 3.328105E+00,NULL,NULL,1,mc_qqps,38
-21026,2595,20228,90933,94C2, 9.125000E+01,19,14,33,19,14,-7.103986E+00, 6.637052E+00,-7.181244E+00, 2.366828E+01, 2.326028E+01, 1.224225E+00, 2.768971E+00,-4.679273E-01, 3.276399E+00, 7.644253E+01, 2.167041E+01, 1.805236E+01, 3.245672E+01,8, 1.787408E-01,0, 0.000000E+00,0, 0.000000E+00,7, 2.043009E+01, 5.316847E-01, 1.404161E+01,NULL,NULL,1,mc_qqps,38
-21026,2596,20228,90945,94C2, 9.125000E+01,36,12,48,36,12,-6.572541E+00, 5.050037E+00,-1.262008E+01, 6.724328E+01, 6.675385E+01, 1.854273E+00,-1.146116E+01, 4.802280E+00,-1.850735E+01, 7.840500E+01, 5.029095E+01, 1.095309E+01, 2.086292E-01,7, 2.130567E-01,12, 1.044409E+00,0, 0.000000E+00,3, 2.753407E+00, 5.088952E-01, 1.696370E+00,1, 0.000000E+00,1,mc_qqps,38
-21026,2597,20228,91005,94C2, 9.125000E+01,30,18,48,30,18,-8.728167E+00, 1.341785E+00,-3.795462E+00, 6.231245E+01, 6.188608E+01, 2.062869E+00,-1.216318E+01, 8.261606E-01,-6.780128E+00, 8.364407E+01, 5.849928E+01, 1.788567E+01, 2.074240E+00,18, 2.619647E+00,2, 0.000000E+00,0, 0.000000E+00,9, 9.831083E+00, 5.835357E-01, 1.914206E+00,NULL,NULL,1,mc_qqps,38
-21026,2598,20228,91020,94C2, 9.125000E+01,27,11,38,27,11, 2.197340E+00, 6.663099E+00, 5.441075E+00, 7.123416E+01, 7.079516E+01, 2.622043E+00, 2.911291E+00,-2.184583E+00, 5.726531E+00, 9.435687E+01, 6.441012E+01, 1.322323E+01, 8.567776E+00,14, 4.879875E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.369101E+01, 3.502447E-01, 2.777015E+00,NULL,NULL,1,mc_qqps,38
-21026,2599,20228,91034,94C2, 9.125000E+01,25,7,32,25,7,-2.719877E+00,-8.234542E+00,-1.647622E+01, 9.897697E+01, 9.870194E+01, 3.948078E+00,-4.627406E+00,-9.779795E+00,-2.056689E+01, 1.108566E+02, 1.013665E+02, 1.158770E+01, 2.919781E-01,0, 0.000000E+00,11, 3.120583E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,38
-21026,2600,20228,91047,94C2, 9.125000E+01,41,13,54,41,13, 7.638549E+00, 3.024735E+00, 3.706757E+00, 8.182315E+01, 8.104636E+01, 1.976740E+00, 7.042883E+00, 5.069685E+00, 2.841464E+00, 9.201740E+01, 6.396761E+01, 5.916190E+00, 1.650850E+00,16, 1.769125E-01,2, 0.000000E+00,0, 0.000000E+00,9, 7.212667E+00, 4.838974E-01, 1.406727E+00,NULL,NULL,1,mc_qqps,38
-21026,2601,20228,91103,94C2, 9.125000E+01,21,7,28,21,7, 1.929719E+00, 1.186589E+00, 5.905649E-01, 6.714945E+01, 6.678715E+01, 3.180340E+00,-4.654039E+00,-3.067293E+00, 2.005591E+00, 7.996885E+01, 6.535986E+01, 6.021060E+00, 4.013427E-01,14, 3.287643E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.241805E+01, 9.121661E-01, 5.484828E+00,NULL,NULL,1,mc_qqps,38
-21026,2602,20228,91117,94C2, 9.125000E+01,31,7,38,31,7, 7.227345E-01,-2.609836E+01,-4.637341E+00, 6.352476E+01, 6.285017E+01, 2.027425E+00, 1.870901E+00, 2.204240E+01, 3.887707E+00, 1.137098E+02, 5.584188E+01, 5.018532E+01, 0.000000E+00,11, 3.302317E-01,0, 0.000000E+00,0, 0.000000E+00,7, 5.018504E+01, 6.383551E-01, 3.238200E+01,NULL,NULL,1,mc_qqps,38
-21026,2603,20228,91129,94C2, 9.125000E+01,4,12,16,4,12, 2.792355E-01,-2.619289E-02, 1.829678E+00, 2.364772E+00, 2.268779E+00, 5.671946E-01,-1.999451E+00, 2.272358E+00,-1.460845E+01, 4.559673E+01, 1.782547E+00, 4.211679E+01, 1.115165E+00,0, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,mc_qqps,38
-21026,2604,20228,91209,94C2, 9.125000E+01,34,7,41,34,7,-1.108816E+00,-9.617648E-02,-8.916634E-02, 7.884837E+01, 7.838631E+01, 2.305480E+00,-2.440059E+00,-1.181172E-01,-1.473252E-01, 8.716299E+01, 7.648132E+01, 5.848569E+00, 2.021475E+00,9, 1.491919E+00,0, 0.000000E+00,0, 0.000000E+00,4, 2.945045E+00, 4.445876E-01, 1.142402E+00,NULL,NULL,1,mc_qqps,38
-21026,2605,20228,91227,94C2, 9.125000E+01,28,12,40,28,12,-1.015807E+01, 8.723402E+00,-4.154129E+00, 6.609719E+01, 6.558646E+01, 2.342374E+00,-1.446872E-01, 1.781456E+00, 7.222126E-01, 9.699577E+01, 5.989441E+01, 3.000096E+01, 5.567660E-01,15, 5.186281E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.858918E+01, 3.414668E-01, 1.502215E+01,NULL,NULL,1,mc_qqps,38
-21026,2606,20228,91238,94C2, 9.125000E+01,34,18,52,34,18,-1.122758E+00, 8.272080E+00,-9.717081E+00, 5.753927E+01, 5.689621E+01, 1.673418E+00,-2.777571E+00, 1.404081E+01,-1.208266E+01, 8.423401E+01, 3.315113E+01, 1.962877E+01, 7.067757E+00,13, 5.874204E+00,6, 0.000000E+00,0, 0.000000E+00,10, 1.648857E+01, 4.086396E-01, 5.064158E+00,NULL,NULL,1,mc_qqps,38
-21026,2607,20228,91252,94C2, 9.125000E+01,57,10,67,57,10,-1.283541E+01,-1.342587E+01,-7.771437E-01, 6.272800E+01, 6.009406E+01, 1.054282E+00,-7.150379E+00,-6.513491E+00, 3.547606E+00, 8.988010E+01, 5.679887E+01, 2.252939E+01, 4.755448E+00,12, 7.614699E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.120216E+01, 6.742437E-01, 9.381694E+00,NULL,NULL,1,mc_qqps,38
-21026,2608,20228,91311,94C2, 9.125000E+01,24,15,39,24,15, 1.525956E+01, 2.641361E+00,-1.724961E-01, 4.952157E+01, 4.896994E+01, 2.040414E+00,-7.582041E+00,-3.278010E+00,-1.502680E+00, 8.427397E+01, 4.785087E+01, 1.929620E+01, 1.438584E+01,11, 7.029269E-02,0, 0.000000E+00,0, 0.000000E+00,9, 1.949563E+01, 7.540898E-01, 3.542959E+00,NULL,NULL,1,mc_qqps,38
-21026,2609,20228,91323,94C2, 9.125000E+01,32,19,51,32,19,-3.901419E-02,-1.893305E+00,-1.001218E+01, 6.144938E+01, 6.085468E+01, 1.901709E+00, 1.542454E+00, 2.889890E+00, 3.032187E+00, 8.245273E+01, 4.758713E+01, 1.988502E+01, 1.118319E+00,1, 0.000000E+00,18, 5.004566E+00,0, 0.000000E+00,1, 8.576879E-01, 8.576879E-01, 8.576879E-01,2, 0.000000E+00,1,mc_qqps,38
-21026,2610,20228,91342,94C2, 9.125000E+01,22,20,42,22,20, 1.197901E+00, 4.643576E+00, 4.654709E-01, 5.096787E+01, 5.077948E+01, 2.308158E+00,-1.109521E+00, 1.465529E+01, 1.010534E+01, 9.536710E+01, 4.929376E+01, 4.331612E+01, 0.000000E+00,24, 6.205272E+00,1, 0.000000E+00,0, 0.000000E+00,18, 4.006297E+01, 6.389094E-01, 8.645491E+00,NULL,NULL,1,mc_qqps,38
-21026,2611,20228,91354,94C2, 9.125000E+01,43,25,68,43,25,-1.949371E+00,-2.201291E+00, 4.446258E+00, 4.592490E+01, 4.479890E+01, 1.041835E+00, 5.794631E-01,-3.111917E+00, 1.993889E+00, 7.529954E+01, 3.485964E+01, 2.881211E+01, 0.000000E+00,21, 1.213978E-01,7, 0.000000E+00,0, 0.000000E+00,19, 2.558887E+01, 3.226765E-01, 3.572061E+00,NULL,NULL,1,mc_qqps,38
-21026,2612,20228,91413,94C2, 9.125000E+01,28,12,40,28,12, 1.433720E+00,-1.560140E-01,-1.719985E+00, 7.174770E+01, 7.133736E+01, 2.547763E+00,-1.001460E+01, 1.120571E+01,-5.811868E+00, 9.319701E+01, 6.679563E+01, 7.720156E+00, 9.648811E+00,16, 8.802656E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.181529E+01, 3.634728E-01, 1.904424E+00,NULL,NULL,1,mc_qqps,38
-21026,2613,20228,91427,94C2, 9.125000E+01,40,16,56,40,16, 1.091997E+01,-9.608457E+00, 8.871451E+00, 5.276594E+01, 5.133148E+01, 1.283287E+00, 1.989477E+00,-1.477637E+00, 2.353505E-01, 8.543137E+01, 4.577685E+01, 1.888678E+01, 7.927644E+00,19, 4.206687E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.438463E+01, 5.567083E-01, 4.256876E+00,NULL,NULL,1,mc_qqps,38
-21026,2614,20228,91443,94C2, 9.125000E+01,16,8,24,16,8, 7.669195E+00,-6.529843E-01, 8.969322E+00, 4.858913E+01, 4.833869E+01, 3.021168E+00, 3.785511E+00,-3.322539E-01, 4.614250E+00, 8.417238E+01, 4.785185E+01, 3.374648E+01, 1.837228E+00,7, 5.763433E+00,1, 0.000000E+00,0, 0.000000E+00,5, 3.329025E+01, 5.221546E-01, 1.971111E+01,NULL,NULL,1,mc_qqps,38
-21026,2615,20228,91455,94C2, 9.125000E+01,32,13,45,32,13, 8.759439E+00,-2.000862E+01,-3.390117E-01, 4.707651E+01, 4.632211E+01, 1.447566E+00, 7.362689E-01,-2.734751E+00, 3.051950E+00, 9.707328E+01, 2.907352E+01, 2.360229E+01, 1.746543E+01,12, 3.383989E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.522395E+01, 5.876575E-01, 8.307812E+00,NULL,NULL,1,mc_qqps,38
-21026,2616,20228,91510,94C2, 9.125000E+01,19,10,29,19,10, 2.062453E+01, 9.491290E+00,-2.271973E+01, 5.619700E+01, 5.582465E+01, 2.938140E+00, 9.643319E+00, 3.622610E+00,-9.736496E+00, 7.724667E+01, 5.026770E+01, 1.837396E+01, 2.675701E+00,11, 2.479815E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.511900E+01, 5.030831E-01, 4.409163E+00,NULL,NULL,1,mc_qqps,38
-21026,2617,20228,91524,94C2, 9.125000E+01,33,21,54,33,21, 4.712102E+00, 9.333101E+00, 1.592398E+01, 4.600607E+01, 4.533831E+01, 1.373888E+00,-6.023865E+00,-5.585052E+00,-1.700014E+00, 9.282928E+01, 3.296250E+01, 4.243319E+01, 1.810492E+00,15, 3.054466E+00,6, 5.224816E-01,0, 0.000000E+00,13, 2.576092E+01, 5.184311E-01, 6.022034E+00,NULL,NULL,1,mc_qqps,38
-21026,2618,20228,91542,94C2, 9.125000E+01,33,15,48,33,15,-1.756845E+00, 3.109972E+00, 7.136618E+00, 7.184016E+01, 7.147152E+01, 2.165804E+00, 3.867828E+00, 6.734918E+00, 8.910254E+00, 9.340475E+01, 6.863591E+01, 1.629354E+01, 4.642708E+00,14, 6.232644E+00,3, 0.000000E+00,0, 0.000000E+00,10, 1.260129E+01, 3.581279E-01, 3.711961E+00,NULL,NULL,1,mc_qqps,38
-21026,2619,20228,91558,94C2, 9.125000E+01,17,8,25,17,8, 3.548482E+00, 6.226118E+00, 3.573210E-01, 4.045416E+01, 4.029411E+01, 2.370242E+00,-1.731217E+00,-4.427264E+00,-1.449929E+00, 7.484562E+01, 3.697443E+01, 9.889019E+00, 2.321848E+01,13, 5.006498E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.117298E+01, 6.257035E-01, 4.406202E+00,NULL,NULL,1,mc_qqps,38
-21026,2620,20228,91608,94C2, 9.125000E+01,21,9,30,21,9, 6.265454E+00, 1.718201E+00, 7.840479E+00, 7.847115E+01, 7.830494E+01, 3.728807E+00, 6.652357E+00, 1.343017E+00, 8.644478E+00, 9.548540E+01, 7.797737E+01, 9.202301E+00, 2.502355E+00,10, 4.969121E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.451190E+01, 7.035763E-01, 4.606023E+00,NULL,NULL,1,mc_qqps,38
-21026,2621,20228,91624,94C2, 9.125000E+01,5,9,14,5,9, 7.848960E-01, 5.912992E-01,-9.931297E-01, 4.674442E+00, 4.602595E+00, 9.205191E-01, 1.418073E+00,-1.232963E+00, 4.568952E+00, 3.563159E+01, 1.162318E+00, 2.731711E+01, 3.640033E+00,0, 0.000000E+00,5, 6.233560E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_qqps,38
-21026,2622,20228,91650,94C2, 9.125000E+01,13,4,17,13,4,-1.316444E+01, 5.185586E+00,-1.233771E+01, 4.393156E+01, 4.369911E+01, 3.361470E+00, 1.541295E+01,-4.036991E+00, 1.316656E+01, 8.757711E+01, 4.014032E+01, 2.126534E+00, 2.048128E+01,6, 1.689675E-01,0, 0.000000E+00,0, 0.000000E+00,3, 2.316427E+01, 7.681540E-01, 2.103773E+01,NULL,NULL,1,mc_qqps,38
-21026,2623,20228,91700,94C2, 9.125000E+01,31,13,44,31,13, 1.690492E+00,-4.546587E-01,-3.848332E+00, 1.259805E+02, 1.257641E+02, 4.056905E+00, 1.151876E+00,-9.305748E-01,-2.080100E+00, 1.435253E+02, 5.881368E+01, 1.695881E+01, 5.860438E-01,1, 0.000000E+00,21, 2.217799E+01,0, 0.000000E+00,1, 3.747621E-01, 3.747621E-01, 3.747621E-01,NULL,NULL,1,mc_qqps,38
-21026,2624,20228,91710,94C2, 9.125000E+01,21,13,34,21,13,-1.557946E-03, 2.753010E+00,-4.072586E+00, 4.848135E+01, 4.814753E+01, 2.292739E+00,-9.675265E+00,-3.617882E+00, 1.164968E+01, 8.163467E+01, 4.052088E+01, 2.933566E+01, 1.253978E+00,9, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,8, 2.805260E+01, 5.838802E-01, 2.042128E+01,NULL,NULL,1,mc_qqps,38
-21026,2625,20228,91726,94C2, 9.125000E+01,41,17,58,41,17, 4.457394E+00,-5.443951E-01,-5.067595E-01, 7.793169E+01, 7.723221E+01, 1.883712E+00,-2.710819E-03,-2.610483E+00,-8.219398E+00, 9.625489E+01, 3.241933E+01, 1.012221E+01, 8.170661E+00,4, 0.000000E+00,11, 4.238622E+00,0, 0.000000E+00,4, 3.961028E+00, 4.412175E-01, 1.806735E+00,1, 0.000000E+00,1,mc_qqps,38
-21026,2626,20228,91743,94C2, 9.125000E+01,27,8,35,27,8, 5.058182E-01, 7.449825E-01, 5.722692E-01, 5.785560E+01, 5.738137E+01, 2.125236E+00, 1.615541E+00, 4.950995E+00,-3.312966E+00, 9.007309E+01, 5.445492E+01, 1.670863E+01, 1.554181E+01,7, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,3, 1.601040E+01, 8.523992E-01, 1.270737E+01,1, 0.000000E+00,1,mc_qqps,38
-21026,2627,20228,91802,94C2, 9.125000E+01,18,14,32,18,14, 1.453724E+01,-6.584630E+00,-2.180771E+01, 3.434843E+01, 3.414035E+01, 1.896686E+00,-1.168577E+00,-1.729542E-01, 1.488175E+00, 7.882742E+01, 3.189453E+01, 8.719571E+00, 3.510580E+01,8, 1.088519E+00,10, 0.000000E+00,0, 0.000000E+00,4, 2.482286E+00, 5.600156E-01, 6.536288E-01,NULL,NULL,1,mc_qqps,38
-21026,2628,20228,91817,94C2, 9.125000E+01,21,7,28,21,7,-3.842538E-03, 7.238029E-01,-3.091120E-01, 8.269585E+01, 8.228805E+01, 3.918478E+00,-2.629813E-01,-3.144215E+00, 5.201717E+00, 8.955087E+01, 8.180922E+01, 6.855017E+00, 0.000000E+00,1, 0.000000E+00,14, 1.262471E+01,0, 0.000000E+00,1, 1.146509E+00, 1.146509E+00, 1.146509E+00,NULL,NULL,1,mc_qqps,38
-21026,2629,20228,91830,94C2, 9.125000E+01,39,11,50,39,11, 4.309183E+00,-7.019518E+00,-7.060760E+00, 6.703955E+01, 6.640973E+01, 1.702814E+00, 3.193816E+00,-3.663315E+00,-6.453038E+00, 8.564358E+01, 5.501398E+01, 1.137872E+01, 6.214823E+00,14, 7.297504E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.105250E+01, 5.081304E-01, 3.983650E+00,NULL,NULL,1,mc_qqps,38
-21026,2630,20228,91846,94C2, 9.125000E+01,20,8,28,20,8, 2.813689E+00,-4.462410E+00,-8.746194E-01, 6.504801E+01, 6.470152E+01, 3.235076E+00, 2.003870E+01,-2.001463E+01,-9.642083E+00, 9.433507E+01, 5.432511E+01, 1.455319E+01, 1.473386E+01,10, 1.583079E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.455319E+01, 7.678986E-01, 5.404543E+00,NULL,NULL,1,mc_qqps,38
-21026,2631,20228,91857,94C2, 9.125000E+01,27,16,43,27,16,-4.221299E+00,-1.700294E+00,-6.743486E-01, 2.976851E+01, 2.924374E+01, 1.083101E+00,-9.791746E+00,-1.492282E+00,-1.375861E+01, 6.018966E+01, 1.675907E+01, 2.930682E+01, 1.114318E+00,6, 8.558635E-02,11, 1.700384E+00,0, 0.000000E+00,5, 8.865280E+00, 6.201138E-01, 3.910507E+00,1, 0.000000E+00,1,mc_qqps,38
-21026,2632,20228,91913,94C2, 9.125000E+01,36,17,53,36,17, 1.436488E+00,-2.518023E+00, 3.235814E+01, 6.612906E+01, 6.569393E+01, 1.824831E+00, 4.786124E+00,-1.997202E+00, 2.012437E+01, 8.297473E+01, 1.718226E+01, 1.545795E+01, 1.387712E+00,1, 0.000000E+00,15, 4.064229E+00,0, 0.000000E+00,1, 6.316952E-01, 6.316952E-01, 6.316952E-01,2, 0.000000E+00,1,mc_qqps,38
-21026,2633,20228,91928,94C2, 9.125000E+01,21,18,39,21,18, 7.565362E+00, 5.425763E+00,-6.201368E+00, 5.623644E+01, 5.581532E+01, 2.657872E+00,-5.726211E+00, 2.460918E+00,-2.281117E+00, 1.071264E+02, 4.115284E+01, 3.755222E+01, 8.695750E+00,16, 3.033570E+00,1, 0.000000E+00,0, 0.000000E+00,13, 3.750625E+01, 6.025934E-01, 1.219005E+01,NULL,NULL,1,mc_qqps,38
-21026,2634,20228,91939,94C2, 9.125000E+01,47,15,62,47,15, 2.724099E+00,-2.471174E+00,-1.496268E+00, 6.401826E+01, 6.299897E+01, 1.340404E+00, 2.903162E+00,-2.214269E+00,-2.735653E+00, 7.721422E+01, 3.605425E+01, 1.155027E+01, 1.726173E+00,5, 0.000000E+00,10, 2.025634E+00,0, 0.000000E+00,3, 2.358491E+00, 5.520334E-01, 1.221607E+00,4, 0.000000E+00,1,mc_qqps,38
-21026,2635,20228,91958,94C2, 9.125000E+01,33,18,51,33,18, 4.339229E+00, 5.854928E+00,-3.093080E+00, 6.202397E+01, 6.138025E+01, 1.860008E+00,-1.935815E+00, 5.243203E+00, 1.628659E+00, 9.051111E+01, 5.788482E+01, 1.342897E+01, 9.687726E+00,16, 1.185094E+01,1, 0.000000E+00,0, 0.000000E+00,11, 1.565768E+01, 5.320231E-01, 3.797239E+00,1, 0.000000E+00,1,mc_qqps,38
-21026,2636,20228,92017,94C2, 9.125000E+01,17,13,30,17,13, 1.111741E+01,-2.343700E+01, 2.290160E+00, 4.760981E+01, 4.738235E+01, 2.787197E+00, 4.971264E+00,-1.171416E+01, 1.727138E+00, 8.676797E+01, 4.594223E+01, 2.770111E+01, 1.033709E+01,15, 9.272459E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.804651E+01, 3.456674E-01, 6.906971E+00,NULL,NULL,1,mc_qqps,38
-21026,2637,20228,92029,94C2, 9.125000E+01,25,13,38,25,13, 9.686598E-01,-1.533006E-01, 3.536224E-01, 5.346047E+01, 5.293170E+01, 2.117268E+00, 4.269806E+00, 1.531084E+00,-7.024433E+00, 6.652335E+01, 3.046859E+01, 9.825772E+00, 2.396224E+00,1, 0.000000E+00,13, 7.965589E+00,0, 0.000000E+00,1, 8.408786E-01, 8.408786E-01, 8.408786E-01,NULL,NULL,1,mc_qqps,38
