run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21002,1316,20227,200752,94C2, 9.125000E+01,23,6,29,23,6,-3.929819E+00, 5.563875E+00, 7.932655E+00, 8.381966E+01, 8.352480E+01, 3.631513E+00,-2.814569E+00, 4.705856E+00, 5.653075E+00, 8.784811E+01, 7.953492E+01, 3.165198E+00, 2.876249E-01,9, 9.122434E+00,2, 0.000000E+00,0, 0.000000E+00,3, 1.840411E+00, 5.599158E-01, 7.048707E-01,NULL,NULL,1,mc_qqps,14
-21002,1317,20227,200804,94C2, 9.125000E+01,18,10,28,18,10,-1.645423E+00,-2.424734E+00, 2.409805E+00, 4.287618E+01, 4.272271E+01, 2.373484E+00, 9.732034E+00,-9.245270E-02, 6.132918E+00, 6.072290E+01, 3.947797E+01, 1.549824E+01, 2.400223E+00,14, 8.995461E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.549824E+01, 5.892037E-01, 3.898365E+00,NULL,NULL,1,mc_qqps,14
-21002,1318,20227,200810,94C2, 9.125000E+01,2,5,7,2,5, 5.581236E-01,-1.826168E+00, 1.307695E+00, 2.353027E+00, 2.328542E+00, 1.164271E+00, 2.445726E-01,-1.635644E+00, 1.798665E+01, 2.022138E+01, 2.574221E+00, 1.555483E+01, 2.567934E+00,1, 7.416190E-02,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_qqps,14
-21002,1319,20227,200818,94C2, 9.125000E+01,29,14,43,29,14, 7.595538E+00, 1.912450E+00, 4.703634E+00, 6.319947E+01, 6.285920E+01, 2.167558E+00, 1.901618E+01,-2.281405E+00, 1.311500E+01, 9.633289E+01, 6.038695E+01, 3.313341E+01, 0.000000E+00,16, 2.755380E+01,0, 0.000000E+00,0, 0.000000E+00,10, 2.905437E+01, 7.692097E-01, 8.135178E+00,NULL,NULL,1,mc_qqps,14
-21002,1320,20227,200826,94C2, 9.125000E+01,45,17,62,45,17, 1.021029E+01, 1.622857E+01,-1.022775E+01, 7.593643E+01, 7.463086E+01, 1.658464E+00, 6.482724E+00, 1.440243E+01,-1.027095E+01, 9.777521E+01, 5.372361E+01, 1.720410E+01, 3.856953E+00,13, 1.305155E+00,2, 0.000000E+00,0, 0.000000E+00,11, 1.601669E+01, 4.793999E-01, 4.313189E+00,NULL,NULL,1,mc_qqps,14
-21002,1321,20227,200840,94C2, 9.125000E+01,49,22,71,49,22, 5.875160E+00,-3.763079E+00, 1.565690E+01, 8.031543E+01, 7.944798E+01, 1.621387E+00, 5.390194E+00,-7.129395E+00, 1.213600E+01, 1.055325E+02, 5.482346E+01, 1.889561E+01, 5.580018E+00,7, 8.037689E-01,13, 0.000000E+00,0, 0.000000E+00,4, 4.048467E+00, 5.514708E-01, 1.827334E+00,3, 0.000000E+00,1,mc_qqps,14
-21002,1322,20227,200855,94C2, 9.125000E+01,15,10,25,15,10, 1.255137E+00, 3.139555E-01, 1.705412E+00, 4.849102E+01, 4.828114E+01, 3.218743E+00,-5.396494E+00, 3.220904E+00,-5.228519E+00, 1.033555E+02, 4.813620E+01, 3.192668E+01, 1.676778E+01,12, 6.732417E+00,0, 0.000000E+00,0, 0.000000E+00,7, 3.809666E+01, 9.234958E-01, 1.393278E+01,NULL,NULL,1,mc_qqps,14
-21002,1323,20227,200903,94C2, 9.125000E+01,24,19,43,24,19,-2.084265E+00, 3.794100E-01,-5.221048E+01, 1.070836E+02, 1.067693E+02, 4.448723E+00,-3.762701E+00,-1.012655E+00,-5.205168E+01, 1.244948E+02, 1.592404E+01, 7.872668E+00, 7.469467E+00,5, 0.000000E+00,16, 1.168719E+01,0, 0.000000E+00,4, 3.581659E+00, 6.229467E-01, 1.309715E+00,1, 0.000000E+00,1,mc_qqps,14
-21002,1324,20227,200913,94C2, 9.125000E+01,36,22,58,36,22,-9.249239E+00, 6.262565E+00, 3.348487E+00, 3.859396E+01, 3.763362E+01, 1.045378E+00,-1.153451E+01, 4.306441E+00, 8.238802E+00, 1.141241E+02, 3.186929E+01, 3.539059E+01, 3.894653E+01,12, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,12, 3.536446E+01, 7.565012E-01, 1.051509E+01,NULL,NULL,1,mc_qqps,14
-21002,1325,20227,200925,94C2, 9.125000E+01,33,14,47,33,14,-2.487341E+00,-1.008549E+01, 2.692505E+00, 5.640335E+01, 5.579765E+01, 1.690838E+00,-1.644206E+00, 2.651544E-01,-1.113541E+00, 7.593706E+01, 4.428712E+01, 1.263124E+01, 6.013535E+00,16, 7.074090E-01,1, 0.000000E+00,0, 0.000000E+00,8, 1.192637E+01, 8.578908E-01, 3.253236E+00,NULL,NULL,1,mc_qqps,14
-21002,1326,20227,200937,94C2, 9.125000E+01,24,13,37,24,13, 6.671695E-02, 5.067223E+00,-4.955564E+00, 5.457617E+01, 5.418721E+01, 2.257800E+00, 2.664064E+00,-7.967220E+00, 3.573343E+00, 8.281091E+01, 4.934814E+01, 2.105250E+01, 4.666698E+00,13, 1.270447E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.092685E+01, 5.601397E-01, 7.275448E+00,NULL,NULL,1,mc_qqps,14
-21002,1327,20227,200945,94C2, 9.125000E+01,9,8,17,9,8,-3.589351E+01,-7.014219E-01,-2.524366E+01, 4.631490E+01, 4.602476E+01, 5.113863E+00,-1.422804E+00, 2.916728E-01,-5.902200E-01, 9.370116E+01, 4.521439E+01, 4.490269E+01, 0.000000E+00,9, 3.583450E+00,0, 0.000000E+00,0, 0.000000E+00,8, 4.738625E+01, 5.558513E-01, 2.429014E+01,NULL,NULL,0,mc_qqps,14
-21002,1328,20227,200952,94C2, 9.125000E+01,50,16,66,50,16, 7.048348E-02,-7.549420E-02,-1.494649E+00, 5.404623E+01, 5.267904E+01, 1.053581E+00,-9.345921E-01, 3.400723E+00, 5.117935E-01, 7.090008E+01, 4.759845E+01, 1.626743E+01, 0.000000E+00,17, 6.275643E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.344241E+01, 4.298544E-01, 3.241567E+00,NULL,NULL,1,mc_qqps,14
-21002,1329,20227,201010,94C2, 9.125000E+01,26,15,41,26,15, 1.097293E+01, 8.604897E+00,-3.299284E+00, 7.254980E+01, 7.221928E+01, 2.777665E+00, 4.725536E+00, 3.222029E+00,-2.089973E+00, 9.991351E+01, 5.331474E+01, 1.567361E+01, 7.771951E+00,14, 3.657907E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.715143E+01, 3.994279E-01, 2.964240E+00,NULL,NULL,1,mc_qqps,14
-21002,1330,20227,201020,94C2, 9.125000E+01,22,11,33,22,11, 1.024928E+00, 2.300447E+00,-6.529159E+00, 2.246429E+01, 2.180192E+01, 9.909964E-01,-1.103321E+00, 5.229074E+00,-1.512652E+01, 6.417254E+01, 1.512010E+01, 3.879975E+01, 2.908498E+00,0, 0.000000E+00,10, 1.680374E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,14
-21002,1331,20227,201028,94C2, 9.125000E+01,15,17,32,15,17,-7.324749E-01,-4.857526E+00, 8.610745E+00, 1.930287E+01, 1.906004E+01, 1.270669E+00,-3.015269E+00,-3.999485E+00, 5.951303E+00, 8.263293E+01, 9.383380E+00, 4.905492E+01, 1.370623E+01,1, 0.000000E+00,9, 1.897420E+00,0, 0.000000E+00,1, 5.689248E-01, 5.689248E-01, 5.689248E-01,5, 0.000000E+00,0,mc_qqps,14
-21002,1332,20227,201109,94C2, 9.125000E+01,42,21,63,42,21,-1.553633E+01, 1.460995E+01,-1.712161E+00, 5.651943E+01, 5.564761E+01, 1.324943E+00,-6.255878E+00, 6.085689E+00, 1.714738E+00, 8.904360E+01, 4.552589E+01, 2.778635E+01, 3.343081E+00,20, 4.038152E-01,2, 0.000000E+00,0, 0.000000E+00,15, 2.847900E+01, 3.562118E-01, 5.241719E+00,NULL,NULL,1,mc_qqps,14
-21002,1333,20227,201121,94C2, 9.125000E+01,15,8,23,15,8, 1.562908E+00,-2.715231E+00, 2.610220E+00, 5.331821E+01, 5.318980E+01, 3.545987E+00, 2.524415E+00,-4.550015E+00, 3.808988E+00, 6.801885E+01, 4.954520E+01, 1.206061E+01, 1.280992E-01,13, 3.784820E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.457254E+01, 7.690005E-01, 2.993249E+00,NULL,NULL,1,mc_qqps,14
-21002,1334,20227,201129,94C2, 9.125000E+01,49,10,59,49,10,-3.615174E+00,-9.935013E-01,-6.062376E+00, 6.973967E+01, 6.865839E+01, 1.401192E+00,-4.753167E+00, 5.811348E-01,-5.205211E+00, 7.631779E+01, 5.190262E+01, 6.013333E+00, 5.647900E-01,3, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,2, 1.246911E+00, 3.962231E-01, 8.506881E-01,1, 0.000000E+00,1,mc_qqps,14
-21002,1335,20227,201142,94C2, 9.125000E+01,33,20,53,33,20, 3.384194E+00, 2.877711E+00,-2.181681E+01, 1.031433E+02, 1.026344E+02, 3.110134E+00, 6.178119E+00, 5.407189E+00,-2.040953E+01, 1.234985E+02, 4.148659E+01, 1.612982E+01, 3.689325E+00,2, 0.000000E+00,13, 1.998884E+00,0, 0.000000E+00,2, 1.344736E+00, 5.360754E-01, 8.086604E-01,2, 0.000000E+00,1,mc_qqps,14
-21002,1336,20227,201157,94C2, 9.125000E+01,24,12,36,24,12,-7.117745E+00, 1.089037E+01,-1.187778E+01, 7.507097E+01, 7.476049E+01, 3.115021E+00,-4.538582E+00, 5.829436E+00,-6.794701E+00, 9.476804E+01, 6.738656E+01, 1.725304E+01, 2.460082E+00,13, 3.343564E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.361689E+01, 5.190293E-01, 3.335714E+00,NULL,NULL,1,mc_qqps,14
-21002,1337,20227,201206,94C2, 9.125000E+01,24,26,50,24,26,-1.562853E+00,-1.075232E+00,-1.270268E+00, 4.206616E+01, 4.174718E+01, 1.739466E+00,-1.692704E+00,-5.595949E-01,-4.031646E+00, 7.381477E+01, 3.987414E+01, 3.090866E+01, 8.399495E-01,3, 0.000000E+00,24, 1.546550E+01,0, 0.000000E+00,2, 2.334778E+00, 4.395741E-01, 1.895204E+00,NULL,NULL,1,mc_qqps,14
-21002,1338,20227,201217,94C2, 9.125000E+01,20,14,34,20,14, 2.837299E-01,-3.351653E+00, 1.863970E+01, 4.857706E+01, 4.831478E+01, 2.415739E+00, 2.248466E+00,-4.636919E+00, 1.033460E+01, 6.997388E+01, 1.702853E+01, 1.420351E+01, 7.196531E+00,1, 0.000000E+00,12, 3.747113E+00,0, 0.000000E+00,1, 1.399546E+00, 1.399546E+00, 1.399546E+00,5, 0.000000E+00,1,mc_qqps,14
-21002,1339,20227,201230,94C2, 9.125000E+01,22,13,35,22,13,-1.641550E+00, 1.804569E+00, 3.820906E+00, 5.238634E+01, 5.200568E+01, 2.363895E+00,-2.656185E+00, 6.087743E-01, 2.582307E+00, 7.142657E+01, 5.034597E+01, 4.729931E+00, 7.242609E+00,11, 1.644284E+01,1, 0.000000E+00,0, 0.000000E+00,7, 1.104856E+01, 9.157590E-01, 3.014530E+00,NULL,NULL,1,mc_qqps,14
-21002,1340,20227,201241,94C2, 9.125000E+01,25,12,37,25,12, 4.873693E+00, 2.771214E+00, 6.316194E+00, 7.718921E+01, 7.675288E+01, 3.070115E+00,-2.448574E+00, 3.231699E+00, 4.542585E+00, 9.052367E+01, 6.338400E+01, 1.029350E+01, 4.905742E-01,14, 4.473491E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.205277E+01, 5.781679E-01, 3.346570E+00,NULL,NULL,1,mc_qqps,14
-21002,1341,20227,201255,94C2, 9.125000E+01,8,4,12,8,4, 2.580697E+00,-6.240259E-01,-3.768587E+00, 6.750960E+01, 6.744931E+01, 8.431164E+00,-2.077774E+00,-6.672235E-01, 1.066084E+00, 7.943275E+01, 6.713387E+01, 9.547648E+00, 0.000000E+00,6, 1.707408E-01,0, 0.000000E+00,0, 0.000000E+00,3, 1.155284E+01, 1.764220E+00, 7.413122E+00,NULL,NULL,1,mc_qqps,14
-21002,1342,20227,201303,94C2, 9.125000E+01,31,12,43,31,12, 1.870359E+01,-2.930192E+01, 7.035553E+00, 5.436777E+01, 5.342419E+01, 1.723361E+00,-1.647875E+00, 2.674755E+00, 2.987582E-01, 1.079837E+02, 4.039132E+01, 1.937593E+01, 3.027530E+01,15, 4.934705E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.492860E+01, 5.348844E-01, 4.942037E+00,NULL,NULL,1,mc_qqps,14
-21002,1343,20227,201314,94C2, 9.125000E+01,24,13,37,24,13, 9.642155E+00,-5.733488E+00,-1.390407E+01, 3.338019E+01, 3.283719E+01, 1.368216E+00, 1.508505E+01,-9.991014E+00,-2.362950E+01, 5.007137E+01, 3.031003E+01, 1.589295E+01, 3.108034E-01,7, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,6, 6.317136E+00, 3.253985E-01, 1.625078E+00,NULL,NULL,1,mc_qqps,14
-21002,1344,20227,201327,94C2, 9.125000E+01,13,13,26,13,13,-8.236840E-01, 1.514687E+00, 2.162670E+00, 5.552615E+01, 5.539491E+01, 4.261147E+00,-9.289089E-01,-4.845957E-01, 1.716965E+00, 8.581712E+01, 5.492054E+01, 2.639054E+01, 1.405089E+00,16, 1.680832E+01,0, 0.000000E+00,0, 0.000000E+00,11, 2.468478E+01, 3.771158E-01, 5.626506E+00,NULL,NULL,1,mc_qqps,14
-21002,1345,20227,201336,94C2, 9.125000E+01,35,12,47,35,12, 7.468092E-01, 2.252933E+00,-2.614003E+00, 6.333546E+01, 6.263301E+01, 1.789515E+00, 1.522799E+00, 2.069980E+00,-1.972694E+00, 7.486612E+01, 5.586261E+01, 8.784635E+00, 2.746019E+00,5, 0.000000E+00,7, 3.022008E-01,0, 0.000000E+00,3, 2.419290E+00, 4.114878E-01, 1.436133E+00,NULL,NULL,1,mc_qqps,14
-21002,1346,20227,201350,94C2, 9.125000E+01,25,8,33,25,8, 1.008021E+00,-3.449492E+00, 3.891907E+00, 8.527149E+01, 8.462598E+01, 3.385039E+00, 2.428300E-01,-1.304878E+00,-2.915887E+00, 9.512301E+01, 1.716019E+01, 6.252777E+00, 3.598745E+00,0, 0.000000E+00,12, 1.028347E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,14
-21002,1347,20227,201400,94C2, 9.125000E+01,42,14,56,42,14, 2.817297E+00,-2.061674E+00, 5.862988E+00, 5.271373E+01, 5.201804E+01, 1.238525E+00, 1.381698E+00,-3.126456E-01,-1.729238E+00, 7.656161E+01, 4.186117E+01, 2.384790E+01, 0.000000E+00,3, 0.000000E+00,16, 0.000000E+00,0, 0.000000E+00,1, 5.743604E-01, 5.743604E-01, 5.743604E-01,1, 0.000000E+00,1,mc_qqps,14
-21002,1348,20227,201412,94C2, 9.125000E+01,46,17,63,46,17, 9.660313E+00,-4.965555E+00, 8.865271E+00, 6.697351E+01, 6.589593E+01, 1.432520E+00, 8.720826E+00,-3.912343E+00, 4.465882E+00, 8.262820E+01, 5.811746E+01, 9.081856E+00, 5.634319E+00,19, 6.868014E+00,0, 0.000000E+00,0, 0.000000E+00,11, 9.378193E+00, 3.517358E-01, 1.698586E+00,NULL,NULL,1,mc_qqps,14
-21002,1349,20227,201424,94C2, 9.125000E+01,54,19,73,54,19, 1.719727E+01,-1.864479E+01,-2.786992E+00, 6.331361E+01, 6.155214E+01, 1.139854E+00, 1.293823E+01,-1.363984E+01, 7.372918E-02, 9.117717E+01, 3.325180E+01, 1.815095E+01, 6.346900E+00,16, 3.306128E-01,1, 0.000000E+00,0, 0.000000E+00,13, 1.650040E+01, 4.529777E-01, 3.803292E+00,1, 0.000000E+00,1,mc_qqps,14
-21002,1350,20227,201437,94C2, 9.125000E+01,35,18,53,35,18,-7.712552E+00,-3.920201E+00,-1.127919E+00, 6.263711E+01, 6.211679E+01, 1.774766E+00,-1.754991E+00,-5.276307E+00, 1.301866E+01, 1.009258E+02, 5.185878E+01, 3.651451E+01, 3.183127E-01,15, 7.721712E+00,7, 0.000000E+00,0, 0.000000E+00,9, 1.824301E+01, 7.231491E-01, 5.272780E+00,1, 0.000000E+00,1,mc_qqps,14
-21002,1351,20227,201448,94C2, 9.125000E+01,27,10,37,27,10,-2.132230E+01, 1.407211E+01, 2.227777E+01, 1.138600E+02, 1.134038E+02, 4.200142E+00,-1.125846E+01, 6.601676E+00, 1.256824E+01, 1.385823E+02, 6.031037E+01, 8.908884E+00, 9.922513E+00,9, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.351609E+01, 9.473798E-01, 3.070277E+00,NULL,NULL,1,mc_qqps,14
-21002,1352,20227,201458,94C2, 9.125000E+01,30,14,44,30,14,-8.336130E-01,-1.901134E+00, 3.598329E+00, 6.913351E+01, 6.843837E+01, 2.281279E+00,-4.391526E-01,-2.722466E+00,-1.810636E+00, 9.326554E+01, 6.125996E+01, 1.128985E+01, 1.286909E+01,2, 0.000000E+00,11, 1.565458E+00,0, 0.000000E+00,2, 1.086839E+00, 3.437188E-01, 7.431202E-01,NULL,NULL,1,mc_qqps,14
-21002,1353,20227,201509,94C2, 9.125000E+01,41,17,58,41,17, 1.703502E+00, 5.990988E+00, 4.926631E-01, 6.274409E+01, 6.174793E+01, 1.506047E+00, 2.056732E+00, 4.370693E+00, 1.697131E-01, 1.005268E+02, 5.606329E+01, 2.220529E+01, 1.520833E+01,13, 6.110703E-01,0, 0.000000E+00,0, 0.000000E+00,10, 1.373570E+01, 3.690738E-01, 3.477712E+00,NULL,NULL,1,mc_qqps,14
-21002,1354,20227,201522,94C2, 9.125000E+01,33,9,42,33,9,-1.174036E+00, 4.207421E+00,-1.071469E+01, 6.118703E+01, 6.052240E+01, 1.834012E+00,-8.517532E-01, 5.751480E+00,-1.267945E+01, 7.224839E+01, 5.708384E+01, 9.803195E+00, 1.353721E+00,5, 4.726755E-02,7, 0.000000E+00,0, 0.000000E+00,3, 5.081573E+00, 8.276287E-01, 2.770969E+00,1, 0.000000E+00,1,mc_qqps,14
-21002,1355,20227,201535,94C2, 9.125000E+01,26,6,32,26,6,-8.168432E+00, 3.168827E+00,-6.101957E+00, 7.320634E+01, 7.269609E+01, 2.796004E+00,-4.075397E+00, 1.361426E+00,-2.634373E+00, 8.344125E+01, 6.571644E+01, 5.250896E+00, 4.984007E+00,7, 0.000000E+00,1, 7.075425E-01,0, 0.000000E+00,4, 5.250896E+00, 4.360590E-01, 3.431785E+00,NULL,NULL,1,mc_qqps,14
-21002,1356,20227,201547,94C2, 9.125000E+01,32,19,51,32,19,-1.306956E-01,-9.377061E-01,-7.174644E+00, 4.275001E+01, 4.201462E+01, 1.312957E+00,-1.325535E-01,-2.526159E-01,-9.302038E+00, 6.452394E+01, 2.473788E+01, 2.098839E+01, 7.855436E-01,3, 0.000000E+00,16, 3.392581E+00,0, 0.000000E+00,3, 4.004964E+00, 7.348314E-01, 2.263821E+00,2, 0.000000E+00,1,mc_qqps,14
-21002,1357,20227,201601,94C2, 9.125000E+01,38,21,59,38,21, 1.092160E+01,-7.513308E+00,-6.260268E+01, 1.980096E+02, 1.973113E+02, 5.192404E+00, 1.431189E+01,-7.671674E+00,-5.066131E+01, 2.221624E+02, 2.082014E+01, 1.312461E+01, 1.102818E+01,1, 0.000000E+00,18, 2.678248E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,1,mc_qqps,14
-21002,1358,20227,201617,94C2, 9.125000E+01,42,15,57,42,15, 2.224840E+00, 8.192386E+00,-4.902890E+00, 6.513573E+01, 6.417142E+01, 1.527891E+00,-7.594053E-01,-2.674663E-01, 3.299616E-01, 9.084621E+01, 6.010812E+01, 2.146375E+01, 2.752356E+00,17, 3.665236E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.069250E+01, 4.076526E-01, 9.682108E+00,NULL,NULL,1,mc_qqps,14
-21002,1359,20227,201630,94C2, 9.125000E+01,25,15,40,25,15,-1.032648E+01, 7.135914E+00,-9.308361E+00, 2.980226E+01, 2.947893E+01, 1.179157E+00,-1.459840E+00, 4.940105E+00, 6.085455E-02, 1.086664E+02, 2.633900E+01, 2.754164E+01, 5.154697E+01,10, 4.495270E-01,1, 2.878078E-01,0, 0.000000E+00,7, 2.712223E+01, 6.301157E-01, 1.053132E+01,NULL,NULL,1,mc_qqps,14
-21002,1360,20227,201639,94C2, 9.125000E+01,31,11,42,31,11, 2.473787E+01, 1.596454E+01,-5.996318E+00, 5.248423E+01, 5.174610E+01, 1.669229E+00, 1.717731E+01, 9.747381E+00,-4.405100E+00, 7.502702E+01, 4.809169E+01, 9.137783E+00, 8.738403E+00,15, 1.293132E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.153833E+01, 7.046081E-01, 4.666612E+00,NULL,NULL,1,mc_qqps,14
-21002,1361,20227,201651,94C2, 9.125000E+01,33,12,45,33,12, 4.888831E+00,-4.568061E+00, 8.993465E+00, 8.220592E+01, 8.158923E+01, 2.472401E+00, 1.180991E+01,-5.137998E+00, 2.919365E+01, 1.231276E+02, 7.503777E+01, 1.308048E+01, 2.675674E+01,2, 0.000000E+00,10, 1.197221E+00,0, 0.000000E+00,2, 1.221048E+00, 4.855649E-01, 7.354833E-01,NULL,NULL,1,mc_qqps,14
-21002,1362,20227,201702,94C2, 9.125000E+01,24,32,56,24,32,-3.988858E+00,-3.979675E+00,-1.074115E+00, 3.891032E+01, 3.839540E+01, 1.599808E+00,-1.063923E+00,-3.662856E+00, 2.645382E+00, 9.065662E+01, 3.504416E+01, 4.277139E+01, 3.246889E+00,30, 9.600861E+00,0, 0.000000E+00,0, 0.000000E+00,25, 4.335721E+01, 3.851739E-01, 4.530791E+00,NULL,NULL,1,mc_qqps,14
-21002,1363,20227,201714,94C2, 9.125000E+01,14,7,21,14,7,-1.817262E+00,-5.840868E+00, 1.829413E+00, 4.964550E+01, 4.954828E+01, 3.539163E+00, 8.912407E-02,-2.092022E+00, 8.872668E-01, 7.816370E+01, 5.002692E+01, 2.775441E+01, 7.645326E-01,8, 1.717904E+00,0, 0.000000E+00,0, 0.000000E+00,5, 2.721370E+01, 6.502414E-01, 1.228282E+01,NULL,NULL,1,mc_qqps,14
-21002,1364,20227,201723,94C2, 9.125000E+01,27,13,40,27,13,-5.796120E+00,-1.398378E+00,-2.757072E+00, 6.172859E+01, 6.112429E+01, 2.263863E+00,-3.899953E+00,-1.483310E+00,-2.798277E+00, 8.965351E+01, 5.814820E+01, 1.764288E+01, 9.842162E+00,18, 3.888579E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.515922E+01, 4.398883E-01, 4.040148E+00,NULL,NULL,1,mc_qqps,14
-21002,1365,20227,201732,94C2, 9.125000E+01,25,14,39,25,14,-7.738590E-01,-7.192004E+00,-2.102303E+00, 4.726617E+01, 4.651114E+01, 1.860446E+00,-1.757289E+00,-1.574882E+00,-5.220164E-01, 7.998524E+01, 3.978644E+01, 2.955005E+01, 2.132955E+00,13, 1.455267E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.577691E+01, 3.122252E-01, 9.296818E+00,NULL,NULL,1,mc_qqps,14
-21002,1366,20227,201744,94C2, 9.125000E+01,24,12,36,24,12,-8.044935E+00,-2.265523E+01,-8.641341E-01, 6.056365E+01, 6.014668E+01, 2.506112E+00,-6.093673E+00,-1.816177E+01,-4.426645E-01, 8.289062E+01, 5.242453E+01, 2.026221E+01, 2.064765E+00,13, 6.111069E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.631672E+01, 5.480129E-01, 3.830560E+00,NULL,NULL,1,mc_qqps,14
-21002,1367,20227,201752,94C2, 9.125000E+01,25,6,31,25,6,-5.337965E+00, 9.015913E+00, 1.027338E+01, 6.026694E+01, 5.996048E+01, 2.398419E+00, 4.171392E+00,-6.488903E+00,-4.399837E+00, 8.517823E+01, 5.863733E+01, 2.126056E+01, 3.687843E+00,9, 1.010577E+00,1, 0.000000E+00,0, 0.000000E+00,4, 2.126056E+01, 5.425153E-01, 1.900436E+01,NULL,NULL,1,mc_qqps,14
-21002,1368,20227,201801,94C2, 9.125000E+01,22,19,41,22,19,-6.155800E+00,-1.835905E+01, 9.000906E+01, 1.309303E+02, 1.305347E+02, 5.933397E+00,-4.403473E+00,-1.301738E+01, 7.823943E+01, 1.665673E+02, 3.172347E+01, 2.862081E+01, 7.016287E+00,4, 3.323889E-01,18, 1.498426E+01,0, 0.000000E+00,2, 1.197425E+00, 4.910777E-01, 7.063473E-01,NULL,NULL,1,mc_qqps,14
-21002,1369,20227,201808,94C2, 9.125000E+01,11,10,21,11,10,-6.617126E+00,-2.839198E+01,-8.747165E+00, 5.342833E+01, 5.331752E+01, 4.847047E+00,-4.442788E+00,-1.888755E+01,-5.051658E+00, 7.304698E+01, 5.206699E+01, 4.594636E+00, 1.114611E+01,11, 1.865081E+01,0, 0.000000E+00,0, 0.000000E+00,7, 8.472540E+00, 7.542758E-01, 2.522117E+00,NULL,NULL,1,mc_qqps,14
-21002,1370,20227,201815,94C2, 9.125000E+01,27,16,43,27,16, 4.684670E-01, 4.239848E+00,-2.022619E+00, 6.190565E+01, 6.143177E+01, 2.275251E+00,-5.222235E+00,-6.780331E-02, 7.887007E+00, 8.828034E+01, 4.721317E+01, 2.622252E+01, 1.521688E-01,1, 2.262920E+00,17, 4.737967E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,14
-21002,1371,20227,201823,94C2, 9.125000E+01,38,10,48,38,10, 2.092126E+00, 3.181895E+00, 4.144637E-01, 5.493715E+01, 5.335644E+01, 1.404117E+00,-3.256022E+00,-5.371129E+00, 1.413796E-01, 9.141402E+01, 4.792413E+01, 2.657180E+01, 9.924705E+00,8, 3.183374E+00,0, 0.000000E+00,0, 0.000000E+00,4, 2.551132E+01, 6.184720E-01, 1.326324E+01,NULL,NULL,1,mc_qqps,14
-21002,1372,20227,201836,94C2, 9.125000E+01,28,16,44,28,16,-4.513827E+00,-2.637528E+00,-5.184841E+00, 5.470241E+01, 5.431216E+01, 1.939720E+00, 9.895389E-01, 5.646780E-01,-1.083101E-01, 9.485133E+01, 5.110907E+01, 3.074393E+01, 1.680510E+00,20, 9.361187E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.385028E+01, 3.699531E-01, 6.321573E+00,NULL,NULL,1,mc_qqps,14
-21002,1373,20227,201845,94C2, 9.125000E+01,22,18,40,22,18,-1.533774E+00, 1.079000E-01,-1.550956E+00, 5.656893E+01, 5.637070E+01, 2.562304E+00, 7.695054E-01, 3.974466E+00, 4.609518E+00, 1.006816E+02, 4.962926E+01, 4.012468E+01, 3.031484E+00,9, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,9, 1.983141E+01, 7.792256E-01, 6.465509E+00,NULL,NULL,1,mc_qqps,14
-21002,1374,20227,201858,94C2, 9.125000E+01,38,21,59,38,21,-6.795189E+00, 1.396835E+00, 7.283000E+00, 6.938657E+01, 6.881259E+01, 1.810858E+00,-1.391965E+01, 3.606518E+00, 1.699152E+01, 1.077190E+02, 6.528658E+01, 3.618721E+01, 2.150140E+00,8, 1.287526E-01,12, 2.119230E-01,0, 0.000000E+00,7, 1.875819E+01, 8.013672E-01, 5.454384E+00,NULL,NULL,1,mc_qqps,14
