run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40028,613,1020619,100,94C2, 9.125000E+01,32,14,46,32,14,-3.892373E+00, 5.992750E+00,-2.634823E+00, 6.005748E+01, 5.953665E+01, 1.860520E+00, 9.974014E-01, 7.042233E-01, 2.705528E+00, 8.469511E+01, 3.985622E+01, 2.390317E+01, 7.344720E-01,9, 5.918429E-02,7, 0.000000E+00,0, 0.000000E+00,8, 1.787630E+01, 4.403656E-01, 5.942076E+00,NULL,NULL,1,mc_kk2f,89
-40028,614,1020619,110,94C2, 9.125000E+01,29,10,39,29,10,-5.394639E+00, 5.164783E+00,-3.361441E+00, 7.158490E+01, 7.119529E+01, 2.455010E+00,-5.542388E+00, 4.739708E+00,-3.529331E+00, 8.097174E+01, 6.701358E+01, 3.413200E+00, 6.531662E+00,12, 4.924026E-01,1, 0.000000E+00,0, 0.000000E+00,4, 2.838436E+00, 3.857264E-01, 9.642780E-01,NULL,NULL,1,mc_kk2f,89
-40028,615,1020619,116,94C2, 9.125000E+01,34,10,44,34,10, 8.746138E+00,-3.596268E+01, 3.233906E+00, 6.966859E+01, 6.881161E+01, 2.023871E+00,-8.310122E+00,-1.312442E+01,-3.098652E+00, 1.032500E+02, 4.951596E+01, 3.288701E+01, 2.608756E-01,11, 1.039748E+00,0, 0.000000E+00,0, 0.000000E+00,5, 2.887050E+01, 4.345481E-01, 1.008616E+01,NULL,NULL,1,mc_kk2f,89
-40028,616,1020619,124,94C2, 9.125000E+01,33,16,49,33,16, 3.024250E+00,-1.151649E+01,-2.130918E-01, 5.313465E+01, 5.263730E+01, 1.595070E+00,-4.323601E+00,-3.335642E+00, 2.258003E+00, 7.726442E+01, 4.412723E+01, 1.293738E+01, 9.756555E+00,13, 5.027280E-01,5, 0.000000E+00,0, 0.000000E+00,8, 1.216744E+01, 4.046520E-01, 4.781893E+00,NULL,NULL,1,mc_kk2f,89
-40028,617,1020619,133,94C2, 9.125000E+01,23,18,41,23,18, 4.600630E+00, 1.546718E+00,-1.271293E+01, 8.607226E+01, 8.564621E+01, 3.723748E+00, 3.331153E+00, 1.466816E+00,-1.407206E+01, 1.005912E+02, 5.116245E+01, 1.379114E+01, 7.277638E-01,1, 0.000000E+00,20, 1.535809E+01,0, 0.000000E+00,1, 3.684577E-01, 3.684577E-01, 3.684577E-01,NULL,NULL,1,mc_kk2f,89
-40028,618,1020619,142,94C2, 9.125000E+01,34,8,42,34,8,-1.480539E+01,-3.823031E+00, 7.617784E+00, 3.838925E+01, 3.759589E+01, 1.105761E+00,-2.387289E+01,-7.676174E+00, 1.120762E+01, 6.456139E+01, 2.981666E+01, 2.617353E+01, 0.000000E+00,12, 9.579048E-02,0, 0.000000E+00,0, 0.000000E+00,6, 1.559862E+01, 4.781471E-01, 6.562330E+00,NULL,NULL,1,mc_kk2f,89
-40028,619,1020619,149,94C2, 9.125000E+01,35,9,44,35,9, 2.939168E+00,-5.359073E+00,-7.238081E+00, 6.828124E+01, 6.766508E+01, 1.933288E+00, 2.193286E+00,-1.035834E+01,-9.802994E+00, 9.873335E+01, 4.825338E+01, 1.994230E+01, 7.241228E+00,7, 5.255864E-02,1, 0.000000E+00,0, 0.000000E+00,5, 2.045641E+01, 4.670784E-01, 1.261623E+01,NULL,NULL,1,mc_kk2f,89
-40028,620,1020619,159,94C2, 9.125000E+01,36,11,47,36,11,-1.200231E-01,-3.596374E+00,-5.771437E+00, 8.523090E+01, 8.472968E+01, 2.353602E+00,-4.994139E+00,-9.396183E+00,-1.549443E+01, 1.009186E+02, 6.579641E+01, 1.258638E+01, 3.101343E+00,0, 0.000000E+00,16, 1.511960E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,89
-40028,621,1020619,211,94C2, 9.125000E+01,35,14,49,35,14,-5.013267E+00,-5.980606E+00, 3.789677E+00, 6.333562E+01, 6.254083E+01, 1.786881E+00,-2.102972E+00,-3.175453E+00, 4.250217E+00, 9.223471E+01, 5.645703E+01, 1.734523E+01, 6.469428E+00,20, 1.464793E+01,0, 0.000000E+00,0, 0.000000E+00,11, 2.190007E+01, 3.558941E-01, 4.832144E+00,NULL,NULL,1,mc_kk2f,89
-40028,622,1020619,218,94C2, 9.125000E+01,25,8,33,25,8,-5.148412E+00, 7.466323E+00, 1.904056E+00, 6.989413E+01, 6.940716E+01, 2.776286E+00,-1.888776E+00,-2.870435E-02, 1.498336E+00, 9.171259E+01, 5.563925E+01, 1.910238E+01, 1.799357E+00,10, 2.706166E+01,0, 0.000000E+00,0, 0.000000E+00,5, 1.465309E+01, 3.861118E-01, 7.229652E+00,NULL,NULL,1,mc_kk2f,89
-40028,623,1020619,225,94C2, 9.125000E+01,31,13,44,31,13, 8.784414E+00, 1.118347E+01,-8.389088E+00, 6.473318E+01, 6.383043E+01, 2.059046E+00, 1.855764E+00, 1.666116E+00,-6.440865E-01, 1.082921E+02, 6.051068E+01, 3.478313E+01, 4.707973E+00,14, 1.167232E+01,0, 0.000000E+00,0, 0.000000E+00,8, 3.770795E+01, 5.907353E-01, 2.376709E+01,NULL,NULL,1,mc_kk2f,89
-40028,624,1020619,232,94C2, 9.125000E+01,12,10,22,12,10,-1.046006E+01, 2.425227E+01,-2.668028E+01, 4.403686E+01, 4.374277E+01, 3.645231E+00,-5.166665E+00, 8.674982E+00,-1.078201E+01, 7.293716E+01, 4.144697E+01, 1.343043E+01, 1.470751E+01,6, 6.800952E-02,0, 0.000000E+00,0, 0.000000E+00,4, 1.419278E+01, 5.339456E-01, 1.200339E+01,NULL,NULL,1,mc_kk2f,89
-40028,625,1020619,239,94C2, 9.125000E+01,19,18,37,19,18,-9.372229E+00, 3.175861E+00, 4.897505E-01, 2.379957E+01, 2.342049E+01, 1.232657E+00,-1.803163E+00, 1.735065E+00, 1.222406E-01, 6.160011E+01, 2.194729E+01, 3.731549E+01, 0.000000E+00,19, 5.519991E+00,1, 0.000000E+00,0, 0.000000E+00,15, 3.514851E+01, 4.850458E-01, 9.996281E+00,NULL,NULL,1,mc_kk2f,89
-40028,626,1020619,248,94C2, 9.125000E+01,28,9,37,28,9,-1.599429E+00,-2.697992E+00, 1.378828E+00, 6.051190E+01, 6.003985E+01, 2.144280E+00, 1.379084E+00, 3.093024E+00, 7.466736E-01, 8.680009E+01, 5.304494E+01, 2.204038E+01, 4.276605E+00,10, 4.126826E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.169965E+01, 8.241280E-01, 6.838308E+00,NULL,NULL,1,mc_kk2f,89
-40028,627,1020619,257,94C2, 9.125000E+01,36,15,51,36,15,-6.303774E+00, 2.234256E+00, 1.872886E+00, 4.221564E+01, 4.145009E+01, 1.151391E+00,-4.767866E+00, 2.811315E+00, 2.800058E+00, 5.899135E+01, 1.639862E+01, 1.116900E+01, 5.843453E+00,2, 0.000000E+00,13, 7.576329E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,89
-40028,628,1020619,305,94C2, 9.125000E+01,41,14,55,41,14, 4.038218E+00, 4.500197E-01,-5.905887E+00, 6.552770E+01, 6.457279E+01, 1.574946E+00, 1.775771E+00, 2.270919E+00,-5.218038E+00, 8.290550E+01, 6.044978E+01, 1.655423E+01, 8.235721E-01,9, 4.568377E+00,3, 0.000000E+00,0, 0.000000E+00,5, 1.166971E+01, 6.854725E-01, 5.620642E+00,2, 0.000000E+00,1,mc_kk2f,89
-40028,629,1020619,316,94C2, 9.125000E+01,20,12,32,20,12, 1.231279E+01, 1.778960E+00, 4.586013E+00, 6.495746E+01, 6.474206E+01, 3.237103E+00, 1.165706E+01, 9.633963E-01, 4.366513E+00, 8.197569E+01, 6.239795E+01, 1.198771E+01, 7.141694E-01,14, 2.324406E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.630405E+01, 4.525022E-01, 4.316336E+00,NULL,NULL,1,mc_kk2f,89
-40028,630,1020619,322,94C2, 9.125000E+01,18,8,26,18,8,-1.568162E+01,-6.062505E+00, 2.184762E+00, 5.118795E+01, 5.099445E+01, 2.833025E+00,-7.009953E+00,-2.280189E+00, 5.209329E-01, 8.273797E+01, 4.918091E+01, 3.094750E+01, 6.025182E-01,13, 1.117711E+01,0, 0.000000E+00,0, 0.000000E+00,7, 3.094750E+01, 1.014188E+00, 1.457428E+01,NULL,NULL,1,mc_kk2f,89
-40028,631,1020619,328,94C2, 9.125000E+01,11,10,21,11,10, 1.505635E+01, 5.718298E+00, 8.190907E+00, 2.683074E+01, 2.666248E+01, 2.423862E+00, 5.271502E+00, 1.975249E+00, 3.257822E+00, 8.716500E+01, 2.509166E+01, 2.455264E+01, 3.202333E+01,7, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.832879E+01, 6.060693E-01, 8.231574E+00,NULL,NULL,1,mc_kk2f,89
-40028,632,1020619,333,94C2, 9.125000E+01,31,11,42,31,11,-6.567397E+00,-4.181791E+00, 6.605404E+00, 8.907519E+01, 8.848873E+01, 2.854475E+00,-7.419404E+00,-3.040986E+00, 8.117227E+00, 1.007224E+02, 7.648028E+01, 9.655003E+00, 1.998457E+00,7, 2.551311E+00,4, 0.000000E+00,0, 0.000000E+00,4, 4.690101E+00, 8.596023E-01, 1.444304E+00,NULL,NULL,1,mc_kk2f,89
-40028,633,1020619,343,94C2, 9.125000E+01,24,9,33,24,9,-1.008672E+01, 1.931704E+00, 3.210154E+00, 5.204718E+01, 5.168240E+01, 2.153434E+00,-2.176969E+01, 3.853382E+00, 5.887809E+00, 7.915088E+01, 4.932212E+01, 2.114002E+01, 5.484512E+00,14, 1.078692E+01,0, 0.000000E+00,0, 0.000000E+00,7, 2.174384E+01, 5.755181E-01, 1.145665E+01,NULL,NULL,1,mc_kk2f,89
-40028,634,1020619,349,94C2, 9.125000E+01,33,14,47,33,14, 3.717768E+00, 2.958819E+00,-1.363523E+00, 6.516186E+01, 6.446475E+01, 1.953477E+00, 1.208509E+01, 4.715764E+00,-7.180435E+00, 1.214906E+02, 6.103426E+01, 1.583595E+01, 3.403429E+01,14, 1.048697E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.249822E+01, 5.881645E-01, 8.961541E+00,NULL,NULL,1,mc_kk2f,89
-40028,635,1020619,357,94C2, 9.125000E+01,25,10,35,25,10, 3.331271E-01,-1.098118E+00,-4.748099E-01, 7.374423E+01, 7.323373E+01, 2.929349E+00, 1.184402E+00,-3.802943E+00, 2.748772E+00, 9.360847E+01, 7.159210E+01, 1.898846E+01, 1.706371E-01,14, 6.123512E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.413017E+01, 4.588033E-01, 5.548944E+00,NULL,NULL,1,mc_kk2f,89
-40028,636,1020619,404,94C2, 9.125000E+01,34,9,43,34,9,-4.070232E+00,-2.319339E+00, 2.918607E+00, 5.986351E+01, 5.893383E+01, 1.733348E+00,-1.270753E+01,-2.610541E+00,-2.192059E-01, 7.783717E+01, 5.595923E+01, 1.345749E+01, 2.986013E+00,12, 3.456966E-01,0, 0.000000E+00,0, 0.000000E+00,8, 1.502935E+01, 8.559633E-01, 4.171923E+00,NULL,NULL,1,mc_kk2f,89
-40028,637,1020619,412,94C2, 9.125000E+01,29,8,37,29,8, 2.218976E+00,-3.806294E-01, 2.691701E+00, 7.232164E+01, 7.196727E+01, 2.481630E+00,-6.803962E+00,-8.954112E+00,-2.916658E+00, 9.410020E+01, 6.901443E+01, 8.831038E+00, 1.054117E+01,12, 3.877359E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.131691E+01, 3.495784E-01, 5.668226E+00,NULL,NULL,1,mc_kk2f,89
-40028,638,1020619,422,94C2, 9.125000E+01,38,18,56,38,18,-5.585333E+00, 9.812752E-01,-1.123633E+00, 4.010384E+01, 3.919836E+01, 1.031536E+00,-4.821860E+00, 7.816257E-01,-6.196776E-01, 5.887049E+01, 2.666762E+01, 1.708018E+01, 7.377046E-01,2, 0.000000E+00,15, 6.107266E-01,0, 0.000000E+00,2, 1.618085E+00, 6.693297E-01, 9.487551E-01,6, 0.000000E+00,1,mc_kk2f,89
-40028,639,1020619,434,94C2, 9.125000E+01,33,23,56,33,23,-6.380134E+00,-5.521877E+00,-6.167746E+00, 5.395749E+01, 5.319073E+01, 1.611840E+00,-1.545057E+00, 3.991416E+00,-2.056522E-01, 9.574343E+01, 4.832845E+01, 3.750611E+01, 2.017296E+00,27, 8.524197E+00,0, 0.000000E+00,0, 0.000000E+00,21, 3.893188E+01, 4.640358E-01, 7.480233E+00,NULL,NULL,1,mc_kk2f,89
-40028,640,1020619,443,94C2, 9.125000E+01,30,8,38,30,8,-4.282190E-01, 9.715371E+00,-9.243749E+00, 6.767889E+01, 6.727685E+01, 2.242562E+00,-8.576231E-02, 1.387360E+00,-1.519581E+00, 9.420531E+01, 5.449662E+01, 2.284118E+01, 3.850175E+00,11, 6.363802E+00,1, 0.000000E+00,0, 0.000000E+00,5, 1.937492E+01, 6.237064E-01, 8.819565E+00,NULL,NULL,1,mc_kk2f,89
-40028,641,1020619,452,94C2, 9.125000E+01,39,9,48,39,9, 2.942794E+00, 7.342326E+00, 2.350110E+00, 7.981423E+01, 7.922012E+01, 2.031285E+00, 2.080493E+00, 1.211825E+01,-1.270946E-01, 9.004600E+01, 5.869624E+01, 9.209568E+00, 0.000000E+00,18, 1.067372E+01,0, 0.000000E+00,0, 0.000000E+00,7, 6.399900E+00, 4.198118E-01, 1.874562E+00,NULL,NULL,1,mc_kk2f,89
-40028,642,1020619,501,94C2, 9.125000E+01,29,24,53,29,24,-4.772599E-01,-1.742944E+00,-1.261070E+01, 7.502085E+01, 7.441787E+01, 2.566133E+00,-6.096191E-01,-4.081710E+00,-1.519742E+01, 9.766499E+01, 3.204036E+01, 1.843135E+01, 4.212779E+00,2, 0.000000E+00,21, 1.457051E+01,0, 0.000000E+00,2, 9.379040E-01, 4.454209E-01, 4.924831E-01,1, 0.000000E+00,1,mc_kk2f,89
-40028,643,1020619,510,94C2, 9.125000E+01,37,22,59,37,22,-5.304262E+00, 7.195116E+00, 1.246047E+01, 3.414825E+01, 3.323265E+01, 8.981798E-01,-1.015785E+01, 1.509292E+01, 2.785833E+01, 6.660129E+01, 2.329951E+01, 2.602602E+01, 5.741734E+00,1, 0.000000E+00,17, 1.833843E+00,0, 0.000000E+00,1, 6.875903E-01, 6.875903E-01, 6.875903E-01,NULL,NULL,1,mc_kk2f,89
-40028,644,1020619,521,94C2, 9.125000E+01,31,20,51,31,20,-5.110909E+00,-1.410208E+00,-6.328209E+00, 6.440272E+01, 6.383878E+01, 2.059315E+00, 5.329060E+00,-8.518795E-02,-1.407290E+01, 8.954108E+01, 5.973474E+01, 2.319365E+01, 1.944706E+00,15, 4.896078E+00,2, 0.000000E+00,0, 0.000000E+00,12, 1.691606E+01, 2.966276E-01, 3.711498E+00,1, 0.000000E+00,1,mc_kk2f,89
-40028,645,1020619,530,94C2, 9.125000E+01,18,10,28,18,10,-2.160648E+01,-4.585250E+00,-4.673203E+01, 5.491282E+01, 5.475622E+01, 3.042012E+00,-6.749156E+00,-2.507586E+00,-1.362723E+01, 1.024573E+02, 3.860767E+01, 8.050249E+00, 3.949419E+01,3, 0.000000E+00,12, 4.632551E+00,0, 0.000000E+00,2, 1.218360E+00, 4.651906E-01, 7.531697E-01,NULL,NULL,1,mc_kk2f,89
-40028,646,1020619,536,94C2, 9.125000E+01,30,20,50,30,20, 4.330618E+00, 1.012768E+01,-9.681669E-01, 3.810699E+01, 3.734300E+01, 1.244767E+00, 3.710239E+00, 1.450537E+01,-1.682974E+00, 8.427625E+01, 3.355320E+01, 2.618632E+01, 1.793407E+01,17, 4.791464E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.589092E+01, 3.931585E-01, 4.415406E+00,NULL,NULL,1,mc_kk2f,89
-40028,647,1020619,545,94C2, 9.125000E+01,22,13,35,22,13, 3.297802E+00,-6.087203E+00,-5.561692E+00, 6.947316E+01, 6.903072E+01, 3.137760E+00, 5.895795E+00,-6.495028E+00,-5.267882E+00, 8.685349E+01, 6.792657E+01, 1.294603E+01, 0.000000E+00,17, 1.294305E+01,1, 0.000000E+00,0, 0.000000E+00,11, 1.470540E+01, 2.728288E-01, 2.788285E+00,NULL,NULL,1,mc_kk2f,89
-40028,648,1020619,552,94C2, 9.125000E+01,30,5,35,30,5, 2.175995E-01,-1.701456E+00, 2.462425E+00, 5.171642E+01, 5.115536E+01, 1.705179E+00,-3.193083E+00, 6.150475E+00, 1.542325E+01, 7.420407E+01, 4.351595E+01, 2.067062E+01, 1.137226E+00,2, 0.000000E+00,5, 5.200864E-01,0, 0.000000E+00,2, 1.326309E+00, 5.323803E-01, 7.939285E-01,NULL,NULL,1,mc_kk2f,89
-40028,649,1020619,600,94C2, 9.125000E+01,41,8,49,41,8, 7.279489E+00, 1.965992E+01, 1.107858E+01, 8.774809E+01, 8.690433E+01, 2.119618E+00, 5.257770E+00, 1.355719E+01, 7.287455E+00, 1.069604E+02, 8.025143E+01, 1.803974E+01, 0.000000E+00,15, 1.244385E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.807544E+01, 7.614931E-01, 1.034267E+01,NULL,NULL,1,mc_kk2f,89
-40028,650,1020619,608,94C2, 9.125000E+01,27,19,46,27,19,-2.694187E-01, 1.501751E+00,-1.219813E+00, 4.707470E+01, 4.636750E+01, 1.717315E+00,-2.379116E+00, 1.007523E+01,-6.715537E+00, 1.004095E+02, 4.351439E+01, 3.802073E+01, 1.488809E+01,18, 7.866460E-01,0, 0.000000E+00,0, 0.000000E+00,13, 3.543298E+01, 3.721751E-01, 1.310127E+01,NULL,NULL,1,mc_kk2f,89
-40028,651,1020619,618,94C2, 9.125000E+01,16,9,25,16,9,-2.114698E+00,-7.354992E+00,-2.824748E+00, 6.006125E+01, 5.987630E+01, 3.742269E+00, 1.920654E-02,-1.182497E+01,-4.293167E+00, 7.813491E+01, 5.828467E+01, 1.391754E+01, 2.740643E+00,15, 5.741822E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.533301E+01, 7.537083E-01, 3.429468E+00,NULL,NULL,1,mc_kk2f,89
-40028,652,1020619,625,94C2, 9.125000E+01,19,19,38,19,19, 5.766653E+00, 4.403947E+00, 6.278891E+01, 7.622064E+01, 7.587695E+01, 3.993523E+00, 6.100572E+00, 6.200572E+00, 6.442818E+01, 1.125032E+02, 8.231991E+00, 3.332162E+01, 2.960967E+00,1, 0.000000E+00,16, 8.938803E-01,0, 0.000000E+00,1, 1.148267E+00, 1.148267E+00, 1.148267E+00,1, 0.000000E+00,0,mc_kk2f,89
-40028,653,1020619,634,94C2, 9.125000E+01,23,22,45,23,22,-5.079251E+00, 1.117812E-01,-1.489294E+01, 2.325279E+01, 2.269633E+01, 9.867967E-01,-5.228598E+00,-1.157965E+00,-1.903049E+01, 6.010544E+01, 1.069107E+01, 3.342052E+01, 3.432122E+00,0, 0.000000E+00,12, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,7, 0.000000E+00,0,mc_kk2f,89
-40028,654,1020619,652,94C2, 9.125000E+01,29,14,43,29,14, 4.164132E+00,-7.985715E+00,-1.043246E+01, 4.640298E+01, 4.581761E+01, 1.579918E+00, 2.004051E+00,-6.478986E+00,-1.032727E+01, 5.965465E+01, 4.019801E+01, 1.025205E+01, 2.252064E+00,3, 2.030384E-01,11, 6.017104E-01,0, 0.000000E+00,2, 1.280215E+00, 5.326644E-01, 7.475505E-01,1, 0.000000E+00,1,mc_kk2f,89
-40028,655,1020619,703,94C2, 9.125000E+01,46,21,67,46,21, 2.335687E+00,-8.344821E+00, 1.050412E+01, 6.378538E+01, 6.281316E+01, 1.365503E+00, 5.275467E-01,-5.586629E-01, 5.619507E+00, 8.491985E+01, 5.149014E+01, 1.819431E+01, 8.339809E-01,13, 1.033859E+01,8, 0.000000E+00,0, 0.000000E+00,9, 1.345912E+01, 3.738709E-01, 3.949913E+00,1, 0.000000E+00,1,mc_kk2f,89
-40028,656,1020619,713,94C2, 9.125000E+01,25,10,35,25,10,-1.192849E+01,-1.000378E+00, 1.830960E+00, 4.953778E+01, 4.914224E+01, 1.965690E+00, 8.104818E-01,-3.527258E+00,-1.676499E-01, 7.353634E+01, 3.563283E+01, 6.526721E+00, 1.710675E+00,10, 4.263961E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.228788E+01, 7.316797E-01, 1.193728E+01,NULL,NULL,1,mc_kk2f,89
-40028,657,1020619,721,94C2, 9.125000E+01,27,12,39,27,12, 2.516319E-02, 2.336903E+00,-3.088790E-01, 7.863877E+01, 7.807996E+01, 2.891850E+00,-1.614700E+00, 6.272678E+00, 7.151342E+00, 1.071222E+02, 7.769985E+01, 2.569370E+01, 2.789740E+00,4, 4.346921E-02,8, 0.000000E+00,0, 0.000000E+00,1, 2.303711E+00, 2.303711E+00, 2.303711E+00,NULL,NULL,1,mc_kk2f,89
-40028,658,1020619,732,94C2, 9.125000E+01,39,26,65,39,26,-4.741307E+00, 1.055282E-01, 1.227234E+01, 4.637281E+01, 4.567238E+01, 1.171087E+00,-6.693331E+00, 1.767516E+00, 1.861701E+01, 7.472532E+01, 3.447219E+01, 2.399015E+01, 4.362365E+00,2, 0.000000E+00,25, 3.465673E+00,0, 0.000000E+00,1, 9.555070E-01, 9.555070E-01, 9.555070E-01,1, 0.000000E+00,1,mc_kk2f,89
-40028,659,1020619,746,94C2, 9.125000E+01,12,18,30,12,18,-6.485491E+00, 7.336095E+00, 3.351796E+00, 5.441556E+01, 5.429688E+01, 4.524740E+00,-8.361606E+00, 1.611688E+01, 7.713651E+00, 1.051071E+02, 5.397309E+01, 1.977309E+01, 3.093336E+01,14, 2.677674E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.550279E+01, 4.434351E-01, 2.680030E+00,NULL,NULL,1,mc_kk2f,89
-40028,660,1020619,753,94C2, 9.125000E+01,22,18,40,22,18, 1.055753E+00, 7.187381E-01,-1.666575E+00, 4.081721E+01, 4.054621E+01, 1.843009E+00,-1.517364E+00,-9.003974E+00, 6.145786E+00, 8.619331E+01, 3.748138E+01, 3.721343E+01, 5.971879E+00,20, 1.258633E+01,0, 0.000000E+00,0, 0.000000E+00,15, 3.280996E+01, 6.094687E-01, 5.550298E+00,NULL,NULL,1,mc_kk2f,89
-40028,661,1020619,801,94C2, 9.125000E+01,26,16,42,26,16, 1.119580E+00,-1.096821E+01, 4.072748E+00, 4.353643E+01, 4.312677E+01, 1.658722E+00,-2.945509E-01,-6.331172E+00, 3.801773E+00, 8.625368E+01, 3.474958E+01, 3.673409E+01, 2.673965E-01,18, 3.154868E+00,0, 0.000000E+00,0, 0.000000E+00,14, 4.031803E+01, 5.161036E-01, 6.596084E+00,NULL,NULL,1,mc_kk2f,89
-40028,662,1020619,808,94C2, 9.125000E+01,27,21,48,27,21,-6.394530E+00,-1.312693E+01, 3.829595E-01, 4.135583E+01, 4.069831E+01, 1.507345E+00, 3.040248E+00, 3.474123E+00,-2.417505E+00, 7.758125E+01, 3.892546E+01, 3.124302E+01, 2.892697E+00,22, 3.192262E+00,0, 0.000000E+00,0, 0.000000E+00,17, 3.237693E+01, 4.202452E-01, 5.867798E+00,NULL,NULL,1,mc_kk2f,89
-40028,663,1020619,816,94C2, 9.125000E+01,28,24,52,28,24, 1.125248E+01,-9.003987E+00, 1.174003E+00, 6.241284E+01, 6.194268E+01, 2.212239E+00,-3.801789E+00,-4.906020E+00,-7.167527E-02, 9.212027E+01, 5.619055E+01, 2.150174E+01, 7.791756E+00,26, 7.701834E+00,1, 0.000000E+00,0, 0.000000E+00,17, 1.860127E+01, 4.710913E-01, 2.974226E+00,NULL,NULL,1,mc_kk2f,89
-40028,664,1020619,825,94C2, 9.125000E+01,42,20,62,42,20,-3.906221E+00, 6.287830E+00, 3.691096E-01, 6.386388E+01, 6.299115E+01, 1.499789E+00,-2.390574E+00, 4.766966E+00, 4.622650E+00, 8.051736E+01, 4.098815E+01, 1.665349E+01, 0.000000E+00,10, 2.588321E-01,11, 0.000000E+00,0, 0.000000E+00,6, 5.753331E+00, 5.814114E-01, 2.511874E+00,4, 0.000000E+00,1,mc_kk2f,89
-40028,665,1020619,838,94C2, 9.125000E+01,26,10,36,26,10,-4.621361E+00, 1.101443E+01, 1.634569E+01, 6.803570E+01, 6.749131E+01, 2.595820E+00,-1.615628E+00, 7.338775E+00, 8.220862E+00, 7.989270E+01, 4.569521E+01, 1.185700E+01, 0.000000E+00,3, 0.000000E+00,12, 1.410029E+01,0, 0.000000E+00,3, 6.830453E+00, 6.177112E-01, 4.327803E+00,NULL,NULL,1,mc_kk2f,89
-40028,666,1020619,846,94C2, 9.125000E+01,32,16,48,32,16,-9.201270E+00, 3.081699E-02,-7.537879E+00, 5.866832E+01, 5.802282E+01, 1.813213E+00,-1.132677E+01,-3.495126E-02,-1.149796E+01, 8.800285E+01, 5.431760E+01, 2.157128E+01, 2.087326E+00,16, 6.735716E+00,2, 0.000000E+00,0, 0.000000E+00,14, 2.674319E+01, 4.062948E-01, 5.501612E+00,NULL,NULL,1,mc_kk2f,89
-40028,667,1020619,855,94C2, 9.125000E+01,33,9,42,33,9,-2.414341E+00, 8.709072E-01,-1.874906E+00, 9.185512E+01, 9.122221E+01, 2.764309E+00, 1.101264E-02,-1.659903E+00,-2.099395E-03, 1.028780E+02, 8.562422E+01, 4.583942E+00, 8.575472E-01,4, 0.000000E+00,9, 8.160003E-01,0, 0.000000E+00,3, 6.405456E+00, 8.240565E-01, 4.746713E+00,NULL,NULL,1,mc_kk2f,89
-40028,668,1020619,903,94C2, 9.125000E+01,32,14,46,32,14,-3.755608E+00,-1.405894E+01, 9.147485E+01, 1.478453E+02, 1.473826E+02, 4.605707E+00,-2.627905E+00,-6.525193E+00, 6.575063E+01, 1.863324E+02, 1.164731E+01, 3.848711E+01, 0.000000E+00,0, 0.000000E+00,18, 9.011701E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,89
-40028,669,1020619,914,94C2, 9.125000E+01,37,15,52,37,15, 2.554947E+01, 2.808292E+01, 3.802824E+01, 1.133825E+02, 1.127056E+02, 3.046096E+00, 2.394504E+01, 2.533615E+01, 3.514700E+01, 1.367971E+02, 7.485596E+01, 1.787016E+01, 1.712117E+00,11, 7.515788E-01,2, 0.000000E+00,0, 0.000000E+00,8, 1.671249E+01, 2.941887E-01, 5.762476E+00,NULL,NULL,1,mc_kk2f,89
-40028,670,1020619,922,94C2, 9.125000E+01,18,17,35,18,17, 4.513083E+00,-9.846523E+00,-2.058769E+01, 4.290079E+01, 4.262096E+01, 2.367831E+00, 2.785814E-01,-6.986188E+00,-1.472805E+01, 1.037465E+02, 3.823808E+01, 1.938063E+01, 3.918052E+01,3, 0.000000E+00,9, 2.070233E+00,0, 0.000000E+00,3, 2.782767E+00, 4.877104E-01, 1.203139E+00,2, 0.000000E+00,1,mc_kk2f,89
