run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40011,2991,1020618,131011,94C2, 9.125000E+01,23,21,44,23,21,-7.621952E-01, 9.259330E-01,-7.433905E+00, 4.930547E+01, 4.893278E+01, 2.127512E+00,-4.842653E+00, 1.458924E+00,-5.790280E+00, 7.951699E+01, 3.289727E+01, 1.924878E+01, 1.096274E+01,1, 0.000000E+00,22, 6.300128E+00,0, 0.000000E+00,1, 2.831658E+00, 2.831658E+00, 2.831658E+00,1, 0.000000E+00,1,mc_kk2f,73
-40011,2992,1020618,131025,94C2, 9.125000E+01,22,23,45,22,23, 3.872811E+00,-4.078841E+00,-6.280242E+00, 3.511322E+01, 3.455083E+01, 1.570492E+00, 4.415002E+00,-5.345132E+00,-1.099696E+01, 6.498566E+01, 1.265206E+01, 2.095937E+01, 8.913072E+00,4, 3.046532E+00,16, 3.297823E+00,0, 0.000000E+00,2, 3.054223E+00, 7.729928E-01, 2.281230E+00,2, 0.000000E+00,1,mc_kk2f,73
-40011,2993,1020618,131040,94C2, 9.125000E+01,40,19,59,40,19, 3.362690E+00,-4.806938E+00, 1.866637E+00, 6.850710E+01, 6.786154E+01, 1.696539E+00, 1.220811E+01,-1.307661E+01, 4.655947E+00, 9.188081E+01, 5.980513E+01, 1.305459E+01, 9.968452E+00,18, 1.771508E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.054328E+01, 5.370533E-01, 2.534126E+00,NULL,NULL,1,mc_kk2f,73
-40011,2994,1020618,131055,94C2, 9.125000E+01,30,16,46,30,16,-4.526503E+00, 1.990722E+00, 5.886731E+00, 4.207419E+01, 4.162014E+01, 1.387338E+00,-7.887026E+00, 1.758394E+00, 1.066118E+01, 7.346031E+01, 3.962612E+01, 1.449022E+01, 1.631332E+01,8, 9.176844E-01,5, 0.000000E+00,0, 0.000000E+00,6, 6.867022E+00, 3.855606E-01, 2.241201E+00,NULL,NULL,1,mc_kk2f,73
-40011,2995,1020618,131111,94C2, 9.125000E+01,50,13,63,50,13, 4.218628E+00,-1.411997E+01,-5.938904E+00, 7.122833E+01, 7.007088E+01, 1.401418E+00, 6.123179E+00,-2.020323E+01,-8.523382E+00, 9.491755E+01, 5.822319E+01, 1.093263E+01, 1.340306E+01,11, 1.392667E-01,0, 0.000000E+00,0, 0.000000E+00,3, 3.507410E+00, 6.252657E-01, 2.169893E+00,NULL,NULL,1,mc_kk2f,73
-40011,2996,1020618,131125,94C2, 9.125000E+01,18,17,35,18,17, 1.253340E+01,-1.833320E+01,-1.012914E+02, 1.085215E+02, 1.081660E+02, 6.009221E+00, 3.558915E+00, 5.523183E-01,-5.997424E+01, 1.691583E+02, 2.364416E+01, 8.656503E+00, 5.168264E+01,2, 0.000000E+00,15, 5.118912E+00,0, 0.000000E+00,1, 2.976431E-01, 2.976431E-01, 2.976431E-01,1, 0.000000E+00,1,mc_kk2f,73
-40011,2997,1020618,131136,94C2, 9.125000E+01,29,13,42,29,13,-1.576176E+01, 6.045386E+00,-1.114933E+01, 8.952454E+01, 8.892558E+01, 3.066399E+00,-1.436212E+01, 7.180858E+00,-1.089450E+01, 1.202962E+02, 8.382968E+01, 1.318187E+01, 8.833521E+00,16, 2.918728E+00,1, 5.122950E-01,0, 0.000000E+00,11, 2.193814E+01, 5.318295E-01, 5.479164E+00,NULL,NULL,1,mc_kk2f,73
-40011,2998,1020618,131149,94C2, 9.125000E+01,37,20,57,37,20,-6.793643E+00,-9.006254E+00,-2.053490E+01, 9.226223E+01, 9.170219E+01, 2.478438E+00, 2.058322E+00,-1.196361E-01,-2.414327E+01, 1.152047E+02, 6.223808E+01, 2.032270E+01, 1.641610E+00,13, 9.295541E+00,7, 0.000000E+00,0, 0.000000E+00,6, 1.285302E+01, 5.902767E-01, 7.263484E+00,NULL,NULL,1,mc_kk2f,73
-40011,2999,1020618,131204,94C2, 9.125000E+01,53,17,70,53,17,-2.818160E+00,-1.238278E+01, 2.918020E+00, 6.547283E+01, 6.411795E+01, 1.209773E+00, 9.519558E-01,-2.117421E+00,-4.574679E-01, 9.750585E+01, 5.349027E+01, 2.995222E+01, 4.149015E-02,20, 4.567555E+00,1, 0.000000E+00,0, 0.000000E+00,12, 2.872278E+01, 6.324901E-01, 1.204323E+01,NULL,NULL,1,mc_kk2f,73
-40011,3000,1020618,131217,94C2, 9.125000E+01,26,22,48,26,22, 7.701791E-01,-4.485603E+00, 3.580060E+00, 3.471885E+01, 3.410387E+01, 1.311687E+00, 1.482601E+00,-6.311231E+00,-3.297076E+00, 9.012860E+01, 2.713751E+01, 1.984134E+01, 3.559633E+01,6, 1.831104E+00,13, 1.643531E+00,0, 0.000000E+00,5, 8.392351E+00, 5.086741E-01, 4.267579E+00,1, 0.000000E+00,1,mc_kk2f,73
-40012,1,1020618,74543,94C2, 9.125000E+01,20,10,30,20,10,-8.157020E+00,-1.019215E+01,-5.126477E+00, 5.700786E+01, 5.664991E+01, 2.832496E+00,-6.715827E+00,-9.524215E+00,-3.749507E+00, 7.432198E+01, 5.329622E+01, 1.570527E+01, 4.774245E-01,13, 1.354516E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.660395E+01, 5.439665E-01, 6.521954E+00,NULL,NULL,1,mc_kk2f,74
-40012,2,1020618,74548,94C2, 9.125000E+01,19,9,28,19,9,-7.147797E+00,-3.009197E+00,-1.713667E+01, 7.877341E+01, 7.834356E+01, 4.123345E+00,-6.758695E+00,-3.348873E+00,-1.773414E+01, 8.483980E+01, 3.249940E+01, 4.868979E+00, 1.197412E+00,0, 0.000000E+00,11, 7.215693E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,74
-40012,3,1020618,74555,94C2, 9.125000E+01,29,10,39,29,10,-6.990425E+00,-2.649646E+00,-2.363626E+00, 6.760009E+01, 6.722043E+01, 2.317946E+00,-1.979141E+00,-6.619062E-01,-1.962037E+00, 9.617998E+01, 5.999766E+01, 2.683517E+01, 0.000000E+00,12, 7.803744E-01,0, 0.000000E+00,0, 0.000000E+00,9, 2.324330E+01, 8.203483E-01, 1.344325E+01,NULL,NULL,1,mc_kk2f,74
-40012,4,1020618,74604,94C2, 9.125000E+01,20,5,25,20,5,-1.010245E+01, 2.624109E+00, 6.683329E+00, 7.739660E+01, 7.707134E+01, 3.853567E+00,-3.932563E+00,-1.450864E-01, 2.009517E+00, 8.822026E+01, 7.356252E+01, 9.568630E+00, 1.359068E+00,4, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,2, 9.161230E+00, 1.880039E+00, 7.281191E+00,NULL,NULL,1,mc_kk2f,74
-40012,5,1020618,74610,94C2, 9.125000E+01,25,9,34,25,9, 2.119910E+00,-3.341519E-01,-1.454532E+00, 7.303056E+01, 7.259514E+01, 2.903805E+00, 8.712013E+00,-2.437472E+00,-5.153366E+00, 8.940479E+01, 7.180217E+01, 1.175103E+01, 0.000000E+00,15, 1.336061E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.134547E+01, 3.193224E-01, 3.156976E+00,NULL,NULL,1,mc_kk2f,74
-40012,6,1020618,74617,94C2, 9.125000E+01,29,18,47,29,18,-1.292871E+00, 2.642221E+00, 4.667384E+00, 4.560539E+01, 4.512771E+01, 1.556128E+00,-4.618968E+00,-1.084885E+00, 1.722594E+00, 8.359978E+01, 4.518095E+01, 2.070854E+01, 1.334847E+01,16, 1.031190E+01,2, 0.000000E+00,0, 0.000000E+00,13, 2.192868E+01, 4.118040E-01, 5.944419E+00,NULL,NULL,1,mc_kk2f,74
-40012,7,1020618,74627,94C2, 9.125000E+01,14,8,22,14,8, 4.907681E+00,-1.726033E+01, 1.457158E+01, 4.116351E+01, 4.090643E+01, 2.921888E+00, 7.737217E-01,-5.306458E+00, 5.071833E+00, 1.021626E+02, 4.002213E+01, 3.437125E+01, 2.235386E+01,9, 7.200494E+00,0, 0.000000E+00,0, 0.000000E+00,7, 3.864521E+01, 1.110340E+00, 1.174733E+01,NULL,NULL,1,mc_kk2f,74
-40012,8,1020618,74634,94C2, 9.125000E+01,21,7,28,21,7, 5.246782E+00,-5.334213E+00, 1.591510E+00, 4.870882E+01, 4.836596E+01, 2.303141E+00,-8.846472E+00, 6.790461E+00,-4.626528E+00, 7.166258E+01, 4.509846E+01, 2.295376E+01, 0.000000E+00,11, 2.913512E+01,0, 0.000000E+00,0, 0.000000E+00,6, 2.248960E+01, 4.827231E-01, 1.664540E+01,NULL,NULL,1,mc_kk2f,74
-40012,9,1020618,74641,94C2, 9.125000E+01,26,5,31,26,5, 6.116194E+01,-1.902424E+01, 5.506320E+00, 1.275516E+02, 1.270715E+02, 4.887365E+00, 6.714424E+01,-2.341537E+01, 7.453310E+00, 1.360572E+02, 9.697955E+01, 8.505535E+00, 0.000000E+00,12, 1.431471E+01,0, 0.000000E+00,0, 0.000000E+00,4, 6.331547E+00, 1.082076E+00, 2.330212E+00,NULL,NULL,1,mc_kk2f,74
-40012,10,1020618,74648,94C2, 9.125000E+01,40,7,47,40,7,-1.763361E+01,-1.129279E+00, 1.859863E+00, 8.010377E+01, 7.949774E+01, 1.987444E+00,-2.750142E+01,-1.380496E+00, 1.516660E+00, 9.425618E+01, 6.402719E+01, 6.183104E+00, 7.985281E+00,14, 7.860790E+00,0, 0.000000E+00,0, 0.000000E+00,4, 6.033108E+00, 9.406955E-01, 2.153647E+00,NULL,NULL,1,mc_kk2f,74
-40012,11,1020618,74656,94C2, 9.125000E+01,27,9,36,27,9,-4.120409E+00,-7.300525E-01, 3.131037E+00, 7.631071E+01, 7.591120E+01, 2.811526E+00,-3.523601E+00, 4.203942E-01, 1.497131E+00, 9.210674E+01, 7.355135E+01, 1.089988E+01, 4.896147E+00,9, 7.720350E+00,1, 0.000000E+00,0, 0.000000E+00,5, 9.202917E+00, 5.238501E-01, 3.922564E+00,NULL,NULL,1,mc_kk2f,74
-40012,12,1020618,74705,94C2, 9.125000E+01,21,12,33,21,12,-7.369411E+00,-5.018961E+00, 4.518959E-02, 5.461779E+01, 5.438102E+01, 2.589572E+00,-1.123166E-01,-4.417655E+00, 6.171232E-01, 8.853072E+01, 5.323226E+01, 3.882330E+00, 1.505493E+01,12, 4.217395E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.761669E+01, 4.037370E-01, 6.938893E+00,NULL,NULL,1,mc_kk2f,74
-40012,13,1020618,74712,94C2, 9.125000E+01,20,17,37,20,17, 3.504081E-01, 1.535334E+00,-1.694617E-01, 4.562249E+01, 4.535312E+01, 2.267656E+00,-1.408141E+00, 5.427582E-01,-3.537118E+00, 9.547965E+01, 4.286210E+01, 9.334222E+00, 2.520478E+01,17, 5.612571E-01,1, 0.000000E+00,0, 0.000000E+00,13, 2.406668E+01, 4.682240E-01, 7.073337E+00,NULL,NULL,1,mc_kk2f,74
-40012,14,1020618,74719,94C2, 9.125000E+01,24,12,36,24,12,-1.388720E+01, 1.196460E+01,-1.354478E+01, 6.593665E+01, 6.563614E+01, 2.734839E+00,-8.653639E+00, 8.884082E+00,-1.049069E+01, 1.029042E+02, 6.312144E+01, 2.311762E+01, 1.389481E+01,11, 7.300887E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.879432E+01, 4.109329E-01, 5.852919E+00,NULL,NULL,1,mc_kk2f,74
-40012,15,1020618,74726,94C2, 9.125000E+01,26,21,47,26,21, 3.845464E+00, 2.840697E+00,-2.125480E+00, 2.910221E+01, 2.857167E+01, 1.098910E+00,-2.489845E-01, 1.193823E+00,-5.137054E+00, 5.818571E+01, 2.630635E+01, 1.904603E+01, 1.003747E+01,7, 2.385280E+00,10, 6.892288E-01,0, 0.000000E+00,4, 4.989995E+00, 7.397481E-01, 1.837163E+00,NULL,NULL,1,mc_kk2f,74
-40012,16,1020618,74735,94C2, 9.125000E+01,26,13,39,26,13, 1.030526E+01, 2.066050E+00,-1.563438E+01, 5.481968E+01, 5.440206E+01, 2.092387E+00, 8.580542E+00, 1.689584E+00,-1.237599E+01, 6.898833E+01, 4.999611E+01, 1.142748E+01, 1.950250E+00,2, 0.000000E+00,10, 3.091968E+00,0, 0.000000E+00,1, 7.909251E-01, 7.909251E-01, 7.909251E-01,1, 0.000000E+00,1,mc_kk2f,74
-40012,17,1020618,74746,94C2, 9.125000E+01,31,16,47,31,16, 3.188751E+00,-3.280907E+00, 7.886055E+00, 5.825311E+01, 5.775355E+01, 1.863018E+00, 6.122133E+00, 2.434421E+00,-9.692512E-01, 8.347223E+01, 5.140038E+01, 2.136109E+01, 3.988844E+00,7, 1.575928E-01,8, 0.000000E+00,0, 0.000000E+00,4, 5.122914E+00, 8.700181E-01, 1.791746E+00,NULL,NULL,1,mc_kk2f,74
-40012,18,1020618,74754,94C2, 9.125000E+01,20,22,42,20,22,-1.136909E+01,-5.115054E+00, 5.627460E+00, 4.090239E+01, 4.045240E+01, 2.022620E+00,-1.277641E+01,-5.476819E+00, 6.165127E+00, 8.553808E+01, 3.839835E+01, 3.091072E+01, 1.011955E+01,18, 1.130174E+00,1, 0.000000E+00,0, 0.000000E+00,16, 3.101035E+01, 3.801205E-01, 8.655457E+00,NULL,NULL,1,mc_kk2f,74
-40012,19,1020618,74802,94C2, 9.125000E+01,16,10,26,16,10,-2.959661E+00, 6.631232E+00,-8.723639E+00, 1.100778E+02, 1.098737E+02, 6.867107E+00,-1.193563E+01, 1.099068E+01, 7.265640E+00, 1.446864E+02, 4.031122E+01, 2.126695E+01, 1.043273E+01,6, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,4, 1.857225E+01, 4.836510E-01, 8.074435E+00,NULL,NULL,1,mc_kk2f,74
-40012,20,1020618,74813,94C2, 9.125000E+01,22,12,34,22,12, 3.612623E+00, 8.104704E+00,-1.875229E+01, 7.000452E+01, 6.949827E+01, 3.159012E+00, 3.881753E+00, 8.851196E+00,-2.076809E+01, 8.551006E+01, 4.566255E+01, 1.081995E+01, 4.685595E+00,1, 0.000000E+00,15, 8.318545E+00,0, 0.000000E+00,1, 1.003137E+00, 1.003137E+00, 1.003137E+00,NULL,NULL,1,mc_kk2f,74
-40012,21,1020618,74822,94C2, 9.125000E+01,33,9,42,33,9, 3.671175E+00,-6.524565E+00,-6.667852E+00, 5.004005E+01, 4.948991E+01, 1.499694E+00, 2.385368E+00,-3.037311E+00,-4.264294E+00, 6.607362E+01, 4.663917E+01, 7.794446E+00, 5.025257E+00,16, 6.229664E-01,1, 0.000000E+00,0, 0.000000E+00,6, 1.037108E+01, 6.406667E-01, 3.213870E+00,NULL,NULL,1,mc_kk2f,74
-40012,22,1020618,74829,94C2, 9.125000E+01,36,9,45,36,9,-3.391799E+00,-4.919531E-01,-6.067677E-01, 7.066266E+01, 6.996378E+01, 1.943438E+00, 2.888000E+00, 1.161990E+00, 3.122900E+00, 8.167394E+01, 6.155797E+01, 7.675854E+00, 3.498585E+00,9, 1.943570E+00,3, 0.000000E+00,0, 0.000000E+00,6, 7.081085E+00, 5.674930E-01, 2.983817E+00,NULL,NULL,1,mc_kk2f,74
-40012,23,1020618,74840,94C2, 9.125000E+01,30,10,40,30,10, 9.083173E-01,-1.198430E+01,-7.614828E+00, 7.508193E+01, 7.468980E+01, 2.489660E+00,-4.296993E+00,-1.244081E+01,-9.860785E+00, 9.224408E+01, 6.618909E+01, 1.444154E+01, 6.792161E-01,16, 5.411997E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.394935E+01, 5.970160E-01, 3.160706E+00,NULL,NULL,1,mc_kk2f,74
-40012,24,1020618,74849,94C2, 9.125000E+01,39,9,48,39,9,-7.965873E+00,-1.307842E+01, 4.052826E+00, 6.740337E+01, 6.651745E+01, 1.705576E+00,-8.828515E+00,-1.367315E+01, 3.084456E+00, 7.836652E+01, 5.593130E+01, 6.783049E+00, 7.314305E-01,14, 2.835016E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.029591E+01, 4.176370E-01, 3.914683E+00,NULL,NULL,1,mc_kk2f,74
-40012,25,1020618,74856,94C2, 9.125000E+01,35,7,42,35,7, 5.927023E-01,-1.769752E+00, 3.998099E+00, 6.436759E+01, 6.394813E+01, 1.827089E+00, 4.436155E+00,-8.970713E+00, 3.613350E-01, 8.010907E+01, 5.076220E+01, 1.381969E+01, 1.926849E+00,11, 5.622317E+00,3, 0.000000E+00,0, 0.000000E+00,5, 1.351546E+01, 6.217673E-01, 8.622762E+00,NULL,NULL,1,mc_kk2f,74
-40012,26,1020618,74903,94C2, 9.125000E+01,51,11,62,51,11, 8.021872E-01,-6.091904E+00, 9.567740E+00, 6.562392E+01, 6.447907E+01, 1.264296E+00, 2.104595E+00,-6.885328E+00, 1.242158E+01, 7.613307E+01, 5.349006E+01, 8.844931E+00, 8.094887E-01,14, 3.380638E-01,3, 0.000000E+00,0, 0.000000E+00,7, 8.440658E+00, 8.527682E-01, 1.790974E+00,NULL,NULL,1,mc_kk2f,74
-40012,27,1020618,74914,94C2, 9.125000E+01,26,13,39,26,13,-2.369992E+00,-3.556549E+00, 1.975247E+01, 8.425953E+01, 8.383583E+01, 3.224455E+00,-4.170635E+00,-3.257094E+00, 2.510286E+01, 9.803497E+01, 5.193350E+01, 1.302717E+01, 7.482756E-01,2, 0.000000E+00,15, 4.881735E+00,0, 0.000000E+00,2, 1.947418E+00, 9.420675E-01, 1.005350E+00,1, 0.000000E+00,1,mc_kk2f,74
-40012,28,1020618,74922,94C2, 9.125000E+01,28,14,42,28,14,-1.236655E+01, 1.114368E+01,-2.890401E+00, 5.899235E+01, 5.862724E+01, 2.093830E+00,-1.116352E+01, 8.130795E+00,-3.272754E+00, 7.929141E+01, 4.875080E+01, 7.498485E+00, 1.097129E+01,17, 3.144386E+00,0, 0.000000E+00,0, 0.000000E+00,9, 9.116932E+00, 5.020626E-01, 2.137919E+00,NULL,NULL,1,mc_kk2f,74
-40012,29,1020618,74931,94C2, 9.125000E+01,54,15,69,54,15,-5.953737E+00, 3.564293E-01,-8.471766E-01, 6.383667E+01, 6.259603E+01, 1.159186E+00,-1.463503E+00,-2.388260E-01, 1.365079E+00, 9.427280E+01, 5.581838E+01, 3.028766E+01, 1.484647E-01,20, 6.627262E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.668606E+01, 6.208891E-01, 5.527247E+00,NULL,NULL,1,mc_kk2f,74
-40012,30,1020618,74946,94C2, 9.125000E+01,35,19,54,35,19, 3.845453E+00, 1.351171E+01, 1.289834E+01, 5.163784E+01, 5.057374E+01, 1.444964E+00, 3.112354E+00, 1.386121E+01, 1.450263E+01, 8.985613E+01, 4.307658E+01, 2.866059E+01, 9.175550E+00,20, 8.029091E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.867310E+01, 3.802329E-01, 1.084770E+01,NULL,NULL,1,mc_kk2f,74
-40012,31,1020618,74955,94C2, 9.125000E+01,34,12,46,34,12,-1.698372E+00, 6.743473E+00,-5.576571E+00, 5.138810E+01, 5.080719E+01, 1.494329E+00,-7.973145E-01, 6.334081E+00,-5.155821E+00, 6.456542E+01, 4.874813E+01, 1.243762E+01, 3.463106E-01,17, 5.938521E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.141073E+01, 3.639855E-01, 2.331978E+00,NULL,NULL,1,mc_kk2f,74
-40012,32,1020618,75005,94C2, 9.125000E+01,43,14,57,43,14,-8.078799E+00,-3.123661E+00,-4.273102E+00, 4.739178E+01, 4.593132E+01, 1.068170E+00,-9.093774E+00, 2.036870E+00,-6.207649E+00, 9.823866E+01, 3.930437E+01, 4.102734E+01, 7.334073E+00,17, 1.554173E+01,0, 0.000000E+00,0, 0.000000E+00,10, 4.338998E+01, 4.623672E-01, 1.923312E+01,NULL,NULL,1,mc_kk2f,74
-40012,33,1020618,75014,94C2, 9.125000E+01,31,10,41,31,10, 2.642669E+00, 4.130396E+00, 5.210225E+01, 9.983736E+01, 9.951633E+01, 3.210204E+00, 6.427051E+00, 4.662899E+00, 5.884470E+01, 1.116659E+02, 2.863835E+01, 1.182850E+01, 0.000000E+00,0, 0.000000E+00,13, 6.971235E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,74
-40012,34,1020618,75023,94C2, 9.125000E+01,23,15,38,23,15,-1.065572E+01,-5.424557E-01,-1.026363E+01, 7.156493E+01, 7.122855E+01, 3.096894E+00, 4.468431E+00, 4.925306E+00,-1.463786E+00, 9.823775E+01, 6.545923E+01, 8.553240E+00, 1.766656E+01,6, 2.008427E+00,7, 0.000000E+00,0, 0.000000E+00,3, 1.994366E+00, 4.530150E-01, 8.208370E-01,NULL,NULL,1,mc_kk2f,74
-40012,35,1020618,75031,94C2, 9.125000E+01,42,13,55,42,13,-2.726649E-01, 5.096538E+00, 4.340893E+00, 6.580821E+01, 6.509726E+01, 1.549935E+00, 7.908173E-01, 1.402551E+01, 1.167668E+01, 8.928033E+01, 5.204197E+01, 9.164693E+00, 1.449765E+01,10, 3.399563E-01,6, 0.000000E+00,0, 0.000000E+00,4, 5.162923E+00, 8.716322E-01, 1.625050E+00,NULL,NULL,1,mc_kk2f,74
-40012,36,1020618,75041,94C2, 9.125000E+01,24,17,41,24,17, 3.824300E-01,-4.127227E+00,-4.017701E+00, 4.955167E+01, 4.914299E+01, 2.047625E+00,-1.992386E+00,-4.183877E+00,-1.078734E+01, 8.683757E+01, 4.463189E+01, 3.710755E+01, 1.783591E-01,11, 5.955113E-01,9, 0.000000E+00,0, 0.000000E+00,8, 1.507274E+01, 5.534788E-01, 3.313535E+00,1, 0.000000E+00,1,mc_kk2f,74
-40012,37,1020618,75052,94C2, 9.125000E+01,33,13,46,33,13, 7.272305E-01,-3.163475E+00, 9.061425E-01, 6.918249E+01, 6.819575E+01, 2.066538E+00,-7.747338E+00, 2.734613E+00, 1.463782E+01, 8.976775E+01, 6.488538E+01, 1.357968E+01, 5.258232E+00,4, 0.000000E+00,11, 1.159671E+01,0, 0.000000E+00,4, 4.491090E+00, 4.848467E-01, 2.258884E+00,NULL,NULL,1,mc_kk2f,74
-40012,38,1020618,75100,94C2, 9.125000E+01,28,12,40,28,12, 2.627954E+00, 1.115667E+01, 3.200158E+01, 7.647556E+01, 7.609338E+01, 2.717621E+00, 3.008451E+00, 7.942163E+00, 2.157734E+01, 1.017492E+02, 5.842376E+01, 1.287383E+01, 1.154853E+01,4, 8.830753E-02,14, 5.462337E+00,0, 0.000000E+00,3, 2.543370E+00, 7.716923E-01, 9.204016E-01,NULL,NULL,1,mc_kk2f,74
-40012,39,1020618,75109,94C2, 9.125000E+01,22,21,43,22,21,-6.188801E+00, 5.221242E+00, 2.300651E+01, 8.345825E+01, 8.326033E+01, 3.784560E+00,-8.556978E+00, 7.014214E+00, 2.994090E+01, 1.080105E+02, 1.247408E+01, 1.681149E+01, 7.740752E+00,0, 0.000000E+00,20, 6.833176E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,1,mc_kk2f,74
-40012,40,1020618,75122,94C2, 9.125000E+01,44,24,68,44,24, 6.988888E+00,-1.179919E-01, 8.752473E+00, 4.905128E+01, 4.807868E+01, 1.092697E+00, 4.490823E+00,-3.161371E+00, 3.329046E+00, 7.314972E+01, 3.869073E+01, 2.094282E+01, 2.703140E+00,18, 1.580587E+00,5, 0.000000E+00,0, 0.000000E+00,13, 1.786680E+01, 4.524901E-01, 3.811882E+00,1, 0.000000E+00,1,mc_kk2f,74
-40012,41,1020618,75135,94C2, 9.125000E+01,35,20,55,35,20, 2.061702E+00,-7.819671E+00, 3.046705E+00, 6.428252E+01, 6.373199E+01, 1.820914E+00, 6.091304E-01,-1.435680E+00,-5.401988E-02, 9.292655E+01, 5.331105E+01, 2.748780E+01, 0.000000E+00,27, 2.087776E+00,0, 0.000000E+00,0, 0.000000E+00,19, 2.718010E+01, 4.422984E-01, 5.235696E+00,NULL,NULL,1,mc_kk2f,74
-40012,42,1020618,75143,94C2, 9.125000E+01,41,23,64,41,23,-4.813333E-01,-2.072406E+00, 1.191403E+00, 5.581374E+01, 5.505545E+01, 1.342816E+00,-5.636285E+00,-1.480007E+01, 6.819643E-01, 9.263905E+01, 4.479480E+01, 2.653603E+01, 8.220810E+00,24, 3.215185E+00,0, 0.000000E+00,0, 0.000000E+00,17, 2.375575E+01, 4.784293E-01, 3.761065E+00,NULL,NULL,1,mc_kk2f,74
-40012,43,1020618,75155,94C2, 9.125000E+01,28,18,46,28,18, 8.465284E+00, 5.273923E+00, 1.268633E+01, 5.923117E+01, 5.876804E+01, 2.098859E+00, 6.601021E+00, 3.491344E+00, 4.598465E+00, 9.368943E+01, 5.022493E+01, 1.200199E+01, 2.286098E+01,3, 0.000000E+00,17, 8.927895E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,74
-40012,44,1020618,75203,94C2, 9.125000E+01,9,6,15,9,6,-1.912760E+01,-2.588016E+01,-7.170136E-01, 4.823033E+01, 4.808863E+01, 5.343181E+00, 2.525303E-01, 1.442759E+00,-3.734209E-02, 8.866018E+01, 4.800930E+01, 4.006106E+01, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,6, 4.042985E+01, 3.687903E-01, 3.087467E+01,NULL,NULL,1,mc_kk2f,74
-40012,45,1020618,75209,94C2, 9.125000E+01,41,13,54,41,13, 9.524455E+00, 3.230045E+00,-7.030494E+00, 8.134798E+01, 8.049960E+01, 1.963405E+00, 4.441673E+00,-6.023014E-01,-6.261446E+00, 1.068484E+02, 5.852069E+01, 1.137242E+01, 1.416459E+01,11, 2.650442E-01,1, 0.000000E+00,0, 0.000000E+00,7, 1.100304E+01, 7.337205E-01, 3.566786E+00,NULL,NULL,1,mc_kk2f,74
-40012,46,1020618,75218,94C2, 9.125000E+01,20,8,28,20,8, 5.403638E-02,-1.462680E-01, 7.860261E-01, 7.658710E+01, 7.624725E+01, 3.812362E+00, 1.180389E+01, 6.285261E-01, 2.124107E+01, 1.130609E+02, 7.315376E+01, 3.394080E+01, 2.537040E+00,2, 0.000000E+00,11, 5.180052E+00,0, 0.000000E+00,1, 4.868625E-01, 4.868625E-01, 4.868625E-01,NULL,NULL,1,mc_kk2f,74
-40012,47,1020618,75224,94C2, 9.125000E+01,23,19,42,23,19, 3.914537E+00,-1.221283E+00, 1.765957E+00, 5.043410E+01, 5.019335E+01, 2.182319E+00, 9.668890E+00,-9.580353E+00,-3.044681E+00, 9.162318E+01, 4.968710E+01, 2.523968E+01, 1.377516E+01,14, 6.866792E+00,1, 0.000000E+00,0, 0.000000E+00,11, 1.845972E+01, 3.215914E-01, 5.020730E+00,NULL,NULL,1,mc_kk2f,74
-40012,48,1020618,75231,94C2, 9.125000E+01,28,12,40,28,12,-3.603304E-01,-2.618431E-01, 2.817414E+00, 5.268808E+01, 5.216386E+01, 1.862995E+00,-2.883696E+00, 1.543757E+00,-1.219417E+00, 7.876437E+01, 4.675616E+01, 1.751179E+01, 7.380556E+00,13, 1.279528E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.784771E+01, 8.217307E-01, 4.326914E+00,NULL,NULL,1,mc_kk2f,74
