run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21018,1227,20227,212533,94C2, 9.125000E+01,44,11,55,44,11, 1.536582E+01, 4.018500E-01, 2.288643E+01, 6.619555E+01, 6.508572E+01, 1.479221E+00, 2.402769E+01, 4.854748E-01, 3.582793E+01, 8.869427E+01, 5.489783E+01, 1.549387E+01, 7.022583E+00,2, 0.000000E+00,12, 1.033804E+00,0, 0.000000E+00,1, 1.490817E+00, 1.490817E+00, 1.490817E+00,NULL,NULL,1,mc_qqps,30
-21018,1228,20227,212550,94C2, 9.125000E+01,47,9,56,47,9,-1.448063E+01,-3.332689E+00,-5.810617E+00, 6.413932E+01, 6.294134E+01, 1.339177E+00,-1.289185E+01,-3.034285E+00,-1.974705E-01, 9.229807E+01, 5.494141E+01, 2.104721E+01, 7.113284E+00,11, 1.057088E+00,3, 0.000000E+00,0, 0.000000E+00,4, 1.887663E+01, 2.157281E+00, 9.244719E+00,NULL,NULL,1,mc_qqps,30
-21018,1229,20227,212614,94C2, 9.125000E+01,19,23,42,19,23, 1.316774E+01,-8.908460E+00,-4.459413E+00, 3.448566E+01, 3.419132E+01, 1.799543E+00,-2.004845E+00, 1.875340E+00,-2.637567E+00, 8.023899E+01, 3.131013E+01, 3.795946E+01, 0.000000E+00,23, 7.843389E+00,0, 0.000000E+00,0, 0.000000E+00,21, 4.405829E+01, 3.508677E-01, 2.234005E+01,NULL,NULL,1,mc_qqps,30
-21018,1230,20227,212628,94C2, 9.125000E+01,17,14,31,17,14, 1.826706E+01,-3.327046E+00,-3.292886E+00, 3.958057E+01, 3.935536E+01, 2.315021E+00, 7.960399E+00,-2.800521E+00, 3.654559E-01, 8.010677E+01, 3.973222E+01, 2.426043E+01, 1.544338E+01,15, 1.527971E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.508282E+01, 6.801137E-01, 6.863004E+00,NULL,NULL,1,mc_qqps,30
-21018,1231,20227,212642,94C2, 9.125000E+01,31,9,40,31,9, 4.365458E+00,-2.129662E+01,-4.418937E+01, 1.172989E+02, 1.167997E+02, 3.767732E+00, 2.932237E+00,-1.659138E+01,-3.788768E+01, 1.275718E+02, 7.194017E+01, 8.096013E+00, 6.673028E-01,3, 8.566496E-01,10, 5.841888E-01,0, 0.000000E+00,1, 1.509592E+00, 1.509592E+00, 1.509592E+00,NULL,NULL,1,mc_qqps,30
-21018,1232,20227,212700,94C2, 9.125000E+01,39,14,53,39,14,-1.756829E+01,-1.555229E+01, 1.387705E+01, 9.871984E+01, 9.811492E+01, 2.515767E+00,-1.352702E+01,-1.061890E+01, 1.146378E+01, 1.224849E+02, 7.031034E+01, 2.140710E+01, 2.456899E+00,15, 3.717490E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.798690E+01, 6.102103E-01, 6.282334E+00,NULL,NULL,1,mc_qqps,30
-21018,1233,20227,212716,94C2, 9.125000E+01,14,7,21,14,7,-6.325641E+00, 2.953753E+00, 2.924825E+00, 4.852028E+01, 4.840200E+01, 3.457285E+00, 9.016425E+00,-8.209308E+00,-1.017905E+01, 7.761761E+01, 4.666744E+01, 1.286143E+01, 9.697138E+00,9, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.940020E+01, 1.239839E+00, 9.205414E+00,NULL,NULL,1,mc_qqps,30
-21018,1234,20227,212729,94C2, 9.125000E+01,58,24,82,58,24, 4.971038E+00, 5.366396E-01, 1.757836E+00, 6.733764E+01, 6.587001E+01, 1.135690E+00, 3.079664E+00,-4.546553E+00, 4.091327E+00, 1.069214E+02, 5.321461E+01, 2.273565E+01, 1.261412E+01,18, 3.416886E+00,7, 0.000000E+00,0, 0.000000E+00,12, 1.912156E+01, 7.767396E-01, 3.422386E+00,NULL,NULL,1,mc_qqps,30
-21018,1235,20227,212751,94C2, 9.125000E+01,55,10,65,55,10, 4.835098E+00,-2.387169E+01, 2.657148E+00, 9.039571E+01, 8.909397E+01, 1.619890E+00, 4.429185E+00,-1.943992E+01, 2.048702E+00, 1.004580E+02, 5.649858E+01, 8.277089E+00, 1.785164E+00,12, 7.101543E-01,1, 0.000000E+00,0, 0.000000E+00,6, 6.591445E+00, 7.303853E-01, 1.635520E+00,NULL,NULL,1,mc_qqps,30
-21018,1236,20227,212806,94C2, 9.125000E+01,28,15,43,28,15, 8.085981E-03, 1.912645E-01, 5.729975E+00, 5.833496E+01, 5.790541E+01, 2.068051E+00, 5.083154E-01,-2.624419E+00,-4.245438E+00, 7.839413E+01, 4.442443E+01, 1.655241E+01, 3.640825E+00,7, 2.981722E-01,9, 0.000000E+00,0, 0.000000E+00,4, 4.733417E+00, 7.943520E-01, 1.756040E+00,1, 0.000000E+00,1,mc_qqps,30
-21018,1237,20227,212820,94C2, 9.125000E+01,33,12,45,33,12, 3.283486E+01,-3.663395E+01, 2.198839E+02, 3.009202E+02, 3.004804E+02, 9.105468E+00, 3.366703E+01,-3.661288E+01, 2.203502E+02, 3.139203E+02, 3.842718E+01, 1.196618E+01, 1.148289E+00,0, 0.000000E+00,17, 5.823627E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,30
-21018,1238,20227,212836,94C2, 9.125000E+01,20,11,31,20,11, 1.319998E+00, 8.699584E-01,-7.911305E-01, 5.605601E+01, 5.584707E+01, 2.792354E+00,-2.894801E+00, 7.141207E+00,-1.226229E+00, 7.752980E+01, 5.380784E+01, 1.581202E+01, 5.004534E+00,16, 7.204001E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.287033E+01, 4.958237E-01, 3.630040E+00,NULL,NULL,1,mc_qqps,30
-21018,1239,20227,212845,94C2, 9.125000E+01,38,23,61,38,23,-9.784673E+00, 7.041061E-01,-5.726383E+00, 6.428969E+01, 6.320097E+01, 1.663183E+00,-1.421268E+01, 3.693649E+00,-7.430901E+00, 8.747623E+01, 5.614787E+01, 1.856652E+01, 5.629506E-01,23, 1.273849E+01,1, 0.000000E+00,0, 0.000000E+00,18, 2.010185E+01, 3.547568E-01, 2.585200E+00,NULL,NULL,1,mc_qqps,30
-21018,1240,20227,212901,94C2, 9.125000E+01,33,17,50,33,17,-8.811866E+00,-2.295130E+00,-8.597591E+00, 7.331751E+01, 7.285074E+01, 2.207598E+00,-8.126393E+00,-3.275508E+00,-9.400928E+00, 1.079240E+02, 7.233310E+01, 2.319489E+01, 9.788403E+00,16, 4.411881E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.029125E+01, 6.066523E-01, 7.647908E+00,NULL,NULL,1,mc_qqps,30
-21018,1241,20227,212915,94C2, 9.125000E+01,42,17,59,42,17, 1.228372E+00, 1.292372E+01, 1.275219E+01, 7.737881E+01, 7.656322E+01, 1.822934E+00, 1.808523E+00, 4.991512E+00, 5.997288E+00, 9.610497E+01, 6.939232E+01, 1.342206E+01, 7.507289E-01,12, 5.130143E+00,4, 0.000000E+00,0, 0.000000E+00,9, 1.476758E+01, 2.437433E-01, 5.449978E+00,NULL,NULL,1,mc_qqps,30
-21018,1242,20227,212935,94C2, 9.125000E+01,24,9,33,24,9,-1.907246E+00,-5.075431E-02,-4.000835E+00, 5.574843E+01, 5.543182E+01, 2.309659E+00, 6.349835E+00,-1.056004E+00, 4.513047E+00, 8.148502E+01, 5.107298E+01, 1.853499E+01, 7.201602E+00,13, 1.428633E+01,1, 4.452664E-01,0, 0.000000E+00,7, 1.853499E+01, 6.519550E-01, 8.405466E+00,NULL,NULL,1,mc_qqps,30
-21018,1243,20227,212947,94C2, 9.125000E+01,33,16,49,33,16,-7.637269E+00,-4.296997E+00,-6.052430E+00, 6.338031E+01, 6.284726E+01, 1.904462E+00,-7.630149E+00,-4.187406E+00,-7.862925E+00, 8.860225E+01, 4.406528E+01, 2.439532E+01, 3.951764E-01,19, 1.502403E+00,2, 0.000000E+00,0, 0.000000E+00,15, 2.482675E+01, 3.871240E-01, 6.232454E+00,NULL,NULL,1,mc_qqps,30
-21018,1244,20227,213004,94C2, 9.125000E+01,34,14,48,34,14,-2.466877E+00, 3.649604E-02,-2.121325E+00, 6.404783E+01, 6.326128E+01, 1.860626E+00, 7.828149E+00, 5.232079E+00, 7.080391E+00, 8.736143E+01, 3.805939E+01, 2.195667E+01, 1.368387E+00,12, 1.973089E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.916744E+01, 1.055697E+00, 4.556680E+00,1, 0.000000E+00,1,mc_qqps,30
-21018,1245,20227,213025,94C2, 9.125000E+01,19,11,30,19,11, 1.368135E+00,-1.185234E+00, 1.811095E+00, 2.635836E+01, 2.606179E+01, 1.371673E+00, 6.580037E+00,-2.171013E+00, 1.252004E+01, 5.495856E+01, 2.426531E+01, 1.813509E+01, 1.048173E+01,0, 0.000000E+00,12, 5.907842E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,30
-21018,1246,20227,213035,94C2, 9.125000E+01,15,8,23,15,8, 8.916909E+00,-3.237222E+00,-3.771460E+00, 6.326124E+01, 6.308531E+01, 4.205688E+00, 1.201503E+01,-2.942939E+00,-4.893240E+00, 7.851373E+01, 5.942509E+01, 1.327030E+01, 0.000000E+00,15, 2.201178E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.344307E+01, 3.422905E-01, 3.995155E+00,NULL,NULL,1,mc_qqps,30
-21018,1247,20227,213044,94C2, 9.125000E+01,15,17,32,15,17,-2.433663E+00, 2.026518E+00,-1.707628E+01, 2.417343E+01, 2.375715E+01, 1.583810E+00,-3.791049E+00, 2.050180E+00,-1.580567E+01, 6.634635E+01, 1.416742E+00, 4.022243E+01, 1.950486E+00,0, 0.000000E+00,8, 9.619372E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,10, 0.000000E+00,0,mc_qqps,30
-21018,1248,20227,213127,94C2, 9.125000E+01,54,16,70,54,16,-9.035457E-01, 1.074651E+01,-5.512062E+00, 5.611480E+01, 5.385736E+01, 9.973586E-01,-1.152085E+00, 1.434511E+01,-9.799101E+00, 8.178928E+01, 4.304808E+01, 1.734983E+01, 7.780616E+00,21, 6.416490E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.698501E+01, 5.622501E-01, 3.465261E+00,NULL,NULL,1,mc_qqps,30
-21018,1249,20227,213140,94C2, 9.125000E+01,40,22,62,40,22,-1.456274E+00, 4.411263E+00, 3.583156E-01, 5.543757E+01, 5.444075E+01, 1.361019E+00, 9.442569E+00,-1.638598E+01, 5.399757E+00, 9.681594E+01, 5.025552E+01, 3.383709E+01, 4.578108E+00,17, 2.610261E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.002183E+01, 5.777946E-01, 1.499611E+01,NULL,NULL,1,mc_qqps,30
-21018,1250,20227,213156,94C2, 9.125000E+01,29,10,39,29,10,-1.068439E+01,-2.344506E+01, 6.952206E+00, 6.072464E+01, 6.017091E+01, 2.074859E+00, 3.090359E+00,-7.742689E-01,-1.736332E-01, 9.745141E+01, 5.564248E+01, 3.030524E+01, 4.789325E+00,7, 6.122406E-02,1, 0.000000E+00,0, 0.000000E+00,4, 3.113033E+01, 5.942836E-01, 2.608866E+01,NULL,NULL,1,mc_qqps,30
-21018,1251,20227,213210,94C2, 9.125000E+01,26,11,37,26,11,-6.370960E+00, 2.113568E+00,-5.272837E+00, 7.151534E+01, 7.102074E+01, 2.731567E+00,-5.073145E+00, 3.561566E+00,-6.271776E+00, 9.855636E+01, 6.309071E+01, 1.738729E+01, 9.103706E+00,13, 6.240689E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.284392E+01, 5.752149E-01, 3.433706E+00,NULL,NULL,1,mc_qqps,30
-21018,1252,20227,213223,94C2, 9.125000E+01,43,21,64,43,21,-2.116477E+01, 9.439005E+01, 6.438457E+01, 1.612535E+02, 1.600417E+02, 3.721901E+00,-2.108925E+01, 1.057138E+02, 7.267384E+01, 1.979686E+02, 4.029838E+01, 2.379406E+01, 3.139723E+00,20, 1.742521E+00,3, 0.000000E+00,0, 0.000000E+00,16, 3.236453E+01, 2.002441E-01, 9.107989E+00,NULL,NULL,1,mc_qqps,30
-21018,1253,20227,213240,94C2, 9.125000E+01,24,24,48,24,24,-1.542862E+00, 9.636225E-01,-8.091108E+00, 1.772580E+01, 1.700513E+01, 7.085469E-01, 1.069542E+00,-6.729937E-01,-7.219247E+00, 4.827056E+01, 8.019067E+00, 2.568907E+01, 4.855689E+00,2, 0.000000E+00,13, 8.492012E-01,0, 0.000000E+00,2, 2.222393E+00, 9.306312E-01, 1.291762E+00,9, 0.000000E+00,0,mc_qqps,30
-21018,1254,20227,213307,94C2, 9.125000E+01,18,14,32,18,14,-4.508124E+00, 6.129314E+00,-4.467744E+00, 4.200888E+01, 4.176403E+01, 2.320224E+00,-5.563285E+00, 7.203462E+00,-3.358005E+00, 6.529336E+01, 3.991024E+01, 9.252789E+00, 1.141425E+01,11, 3.186613E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.062354E+01, 4.090488E-01, 2.125096E+00,NULL,NULL,1,mc_qqps,30
-21018,1255,20227,213317,94C2, 9.125000E+01,8,9,17,8,9,-1.181761E+00,-8.840525E-01, 8.819283E+00, 9.947822E+00, 9.758249E+00, 1.219781E+00,-1.244478E-01,-8.894981E-01, 2.630605E+01, 2.795248E+01, 4.802454E+00, 1.800466E+01, 0.000000E+00,0, 0.000000E+00,9, 2.967815E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_qqps,30
-21018,1256,20227,213331,94C2, 9.125000E+01,42,17,59,42,17,-1.195597E+00, 5.796148E-01,-2.820665E+00, 6.287915E+01, 6.197417E+01, 1.475576E+00, 7.627398E+00,-2.313111E-01,-1.098391E+01, 8.827648E+01, 4.546951E+01, 1.409696E+01, 8.308039E+00,7, 0.000000E+00,9, 1.162183E+00,0, 0.000000E+00,6, 8.365351E+00, 5.910029E-01, 2.992338E+00,NULL,NULL,1,mc_qqps,30
-21018,1257,20227,213353,94C2, 9.125000E+01,26,13,39,26,13, 2.458468E+00, 4.154222E+00,-6.860819E+00, 5.387799E+01, 5.348720E+01, 2.057200E+00, 3.335646E+00, 2.319087E+00,-6.116396E+00, 8.282528E+01, 5.065131E+01, 1.806515E+01, 4.957383E-01,13, 8.111652E-01,3, 0.000000E+00,0, 0.000000E+00,9, 2.603279E+01, 4.005716E-01, 7.745853E+00,NULL,NULL,1,mc_qqps,30
-21018,1258,20227,213407,94C2, 9.125000E+01,27,23,50,27,23,-3.678865E+00,-6.428075E-01, 1.906537E+00, 3.711996E+01, 3.668379E+01, 1.358659E+00,-2.061970E+00,-2.080888E+00, 6.708745E+00, 7.091638E+01, 2.772283E+01, 2.451267E+01, 0.000000E+00,19, 1.656075E+00,6, 0.000000E+00,0, 0.000000E+00,15, 2.442467E+01, 5.409619E-01, 7.130382E+00,2, 0.000000E+00,1,mc_qqps,30
-21018,1259,20227,213425,94C2, 9.125000E+01,39,18,57,39,18,-4.306476E+00, 7.933303E+00,-1.904592E+01, 6.037283E+01, 5.957577E+01, 1.527584E+00,-2.190414E+00, 8.540867E+00,-1.339391E+01, 7.901962E+01, 3.984144E+01, 1.433283E+01, 4.313946E+00,2, 0.000000E+00,21, 1.102288E+01,0, 0.000000E+00,1, 7.554063E-01, 7.554063E-01, 7.554063E-01,1, 0.000000E+00,1,mc_qqps,30
-21018,1260,20227,213446,94C2, 9.125000E+01,29,13,42,29,13, 1.699007E+00,-2.595386E+00, 2.171566E+00, 7.561088E+01, 7.517398E+01, 2.592206E+00,-1.288676E+00,-6.947652E+00, 3.597244E+00, 1.073128E+02, 5.370106E+01, 2.262271E+01, 7.770047E+00,20, 5.616591E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.393190E+01, 5.767313E-01, 5.450448E+00,NULL,NULL,1,mc_qqps,30
-21018,1261,20227,213501,94C2, 9.125000E+01,20,13,33,20,13, 1.295824E+01, 6.123926E+00, 6.689783E+00, 4.292752E+01, 4.265603E+01, 2.132802E+00, 6.645340E+00, 4.208829E+00, 3.139864E+00, 7.472603E+01, 4.106921E+01, 2.614129E+01, 8.659424E-01,17, 5.977847E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.093256E+01, 4.041559E-01, 7.654682E+00,NULL,NULL,1,mc_qqps,30
-21018,1262,20227,213514,94C2, 9.125000E+01,36,12,48,36,12,-9.229247E-02, 4.677466E+00, 9.751300E+00, 3.505389E+01, 3.415639E+01, 9.487885E-01, 8.021304E-01, 4.810867E+00, 8.276573E+00, 5.265739E+01, 2.617032E+01, 8.991193E+00, 8.612305E+00,5, 1.432521E-01,6, 0.000000E+00,0, 0.000000E+00,3, 3.062335E+00, 6.155902E-01, 1.381464E+00,1, 0.000000E+00,1,mc_qqps,30
-21018,1263,20227,213536,94C2, 9.125000E+01,24,8,32,24,8,-3.544893E+00,-5.296219E+00,-2.656953E+00, 4.840031E+01, 4.789923E+01, 1.995801E+00,-9.637796E-01,-1.367722E+00,-1.365659E+00, 5.522462E+01, 4.727798E+01, 6.824314E+00, 0.000000E+00,13, 7.056924E+00,0, 0.000000E+00,0, 0.000000E+00,6, 5.978415E+00, 4.380154E-01, 1.894617E+00,NULL,NULL,1,mc_qqps,30
-21018,1264,20227,213545,94C2, 9.125000E+01,32,18,50,32,18,-1.259823E+01,-1.910226E+01,-5.647548E+00, 3.940985E+01, 3.866239E+01, 1.208200E+00,-8.974896E+00,-1.934922E+01,-2.877085E+00, 8.594183E+01, 3.510859E+01, 3.017023E+01, 1.604628E+01,17, 1.043432E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.947061E+01, 5.429576E-01, 9.492589E+00,NULL,NULL,1,mc_qqps,30
-21018,1265,20227,213558,94C2, 9.125000E+01,9,5,14,9,5, 2.476518E+01,-1.432759E+01,-2.162348E+01, 4.698902E+01, 4.679236E+01, 5.199151E+00, 9.669066E+00,-5.620540E+00,-8.187759E+00, 7.028460E+01, 4.586840E+01, 8.946213E+00, 1.307740E+01,4, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.021819E+01, 6.659386E-01, 4.660552E+00,NULL,NULL,1,mc_qqps,30
-21018,1266,20227,213614,94C2, 9.125000E+01,24,9,33,24,9, 5.628807E+00,-1.924151E+00,-2.577437E+00, 4.609905E+01, 4.545916E+01, 1.894132E+00,-1.791083E+00,-4.480187E-01,-1.872084E+00, 6.453435E+01, 4.316037E+01, 4.890356E+00, 1.263636E+01,14, 3.642243E+00,0, 0.000000E+00,0, 0.000000E+00,6, 6.086055E+00, 4.060475E-01, 2.524964E+00,NULL,NULL,1,mc_qqps,30
-21018,1267,20227,213628,94C2, 9.125000E+01,37,19,56,37,19,-8.837455E+00, 5.064685E+00,-2.184614E+00, 6.214661E+01, 6.132500E+01, 1.657432E+00,-1.353370E-01, 2.518701E+00,-1.573259E+00, 8.715881E+01, 5.876454E+01, 2.022873E+01, 3.052392E+00,19, 5.592126E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.002873E+01, 4.917769E-01, 3.644044E+00,NULL,NULL,1,mc_qqps,30
-21018,1268,20227,213646,94C2, 9.125000E+01,65,22,87,65,22,-5.134262E+00, 4.584993E+00, 5.583615E-01, 5.531901E+01, 5.337090E+01, 8.210908E-01,-1.195258E+01, 1.028262E+01, 1.629418E+00, 9.819303E+01, 3.803619E+01, 3.968296E+01, 2.081181E-01,24, 1.908087E+00,2, 0.000000E+00,0, 0.000000E+00,16, 3.669879E+01, 6.112972E-01, 9.056104E+00,1, 0.000000E+00,1,mc_qqps,30
-21018,1269,20227,213708,94C2, 9.125000E+01,28,15,43,28,15, 1.196288E+01, 8.927790E+00, 1.589964E+01, 5.117117E+01, 5.074076E+01, 1.812170E+00, 1.094823E+01, 9.792976E+00, 1.640771E+01, 6.702779E+01, 4.710497E+01, 1.017895E+01, 4.453405E+00,9, 1.409715E-01,4, 0.000000E+00,0, 0.000000E+00,7, 7.153615E+00, 4.128168E-01, 1.747946E+00,NULL,NULL,1,mc_qqps,30
-21018,1270,20227,213747,94C2, 9.125000E+01,28,23,51,28,23,-3.568966E+00,-3.306138E+00,-2.152419E+01, 5.634671E+01, 5.584275E+01, 1.994384E+00,-4.048684E-02, 1.191978E-01,-2.011124E+01, 8.305364E+01, 2.564034E+01, 2.626047E+01, 4.464614E-01,7, 6.898518E+00,21, 9.063838E+00,0, 0.000000E+00,4, 3.611593E+00, 6.854965E-01, 1.391124E+00,NULL,NULL,1,mc_qqps,30
-21018,1271,20227,213801,94C2, 9.125000E+01,30,3,33,30,3,-4.227263E+00,-5.894713E+00,-9.373954E+00, 1.002403E+02, 9.973418E+01, 3.324473E+00,-3.363819E+00,-5.426193E+00,-7.191075E+00, 1.036542E+02, 7.088659E+01, 3.413870E+00, 0.000000E+00,0, 0.000000E+00,9, 4.314383E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,30
-21018,1272,20227,213821,94C2, 9.125000E+01,31,8,39,31,8,-1.353648E+01, 6.643527E-01, 2.896238E+00, 5.240727E+01, 5.198077E+01, 1.676799E+00,-7.879686E+00, 7.139345E-01, 1.186976E+00, 6.487492E+01, 5.162253E+01, 5.071787E+00, 3.338523E+00,10, 1.022964E+00,1, 0.000000E+00,0, 0.000000E+00,4, 7.339012E+00, 8.148527E-01, 4.101368E+00,NULL,NULL,1,mc_qqps,30
-21018,1273,20227,213836,94C2, 9.125000E+01,31,19,50,31,19, 1.091674E+01, 7.611485E+00, 4.985509E+00, 7.076357E+01, 7.023824E+01, 2.265750E+00, 1.378090E+01, 8.320243E+00, 4.410812E+00, 1.142859E+02, 6.154861E+01, 2.259615E+01, 1.819546E+01,21, 3.962923E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.400154E+01, 4.277280E-01, 4.199648E+00,NULL,NULL,1,mc_qqps,30
-21018,1274,20227,213852,94C2, 9.125000E+01,25,18,43,25,18, 3.227688E+00, 2.086312E-01,-1.099413E+01, 4.670932E+01, 4.634081E+01, 1.853632E+00, 1.036304E+01,-7.629101E+00,-1.786799E+01, 7.753824E+01, 4.009818E+01, 2.358015E+01, 7.300045E+00,10, 6.220390E+00,4, 0.000000E+00,0, 0.000000E+00,7, 1.169488E+01, 3.671925E-01, 3.206887E+00,1, 0.000000E+00,1,mc_qqps,30
-21018,1275,20228,4820,94C2, 9.125000E+01,40,13,53,40,13, 7.165413E+00,-8.946868E+00,-4.905193E-01, 4.313372E+01, 4.210117E+01, 1.052529E+00, 1.163974E+01,-1.768982E+01, 4.279647E+00, 7.160148E+01, 3.799552E+01, 2.681077E+01, 1.656979E+00,17, 2.768780E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.616483E+01, 5.569001E-01, 1.199673E+01,NULL,NULL,1,mc_qqps,30
-21018,1276,20228,4833,94C2, 9.125000E+01,20,12,32,20,12, 5.009993E-01, 1.438659E+00,-2.494672E+00, 3.572816E+01, 3.535593E+01, 1.767797E+00,-9.074921E+00, 2.687556E+00, 5.877557E+00, 8.307324E+01, 3.489198E+01, 4.734509E+01, 0.000000E+00,13, 2.911034E-01,0, 0.000000E+00,0, 0.000000E+00,11, 4.721069E+01, 8.886198E-01, 1.369320E+01,NULL,NULL,1,mc_qqps,30
-21018,1277,20228,4844,94C2, 9.125000E+01,37,13,50,37,13,-9.571437E-01, 1.658878E+00,-9.449744E-01, 7.494025E+01, 7.410467E+01, 2.002829E+00, 5.146134E+00,-1.105548E+01,-2.780394E+00, 1.078573E+02, 6.302012E+01, 9.393187E+00, 2.215630E+01,15, 1.682736E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.039657E+01, 4.445858E-01, 3.468972E+00,NULL,NULL,1,mc_qqps,30
-21018,1278,20228,4901,94C2, 9.125000E+01,30,18,48,30,18, 1.195626E+00,-3.744724E+00, 2.508310E+00, 4.319535E+01, 4.261226E+01, 1.420409E+00, 1.430263E+01,-1.087391E+01,-8.692507E-01, 6.823028E+01, 3.653925E+01, 2.070691E+01, 3.704379E+00,19, 1.240931E+01,0, 0.000000E+00,0, 0.000000E+00,12, 1.586357E+01, 4.388534E-01, 4.409542E+00,NULL,NULL,1,mc_qqps,30
-21018,1279,20228,4917,94C2, 9.125000E+01,26,6,32,26,6,-3.044655E+00,-3.286771E+00, 1.297265E-01, 6.780629E+01, 6.731451E+01, 2.589020E+00,-3.591000E+00,-3.616745E+00,-1.612534E+00, 7.813084E+01, 6.094881E+01, 8.522011E+00, 1.906758E+00,4, 2.681352E+00,4, 0.000000E+00,0, 0.000000E+00,1, 3.879430E+00, 3.879430E+00, 3.879430E+00,NULL,NULL,1,mc_qqps,30
-21018,1280,20228,4933,94C2, 9.125000E+01,19,8,27,19,8,-5.745127E+00, 2.410411E+00, 1.567505E+00, 4.563863E+01, 4.526534E+01, 2.382386E+00, 1.725630E+01, 5.083056E+00,-3.381504E+00, 7.276711E+01, 4.482030E+01, 2.712848E+01, 0.000000E+00,11, 6.226328E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.602670E+01, 6.465788E-01, 1.103716E+01,NULL,NULL,1,mc_qqps,30
-21018,1281,20228,4945,94C2, 9.125000E+01,35,14,49,35,14,-6.538986E+00, 9.032452E-01,-2.747930E+00, 5.863155E+01, 5.806456E+01, 1.658987E+00, 1.874566E-02, 1.091386E+01,-9.272175E-01, 8.597733E+01, 5.622948E+01, 1.246269E+01, 1.342201E+01,15, 4.342919E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.392377E+01, 3.017222E-01, 3.246219E+00,NULL,NULL,1,mc_qqps,30
-21018,1282,20228,5002,94C2, 9.125000E+01,28,13,41,28,13, 1.949724E+00,-4.062574E+00,-8.697862E+00, 7.629781E+01, 7.595152E+01, 2.712554E+00, 5.245385E+00,-3.511553E+00,-2.004681E+00, 9.096223E+01, 6.744578E+01, 1.227735E+01, 0.000000E+00,2, 0.000000E+00,18, 1.237003E+01,0, 0.000000E+00,2, 2.387073E+00, 1.044952E+00, 1.342120E+00,NULL,NULL,1,mc_qqps,30
-21018,1283,20228,5015,94C2, 9.125000E+01,26,9,35,26,9,-2.260718E+01, 1.019308E+00,-2.863499E+00, 8.798605E+01, 8.753158E+01, 3.366599E+00,-9.544889E+00, 1.671004E+00, 1.481182E+00, 1.114093E+02, 6.965970E+01, 1.758686E+01, 7.412221E-01,15, 2.918131E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.268203E+01, 6.846891E-01, 5.214103E+00,NULL,NULL,1,mc_qqps,30
-21018,1284,20228,5029,94C2, 9.125000E+01,18,16,34,18,16,-6.563867E-01, 7.172823E+00,-1.479784E+00, 4.221405E+01, 4.198888E+01, 2.332715E+00, 3.575447E-02,-8.078737E+00,-1.156343E+00, 7.895750E+01, 4.156258E+01, 3.122188E+01, 3.047840E+00,16, 1.646195E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.215330E+01, 6.872429E-01, 1.378680E+01,NULL,NULL,1,mc_qqps,30
-21018,1285,20228,5041,94C2, 9.125000E+01,36,11,47,36,11, 3.871709E+00, 2.747142E-01, 1.259037E+00, 1.061055E+02, 1.056204E+02, 2.933901E+00, 1.007325E+01,-4.411172E+00, 3.210751E+00, 1.188611E+02, 8.024124E+01, 9.236151E+00, 2.524444E+00,18, 4.601812E+00,0, 0.000000E+00,0, 0.000000E+00,9, 9.191391E+00, 4.830918E-01, 2.111398E+00,NULL,NULL,1,mc_qqps,30
