run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40012,2985,1020618,151655,94C2, 9.125000E+01,23,13,36,23,13,-1.707895E+01, 1.740427E+01,-5.910918E+00, 5.631570E+01, 5.587269E+01, 2.429247E+00,-4.686121E+00, 1.023216E+01,-4.247950E+00, 1.148830E+02, 5.075625E+01, 3.674546E+01, 1.603960E+01,14, 9.163960E+00,0, 0.000000E+00,0, 0.000000E+00,10, 4.224100E+01, 3.702439E-01, 1.284039E+01,NULL,NULL,1,mc_kk2f,74
-40012,2986,1020618,151704,94C2, 9.125000E+01,21,8,29,21,8, 2.220332E+00,-2.599468E+00,-1.967616E+01, 2.786751E+01, 2.728574E+01, 1.299321E+00, 5.928383E-01, 1.187899E+00,-7.441622E+00, 4.626649E+01, 1.918036E+01, 1.738845E+01, 0.000000E+00,2, 0.000000E+00,7, 5.932870E-01,0, 0.000000E+00,2, 3.093173E+00, 1.010543E+00, 2.082630E+00,3, 0.000000E+00,1,mc_kk2f,74
-40012,2987,1020618,151721,94C2, 9.125000E+01,31,28,59,31,28,-1.783389E+01,-2.358698E+00, 9.259143E+00, 3.481952E+01, 3.395552E+01, 1.095339E+00,-1.513767E+01,-4.211656E+00, 6.767686E+00, 8.861732E+01, 3.237665E+01, 3.979261E+01, 9.085486E+00,24, 4.434779E-01,0, 0.000000E+00,0, 0.000000E+00,21, 3.955283E+01, 3.129586E-01, 8.398050E+00,NULL,NULL,1,mc_kk2f,74
-40012,2988,1020618,151729,94C2, 9.125000E+01,19,16,35,19,16, 7.211334E-01,-5.312669E+00, 1.807948E+00, 6.196000E+01, 6.172513E+01, 3.248691E+00,-1.054080E+00, 2.408577E-01,-3.359964E-02, 8.431166E+01, 5.730689E+01, 1.154528E+01, 4.960110E-01,17, 7.879566E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.937487E+01, 4.207935E-01, 6.181030E+00,NULL,NULL,1,mc_kk2f,74
-40012,2989,1020618,151738,94C2, 9.125000E+01,23,20,43,23,20, 8.781157E+00, 1.080583E+01, 5.748151E+00, 5.377053E+01, 5.331261E+01, 2.317940E+00, 3.334135E+00, 2.390942E+00, 9.786533E-01, 9.602802E+01, 5.186264E+01, 3.074613E+01, 9.167667E+00,23, 9.535990E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.242683E+01, 4.612147E-01, 1.373758E+01,NULL,NULL,1,mc_kk2f,74
-40012,2990,1020618,151746,94C2, 9.125000E+01,23,19,42,23,19, 4.175846E+00, 5.119154E+00,-1.573412E+00, 3.867019E+01, 3.814370E+01, 1.658422E+00,-6.064001E+00,-8.722408E+00, 1.107030E+01, 6.973083E+01, 3.622588E+01, 1.901340E+01, 1.074632E+01,19, 1.496547E+00,2, 0.000000E+00,0, 0.000000E+00,15, 1.918418E+01, 3.329346E-01, 3.498424E+00,NULL,NULL,1,mc_kk2f,74
-40012,2991,1020618,151755,94C2, 9.125000E+01,18,14,32,18,14, 1.486630E-01, 1.958946E-01, 1.159350E+00, 7.517070E+01, 7.488617E+01, 4.160343E+00,-2.967295E+00, 1.128124E+00, 1.546065E+00, 9.150348E+01, 7.211037E+01, 1.633277E+01, 0.000000E+00,16, 1.112427E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.384365E+01, 5.714749E-01, 3.903744E+00,1, 0.000000E+00,1,mc_kk2f,74
-40012,2992,1020618,151801,94C2, 9.125000E+01,27,17,44,27,17,-1.459536E+00,-2.281369E-01, 4.209225E+00, 5.928133E+01, 5.898030E+01, 2.184455E+00,-1.493390E+00,-1.495711E+00, 5.072558E+00, 7.909110E+01, 5.002344E+01, 1.944225E+01, 0.000000E+00,3, 0.000000E+00,18, 3.568599E+00,0, 0.000000E+00,3, 4.195590E+00, 3.675173E-01, 2.260090E+00,NULL,NULL,1,mc_kk2f,74
-40012,2993,1020618,151814,94C2, 9.125000E+01,34,18,52,34,18,-5.833203E-01, 7.526735E-01,-1.986498E+00, 4.418109E+01, 4.362202E+01, 1.283000E+00,-2.209537E+00, 1.076396E+01, 1.099629E+01, 7.971454E+01, 3.752859E+01, 9.800553E+00, 2.459458E+01,5, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,4, 3.418565E+00, 5.886704E-01, 1.214089E+00,2, 0.000000E+00,1,mc_kk2f,74
-40012,2994,1020618,151823,94C2, 9.125000E+01,33,12,45,33,12, 2.944267E+00, 7.307693E+00, 6.733550E+01, 1.399823E+02, 1.394923E+02, 4.227040E+00, 2.394528E+00, 5.115375E+00, 6.427155E+01, 1.506386E+02, 3.347911E+01, 8.807289E+00, 1.854290E+00,4, 3.729394E-01,10, 4.340513E+00,0, 0.000000E+00,3, 2.570956E+00, 6.463980E-01, 1.091567E+00,1, 0.000000E+00,1,mc_kk2f,74
-40012,2995,1020618,151833,94C2, 9.125000E+01,29,15,44,29,15, 2.811660E-01, 2.154316E-01, 6.347290E+00, 4.901782E+01, 4.870088E+01, 1.679341E+00,-1.487065E+00, 2.221374E+00, 9.726974E+00, 6.548409E+01, 4.022588E+01, 1.326215E+01, 1.190452E+00,6, 1.022508E-01,15, 4.985192E+00,0, 0.000000E+00,3, 2.592119E+00, 5.784540E-01, 1.034554E+00,3, 0.000000E+00,1,mc_kk2f,74
-40012,2996,1020618,151845,94C2, 9.125000E+01,19,13,32,19,13, 5.575952E+00, 5.119336E+00, 2.027763E+01, 3.122765E+01, 3.083931E+01, 1.623122E+00, 5.328213E-01, 2.740428E+00, 1.657914E-01, 6.558543E+01, 2.730399E+01, 3.355535E+01, 8.024285E-01,6, 1.378746E+00,11, 1.670364E+00,0, 0.000000E+00,3, 4.107092E+00, 1.044469E+00, 1.596261E+00,1, 0.000000E+00,1,mc_kk2f,74
-40012,2997,1020618,151852,94C2, 9.125000E+01,34,15,49,34,15, 1.842437E+01,-4.024646E+00,-3.117327E+00, 7.708842E+01, 7.659518E+01, 2.252800E+00, 1.527739E+01,-3.594072E+00,-1.968324E+00, 1.057712E+02, 5.908036E+01, 2.124450E+01, 1.718086E+00,17, 6.274031E-01,1, 0.000000E+00,0, 0.000000E+00,9, 1.956404E+01, 8.323187E-01, 3.924632E+00,NULL,NULL,1,mc_kk2f,74
-40012,2998,1020618,151903,94C2, 9.125000E+01,18,18,36,18,18, 1.071199E+02,-4.039675E+02, 2.685560E+02, 5.533568E+02, 5.530284E+02, 3.072380E+01, 1.090956E+02,-4.176133E+02, 2.771736E+02, 5.929917E+02, 3.860069E+01, 3.045755E+01, 4.690594E+00,15, 3.303928E+00,1, 0.000000E+00,0, 0.000000E+00,12, 3.239640E+01, 6.335478E-01, 1.885745E+01,NULL,NULL,1,mc_kk2f,74
-40012,2999,1020618,151909,94C2, 9.125000E+01,16,13,29,16,13,-3.854384E+00, 2.931068E+01, 1.325025E+00, 5.708887E+01, 5.683711E+01, 3.552320E+00, 8.645546E-01, 5.581489E+00, 3.673787E-01, 1.000905E+02, 5.071329E+01, 1.185545E+01, 2.866911E+01,16, 9.321865E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.437050E+01, 5.639515E-01, 3.548435E+00,NULL,NULL,1,mc_kk2f,74
-40012,3000,1020618,151919,94C2, 9.125000E+01,20,9,29,20,9, 5.596361E+00, 1.315525E+01, 2.777755E+00, 6.795393E+01, 6.764912E+01, 3.382456E+00, 3.932941E+00, 1.247110E+01, 3.499878E+00, 1.038888E+02, 5.314075E+01, 5.161000E+00, 2.220804E+01,11, 5.913680E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.293906E+01, 1.006825E+00, 7.574941E+00,NULL,NULL,1,mc_kk2f,74
-40013,1,1020618,80015,94C2, 9.125000E+01,31,19,50,31,19, 1.535450E+00, 2.322717E-01,-3.809301E+00, 4.242228E+01, 4.176115E+01, 1.347134E+00,-9.295887E-01,-1.218619E+00,-2.249829E+00, 7.737879E+01, 4.068243E+01, 2.599189E+01, 1.452960E+00,23, 5.652677E+00,1, 0.000000E+00,0, 0.000000E+00,16, 3.097051E+01, 4.433309E-01, 6.551624E+00,NULL,NULL,1,mc_kk2f,75
-40013,2,1020618,80031,94C2, 9.125000E+01,24,7,31,24,7,-4.507797E+00, 6.081111E-01, 2.291787E+00, 6.437416E+01, 6.398001E+01, 2.665834E+00,-1.445157E+00,-1.426542E-02, 1.120965E+00, 9.734618E+01, 5.921611E+01, 3.009353E+01, 0.000000E+00,9, 1.307860E-01,0, 0.000000E+00,0, 0.000000E+00,5, 3.100421E+01, 1.535659E+00, 1.439208E+01,NULL,NULL,1,mc_kk2f,75
-40013,3,1020618,80047,94C2, 9.125000E+01,18,14,32,18,14,-4.648412E+00, 2.102643E+00,-1.882639E+00, 4.967381E+01, 4.950670E+01, 2.750372E+00,-1.978899E+00, 1.650230E+00, 1.395705E+00, 8.248131E+01, 4.415753E+01, 2.173893E+01, 8.597296E+00,18, 2.409985E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.388180E+01, 4.101868E-01, 4.250275E+00,NULL,NULL,1,mc_kk2f,75
-40013,4,1020618,80056,94C2, 9.125000E+01,40,15,55,40,15, 9.773092E+00,-7.156281E+00,-1.401327E+01, 6.048756E+01, 5.949265E+01, 1.487316E+00, 2.155584E+01,-1.182946E+01,-3.376611E+01, 8.856429E+01, 4.529345E+01, 1.394156E+01, 1.432162E+01,2, 0.000000E+00,11, 1.530287E+01,0, 0.000000E+00,2, 1.202582E+00, 4.244668E-01, 7.781147E-01,NULL,NULL,1,mc_kk2f,75
-40013,5,1020618,80112,94C2, 9.125000E+01,38,5,43,38,5, 1.424199E+01, 4.690193E+00, 7.765012E+00, 5.451757E+01, 5.393269E+01, 1.419281E+00, 1.758982E+01, 9.441617E+00, 7.987854E+00, 7.499706E+01, 5.204699E+01, 1.293586E+01, 7.543627E+00,10, 5.853548E-01,0, 0.000000E+00,0, 0.000000E+00,3, 7.167537E+00, 1.938706E+00, 2.884512E+00,NULL,NULL,1,mc_kk2f,75
-40013,6,1020618,80132,94C2, 9.125000E+01,29,7,36,29,7, 2.718961E+00, 3.236620E+01, 3.846059E+00, 5.580463E+01, 5.519705E+01, 1.903347E+00, 2.627409E+00, 2.490403E+01, 2.949923E+00, 7.085300E+01, 5.133645E+01, 5.451248E+00, 9.597116E+00,12, 9.680808E-01,0, 0.000000E+00,0, 0.000000E+00,5, 5.164135E+00, 5.318609E-01, 1.754978E+00,NULL,NULL,1,mc_kk2f,75
-40013,7,1020618,80156,94C2, 9.125000E+01,33,16,49,33,16, 7.897506E-03, 7.280705E+00,-5.610258E-02, 6.671790E+01, 6.599479E+01, 1.999842E+00,-1.813850E+00,-1.650089E+00,-5.580512E+00, 9.086678E+01, 6.398158E+01, 1.600196E+01, 0.000000E+00,17, 3.994593E+00,2, 0.000000E+00,0, 0.000000E+00,12, 2.260381E+01, 6.325928E-01, 6.997929E+00,NULL,NULL,1,mc_kk2f,75
-40013,8,1020618,80215,94C2, 9.125000E+01,34,15,49,34,15, 4.538364E+00, 8.913864E-01, 5.408813E+00, 6.775826E+01, 6.721199E+01, 1.976823E+00, 1.132700E+01, 3.335385E+00, 1.995115E+01, 9.982212E+01, 6.195740E+01, 2.586409E+01, 6.199759E+00,2, 0.000000E+00,17, 5.079035E+00,0, 0.000000E+00,1, 9.292150E-01, 9.292150E-01, 9.292150E-01,NULL,NULL,1,mc_kk2f,75
-40013,9,1020618,80235,94C2, 9.125000E+01,24,10,34,24,10, 2.182054E+01, 1.713421E+01, 1.560151E+01, 4.833097E+01, 4.769608E+01, 1.987337E+00,-3.343814E+00, 1.413963E-01,-9.417979E-01, 8.568302E+01, 3.023565E+01, 1.160037E+01, 2.594568E+01,11, 2.790800E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.234878E+01, 7.484142E-01, 4.055407E+00,NULL,NULL,1,mc_kk2f,75
-40013,10,1020618,80251,94C2, 9.125000E+01,35,9,44,35,9,-8.863279E+00,-7.741350E+00, 1.088114E+01, 6.351425E+01, 6.309280E+01, 1.802652E+00,-8.999840E+00,-6.958182E+00, 1.119412E+01, 7.487691E+01, 4.847412E+01, 8.334536E+00, 0.000000E+00,10, 1.159228E+00,4, 0.000000E+00,0, 0.000000E+00,5, 6.908960E+00, 4.692024E-01, 2.558918E+00,NULL,NULL,1,mc_kk2f,75
-40013,11,1020618,80313,94C2, 9.125000E+01,49,21,70,49,21,-1.383986E+00, 3.700565E+00,-1.545195E+00, 6.332349E+01, 6.225671E+01, 1.270545E+00,-1.503938E+00, 5.306381E+00,-3.982311E+00, 9.919181E+01, 5.828000E+01, 2.283763E+01, 1.056329E+01,16, 8.649651E-01,4, 0.000000E+00,0, 0.000000E+00,11, 1.923571E+01, 7.026508E-01, 6.342538E+00,NULL,NULL,1,mc_kk2f,75
-40013,12,1020618,80338,94C2, 9.125000E+01,15,17,32,15,17, 2.610906E+00,-2.653129E-01, 3.024484E-01, 3.899714E+01, 3.884538E+01, 2.589692E+00,-1.611971E+01,-6.209579E+00,-8.888577E+00, 7.064648E+01, 3.471631E+01, 2.291071E+01, 6.934352E+00,19, 9.523878E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.471499E+01, 7.192808E-01, 4.424360E+00,NULL,NULL,1,mc_kk2f,75
-40013,13,1020618,80353,94C2, 9.125000E+01,24,9,33,24,9,-2.655036E+00,-1.051260E+01,-1.131236E+01, 4.949304E+01, 4.910016E+01, 2.045840E+00,-5.474707E+00,-1.951229E+01,-2.205819E+01, 7.200014E+01, 4.318193E+01, 1.821028E+00, 1.259754E+01,11, 1.341422E-01,1, 0.000000E+00,0, 0.000000E+00,7, 9.970093E+00, 7.410974E-01, 3.160170E+00,NULL,NULL,1,mc_kk2f,75
-40013,14,1020618,80410,94C2, 9.125000E+01,19,8,27,19,8,-4.675740E+00,-5.635692E+00, 2.913318E+00, 8.215430E+01, 8.185888E+01, 4.308362E+00, 2.683828E+00, 2.001729E-01,-7.057327E-01, 9.509011E+01, 8.097240E+01, 2.864861E+00, 5.352702E+00,10, 4.064889E+00,0, 0.000000E+00,0, 0.000000E+00,7, 7.583113E+00, 4.849608E-01, 2.221644E+00,NULL,NULL,1,mc_kk2f,75
-40013,15,1020618,80423,94C2, 9.125000E+01,24,11,35,24,11,-2.481805E-01, 6.415737E+00,-1.607508E+01, 5.383543E+01, 5.344994E+01, 2.227081E+00,-6.285821E-01, 5.508539E+00,-1.326554E+01, 6.330927E+01, 2.306980E+01, 6.875671E+00, 2.680605E+00,0, 0.000000E+00,14, 4.038013E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,75
-40013,16,1020618,80436,94C2, 9.125000E+01,21,13,34,21,13,-7.504766E+00,-1.518546E+01, 5.889156E+00, 3.691619E+01, 3.658113E+01, 1.741958E+00,-1.668865E+00,-2.369427E+00, 1.565974E+00, 7.998035E+01, 3.664710E+01, 4.056544E+01, 1.696310E+00,14, 4.564034E+00,0, 0.000000E+00,0, 0.000000E+00,12, 4.136786E+01, 6.655660E-01, 1.481922E+01,NULL,NULL,1,mc_kk2f,75
-40013,17,1020618,80455,94C2, 9.125000E+01,50,12,62,50,12, 1.920047E+01,-6.141821E+00, 1.209699E+01, 8.651966E+01, 8.544633E+01, 1.708927E+00, 5.548843E-01,-2.651660E+00, 3.668506E-01, 1.133682E+02, 5.638206E+01, 2.428770E+01, 2.942461E+00,17, 5.890946E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.371831E+01, 6.737911E-01, 2.711316E+00,NULL,NULL,1,mc_kk2f,75
-40013,18,1020618,80513,94C2, 9.125000E+01,23,3,26,23,3,-1.093836E+01, 5.987417E+00,-1.309277E+01, 7.546880E+01, 7.491145E+01, 3.257019E+00,-4.295015E+00, 2.446579E+00,-5.556421E+00, 8.621523E+01, 7.330712E+01, 1.074643E+01, 0.000000E+00,4, 1.458059E-01,0, 0.000000E+00,0, 0.000000E+00,3, 1.074643E+01, 1.006909E+00, 7.074837E+00,NULL,NULL,1,mc_kk2f,75
-40013,19,1020618,80531,94C2, 9.125000E+01,16,14,30,16,14, 6.442348E+00, 2.629447E+00,-9.319485E+00, 4.134296E+01, 4.117797E+01, 2.573623E+00,-5.890553E+00,-4.397815E+00, 9.356035E+00, 7.405986E+01, 3.930223E+01, 1.507560E+01, 1.720726E+01,4, 7.980087E-02,11, 5.245953E+00,0, 0.000000E+00,3, 1.864222E+00, 4.251081E-01, 9.807587E-01,NULL,NULL,1,mc_kk2f,75
-40013,20,1020618,80542,94C2, 9.125000E+01,33,19,52,33,19, 6.529101E+00, 1.980552E+01, 6.934837E+01, 1.579397E+02, 1.572450E+02, 4.765000E+00, 5.912853E+00, 1.582818E+01, 8.849361E+01, 2.016614E+02, 2.899505E+01, 1.569265E+01, 2.802897E+01,0, 0.000000E+00,23, 1.139668E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_kk2f,75
-40013,21,1020618,80600,94C2, 9.125000E+01,54,15,69,54,15,-1.112748E+00,-7.197479E+00, 7.592001E+00, 7.304537E+01, 7.192997E+01, 1.332036E+00,-4.410330E+00,-4.193090E-01, 3.085762E+00, 9.369856E+01, 6.412666E+01, 1.816496E+01, 2.600530E+00,16, 2.342180E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.676995E+01, 6.192139E-01, 3.904264E+00,NULL,NULL,1,mc_kk2f,75
-40013,22,1020618,80618,94C2, 9.125000E+01,17,16,33,17,16,-1.266625E+01, 1.029072E+01, 2.347620E+01, 3.078279E+01, 3.042132E+01, 1.789489E+00,-1.203317E+00,-3.014072E-01,-1.736211E+00, 8.076436E+01, 2.756840E+01, 3.474186E+01, 1.523970E+01,0, 0.000000E+00,14, 3.049022E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,75
-40013,23,1020618,80634,94C2, 9.125000E+01,24,15,39,24,15,-2.267950E+00, 4.317469E+00, 4.487536E+00, 6.184774E+01, 6.157790E+01, 2.565746E+00, 2.168021E+00,-2.819847E+00,-3.410766E+00, 8.975809E+01, 5.788915E+01, 2.791036E+01, 0.000000E+00,11, 2.541510E+00,2, 0.000000E+00,0, 0.000000E+00,10, 1.749361E+01, 5.782200E-01, 6.372955E+00,NULL,NULL,1,mc_kk2f,75
-40013,24,1020618,80658,94C2, 9.125000E+01,39,13,52,39,13, 1.584299E+01,-6.110344E+00,-1.498640E+01, 4.544176E+01, 4.463922E+01, 1.144595E+00, 1.544823E+01,-1.049675E+01,-1.623540E+01, 7.414961E+01, 3.865887E+01, 9.345366E+00, 1.863303E+01,6, 5.347179E-01,3, 0.000000E+00,0, 0.000000E+00,5, 8.298174E+00, 7.426997E-01, 2.793637E+00,NULL,NULL,1,mc_kk2f,75
-40013,25,1020618,80720,94C2, 9.125000E+01,26,9,35,26,9, 8.227145E+00,-8.099914E+00, 2.741799E+00, 6.135817E+01, 6.109327E+01, 2.349741E+00, 2.475363E+00,-3.335561E+00, 2.101132E+00, 9.139726E+01, 5.650629E+01, 2.839245E+01, 1.648129E+00,13, 2.257776E+00,2, 0.000000E+00,0, 0.000000E+00,7, 2.800309E+01, 5.410964E-01, 1.246322E+01,NULL,NULL,1,mc_kk2f,75
-40013,26,1020618,80739,94C2, 9.125000E+01,26,11,37,26,11,-1.380674E-01,-2.220379E+00,-3.780829E-01, 7.855281E+01, 7.812911E+01, 3.004966E+00, 1.557032E+00, 2.830940E+00, 5.350836E+00, 9.337778E+01, 7.682921E+01, 1.482495E+01, 0.000000E+00,3, 0.000000E+00,10, 1.711787E+00,0, 0.000000E+00,3, 5.604629E+00, 2.920490E-01, 3.076391E+00,NULL,NULL,1,mc_kk2f,75
-40013,27,1020618,80754,94C2, 9.125000E+01,18,11,29,18,11,-1.409516E+01, 7.458006E+00, 2.177886E+00, 7.227631E+01, 7.205141E+01, 4.002856E+00, 2.241928E+00,-1.209374E+00,-4.203380E+00, 1.190178E+02, 4.517759E+01, 2.064716E+01, 2.549850E+01,8, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.797050E+01, 6.551754E-01, 6.248034E+00,NULL,NULL,1,mc_kk2f,75
-40013,28,1020618,80803,94C2, 9.125000E+01,44,13,57,44,13, 2.152020E+02,-1.643173E+02, 1.293833E+03, 1.404754E+03, 1.404189E+03, 3.191338E+01, 2.149356E+02,-1.649850E+02, 1.289522E+03, 1.420612E+03, 4.675234E+01, 1.310864E+01, 2.749417E+00,0, 0.000000E+00,19, 1.241581E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,75
-40013,29,1020618,80822,94C2, 9.125000E+01,27,20,47,27,20,-2.897794E+00, 7.264281E+00,-7.350633E+00, 5.112533E+01, 5.072120E+01, 1.878563E+00, 7.256518E+00,-3.301339E+00, 8.216594E+00, 1.069877E+02, 4.421458E+01, 2.668719E+01, 2.072766E+01,17, 1.639746E+00,3, 5.049378E-01,0, 0.000000E+00,12, 3.080960E+01, 6.934234E-01, 8.136075E+00,NULL,NULL,1,mc_kk2f,75
-40013,30,1020618,80839,94C2, 9.125000E+01,30,18,48,30,18, 1.043979E+00, 2.158738E+00,-2.492238E+01, 4.704954E+01, 4.640977E+01, 1.546992E+00, 8.112880E-01, 1.745053E+00,-1.898903E+01, 6.435095E+01, 4.048473E+01, 1.284794E+01, 4.468447E+00,1, 0.000000E+00,16, 4.230938E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_kk2f,75
-40013,31,1020618,80913,94C2, 9.125000E+01,37,9,46,37,9,-4.737771E+00,-7.085097E-01,-3.404603E-01, 6.165889E+01, 6.006545E+01, 1.623391E+00,-8.071283E+00,-2.817616E+00, 2.281864E-01, 9.238930E+01, 4.557445E+01, 1.453773E+01, 9.191936E+00,13, 7.022507E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.105766E+01, 4.226813E-01, 6.662289E+00,NULL,NULL,1,mc_kk2f,75
-40013,32,1020618,80931,94C2, 9.125000E+01,46,10,56,46,10, 7.366615E+00, 1.033391E+01,-1.205428E+01, 6.808439E+01, 6.710889E+01, 1.458889E+00, 4.822037E-01, 3.161155E+00,-2.868110E+00, 9.817987E+01, 5.427320E+01, 1.542282E+01, 1.368092E+01,14, 9.980172E-01,0, 0.000000E+00,0, 0.000000E+00,5, 1.223857E+01, 7.293301E-01, 6.098869E+00,1, 0.000000E+00,1,mc_kk2f,75
-40013,33,1020618,80951,94C2, 9.125000E+01,22,10,32,22,10,-2.303961E+01, 5.012773E-01, 1.316290E+00, 5.909224E+01, 5.860572E+01, 2.663897E+00,-1.516615E+01, 2.118751E-01, 6.307279E-01, 7.641917E+01, 5.666567E+01, 1.040899E+01, 5.889967E+00,11, 1.661295E+01,0, 0.000000E+00,0, 0.000000E+00,7, 9.369347E+00, 4.197091E-01, 2.806408E+00,NULL,NULL,1,mc_kk2f,75
-40013,34,1020618,81004,94C2, 9.125000E+01,10,6,16,10,6,-1.726930E+00,-1.179777E-01,-1.132535E+00, 4.714301E+01, 4.708436E+01, 4.708436E+00,-2.625246E+00,-1.426838E-01,-1.645183E+00, 6.695638E+01, 4.681051E+01, 1.123931E+01, 0.000000E+00,9, 5.772048E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.981337E+01, 7.618454E-01, 8.574056E+00,NULL,NULL,1,mc_kk2f,75
-40013,35,1020618,81012,94C2, 9.125000E+01,21,12,33,21,12,-3.861463E+00, 1.915320E+01, 1.816897E+01, 5.089317E+01, 5.045394E+01, 2.402568E+00,-6.693945E+00, 2.112621E+01, 2.042421E+01, 8.768482E+01, 4.870004E+01, 2.968234E+01, 7.109316E+00,11, 9.716303E-02,0, 0.000000E+00,0, 0.000000E+00,9, 2.968234E+01, 7.252684E-01, 9.025866E+00,NULL,NULL,1,mc_kk2f,75
-40013,36,1020618,81026,94C2, 9.125000E+01,26,9,35,26,9,-3.495147E-01,-1.272237E+00, 1.537448E-01, 6.616569E+01, 6.595560E+01, 2.536754E+00,-6.712851E+00,-2.769255E-01, 5.247284E+00, 7.909353E+01, 6.408376E+01, 1.190844E+01, 0.000000E+00,14, 2.008881E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.292784E+01, 4.767020E-01, 4.746500E+00,NULL,NULL,1,mc_kk2f,75
-40013,37,1020618,81040,94C2, 9.125000E+01,21,12,33,21,12, 4.779766E+00,-2.004226E+00,-8.691391E+00, 4.692318E+01, 4.653696E+01, 2.216046E+00, 1.625388E-01,-1.113630E+00,-2.300301E+00, 8.369573E+01, 4.444628E+01, 2.638724E+01, 1.038530E+01,9, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,8, 2.370461E+01, 5.103002E-01, 9.774024E+00,NULL,NULL,1,mc_kk2f,75
-40013,38,1020618,81059,94C2, 9.125000E+01,19,18,37,19,18, 5.906243E+00, 1.306037E-01, 7.162190E+00, 3.734506E+01, 3.686214E+01, 1.940113E+00,-7.392756E+00,-2.428793E-01,-7.598805E+00, 6.811018E+01, 3.479140E+01, 1.808095E+01, 1.199530E+01,9, 2.611350E+00,6, 0.000000E+00,0, 0.000000E+00,7, 1.572130E+01, 6.888850E-01, 6.377001E+00,NULL,NULL,1,mc_kk2f,75
-40013,39,1020618,81121,94C2, 9.125000E+01,34,17,51,34,17,-3.431319E+00,-1.148852E+01, 3.809691E+01, 9.930526E+01, 9.878626E+01, 2.905478E+00,-3.984120E+00,-6.501924E+00, 3.218435E+01, 1.184939E+02, 4.531911E+01, 1.089447E+01, 8.477503E+00,2, 0.000000E+00,15, 1.675523E+01,0, 0.000000E+00,2, 1.573135E+00, 6.401211E-01, 9.330142E-01,1, 0.000000E+00,1,mc_kk2f,75
-40013,40,1020618,81137,94C2, 9.125000E+01,39,15,54,39,15,-9.673197E-01,-3.169525E-01,-3.846328E+00, 5.294121E+01, 5.215699E+01, 1.337359E+00,-1.647058E+00, 6.010507E-01,-4.143445E-01, 6.245387E+01, 3.364499E+01, 8.679436E+00, 8.332244E-01,0, 0.000000E+00,19, 7.817052E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,75
-40013,41,1020618,81158,94C2, 9.125000E+01,33,11,44,33,11,-1.340622E+01, 5.677583E+00, 1.496345E+01, 8.172906E+01, 8.112182E+01, 2.458237E+00,-1.568157E+01, 1.007234E+01, 2.025546E+01, 1.209325E+02, 7.031596E+01, 1.566393E+01, 2.353952E+01,13, 6.779189E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.245910E+01, 7.617829E-01, 5.383688E+00,NULL,NULL,1,mc_kk2f,75
-40013,42,1020618,81221,94C2, 9.125000E+01,45,20,65,45,20,-7.567716E+00,-4.313232E+00, 5.485080E-01, 6.931989E+01, 6.814161E+01, 1.514258E+00,-1.985838E+01,-1.522690E+01,-7.879452E-01, 1.028423E+02, 6.371928E+01, 1.742295E+01, 1.118794E+01,20, 8.594233E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.268223E+01, 3.095970E-01, 3.662680E+00,NULL,NULL,1,mc_kk2f,75
