run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
46004,18933,940516,53844,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.401512E-02, 5.532575E-02, 6.345787E-01, 9.341107E+01, 0.000000E+00, 9.341107E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.341107E+01,0,data,1
46004,18934,940516,53844,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.646839E-02,-2.203524E-02, 8.493080E-01, 9.300365E+01, 0.000000E+00, 9.300365E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.300365E+01,0,data,1
46004,18937,940516,53844,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.435897E-03, 5.586910E-02, 9.548950E-02, 9.122971E+01, 0.000000E+00, 9.122971E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.122971E+01,0,data,1
46004,18938,940516,53844,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.220747E-02, 1.939111E-01, 4.381523E+00, 9.194571E+01, 0.000000E+00, 9.194571E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.194571E+01,0,data,1
46004,18940,940516,53844,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.512106E-01, 5.068121E-01,-2.134171E+00, 9.822279E+01, 0.000000E+00, 9.822279E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.822279E+01,0,data,1
46004,18941,940516,53844,94C2, 9.127800E+01,10,2,12,10,2,-1.736723E+00,-8.604776E-01, 4.130417E+00, 7.615236E+00, 7.387810E+00, 7.387810E-01, 3.008604E-03,-5.173432E-01, 4.447281E+01, 4.849251E+01, 4.501481E+00, 4.045170E+01, 4.255678E-01,0, 0.000000E+00,1, 6.430556E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46004,18944,940516,53845,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.637161E-01, 6.899339E-02, 5.308823E+00, 8.894862E+01, 0.000000E+00, 8.894862E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.894862E+01,0,data,1
46004,18945,940516,53845,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.578259E-02,-6.967950E-02,-3.157196E-01, 9.377921E+01, 0.000000E+00, 9.377921E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.377921E+01,0,data,1
46004,18951,940516,53846,94C2, 9.127800E+01,38,22,60,38,22,-6.661874E-01,-9.218079E+00,-3.124506E+00, 6.448605E+01, 6.370770E+01, 1.676518E+00, 3.619609E+00,-1.125293E+01,-7.199031E+00, 1.022344E+02, 5.775059E+01, 3.386954E+01, 2.141173E+00,22, 3.449128E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.109151E+01, 6.711945E-01, 5.520979E+00,NULL,NULL,1,data,1
46004,18952,940516,53849,94C2, 9.127800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.052184E-01,-5.791187E-04, 1.476002E+00, 9.346413E+01, 0.000000E+00, 9.346413E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.346413E+01,0,data,1
46004,18954,940516,53849,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.021538E-02,-6.339550E-02,-1.047455E+00, 9.281721E+01, 0.000000E+00, 9.281721E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.281721E+01,0,data,1
46004,18955,940516,53849,94C2, 9.127800E+01,14,3,17,14,3, 1.009404E+00, 1.073257E+00,-5.412028E-01, 5.536665E+00, 5.019077E+00, 3.585055E-01, 8.018951E-01, 7.959706E-01, 5.176792E-01, 7.179180E+00, 3.800552E+00, 6.840877E-01, 9.584267E-01,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46004,18956,940516,53849,94C2, 9.127800E+01,19,15,34,19,15, 8.453756E+00,-5.112264E+00,-1.422750E+01, 2.966345E+01, 2.921272E+01, 1.537512E+00, 3.060657E+00,-2.520201E+00,-5.438499E+00, 7.197228E+01, 2.392418E+01, 3.401099E+01, 8.297841E+00,1, 0.000000E+00,13, 7.531181E-01,0, 0.000000E+00,1, 1.243015E+00, 1.243015E+00, 1.243015E+00,NULL,NULL,1,data,1
46004,18957,940516,53852,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.961618E-02,-4.728436E-03,-1.530190E+00, 9.014838E+01, 0.000000E+00, 9.014838E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.014838E+01,0,data,1
46004,18958,940516,53852,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.754242E-02,-6.549048E-02, 1.349052E+00, 9.310156E+01, 0.000000E+00, 9.310156E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.310156E+01,0,data,1
46004,18960,940516,53852,94C2, 9.127800E+01,8,2,10,8,2,-7.969968E+00,-7.799302E+00,-2.006256E+01, 2.522080E+01, 2.505651E+01, 3.132064E+00,-7.502068E+00,-8.574539E+00,-3.787768E+01, 4.338640E+01, 0.000000E+00, 1.757828E+01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 5.873265E-01, 5.873265E-01, 5.873265E-01,1, 0.000000E+00,0,data,1
46004,18962,940516,53852,94C2, 9.127800E+01,14,10,24,14,10,-8.579810E-01,-1.726130E+00, 1.940612E+00, 8.070422E+00, 7.749146E+00, 5.535105E-01,-3.124710E-01,-5.423043E-01,-2.192408E-01, 1.694401E+01, 6.138317E+00, 5.874763E+00, 2.998821E+00,2, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,1, 3.983032E-01, 3.983032E-01, 3.983032E-01,4, 0.000000E+00,0,data,1
46004,18967,940516,53857,94C2, 9.127800E+01,41,26,67,41,26,-1.129128E+01,-3.642741E-01, 2.257179E+01, 7.323030E+01, 7.244447E+01, 1.766938E+00, 9.380694E-02,-5.457295E+00, 1.103389E+01, 1.059247E+02, 5.756591E+01, 2.597589E+01, 2.650953E+00,13, 0.000000E+00,7, 1.789806E+00,0, 0.000000E+00,12, 1.944322E+01, 3.953607E-01, 5.995317E+00,2, 0.000000E+00,1,data,1
46004,18969,940516,53900,94C2, 9.127800E+01,27,18,45,27,18, 1.644018E+00,-5.773620E+01,-7.804230E+01, 1.642711E+02, 1.638595E+02, 6.068872E+00, 2.843908E+00,-5.015188E+01,-7.188922E+01, 1.874349E+02, 4.729192E+01, 1.609991E+01, 4.617139E+00,14, 2.337002E+00,2, 0.000000E+00,0, 0.000000E+00,11, 1.719640E+01, 4.458038E-01, 2.389681E+00,NULL,NULL,1,data,1
46004,18974,940516,53901,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.096645E-01,-1.657988E-01,-6.570244E+00, 7.343643E+01, 0.000000E+00, 7.343643E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.343643E+01,0,data,1
46004,18979,940516,53903,94C2, 9.127800E+01,0,31,31,0,31, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.717438E+01,-1.336799E+01, 4.475850E+01, 5.143931E+01, 0.000000E+00, 5.143931E+01, 0.000000E+00,0, 0.000000E+00,28, 3.304289E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46004,18980,940516,53903,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.753434E-02,-8.226848E-02,-3.099743E+00, 9.019316E+01, 0.000000E+00, 9.019316E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.019316E+01,0,data,1
46004,18981,940516,53903,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.593614E-02, 1.279474E-01, 5.267372E-01, 9.370525E+01, 0.000000E+00, 9.370525E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.370525E+01,0,data,1
46004,18987,940516,53905,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.726514E-02, 4.122126E-02,-6.757126E-01, 9.238889E+01, 0.000000E+00, 9.238889E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.238889E+01,0,data,1
46004,18988,940516,53905,94C2, 9.127800E+01,32,25,57,32,25,-7.089133E+00, 3.836017E+00,-1.157627E+01, 4.225389E+01, 4.146195E+01, 1.295686E+00,-4.141058E+00, 1.066030E+00,-4.937911E+00, 8.013535E+01, 3.472355E+01, 3.619323E+01, 1.135836E+00,5, 0.000000E+00,18, 1.724934E+00,0, 0.000000E+00,3, 2.993195E+00, 5.523893E-01, 1.317474E+00,2, 0.000000E+00,1,data,1
46004,18989,940516,53905,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.186275E-02, 7.612348E-03,-6.322403E-01, 9.672372E+01, 0.000000E+00, 9.672372E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.672372E+01,0,data,1
46004,18990,940516,53905,94C2, 9.127800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.311088E-02, 4.293269E-02, 1.045616E+00, 9.730934E+01, 0.000000E+00, 9.730934E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.730934E+01,0,data,1
46004,18994,940516,53908,94C2, 9.127800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.523319E-01,-3.562245E-01, 1.739893E+01, 7.535478E+01, 0.000000E+00, 7.535478E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 7.535478E+01,0,data,1
46004,19001,940516,53910,94C2, 9.127800E+01,35,9,44,35,9, 2.083119E+00, 5.152215E+00,-1.829567E+00, 5.565742E+01, 5.490354E+01, 1.568673E+00, 1.968474E+00, 7.086581E+00,-2.616120E+00, 7.393662E+01, 4.759375E+01, 8.811779E+00, 2.508780E+00,10, 1.663062E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.530053E+01, 5.371951E-01, 5.799098E+00,NULL,NULL,1,data,1
46004,19002,940516,53910,94C2, 9.127800E+01,16,1,17,16,1,-4.969948E-01, 4.095927E-01,-5.130235E-01, 5.059954E+00, 4.356471E+00, 2.722794E-01, 1.000756E-02,-6.251696E-02,-3.070167E-01, 5.782711E+00, 1.552840E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 7.227570E-01, 7.227570E-01, 7.227570E-01,NULL,NULL,0,data,1
46004,19006,940516,53912,94C2, 9.127800E+01,4,0,4,4,0,-1.068889E+01,-1.823471E+01,-1.222627E+01, 8.223894E+01, 8.223125E+01, 2.055781E+01,-1.068889E+01,-1.823471E+01,-1.222627E+01, 8.223894E+01, 8.223422E+01, 0.000000E+00, 0.000000E+00,4, 8.667426E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46004,19010,940516,53912,94C2, 9.127800E+01,15,6,21,15,6,-7.911971E-01, 1.154960E+00,-3.249051E+00, 6.742136E+00, 6.177992E+00, 4.118662E-01,-1.505373E+00, 4.156298E-01,-1.752160E+01, 2.121720E+01, 0.000000E+00, 1.447506E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,1
46004,19018,940516,53915,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.801442E-02,-9.599459E-02, 1.175980E+00, 9.446893E+01, 0.000000E+00, 9.446893E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.446893E+01,0,data,1
46004,19020,940516,53917,94C2, 9.127800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.229948E-01,-2.722549E-02,-2.987785E-01, 9.306848E+01, 0.000000E+00, 9.306848E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.306848E+01,0,data,1
46004,19022,940516,53917,94C2, 9.127800E+01,20,16,36,20,16,-9.675928E+00, 6.968886E-02,-8.469463E+00, 6.065781E+01, 6.040771E+01, 3.020386E+00,-1.706511E+01, 1.343205E-01,-1.738584E+01, 9.527294E+01, 5.746710E+01, 2.969094E+01, 4.600798E+00,12, 1.152431E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.349324E+01, 4.793894E-01, 2.771998E+00,NULL,NULL,1,data,1
46004,19023,940516,53917,94C2, 9.127800E+01,19,16,35,19,16,-1.910981E+00,-2.131316E+01,-1.552472E+01, 4.923092E+01, 4.884662E+01, 2.570875E+00,-3.301310E+00,-3.003846E+01,-2.146506E+01, 6.908562E+01, 4.740433E+01, 1.775946E+01, 2.769139E-01,14, 3.836243E-01,1, 0.000000E+00,0, 0.000000E+00,12, 1.521418E+01, 5.782452E-01, 2.827161E+00,NULL,NULL,1,data,1
46004,19025,940516,53920,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.939675E-01, 1.195937E-02, 6.555195E+00, 9.232401E+01, 0.000000E+00, 9.232401E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.232401E+01,0,data,1
46004,19027,940516,53920,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.097770E-01,-2.638507E-02, 1.027428E+00, 9.264133E+01, 0.000000E+00, 9.264133E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.264133E+01,0,data,1
46004,19028,940516,53920,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.165049E-01,-1.686749E-01,-3.259487E+00, 9.292905E+01, 0.000000E+00, 9.292905E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.292905E+01,0,data,1
46004,19031,940516,53920,94C2, 9.127400E+01,36,22,58,36,22, 9.228700E+00, 4.333546E+00,-9.950236E+00, 6.365247E+01, 6.311857E+01, 1.753294E+00, 7.561269E+00, 1.808771E-02,-7.028153E+00, 9.573074E+01, 5.274680E+01, 1.946852E+01, 9.054048E+00,16, 1.958692E+00,4, 0.000000E+00,0, 0.000000E+00,12, 1.605250E+01, 3.375424E-01, 3.094593E+00,NULL,NULL,1,data,1
46004,19032,940516,53921,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.423525E-02, 1.233876E-01,-3.464001E+00, 8.831723E+01, 0.000000E+00, 8.831723E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.831723E+01,0,data,1
46004,19034,940516,53921,94C2, 9.127400E+01,1,5,6,1,5, 2.891062E+00, 2.603482E+00,-9.563048E+00, 1.032510E+01, 1.032416E+01, 1.032416E+01, 1.049286E+00, 6.034857E+00, 2.629934E+01, 6.985184E+01, 0.000000E+00, 5.952673E+01, 0.000000E+00,0, 0.000000E+00,5, 1.336303E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46004,19035,940516,53921,94C2, 9.127400E+01,30,17,47,30,17,-2.780211E+00, 2.468230E+00,-9.803852E-01, 5.175559E+01, 5.103933E+01, 1.701311E+00,-2.335349E+00, 1.448969E+00,-5.571783E-01, 7.051469E+01, 4.771579E+01, 1.038770E+01, 1.591976E+00,13, 2.156874E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.541167E+01, 3.308986E-01, 5.963434E+00,NULL,NULL,1,data,1
46004,19037,940516,53924,94C2, 9.127400E+01,5,1,6,5,1,-1.200030E+00, 4.112267E-02,-4.143536E-02, 3.878899E+00, 3.784002E+00, 7.568004E-01,-2.052166E+00,-3.082739E-01,-1.918760E+01, 2.304720E+01, 0.000000E+00, 1.916830E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46004,19038,940516,53924,94C2, 9.127400E+01,1,2,3,1,2, 3.334298E-02,-1.854434E+00, 5.584904E+00, 5.886482E+00, 5.884827E+00, 5.884827E+00,-4.007242E-02, 3.218770E-01, 4.749657E+01, 4.786727E+01, 0.000000E+00, 4.198079E+01, 0.000000E+00,0, 0.000000E+00,2, 5.148525E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46004,19041,940516,53924,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.515518E-02, 1.420875E-01, 6.058125E+00, 9.113424E+01, 0.000000E+00, 9.113424E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.113424E+01,0,data,1
46004,19048,940516,53929,94C2, 9.127400E+01,0,6,6,0,6, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.542686E-01, 1.051425E+00, 5.276564E+00, 9.494979E+01, 0.000000E+00, 9.494979E+01, 0.000000E+00,0, 0.000000E+00,4, 9.298441E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46004,19050,940516,53929,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.993244E-02, 5.518878E-02, 3.916512E-01, 9.382104E+01, 0.000000E+00, 9.382104E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.382104E+01,0,data,1
46004,19057,940516,53931,94C2, 9.127400E+01,0,27,27,0,27, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.127893E+01, 3.235202E+00, 2.871057E+01, 3.298967E+01, 0.000000E+00, 3.298967E+01, 0.000000E+00,0, 0.000000E+00,27, 3.298967E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46004,19065,940516,53937,94C2, 9.127400E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.401435E-01,-9.892914E-01, 3.430861E+00, 4.306720E+00, 0.000000E+00, 3.173393E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 1.133327E+00, 1.133327E+00, 1.133327E+00,1, 2.874351E+00,0,data,1
46004,19066,940516,53937,94C2, 9.127400E+01,3,0,3,3,0, 3.169549E-01, 8.105223E-01, 3.906931E-01, 1.210816E+01, 1.209394E+01, 4.031312E+00, 3.169549E-01, 8.105223E-01, 3.906931E-01, 1.210816E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 6.359223E-02,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46004,19071,940516,53939,94C2, 9.127400E+01,21,11,32,21,11,-1.454306E-02,-6.618697E-01, 1.424808E-01, 4.466879E+01, 4.426545E+01, 2.107878E+00,-6.947087E+00,-1.995878E+01,-1.060094E+00, 7.689636E+01, 4.106970E+01, 1.094793E+01, 2.040321E+01,12, 8.639784E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.008446E+01, 6.466822E-01, 4.106157E+00,NULL,NULL,1,data,1
46004,19074,940516,53943,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.920402E-02,-1.215534E-01,-1.879757E+00, 9.002983E+01, 0.000000E+00, 9.002983E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.002983E+01,0,data,1
46004,19076,940516,53943,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.029586E-02, 6.961727E-02, 3.170738E-01, 9.366418E+01, 0.000000E+00, 9.366418E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.366418E+01,0,data,1
46004,19079,940516,53943,94C2, 9.127400E+01,23,11,34,23,11,-7.986663E+00, 6.986688E+00,-3.323292E+00, 5.715222E+01, 5.684386E+01, 2.471472E+00,-1.447209E+00, 5.614514E+00,-3.553361E-01, 8.071324E+01, 5.535881E+01, 2.256893E+01, 0.000000E+00,17, 5.095656E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.356102E+01, 3.494178E-01, 8.599551E+00,NULL,NULL,1,data,1
46004,19082,940516,53948,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.335120E-02,-1.792932E-02, 1.234932E-01, 9.143470E+01, 0.000000E+00, 9.143470E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.143470E+01,0,data,1
46004,19084,940516,53948,94C2, 9.127400E+01,3,2,5,3,2,-1.870592E+00,-1.049981E+00,-4.454914E+00, 5.032810E+00, 4.967372E+00, 1.655791E+00,-4.855167E-01, 1.657352E-03,-1.041749E+01, 1.139416E+01, 4.408430E+00, 6.361348E+00, 0.000000E+00,0, 0.000000E+00,2, 1.757179E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46004,19090,940516,53954,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.089621E-01, 3.996315E-01, 4.072403E+00, 9.099745E+01, 0.000000E+00, 9.099745E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.099745E+01,0,data,1
46004,19094,940516,53954,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.241329E-01, 7.965612E-02,-1.909103E-01, 9.393481E+01, 0.000000E+00, 9.393481E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.393481E+01,0,data,1
46004,19097,940516,53954,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.656222E-01, 1.522732E-01,-4.595032E-01, 9.417838E+01, 0.000000E+00, 9.417838E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.417838E+01,0,data,1
46004,19098,940516,53954,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.650351E-02, 1.529205E-01, 1.340237E+00, 9.410973E+01, 0.000000E+00, 9.410973E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.410973E+01,0,data,1
46004,19102,940516,53956,94C2, 9.127400E+01,20,10,30,20,10, 4.402745E+00, 1.006403E-01,-2.168649E+00, 6.261815E+01, 6.220598E+01, 3.110299E+00, 4.352316E+00, 3.101772E-01,-2.858768E+00, 7.987086E+01, 6.009309E+01, 1.582242E+01, 4.947028E-01,9, 2.083887E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.613880E+01, 5.461143E-01, 6.929173E+00,NULL,NULL,1,data,1
46004,19103,940516,53956,94C2, 9.127400E+01,5,6,11,5,6, 4.464182E-01,-3.984730E-01, 8.768654E-01, 2.749194E+00, 2.648707E+00, 5.297413E-01, 8.695474E-01, 1.019858E-01, 6.114837E+00, 1.959063E+01, 4.451015E-01, 1.684144E+01, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,data,1
