run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40026,538,1020618,230942,94C2, 9.125000E+01,26,13,39,26,13,-2.582741E+00,-5.197790E-01,-6.488273E+00, 4.314049E+01, 4.264821E+01, 1.640316E+00, 1.853280E-01, 1.805028E+00,-1.727804E+00, 5.684471E+01, 3.641715E+01, 1.302984E+01, 0.000000E+00,1, 0.000000E+00,14, 1.043303E+01,0, 0.000000E+00,1, 6.743757E-01, 6.743757E-01, 6.743757E-01,NULL,NULL,1,mc_kk2f,87
-40026,539,1020618,230950,94C2, 9.125000E+01,27,14,41,27,14,-1.309673E+01, 6.234889E+00,-7.753615E+00, 5.495755E+01, 5.455118E+01, 2.020414E+00,-6.964017E+00, 4.811316E+00,-5.361514E+00, 7.906224E+01, 5.225660E+01, 1.758440E+01, 6.629778E+00,15, 1.458282E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.507146E+01, 2.827989E-01, 3.470299E+00,NULL,NULL,1,mc_kk2f,87
-40026,540,1020618,231000,94C2, 9.125000E+01,40,15,55,40,15,-1.148567E+01, 2.013512E+00,-3.980207E+00, 6.412534E+01, 6.309756E+01, 1.577439E+00,-1.429807E+01, 4.170946E+00,-4.767804E+00, 8.969417E+01, 5.931129E+01, 9.064608E+00, 1.312629E+01,15, 6.053084E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.253751E+01, 6.456031E-01, 4.077519E+00,NULL,NULL,1,mc_kk2f,87
-40026,541,1020618,231014,94C2, 9.125000E+01,10,1,11,10,1,-1.361972E+00,-1.392008E+00,-2.077554E+00, 8.827545E+01, 8.823933E+01, 8.823934E+00,-1.527475E+00,-1.658290E+00,-2.341811E+00, 8.868549E+01, 8.833906E+01, 0.000000E+00, 4.100359E-01,3, 1.424472E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,87
-40026,542,1020618,231023,94C2, 9.125000E+01,42,14,56,42,14,-9.532653E+00, 2.381829E+00,-1.172945E-01, 6.003831E+01, 5.901662E+01, 1.405158E+00,-5.747446E+00, 3.548815E+00,-4.230333E+00, 7.452619E+01, 4.789772E+01, 1.231508E+01, 2.308421E+00,6, 9.039733E-01,9, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,87
-40026,543,1020618,231042,94C2, 9.125000E+01,39,26,65,39,26, 4.628308E-01, 6.594341E+00, 6.401413E+00, 5.432891E+01, 5.340581E+01, 1.369380E+00,-1.442014E+00,-8.625389E+00,-2.207543E+00, 8.456305E+01, 4.431106E+01, 2.807072E+01, 1.266694E+00,12, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,9, 1.397082E+01, 3.829645E-01, 3.364559E+00,NULL,NULL,1,mc_kk2f,87
-40026,544,1020618,231055,94C2, 9.125000E+01,23,15,38,23,15,-2.902985E-03,-1.745286E-01, 2.271264E+00, 5.280486E+01, 5.250227E+01, 2.282707E+00,-2.881028E+00,-6.085669E+00, 9.546379E+00, 8.884722E+01, 5.122206E+01, 2.486903E+01, 5.592556E+00,12, 5.720752E+00,3, 0.000000E+00,0, 0.000000E+00,7, 2.043643E+01, 7.371337E-01, 5.160472E+00,NULL,NULL,1,mc_kk2f,87
-40026,545,1020618,231105,94C2, 9.125000E+01,15,11,26,15,11,-1.809196E+01, 1.447938E+01,-1.486575E+01, 3.363296E+01, 3.327080E+01, 2.218053E+00,-2.526360E-01, 2.023457E-01,-4.903452E-01, 7.145345E+01, 3.184131E+01, 2.049630E+01, 1.515155E+01,11, 2.663541E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.860974E+01, 4.337720E-01, 1.191613E+01,NULL,NULL,1,mc_kk2f,87
-40026,546,1020618,231115,94C2, 9.125000E+01,18,16,34,18,16,-9.582483E-01,-3.574714E+00, 3.501563E+00, 3.498717E+01, 3.466359E+01, 1.925755E+00,-6.646789E-01,-9.875858E+00, 5.089128E+00, 8.484254E+01, 3.374032E+01, 2.577063E+01, 2.221002E+01,16, 1.352431E+01,0, 0.000000E+00,0, 0.000000E+00,10, 2.761879E+01, 4.180595E-01, 1.011448E+01,NULL,NULL,1,mc_kk2f,87
-40026,547,1020618,231124,94C2, 9.125000E+01,14,6,20,14,6, 1.689745E+00, 6.257009E+00, 3.961980E+00, 1.594966E+01, 1.569891E+01, 1.121351E+00,-1.921222E-02, 4.162773E+00, 1.215901E+01, 4.063174E+01, 7.953007E+00, 2.408624E+01, 0.000000E+00,1, 0.000000E+00,3, 6.635360E-01,0, 0.000000E+00,1, 5.958375E-01, 5.958375E-01, 5.958375E-01,4, 0.000000E+00,0,mc_kk2f,87
-40026,548,1020618,231148,94C2, 9.125000E+01,30,9,39,30,9,-1.825962E+00,-1.769602E+00,-8.846646E-01, 6.233234E+01, 6.179206E+01, 2.059735E+00,-3.196921E-01, 1.065822E+00,-8.404791E-01, 7.727064E+01, 4.958046E+01, 1.330804E+01, 0.000000E+00,14, 8.071090E+00,1, 4.904896E-01,0, 0.000000E+00,8, 1.346099E+01, 5.393968E-01, 4.791996E+00,NULL,NULL,1,mc_kk2f,87
-40026,549,1020618,231201,94C2, 9.125000E+01,28,14,42,28,14,-9.342938E+00, 1.304999E+01, 1.199139E+01, 5.250577E+01, 5.209289E+01, 1.860460E+00,-1.048088E+01, 1.201119E+01, 9.665998E+00, 7.279173E+01, 5.057723E+01, 1.557447E+01, 2.921598E+00,11, 2.470530E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.541077E+01, 4.279343E-01, 4.565121E+00,NULL,NULL,1,mc_kk2f,87
-40026,550,1020618,231216,94C2, 9.125000E+01,31,24,55,31,24, 1.367911E+01,-6.737097E+00,-2.854223E+01, 5.133726E+01, 5.066189E+01, 1.634254E+00, 3.072540E+00, 1.137568E+00,-3.034980E+00, 9.425917E+01, 3.075744E+01, 2.646557E+01, 1.646024E+01,0, 0.000000E+00,24, 5.740848E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,87
-40026,551,1020618,231229,94C2, 9.125000E+01,21,15,36,21,15, 1.376170E+01,-1.416528E+01, 3.163427E+01, 9.705142E+01, 9.660399E+01, 4.600190E+00, 1.854602E+00,-1.032218E+01, 4.784724E+01, 1.357951E+02, 4.669124E+01, 3.874371E+01, 0.000000E+00,2, 0.000000E+00,10, 6.571919E+00,0, 0.000000E+00,2, 4.664303E+00, 1.243501E+00, 3.420802E+00,2, 0.000000E+00,1,mc_kk2f,87
-40026,552,1020618,231252,94C2, 9.125000E+01,18,13,31,18,13,-2.546814E+00, 5.574880E+00, 6.909511E+00, 2.079899E+01, 2.051234E+01, 1.139575E+00, 1.841863E+00, 6.247303E+00, 2.425721E+00, 6.074961E+01, 1.886992E+01, 1.838032E+01, 9.353530E+00,11, 7.516542E-01,0, 0.000000E+00,0, 0.000000E+00,7, 2.920381E+01, 9.048904E-01, 1.180967E+01,1, 0.000000E+00,1,mc_kk2f,87
-40026,553,1020618,231301,94C2, 9.125000E+01,20,7,27,20,7, 1.339303E+01, 4.539719E+00, 2.044811E+01, 5.510854E+01, 5.466141E+01, 2.733070E+00, 7.687468E+00, 2.486450E+00, 1.048683E+01, 7.302973E+01, 5.021209E+01, 3.257532E+00, 1.466366E+01,1, 0.000000E+00,7, 6.241230E-01,0, 0.000000E+00,1, 5.372249E-01, 5.372249E-01, 5.372249E-01,NULL,NULL,1,mc_kk2f,87
-40026,554,1020618,231313,94C2, 9.125000E+01,20,12,32,20,12, 9.600487E+00, 6.762242E+00,-5.416588E-01, 3.431817E+01, 3.373919E+01, 1.686960E+00, 2.384635E+01, 1.684395E+01,-1.670200E+00, 5.994783E+01, 3.134948E+01, 1.483580E+01, 8.939969E+00,11, 3.453913E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.625293E+01, 6.746826E-01, 5.569665E+00,NULL,NULL,1,mc_kk2f,87
-40026,555,1020618,231330,94C2, 9.125000E+01,22,11,33,22,11,-9.715465E+00,-4.921348E+00,-2.321781E+00, 6.645579E+01, 6.610941E+01, 3.004973E+00, 7.136531E+00, 7.342245E+00, 6.627532E+00, 9.662946E+01, 5.316870E+01, 2.862788E+01, 3.946706E-01,16, 8.157123E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.906896E+01, 4.863611E-01, 1.851795E+01,NULL,NULL,1,mc_kk2f,87
-40026,556,1020618,231339,94C2, 9.125000E+01,20,12,32,20,12, 7.319080E+00, 7.221224E-01, 2.662350E+00, 6.038542E+01, 6.019090E+01, 3.009545E+00, 5.265604E+00, 3.060036E-01, 4.312931E+00, 8.448965E+01, 5.483596E+01, 2.033589E+01, 2.463923E+00,12, 1.528736E+00,1, 0.000000E+00,0, 0.000000E+00,10, 2.116436E+01, 1.005147E+00, 4.584559E+00,NULL,NULL,1,mc_kk2f,87
-40026,557,1020618,231353,94C2, 9.125000E+01,11,3,14,11,3,-2.223734E+00,-1.228829E+01, 2.924882E+00, 6.570952E+01, 6.544169E+01, 5.949244E+00,-1.100577E+00,-6.912663E+00, 6.658375E-01, 7.740980E+01, 6.519511E+01, 2.903799E+00, 8.796475E+00,6, 1.006330E+01,0, 0.000000E+00,0, 0.000000E+00,2, 2.903799E+00, 4.236383E-01, 2.480161E+00,NULL,NULL,1,mc_kk2f,87
-40026,558,1020618,231402,94C2, 9.125000E+01,40,24,64,40,24, 4.007778E+00, 7.147999E+00, 1.062212E+00, 6.847732E+01, 6.741679E+01, 1.685420E+00, 8.026286E+00, 6.870977E+00, 5.980789E+00, 9.777916E+01, 6.307885E+01, 2.046340E+01, 2.660196E+00,20, 3.371433E+00,0, 0.000000E+00,0, 0.000000E+00,17, 2.078084E+01, 4.433362E-01, 2.954703E+00,NULL,NULL,1,mc_kk2f,87
-40026,559,1020618,231418,94C2, 9.125000E+01,16,8,24,16,8, 1.817280E+01,-6.751076E+00,-1.318619E+01, 5.898290E+01, 5.860749E+01, 3.662968E+00, 9.832030E+00,-3.306653E+00,-7.626482E+00, 1.108886E+02, 5.518401E+01, 2.169733E+01, 3.020840E+01,6, 9.484737E-02,0, 0.000000E+00,0, 0.000000E+00,5, 1.851923E+01, 1.098331E+00, 6.347917E+00,NULL,NULL,1,mc_kk2f,87
-40026,560,1020618,231431,94C2, 9.125000E+01,55,13,68,55,13,-9.298753E+00,-3.488800E-01,-6.268593E-01, 5.975333E+01, 5.833035E+01, 1.060552E+00,-6.094983E-01,-1.815195E+00,-2.176899E+00, 7.801927E+01, 4.807068E+01, 1.826593E+01, 0.000000E+00,16, 1.424633E+01,0, 0.000000E+00,0, 0.000000E+00,12, 1.792583E+01, 3.496604E-01, 2.998372E+00,NULL,NULL,1,mc_kk2f,87
-40026,561,1020618,231447,94C2, 9.125000E+01,37,11,48,37,11, 3.678488E+00,-1.231893E+00, 1.790168E+00, 7.409666E+01, 7.331358E+01, 1.981448E+00, 7.579496E+00,-4.376443E+00, 2.732106E+00, 1.028531E+02, 4.858150E+01, 2.029225E+01, 7.135094E+00,13, 2.521007E-01,0, 0.000000E+00,0, 0.000000E+00,9, 2.163937E+01, 4.909647E-01, 4.844982E+00,NULL,NULL,1,mc_kk2f,87
-40026,562,1020618,231500,94C2, 9.125000E+01,31,23,54,31,23, 8.218563E+00, 2.017530E+01, 4.914644E+00, 6.021833E+01, 5.936621E+01, 1.915039E+00, 8.879965E+00, 2.003073E+01, 4.918369E+00, 1.134277E+02, 5.598751E+01, 3.475355E+01, 1.225109E+01,19, 4.227980E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.055603E+01, 4.133288E-01, 7.715953E+00,NULL,NULL,1,mc_kk2f,87
-40026,563,1020618,231512,94C2, 9.125000E+01,36,8,44,36,8,-1.071457E+00,-4.235750E+00, 1.696130E+00, 5.178375E+01, 5.106960E+01, 1.418600E+00,-4.332185E+00,-1.226328E+01, 5.166692E+00, 6.258934E+01, 4.046844E+01, 4.831016E+00, 5.974573E+00,7, 2.557100E+01,3, 0.000000E+00,0, 0.000000E+00,2, 2.671323E+00, 1.054439E+00, 1.616884E+00,NULL,NULL,1,mc_kk2f,87
-40026,564,1020618,231525,94C2, 9.125000E+01,22,13,35,22,13, 6.486539E+00, 2.371457E-01,-3.481533E+00, 6.954310E+01, 6.915161E+01, 3.143255E+00,-7.091541E-01,-2.194249E+00,-2.131008E-01, 8.848577E+01, 6.725105E+01, 1.092477E+01, 8.048849E+00,11, 3.619295E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.035035E+01, 4.134908E-01, 2.429854E+00,NULL,NULL,1,mc_kk2f,87
-40026,565,1020618,231537,94C2, 9.125000E+01,34,13,47,34,13,-7.345643E+00, 1.186471E+01, 1.322075E+01, 8.563957E+01, 8.498552E+01, 2.499574E+00,-1.689705E+00, 6.889650E-01, 2.262509E+00, 1.080546E+02, 6.078099E+01, 2.241501E+01, 0.000000E+00,13, 9.765206E-01,1, 0.000000E+00,0, 0.000000E+00,9, 1.429122E+01, 4.768637E-01, 7.617790E+00,NULL,NULL,1,mc_kk2f,87
-40026,566,1020618,231550,94C2, 9.125000E+01,46,19,65,46,19, 7.444423E+00, 8.652396E-01,-1.093464E+00, 5.361935E+01, 5.257137E+01, 1.142856E+00, 2.357728E+00, 3.661902E-01, 6.055152E-01, 8.907441E+01, 4.946239E+01, 2.939355E+01, 3.632063E+00,20, 2.815060E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.093726E+01, 6.748721E-01, 7.830197E+00,NULL,NULL,1,mc_kk2f,87
-40026,567,1020618,231606,94C2, 9.125000E+01,29,21,50,29,21,-5.967265E-02, 1.409334E+00, 5.678123E+00, 6.055808E+01, 5.983011E+01, 2.063107E+00, 7.642095E+00, 1.144586E+01, 2.044642E+00, 1.043861E+02, 5.246547E+01, 3.641364E+01, 2.534963E+00,12, 3.630865E+00,4, 0.000000E+00,0, 0.000000E+00,10, 2.173338E+01, 4.335057E-01, 8.486302E+00,NULL,NULL,1,mc_kk2f,87
-40026,568,1020618,231620,94C2, 9.125000E+01,51,24,75,51,24, 1.716380E+01, 1.428385E+01,-3.467205E+00, 7.656969E+01, 7.493654E+01, 1.469344E+00, 2.279278E+01, 1.878666E+01,-8.086640E+00, 1.233601E+02, 4.078432E+01, 2.825600E+01, 1.552242E+01,18, 2.082540E-01,2, 0.000000E+00,0, 0.000000E+00,16, 2.922274E+01, 3.722866E-01, 4.220688E+00,1, 0.000000E+00,1,mc_kk2f,87
-40026,569,1020618,231639,94C2, 9.125000E+01,28,11,39,28,11,-8.637941E-01,-3.116900E+00, 3.145422E+00, 7.454491E+01, 7.404485E+01, 2.644459E+00,-3.841791E-01,-9.536729E-01, 7.595540E-01, 9.247943E+01, 7.180305E+01, 1.536977E+01, 1.772286E+00,16, 1.321405E+01,1, 0.000000E+00,0, 0.000000E+00,7, 1.151445E+01, 6.039814E-01, 4.098271E+00,NULL,NULL,1,mc_kk2f,87
-40026,570,1020618,231651,94C2, 9.125000E+01,27,9,36,27,9,-2.378259E+01, 8.829912E+00, 1.200361E+01, 4.920710E+01, 4.875636E+01, 1.805791E+00,-1.029522E+00, 1.017218E+00, 2.470867E+00, 9.801505E+01, 4.401925E+01, 4.294873E+01, 4.786632E+00,10, 9.291130E-03,0, 0.000000E+00,0, 0.000000E+00,7, 4.405006E+01, 6.498453E-01, 3.331632E+01,NULL,NULL,1,mc_kk2f,87
-40026,571,1020618,231701,94C2, 9.125000E+01,30,16,46,30,16, 5.355675E+00, 9.202894E+00,-3.829384E+00, 4.931536E+01, 4.846698E+01, 1.615566E+00, 1.596693E+01, 1.881137E+01,-1.005187E+01, 8.323121E+01, 4.630858E+01, 1.476302E+01, 1.839356E+01,16, 1.418946E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.541205E+01, 3.564862E-01, 3.936571E+00,NULL,NULL,1,mc_kk2f,87
-40026,572,1020618,231716,94C2, 9.125000E+01,25,22,47,25,22,-3.365874E+00, 7.829187E+00, 4.572543E+01, 8.127734E+01, 8.098442E+01, 3.239377E+00, 1.255480E-01, 2.715520E+00, 3.121307E+01, 1.167710E+02, 2.182023E+01, 3.086876E+01, 4.624871E+00,0, 0.000000E+00,22, 9.937697E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,1,mc_kk2f,87
-40026,573,1020618,231734,94C2, 9.125000E+01,27,11,38,27,11,-2.012342E-03,-1.132882E+01,-4.462728E+00, 6.577841E+01, 6.544676E+01, 2.423954E+00,-9.108600E-01,-1.247229E+01,-4.309662E+00, 8.579636E+01, 5.769067E+01, 8.313290E+00, 1.060280E+01,11, 3.943663E+00,0, 0.000000E+00,0, 0.000000E+00,7, 9.364994E+00, 6.773137E-01, 2.509040E+00,NULL,NULL,1,mc_kk2f,87
-40026,574,1020618,231747,94C2, 9.125000E+01,36,16,52,36,16, 7.054059E+00, 2.044926E+00, 5.162334E+01, 1.689777E+02, 1.682937E+02, 4.674825E+00, 1.943662E+00,-2.006329E+00, 5.728477E+01, 1.947504E+02, 1.040408E+02, 1.266869E+01, 1.119484E+01,4, 0.000000E+00,16, 7.352973E+00,0, 0.000000E+00,2, 3.706980E+00, 1.782477E+00, 1.924504E+00,NULL,NULL,1,mc_kk2f,87
-40026,575,1020618,231800,94C2, 9.125000E+01,40,14,54,40,14, 3.143741E+01, 5.127650E+00, 7.029005E+01, 1.922833E+02, 1.915953E+02, 4.789883E+00, 2.915892E+01, 5.787503E+00, 6.619770E+01, 2.104175E+02, 3.469157E+01, 1.527139E+01, 2.862813E+00,4, 0.000000E+00,16, 6.586496E+00,0, 0.000000E+00,2, 1.442520E+00, 5.401024E-01, 9.024174E-01,1, 0.000000E+00,1,mc_kk2f,87
-40026,576,1020618,231812,94C2, 9.125000E+01,52,23,75,52,23,-3.651112E+00,-2.365804E+00,-6.397215E+00, 7.131971E+01, 7.016389E+01, 1.349306E+00, 2.952919E+00, 1.784472E+00, 4.790603E+00, 1.021304E+02, 5.891091E+01, 2.376683E+01, 7.178983E+00,7, 0.000000E+00,15, 2.431720E-01,0, 0.000000E+00,6, 8.201706E+00, 5.696591E-01, 2.131641E+00,NULL,NULL,1,mc_kk2f,87
-40026,577,1020618,231828,94C2, 9.125000E+01,33,16,49,33,16, 1.744025E+00, 7.442364E+00, 8.284545E+00, 8.760697E+01, 8.712961E+01, 2.640291E+00, 8.521888E-01, 6.832983E+00, 8.425282E+00, 1.039892E+02, 4.095214E+01, 1.509870E+01, 1.283564E+00,0, 0.000000E+00,18, 1.565698E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,87
-40026,578,1020618,231840,94C2, 9.125000E+01,41,13,54,41,13, 1.541679E+00,-3.229418E+00, 5.279679E+00, 6.978429E+01, 6.911308E+01, 1.685685E+00, 5.398272E+00, 2.305138E+00,-7.644451E-01, 8.779735E+01, 6.008254E+01, 8.654039E+00, 5.875786E+00,17, 5.373389E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.105622E+01, 5.410109E-01, 3.569317E+00,NULL,NULL,1,mc_kk2f,87
-40026,579,1020618,231853,94C2, 9.125000E+01,22,9,31,22,9, 3.114950E+00, 3.970000E+00, 5.332639E-01, 6.566240E+01, 6.539902E+01, 2.972683E+00,-7.136354E+00,-4.078020E+00, 9.496504E+00, 9.026385E+01, 6.547304E+01, 2.116960E+01, 1.586102E+00,17, 5.093577E+00,0, 0.000000E+00,0, 0.000000E+00,6, 7.412831E+00, 6.404454E-01, 1.950598E+00,NULL,NULL,1,mc_kk2f,87
-40026,580,1020618,231903,94C2, 9.125000E+01,29,13,42,29,13, 1.582640E+00,-4.167550E+00, 1.277239E+00, 7.097423E+01, 7.049608E+01, 2.430899E+00, 2.667257E+00,-2.430047E+00, 4.094142E-01, 8.593638E+01, 5.173563E+01, 1.245203E+01, 2.510117E+00,17, 6.579228E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.005799E+01, 5.410080E-01, 2.455256E+00,NULL,NULL,1,mc_kk2f,87
-40026,581,1020618,231917,94C2, 9.125000E+01,23,18,41,23,18,-8.178711E+00, 1.447544E+01,-4.354908E+00, 5.740870E+01, 5.703685E+01, 2.479863E+00,-6.969233E-01, 5.087584E+00,-8.433594E-01, 9.368516E+01, 5.350496E+01, 3.032281E+01, 2.672519E+00,20, 8.015303E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.343489E+01, 4.607713E-01, 1.376594E+01,NULL,NULL,1,mc_kk2f,87
-40026,582,1020618,231926,94C2, 9.125000E+01,22,12,34,22,12,-8.790106E+00, 1.209561E+01,-1.063297E+01, 5.972940E+01, 5.945242E+01, 2.702383E+00,-4.327193E+00, 5.995367E+00,-7.032896E+00, 9.270668E+01, 5.875935E+01, 1.768832E+01, 1.535558E+01,10, 5.714018E-01,0, 0.000000E+00,0, 0.000000E+00,7, 1.606645E+01, 6.216837E-01, 6.445390E+00,NULL,NULL,1,mc_kk2f,87
-40026,583,1020618,231936,94C2, 9.125000E+01,23,5,28,23,5, 4.468132E+00,-6.646338E+00,-5.139979E+00, 9.332986E+01, 9.302231E+01, 4.044448E+00, 1.473719E+00,-3.124236E+00,-2.011503E+00, 9.931741E+01, 7.502988E+01, 5.987556E+00, 0.000000E+00,10, 5.747890E+00,0, 0.000000E+00,0, 0.000000E+00,5, 5.987556E+00, 4.307360E-01, 1.679069E+00,NULL,NULL,1,mc_kk2f,87
-40026,584,1020618,231945,94C2, 9.125000E+01,20,15,35,20,15,-1.364713E+01, 2.857253E+00,-5.091964E+00, 5.238432E+01, 5.194139E+01, 2.597070E+00, 4.800474E+00,-1.791788E+00, 2.967070E+00, 7.799055E+01, 4.981123E+01, 2.496274E+01, 6.435103E-01,15, 7.082537E+00,2, 0.000000E+00,0, 0.000000E+00,11, 2.355347E+01, 6.478613E-01, 5.333711E+00,NULL,NULL,1,mc_kk2f,87
-40026,585,1020618,231954,94C2, 9.125000E+01,23,11,34,23,11,-2.963210E+00,-3.238816E+01,-1.204021E+01, 5.045498E+01, 5.001190E+01, 2.174430E+00, 1.230968E+00,-7.545833E+00,-1.884129E+00, 9.140055E+01, 4.485503E+01, 1.365736E+01, 2.728821E+01,11, 3.409667E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.280389E+01, 6.841617E-01, 7.973660E+00,NULL,NULL,1,mc_kk2f,87
-40026,586,1020618,232002,94C2, 9.125000E+01,19,11,30,19,11, 3.400838E+00,-7.644993E+00, 1.416215E+01, 5.831019E+01, 5.810207E+01, 3.058004E+00, 2.130087E+00,-5.362861E+00, 9.270892E+00, 6.598754E+01, 5.805257E+01, 7.677343E+00, 0.000000E+00,2, 0.000000E+00,13, 2.641907E+00,0, 0.000000E+00,2, 1.873789E+00, 6.068554E-01, 1.266934E+00,NULL,NULL,1,mc_kk2f,87
-40026,587,1020618,232013,94C2, 9.125000E+01,28,12,40,28,12,-3.230285E+00, 9.167551E-01, 3.960870E+00, 6.544816E+01, 6.506626E+01, 2.323795E+00, 4.422458E+00,-1.583486E+00,-3.220630E+00, 9.010395E+01, 5.716107E+01, 2.017605E+01, 1.159771E-01,14, 1.003231E+01,2, 0.000000E+00,0, 0.000000E+00,9, 2.230695E+01, 6.438090E-01, 8.924704E+00,NULL,NULL,1,mc_kk2f,87
-40026,588,1020618,232023,94C2, 9.125000E+01,26,22,48,26,22,-2.949885E+00,-1.545625E+01,-6.443970E+01, 9.724350E+01, 9.668811E+01, 3.718773E+00,-3.387313E+00,-9.405717E+00,-4.883003E+01, 1.295074E+02, 2.695308E+01, 2.264806E+01, 2.206298E+00,14, 6.154766E+00,13, 2.116011E+00,0, 0.000000E+00,10, 1.816936E+01, 3.537035E-01, 5.417062E+00,NULL,NULL,1,mc_kk2f,87
-40026,589,1020618,232031,94C2, 9.125000E+01,32,16,48,32,16,-9.455586E-01,-2.193960E+00,-1.876789E+00, 6.055660E+01, 5.978165E+01, 1.868177E+00,-1.026754E+01,-2.369300E+01,-6.749461E+00, 1.083641E+02, 5.689840E+01, 1.707251E+01, 2.952440E+01,14, 3.119267E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.631891E+01, 6.059151E-01, 3.336048E+00,NULL,NULL,1,mc_kk2f,87
-40026,590,1020618,232043,94C2, 9.125000E+01,25,10,35,25,10,-2.838121E+00,-4.584886E+00,-6.659925E+00, 6.564261E+01, 6.517730E+01, 2.607092E+00,-1.048924E+00,-2.796948E+00,-3.368994E+00, 7.864449E+01, 6.309630E+01, 5.660614E+00, 0.000000E+00,10, 3.034684E+00,2, 0.000000E+00,0, 0.000000E+00,8, 1.052699E+01, 2.446976E-01, 3.834120E+00,NULL,NULL,1,mc_kk2f,87
-40026,591,1020618,232054,94C2, 9.125000E+01,38,21,59,38,21, 3.348494E+00,-2.958810E+00, 2.390936E+00, 6.388863E+01, 6.289062E+01, 1.655016E+00,-2.630160E-01,-1.394505E+00,-2.427353E+00, 9.856208E+01, 5.850271E+01, 1.693805E+01, 1.358579E+01,18, 2.169786E+00,3, 0.000000E+00,0, 0.000000E+00,13, 1.683452E+01, 4.457352E-01, 2.476882E+00,NULL,NULL,1,mc_kk2f,87
-40026,592,1020618,232104,94C2, 9.125000E+01,23,7,30,23,7,-2.595245E+01,-3.925947E+00,-1.070595E+01, 6.079562E+01, 6.049075E+01, 2.630032E+00,-1.862593E+01,-3.865704E+00,-7.685041E+00, 7.585595E+01, 5.895874E+01, 1.495460E+01, 1.075142E-01,12, 2.021844E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.223425E+01, 9.450410E-01, 5.087765E+00,NULL,NULL,1,mc_kk2f,87
-40026,593,1020618,232112,94C2, 9.125000E+01,16,14,30,16,14,-2.473500E+00,-3.471539E-01, 1.517933E+00, 3.518431E+01, 3.495639E+01, 2.184774E+00, 8.880581E+00,-4.533668E+00,-6.338330E+00, 6.412989E+01, 3.145479E+01, 2.455230E+01, 3.439482E-01,12, 1.631224E-01,0, 0.000000E+00,0, 0.000000E+00,11, 2.369136E+01, 4.528395E-01, 7.307582E+00,NULL,NULL,1,mc_kk2f,87
-40026,594,1020618,232123,94C2, 9.125000E+01,33,16,49,33,16,-2.769569E+00, 2.220657E+01,-9.915467E+01, 1.257322E+02, 1.251083E+02, 3.791162E+00,-1.030162E+00, 1.892156E+01,-8.891752E+01, 1.490144E+02, 9.429778E+00, 1.527591E+01, 8.006290E+00,1, 0.000000E+00,21, 5.706101E+00,0, 0.000000E+00,1, 6.658866E-01, 6.658866E-01, 6.658866E-01,1, 0.000000E+00,0,mc_kk2f,87
-40026,595,1020618,232140,94C2, 9.125000E+01,32,16,48,32,16, 3.541081E+00, 1.150204E+00, 5.145302E-01, 7.401905E+01, 7.343042E+01, 2.294701E+00,-1.274625E+00,-4.633259E-01,-3.391197E-01, 9.230965E+01, 6.804309E+01, 1.351477E+01, 3.977359E+00,19, 9.339828E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.213989E+01, 6.184273E-01, 3.335044E+00,NULL,NULL,1,mc_kk2f,87
