run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
46021,617,940516,95946,94C2, 9.127600E+01,2,6,8,2,6, 3.199508E-01,-1.415086E+01,-2.622161E+00, 1.451847E+01, 1.439697E+01, 7.198487E+00,-3.221870E-02,-2.784441E+00, 2.974308E+01, 4.883188E+01, 1.437715E+01, 3.431342E+01, 0.000000E+00,0, 0.000000E+00,5, 1.641558E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46021,620,940516,95948,94C2, 9.127600E+01,26,17,43,26,17, 1.386634E+01, 1.102820E+01, 8.755447E+00, 6.459952E+01, 6.408220E+01, 2.464700E+00, 8.293533E-01,-2.512604E+00, 3.808117E-01, 9.161998E+01, 5.926117E+01, 9.650111E+00, 1.791251E+00,14, 2.647358E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.454529E+01, 4.485673E-01, 8.428814E+00,1, 0.000000E+00,1,data,1
46021,621,940516,95948,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.298682E-02, 1.133864E-01, 1.263271E+00, 9.097060E+01, 0.000000E+00, 9.097060E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.097060E+01,0,data,1
46021,625,940516,95954,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.272223E-02,-1.630616E-02, 1.803810E+00, 9.033842E+01, 0.000000E+00, 9.033842E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.033842E+01,0,data,1
46021,630,940516,95954,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.501987E-02, 1.396370E-02, 1.040298E+00, 8.913695E+01, 0.000000E+00, 8.913695E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.913695E+01,0,data,1
46021,631,940516,95954,94C2, 9.127600E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.164924E+00,-7.808462E-01, 9.928294E+00, 4.314094E+01, 0.000000E+00, 4.314094E+01, 0.000000E+00,0, 0.000000E+00,2, 5.124696E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 1.640412E+01,0,data,1
46021,634,940516,95957,94C2, 9.127600E+01,17,22,39,17,22, 4.003486E+00, 1.125664E+01,-1.487301E+01, 4.615182E+01, 4.599004E+01, 2.705297E+00, 9.713527E-01, 3.120224E+00,-6.598741E+00, 7.671118E+01, 4.533920E+01, 2.342930E+01, 6.679523E+00,7, 9.728228E-02,12, 4.607100E-01,0, 0.000000E+00,5, 7.064431E+00, 4.505343E-01, 4.069252E+00,NULL,NULL,1,data,1
46021,637,940516,95957,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.396395E-02,-9.975743E-02,-1.308865E+00, 9.424083E+01, 0.000000E+00, 9.424083E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.424083E+01,0,data,1
46021,641,940516,100002,94C2, 9.127600E+01,14,4,18,14,4,-2.778758E-01, 5.199070E-02, 1.256200E+00, 6.620667E+00, 6.211555E+00, 4.436825E-01,-3.574998E-01,-1.878372E-01,-1.068880E+00, 8.977993E+00, 3.175808E+00, 2.357326E+00, 0.000000E+00,0, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,1
46021,643,940516,100002,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.923282E-01,-1.257411E-01, 4.446461E+00, 9.282156E+01, 0.000000E+00, 9.282156E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.282156E+01,0,data,1
46021,647,940516,100002,94C2, 9.127600E+01,33,18,51,33,18,-3.658677E+00, 1.618385E+00,-5.996017E+00, 5.418134E+01, 5.370097E+01, 1.627302E+00,-1.753807E+00,-1.703428E+00,-3.442450E+00, 8.284935E+01, 4.695106E+01, 1.266092E+01, 1.628893E+01,1, 0.000000E+00,12, 2.654402E+00,0, 0.000000E+00,1, 3.302854E+00, 3.302854E+00, 3.302854E+00,NULL,NULL,1,data,1
46021,653,940516,100007,94C2, 9.127600E+01,18,5,23,18,5,-1.531171E+01,-1.966449E+00,-1.514832E+00, 7.482748E+01, 7.441209E+01, 4.134005E+00,-6.724102E+00,-1.068713E+00,-9.907633E-01, 8.386256E+01, 7.374183E+01, 4.093348E+00, 4.518640E+00,7, 5.901861E-01,0, 0.000000E+00,0, 0.000000E+00,2, 3.975120E+00, 4.523123E-01, 3.522808E+00,NULL,NULL,1,data,1
46021,658,940516,100008,94C2, 9.127600E+01,43,9,52,43,9, 2.377647E+00,-1.647678E+01,-1.926156E+00, 6.491034E+01, 6.308101E+01, 1.467000E+00, 5.831625E+00,-4.584478E+01,-2.334768E+00, 1.049011E+02, 5.819500E+01, 4.872659E+00, 3.258046E+01,6, 7.100934E+00,0, 0.000000E+00,0, 0.000000E+00,4, 7.531420E+00, 4.014806E-01, 3.062027E+00,NULL,NULL,1,data,1
46021,659,940516,100011,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.733909E-01, 7.465380E-02, 4.639091E-01, 8.918287E+01, 0.000000E+00, 8.918287E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.918287E+01,0,data,1
46021,660,940516,100011,94C2, 9.127600E+01,5,2,7,5,2,-1.230010E+00, 3.475092E-01,-5.881032E-01, 2.770092E+00, 2.610313E+00, 5.220627E-01,-2.279715E-01,-4.453361E-04,-2.468865E+01, 2.695746E+01, 0.000000E+00, 2.418737E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46021,661,940516,100011,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.207136E-02, 5.098432E-02, 3.091736E-01, 9.265074E+01, 0.000000E+00, 9.265074E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.265074E+01,0,data,1
46021,663,940516,100011,94C2, 9.127600E+01,7,2,9,7,2,-7.943411E-02,-1.884916E-01, 7.513277E-01, 2.191599E+00, 1.910075E+00, 2.728679E-01,-8.886980E-02,-1.616492E-01, 1.294178E+00, 2.738195E+00, 4.942365E-01, 5.465965E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,1
46021,665,940516,100011,94C2, 9.127600E+01,0,6,6,0,6, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.276967E+01, 3.864920E+00, 3.663257E+01, 5.125820E+01, 0.000000E+00, 5.125820E+01, 0.000000E+00,0, 0.000000E+00,2, 3.412157E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46021,667,940516,100015,94C2, 9.127600E+01,25,10,35,25,10,-7.568098E+00,-1.157018E+01,-1.943972E+01, 6.420866E+01, 6.381408E+01, 2.552563E+00,-3.586865E+00,-5.828574E+00,-1.001289E+01, 8.107431E+01, 5.895160E+01, 1.549012E+01, 1.384051E+00,6, 7.290204E-01,6, 0.000000E+00,0, 0.000000E+00,4, 2.274715E+00, 3.996111E-01, 7.939783E-01,NULL,NULL,1,data,1
46021,668,940516,100015,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.176208E-02,-5.616307E-03,-5.837402E-01, 9.158337E+01, 0.000000E+00, 9.158337E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.158337E+01,0,data,1
46021,671,940516,100016,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.772124E-02,-9.596348E-04,-6.252670E-01, 9.530855E+01, 0.000000E+00, 9.530855E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.530855E+01,0,data,1
46021,673,940516,100016,94C2, 9.127600E+01,0,6,6,0,6, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.744387E-01, 3.811490E-01,-3.673617E+01, 5.300565E+01, 0.000000E+00, 5.300565E+01, 0.000000E+00,0, 0.000000E+00,4, 2.965856E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 4.472041E+01,0,data,1
46021,674,940516,100016,94C2, 9.127600E+01,37,15,52,37,15,-1.841544E+00,-3.642973E+00,-2.539718E+00, 6.643606E+01, 6.575013E+01, 1.777031E+00,-1.824349E+00,-5.700810E+00, 1.698886E-01, 9.346001E+01, 6.073264E+01, 1.467661E+01, 1.149920E+01,13, 7.423752E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.532587E+01, 4.261829E-01, 4.911470E+00,NULL,NULL,1,data,1
46021,677,940516,100023,94C2, 9.127600E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.802499E+00, 5.398761E-01, 3.421127E+01, 5.804393E+01, 0.000000E+00, 5.804393E+01, 0.000000E+00,0, 0.000000E+00,4, 3.079310E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 4.610031E+01,0,data,1
46021,679,940516,100023,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.937525E-02, 3.769350E-02, 1.086895E+00, 9.223480E+01, 0.000000E+00, 9.223480E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.223480E+01,0,data,1
46021,682,940516,100026,94C2, 9.127600E+01,2,0,2,2,0, 3.608835E+00, 4.181073E+00, 2.391391E+00, 3.371336E+01, 3.371216E+01, 1.685608E+01, 3.608835E+00, 4.181073E+00, 2.391391E+00, 3.371336E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 2.394168E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46021,683,940516,100026,94C2, 9.127600E+01,2,2,4,2,2,-2.524557E+00,-1.234976E-01, 3.000828E+00, 9.624794E+01, 9.624753E+01, 4.812376E+01,-1.990849E+00, 2.264295E-01, 3.132982E+00, 9.772987E+01, 9.624785E+01, 1.481938E+00, 0.000000E+00,1, 0.000000E+00,3, 1.408838E+00,0, 0.000000E+00,1, 9.496939E-01, 9.496939E-01, 9.496939E-01,NULL,NULL,0,data,1
46021,684,940516,100026,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.043818E-01, 8.810280E-02, 1.624119E+00, 9.386685E+01, 0.000000E+00, 9.386685E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.386685E+01,0,data,1
46021,685,940516,100026,94C2, 9.127600E+01,9,5,14,9,5,-3.568406E-01, 5.151051E-02,-2.314418E+00, 5.030432E+00, 4.831051E+00, 5.367835E-01, 9.328939E-01,-6.137903E-01,-2.081246E+01, 2.387837E+01, 9.282059E-01, 1.884794E+01, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,1
46021,686,940516,100026,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.112191E-02, 1.328588E-02,-3.723640E-01, 9.176083E+01, 0.000000E+00, 9.176083E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.176083E+01,0,data,1
46021,687,940516,100026,94C2, 9.127600E+01,4,3,7,4,3, 2.950502E-01, 6.561958E-01,-1.646443E+00, 2.062954E+00, 1.977791E+00, 4.944478E-01, 1.015600E+00, 2.798823E-01,-1.827729E+01, 1.882620E+01, 0.000000E+00, 1.676325E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,1
46021,689,940516,100032,94C2, 9.127600E+01,2,2,4,2,2,-1.016232E+01, 1.228177E+01,-2.022250E+00, 2.238720E+01, 2.238361E+01, 1.119181E+01,-5.513641E+00, 7.600595E+00,-1.276602E+00, 2.902980E+01, 2.238698E+01, 6.642604E+00, 0.000000E+00,3, 4.079350E+00,0, 0.000000E+00,0, 0.000000E+00,2, 6.642604E+00, 2.386114E+00, 4.256490E+00,NULL,NULL,0,data,1
46021,693,940516,100032,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.104378E-02,-1.409111E-01, 2.438145E+00, 9.163293E+01, 0.000000E+00, 9.163293E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.163293E+01,0,data,1
46021,694,940516,100032,94C2, 9.127600E+01,5,2,7,5,2, 6.203637E-02,-5.216397E-01,-9.501137E-01, 1.974513E+00, 1.799791E+00, 3.599583E-01,-1.020911E+00,-6.845684E-01,-2.220478E+01, 2.332079E+01, 0.000000E+00, 2.134628E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46021,695,940516,100032,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.274501E-02, 4.075408E-02,-3.504486E-01, 9.743811E+01, 0.000000E+00, 9.743811E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.743811E+01,0,data,1
46021,696,940516,100032,94C2, 9.127600E+01,18,16,34,18,16, 6.292066E+00, 1.580705E+00,-7.156210E+00, 1.789667E+01, 1.758041E+01, 9.766895E-01, 3.509845E+00,-2.965120E-01,-3.212712E+00, 8.558140E+01, 1.602376E+01, 4.486060E+01, 1.791185E+01,12, 1.309309E+00,0, 0.000000E+00,0, 0.000000E+00,10, 4.902499E+01, 3.747973E-01, 2.093230E+01,NULL,NULL,1,data,1
46021,698,940516,100035,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.966566E-02, 2.596235E-02, 1.138454E+00, 9.075187E+01, 0.000000E+00, 9.075187E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.075187E+01,0,data,1
46021,699,940516,100035,94C2, 9.127600E+01,2,0,2,2,0, 6.324600E+00, 3.279542E+00,-3.192399E+00, 7.309704E+01, 7.309650E+01, 3.654825E+01, 6.324600E+00, 3.279542E+00,-3.192399E+00, 7.309704E+01, 7.309705E+01, 0.000000E+00, 0.000000E+00,2, 8.586951E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46021,701,940516,100035,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.226230E-02,-3.861970E-02, 3.456295E+00, 8.807209E+01, 0.000000E+00, 8.807209E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.807209E+01,0,data,1
46021,702,940516,100035,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.905369E-02,-1.901958E-01, 4.551052E+00, 8.315814E+01, 0.000000E+00, 8.315814E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.315814E+01,0,data,1
46021,705,940516,100035,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.617451E-02, 1.481899E-01, 1.007320E+00, 9.080258E+01, 0.000000E+00, 9.080258E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.080258E+01,0,data,1
46021,708,940516,100036,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.212345E-01, 5.874088E-02,-1.828751E+00, 9.027073E+01, 0.000000E+00, 9.027073E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.027073E+01,0,data,1
46021,709,940516,100036,94C2, 9.127600E+01,20,16,36,20,16,-6.391987E+00, 1.526620E+01,-5.268713E+00, 5.596289E+01, 5.558806E+01, 2.779403E+00,-6.063415E+00, 1.232202E+01,-4.599935E+00, 9.229972E+01, 5.318725E+01, 2.175098E+01, 2.446682E+00,15, 7.310217E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.389014E+01, 7.654421E-01, 8.270082E+00,NULL,NULL,1,data,1
46021,710,940516,100041,94C2, 9.127600E+01,0,20,20,0,20, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.478952E+01,-3.964179E+00,-5.674744E+01, 6.678539E+01, 0.000000E+00, 6.678539E+01, 0.000000E+00,0, 0.000000E+00,20, 6.678539E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46021,717,940516,100041,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.611360E-01, 5.285582E-02, 1.385437E+00, 9.015129E+01, 0.000000E+00, 9.015129E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.015129E+01,0,data,1
46021,718,940516,100041,94C2, 9.127600E+01,34,22,56,34,22, 2.575833E+00, 2.973545E-01, 6.029909E+00, 6.886066E+01, 6.828204E+01, 2.008295E+00, 9.726185E-01,-3.737285E-01, 2.173513E+00, 9.502906E+01, 5.997382E+01, 1.934036E+01, 5.593643E+00,1, 0.000000E+00,23, 1.369765E+01,0, 0.000000E+00,1, 1.234379E+00, 1.234379E+00, 1.234379E+00,NULL,NULL,1,data,1
46021,722,940516,100046,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.744737E-01,-3.122492E-01, 2.265227E+01, 4.750624E+01, 0.000000E+00, 4.750624E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 3.495761E+01,0,data,1
46021,727,940516,100046,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.873642E-02,-3.248417E-01, 4.229565E+00, 9.314667E+01, 0.000000E+00, 9.314667E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.314667E+01,0,data,1
46021,728,940516,100046,94C2, 9.127600E+01,4,0,4,4,0,-2.691099E-01, 1.015789E-02,-1.300141E+00, 2.470744E+00, 2.398658E+00, 5.996646E-01,-2.691099E-01, 1.015789E-02,-1.300141E+00, 2.470744E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46021,731,940516,100051,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.169675E-01, 1.221800E-02,-1.105583E+00, 9.345341E+01, 0.000000E+00, 9.345341E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.345341E+01,0,data,1
46021,734,940516,100051,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.069090E-03,-7.618719E-02, 2.613857E+00, 9.162258E+01, 0.000000E+00, 9.162258E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.162258E+01,0,data,1
46021,737,940516,100052,94C2, 9.127600E+01,0,1,1,0,1, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.016423E+00, 2.501751E+00, 4.610097E+00, 5.619406E+00, 0.000000E+00, 5.619406E+00, 0.000000E+00,0, 0.000000E+00,1, 5.619406E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46021,738,940516,100052,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.430734E-02,-4.795659E-02, 4.995907E+00, 8.768744E+01, 0.000000E+00, 8.768744E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.768744E+01,0,data,1
46021,742,940516,100058,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.732343E-02,-1.942718E-02,-9.579430E-01, 8.811313E+01, 0.000000E+00, 8.811313E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.811313E+01,0,data,1
46021,745,940516,100058,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.358224E-01,-5.054450E-02, 6.010048E+00, 8.607951E+01, 0.000000E+00, 8.607951E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.607951E+01,0,data,1
46021,746,940516,100058,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.812739E-01, 1.786056E-01, 4.354482E+01, 4.404235E+01, 0.000000E+00, 4.404235E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 3.218821E+01,0,data,1
46021,748,940516,100058,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.756189E-02,-2.717042E-02, 8.283142E+00, 8.231003E+01, 0.000000E+00, 8.231003E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.231003E+01,0,data,1
46021,757,940516,100104,94C2, 9.127600E+01,15,14,29,15,14,-1.674316E+00,-1.069592E+00, 2.943687E+00, 1.599816E+01, 1.580662E+01, 1.053774E+00, 2.070791E+00,-1.411061E-01, 1.964820E+00, 7.591047E+01, 1.424364E+01, 3.484329E+01, 2.263071E+01,9, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.743048E+01, 5.434569E-01, 1.120323E+01,NULL,NULL,1,data,1
46021,759,940516,100104,94C2, 9.127600E+01,15,13,28,15,13,-7.634717E+00,-6.358570E+00,-2.783283E+01, 5.620937E+01, 5.586429E+01, 3.724286E+00,-4.674550E+00,-5.715079E+00,-2.232397E+01, 8.910368E+01, 4.631903E+01, 2.899811E+01, 3.896216E+00,1, 0.000000E+00,12, 1.262459E+01,0, 0.000000E+00,1, 4.812536E-01, 4.812536E-01, 4.812536E-01,NULL,NULL,1,data,1
46021,760,940516,100107,94C2, 9.127600E+01,3,4,7,3,4,-2.362902E-01, 9.009752E-01,-1.357427E+00, 1.897407E+00, 1.847875E+00, 6.159583E-01,-4.929736E-03, 1.059125E+00,-4.296470E+00, 4.988983E+00, 0.000000E+00, 3.091576E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,1
46021,763,940516,100107,94C2, 9.127600E+01,2,0,2,2,0,-4.343741E+00,-1.650226E+01, 1.292963E+01, 5.304472E+01, 5.304385E+01, 2.652192E+01,-4.343741E+00,-1.650226E+01, 1.292963E+01, 5.304472E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46021,764,940516,100107,94C2, 9.127600E+01,27,1,28,27,1, 7.156519E+00, 1.584285E+01, 4.125526E+01, 1.265538E+02, 1.262320E+02, 4.675260E+00, 6.588537E+00, 1.499697E+01, 3.958874E+01, 1.285072E+02, 1.179712E+02, 0.000000E+00, 1.953311E+00,0, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,1
46021,765,940516,100110,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.310492E+00,-1.550161E+00,-6.934620E+00, 9.994953E+00, 0.000000E+00, 9.994953E+00, 0.000000E+00,0, 0.000000E+00,1, 4.054460E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
