run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
50971,10396,940812,131038,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.546906E-04,-1.166880E-02,-7.707176E-01, 8.916994E+01, 0.000000E+00, 8.916994E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.916994E+01,0,data,2
50971,10397,940812,131038,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.337945E-01,-1.991693E-01,-3.877316E+00, 8.363740E+01, 0.000000E+00, 8.363740E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.363740E+01,0,data,2
50971,10399,940812,131038,94C2, 9.125800E+01,31,15,46,31,15,-3.114674E+00,-1.561776E+00, 4.135045E+00, 6.088244E+01, 6.033422E+01, 1.946265E+00,-2.478849E+00, 6.589761E-01, 2.194846E+00, 8.112526E+01, 5.549231E+01, 1.956439E+01, 6.784247E-01,5, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,5, 9.731830E+00, 4.987431E-01, 4.945005E+00,NULL,NULL,1,data,2
50971,10403,940812,131039,94C2, 9.125800E+01,30,17,47,30,17,-2.786909E+00, 7.050299E+00, 3.215502E+00, 4.655398E+01, 4.585635E+01, 1.528545E+00, 4.836906E+00,-8.686130E+00,-3.400628E+00, 8.530633E+01, 4.112894E+01, 2.741350E+01, 6.832384E+00,12, 2.708768E-01,6, 0.000000E+00,0, 0.000000E+00,6, 2.446477E+01, 3.264686E-01, 1.559077E+01,NULL,NULL,1,data,2
50971,10405,940812,131041,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.053832E-02, 1.034150E-01,-1.187294E+00, 9.058888E+01, 0.000000E+00, 9.058888E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.058888E+01,0,data,2
50971,10406,940812,131041,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.552219E-03,-4.727316E-02, 5.269241E-01, 9.083202E+01, 0.000000E+00, 9.083202E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.083202E+01,0,data,2
50971,10409,940812,131041,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.989214E-02, 6.464672E-02,-4.962040E+00, 8.678694E+01, 0.000000E+00, 8.678694E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.678694E+01,0,data,2
50971,10414,940812,131042,94C2, 9.125800E+01,30,13,43,30,13,-1.105688E+02, 5.951651E+01, 9.657143E+00, 1.760982E+02, 1.752789E+02, 5.842629E+00,-1.139822E+02, 6.072192E+01, 9.108610E+00, 1.900300E+02, 1.565532E+02, 1.153015E+01, 4.315524E-01,15, 8.350089E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.265088E+01, 7.039872E-01, 2.712714E+00,NULL,NULL,1,data,2
50971,10416,940812,131043,94C2, 9.125800E+01,11,11,22,11,11,-4.494332E-01,-1.254113E+00, 4.019309E+00, 6.837928E+00, 6.603350E+00, 6.003045E-01,-1.164719E+00,-1.843208E+00, 6.023935E+00, 1.421841E+01, 5.021976E+00, 6.902287E+00, 4.781939E-01,0, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,2
50971,10421,940812,131047,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.006619E-02, 2.727228E-02, 8.853302E-01, 9.110727E+01, 0.000000E+00, 9.110727E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.110727E+01,0,data,2
50971,10422,940812,131047,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.314610E-02, 5.407596E-02, 1.304920E+00, 9.209675E+01, 0.000000E+00, 9.209675E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.209675E+01,0,data,2
50971,10423,940812,131047,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.008749E-02, 5.633581E-02,-3.248596E-01, 9.041551E+01, 0.000000E+00, 9.041551E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.041551E+01,0,data,2
50971,10424,940812,131047,94C2, 9.125800E+01,6,3,9,6,3,-9.821118E-02,-4.821926E-02, 7.903758E-01, 2.907430E+00, 2.770496E+00, 4.617493E-01,-2.177172E-01, 3.742804E-02, 1.691567E+00, 3.862327E+00, 7.652441E-01, 5.740074E-01, 3.808896E-01,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,10425,940812,131047,94C2, 9.125800E+01,17,1,18,17,1, 1.981900E+00,-7.177995E-02,-5.510221E+00, 8.947292E+00, 8.417417E+00, 4.951422E-01, 2.589449E+00,-1.618195E-01,-2.132822E+01, 2.477722E+01, 7.657629E+00, 1.582992E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,2
50971,10426,940812,131048,94C2, 9.125800E+01,36,13,49,36,13,-1.864201E+00, 1.257843E+00,-4.488467E+00, 7.413475E+01, 7.354498E+01, 2.042916E+00, 3.160715E-02, 4.017955E-01,-5.552910E+00, 8.763360E+01, 6.452729E+01, 4.261518E+00, 7.854074E+00,7, 8.507816E-02,6, 1.856517E+00,0, 0.000000E+00,4, 3.241718E+00, 4.743724E-01, 1.151618E+00,1, 0.000000E+00,1,data,2
50971,10429,940812,131048,94C2, 9.125800E+01,58,22,80,58,22,-1.534472E+00, 2.631517E+00, 7.974501E+00, 7.299983E+01, 7.151743E+01, 1.233059E+00,-5.638389E-01, 3.423214E+00, 9.583651E+00, 8.898692E+01, 6.149660E+01, 1.171230E+01, 2.492646E+00,14, 4.375126E-01,5, 0.000000E+00,0, 0.000000E+00,10, 9.423545E+00, 4.594311E-01, 1.353658E+00,2, 0.000000E+00,1,data,2
50971,10435,940812,131050,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.697058E-02, 9.366548E-02, 2.260822E+00, 9.380993E+01, 0.000000E+00, 9.380993E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.380993E+01,0,data,2
50971,10437,940812,131050,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.708622E-02, 1.689672E-02,-7.978706E-01, 9.081004E+01, 0.000000E+00, 9.081004E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.081004E+01,0,data,2
50971,10440,940812,131050,94C2, 9.125800E+01,45,14,59,45,14,-2.820534E+00, 2.310284E+00,-2.855007E+00, 6.022258E+01, 5.930973E+01, 1.317994E+00,-6.560501E+00,-5.142727E-01,-6.609147E+00, 8.365688E+01, 5.487964E+01, 1.594661E+01, 5.507731E+00,6, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,4, 8.243200E+00, 6.706609E-01, 4.454020E+00,2, 0.000000E+00,1,data,2
50971,10441,940812,131050,94C2, 9.125800E+01,14,4,18,14,4,-3.581922E+01, 8.171523E+01,-1.928693E+02, 3.645970E+02, 3.644694E+02, 2.603353E+01,-3.593556E+01, 8.218968E+01,-1.940774E+02, 3.673660E+02, 7.676077E+01, 2.769005E+00, 0.000000E+00,0, 0.000000E+00,7, 8.542783E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,2
50971,10442,940812,131052,94C2, 9.125800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.748519E-01, 8.077526E-02,-1.547134E+00, 8.902557E+01, 0.000000E+00, 8.902557E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.902557E+01,0,data,2
50971,10444,940812,131053,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.727111E-02,-7.334208E-02, 1.129940E+00, 8.969953E+01, 0.000000E+00, 8.969953E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.969953E+01,0,data,2
50971,10447,940812,131053,94C2, 9.125800E+01,31,13,44,31,13,-5.706772E-01, 3.232836E+00, 4.939017E+00, 8.111372E+01, 8.069830E+01, 2.603171E+00, 4.376947E-01, 1.258323E+00, 3.319496E+00, 1.003457E+02, 7.817133E+01, 1.775681E+01, 1.475168E+00,11, 4.821425E+00,2, 4.947541E-01,0, 0.000000E+00,7, 1.369851E+01, 3.743081E-01, 6.677339E+00,NULL,NULL,1,data,2
50971,10450,940812,131056,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.001830E-02,-4.980934E-02, 4.857483E-01, 9.156695E+01, 0.000000E+00, 9.156695E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.156695E+01,0,data,2
50971,10453,940812,131056,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.724554E-02, 7.427263E-02,-6.955452E-01, 8.894368E+01, 0.000000E+00, 8.894368E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.894368E+01,0,data,2
50971,10454,940812,131057,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.123179E-02, 1.050963E-01,-1.143265E+00, 9.077995E+01, 0.000000E+00, 9.077995E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.077995E+01,0,data,2
50971,10456,940812,131057,94C2, 9.125800E+01,20,15,35,20,15,-6.678132E+00,-1.265386E+00,-1.392048E+01, 4.092992E+01, 4.069910E+01, 2.034955E+00,-1.390697E+00, 1.097202E+00,-6.489233E+00, 6.815784E+01, 2.460298E+01, 1.662990E+01, 9.729959E+00,5, 4.132388E-01,12, 3.594614E+00,0, 0.000000E+00,3, 2.497236E+00, 6.668594E-01, 9.623301E-01,1, 0.000000E+00,1,data,2
50971,10457,940812,131057,94C2, 9.125800E+01,1,1,2,1,1, 4.114180E+00, 5.149980E-01, 1.613580E+00, 4.451384E+00, 4.449195E+00, 4.449195E+00, 5.299473E-02,-1.233537E-01,-4.303173E+01, 4.928557E+01, 4.451384E+00, 4.483419E+01, 0.000000E+00,1, 2.676962E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,2
50971,10459,940812,131057,94C2, 9.125800E+01,46,10,56,46,10,-1.153282E+01,-2.580150E+00,-3.146894E+00, 5.680026E+01, 5.597710E+01, 1.216894E+00,-1.145319E+01,-3.946758E+00,-1.539133E+00, 6.876727E+01, 4.994847E+01, 4.093778E+00, 3.291566E+00,14, 7.264897E-01,0, 0.000000E+00,0, 0.000000E+00,5, 7.221500E+00, 6.469072E-01, 3.334972E+00,NULL,NULL,1,data,2
50971,10460,940812,131059,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.040623E-02, 2.908146E-02,-2.710991E-01, 9.564214E+01, 0.000000E+00, 9.564214E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.564214E+01,0,data,2
50971,10461,940812,131059,94C2, 9.125800E+01,24,11,35,24,11,-1.910423E+01,-8.648685E+00, 1.494531E+01, 7.340696E+01, 7.308714E+01, 3.045298E+00,-1.507638E+01,-6.843420E+00, 1.193733E+01, 8.753534E+01, 6.726562E+01, 9.911791E+00, 3.349892E+00,10, 2.261240E+00,2, 0.000000E+00,0, 0.000000E+00,6, 1.085296E+01, 9.411684E-01, 3.706873E+00,NULL,NULL,1,data,2
50971,10463,940812,131101,94C2, 9.125800E+01,37,9,46,37,9,-2.456537E+01,-3.149875E+01, 1.363356E+01, 1.227232E+02, 1.220442E+02, 3.298491E+00,-2.318223E+01,-3.237528E+01, 1.420334E+01, 1.342114E+02, 5.885981E+01, 3.810202E+00, 1.977102E+00,15, 2.300205E+00,1, 0.000000E+00,0, 0.000000E+00,7, 8.756969E+00, 4.349628E-01, 1.943243E+00,NULL,NULL,1,data,2
50971,10465,940812,131101,94C2, 9.125800E+01,1,2,3,1,2,-9.018462E-01, 8.020418E-01,-4.864255E+00, 5.013687E+00, 5.011744E+00, 5.011744E+00,-2.883162E-01, 4.825129E-01,-1.418801E+00, 9.091395E+00, 0.000000E+00, 4.077708E+00, 0.000000E+00,0, 0.000000E+00,3, 9.162008E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,2
50971,10466,940812,131104,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.891074E-01, 2.135181E-02,-1.203705E+00, 9.117249E+01, 0.000000E+00, 9.117249E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.117249E+01,0,data,2
50971,10469,940812,131104,94C2, 9.125800E+01,22,26,48,22,26, 3.925308E+00,-2.089245E+00,-1.439208E+01, 6.091277E+01, 6.063636E+01, 2.756198E+00,-6.902839E-01,-3.096142E-01,-1.886107E+00, 1.088491E+02, 5.826665E+01, 4.115202E+01, 5.279764E+00,9, 1.327627E-01,17, 7.200496E+00,0, 0.000000E+00,7, 1.240547E+01, 5.538552E-01, 4.549225E+00,NULL,NULL,1,data,2
50971,10472,940812,131105,94C2, 9.125800E+01,26,10,36,26,10,-3.199066E+00,-4.807844E+00, 9.080566E-01, 7.873888E+01, 7.834482E+01, 3.013262E+00, 7.792096E+00, 8.304568E+00,-1.043120E+01, 1.247236E+02, 4.933405E+01, 2.433945E+01, 1.767684E+01,14, 3.314376E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.073028E+01, 7.526816E-01, 6.807384E+00,NULL,NULL,1,data,2
50971,10474,940812,131105,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.666588E-03, 9.565485E-02,-7.672501E-02, 9.437100E+01, 0.000000E+00, 9.437100E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.437100E+01,0,data,2
50971,10476,940812,131105,94C2, 9.125800E+01,40,19,59,40,19, 8.005267E+00, 1.868075E+01, 1.023952E+01, 6.617721E+01, 6.533730E+01, 1.633432E+00, 1.563924E+01, 1.878174E+01, 1.644013E+01, 9.228498E+01, 5.148468E+01, 1.528134E+01, 6.228964E+00,17, 1.477073E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.071549E+01, 4.300485E-01, 2.913519E+00,NULL,NULL,1,data,2
50971,10478,940812,131109,94C2, 9.125800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.441044E-02,-1.211178E-01, 6.589733E+00, 8.649622E+01, 0.000000E+00, 8.649622E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.649622E+01,0,data,2
50971,10479,940812,131109,94C2, 9.125800E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.626521E+00, 2.220641E+00, 2.157234E+01, 6.702761E+01, 0.000000E+00, 6.702761E+01, 0.000000E+00,0, 0.000000E+00,3, 4.345384E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.136158E+00,0,data,2
50971,10480,940812,131109,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.255430E-01, 1.142712E-01,-1.500736E+00, 9.438892E+01, 0.000000E+00, 9.438892E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.438892E+01,0,data,2
50971,10481,940812,131109,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.622205E-01,-4.915237E-03, 1.584721E+00, 9.146005E+01, 0.000000E+00, 9.146005E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.146005E+01,0,data,2
50971,10482,940812,131109,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.393790E-02, 4.365289E-02, 7.030472E+00, 8.166953E+01, 0.000000E+00, 8.166953E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.166953E+01,0,data,2
50971,10483,940812,131109,94C2, 9.125800E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.014437E-01, 1.956896E-01,-9.978611E-01, 9.378771E+01, 0.000000E+00, 9.378771E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.338716E+01,0,data,2
50971,10485,940812,131109,94C2, 9.125800E+01,26,15,41,26,15,-1.332183E+01,-6.491515E+00, 2.660194E+00, 4.827980E+01, 4.792902E+01, 1.843424E+00,-5.553264E+00,-2.746734E+00,-8.199190E-01, 7.570309E+01, 4.440752E+01, 8.930189E+00, 3.254603E+00,14, 9.570124E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.324583E+01, 4.310862E-01, 1.209448E+01,1, 0.000000E+00,1,data,2
50971,10486,940812,131110,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.229006E-01, 1.106734E-01, 7.106781E-02, 9.405913E+01, 0.000000E+00, 9.405913E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.405913E+01,0,data,2
50971,10489,940812,131110,94C2, 9.125800E+01,36,14,50,36,14, 1.154498E+01, 1.520109E+01, 1.073551E-01, 4.989290E+01, 4.902308E+01, 1.361752E+00, 8.006821E+00, 1.002419E+01, 1.165653E+00, 6.892439E+01, 4.323074E+01, 8.845550E+00, 1.025944E+01,10, 3.043343E+00,1, 0.000000E+00,0, 0.000000E+00,6, 6.463625E+00, 3.709188E-01, 1.671862E+00,NULL,NULL,1,data,2
50971,10490,940812,131111,94C2, 9.125800E+01,24,14,38,24,14,-4.915874E+00,-3.752763E+01,-2.232103E+01, 7.659802E+01, 7.610861E+01, 3.171192E+00,-2.236229E+00,-1.980504E+01,-1.396275E+01, 1.198793E+02, 3.753341E+01, 1.727094E+01, 2.512039E+01,10, 1.028060E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.388412E+01, 6.349483E-01, 4.031407E+00,1, 0.000000E+00,1,data,2
50971,10492,940812,131111,94C2, 9.125800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.099583E-01, 1.018000E-01, 1.099396E-01, 9.361806E+01, 0.000000E+00, 9.361806E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.361806E+01,0,data,2
50971,10494,940812,131111,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.276799E-02,-5.920386E-02, 7.082977E-01, 9.370401E+01, 0.000000E+00, 9.370401E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.370401E+01,0,data,2
50971,10497,940812,131113,94C2, 9.125800E+01,20,6,26,20,6,-5.148865E+00, 1.148874E+01, 1.593718E+01, 7.211880E+01, 7.179781E+01, 3.589890E+00,-4.011250E+00, 9.543532E+00, 1.282496E+01, 7.950183E+01, 6.662338E+01, 6.828878E+00, 5.541592E-01,3, 0.000000E+00,8, 1.485211E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,2
50971,10499,940812,131113,94C2, 9.125800E+01,3,2,5,3,2,-2.705480E+00,-6.312487E-01, 1.014640E+00, 3.365242E+00, 3.337026E+00, 1.112342E+00,-2.847557E+00,-6.028141E-01,-6.376653E-01, 6.686929E+00, 0.000000E+00, 3.321686E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,2
50971,10500,940812,131115,94C2, 9.125800E+01,38,17,55,38,17,-2.035011E+01, 4.991834E+00, 1.853954E+01, 1.070828E+02, 1.066021E+02, 2.805317E+00,-2.263297E+01, 6.222540E+00, 2.127505E+01, 1.395068E+02, 7.603255E+01, 2.910513E+01, 2.476127E+00,19, 6.254732E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.320575E+01, 5.027902E-01, 3.660945E+00,1, 0.000000E+00,1,data,2
50971,10503,940812,131117,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.249628E-01,-7.373297E-02,-9.041977E-02, 8.991031E+01, 0.000000E+00, 8.991031E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.991031E+01,0,data,2
50971,10506,940812,131117,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.990812E-01,-1.483008E-01, 4.364712E+00, 9.191173E+01, 0.000000E+00, 9.191173E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.191173E+01,0,data,2
50971,10507,940812,131117,94C2, 9.125800E+01,27,17,44,27,17,-4.567567E+00, 1.029487E+01,-4.826565E+00, 6.109124E+01, 6.048097E+01, 2.240036E+00, 3.750193E-01, 6.258203E+00,-2.066446E+00, 9.606032E+01, 5.408854E+01, 2.327413E+01, 6.717147E+00,15, 5.544313E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.728149E+01, 4.526938E-01, 1.230309E+01,NULL,NULL,1,data,2
50971,10508,940812,131118,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.389867E-02, 3.878164E-02, 5.763969E-01, 9.216956E+01, 0.000000E+00, 9.216956E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.216956E+01,0,data,2
50971,10509,940812,131118,94C2, 9.125800E+01,33,24,57,33,24,-5.608821E-01, 1.598722E+01,-9.691544E+00, 5.533564E+01, 5.487855E+01, 1.662986E+00, 3.020904E+00, 1.452891E+00,-1.751325E+00, 1.013806E+02, 5.107729E+01, 3.563329E+01, 8.772154E+00,18, 3.133196E-01,3, 0.000000E+00,0, 0.000000E+00,16, 3.256390E+01, 5.389737E-01, 6.363324E+00,NULL,NULL,1,data,2
50971,10510,940812,131118,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.059775E-01, 6.308454E-02,-2.842700E+01, 2.855364E+01, 0.000000E+00, 2.855364E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 2.445735E+01,0,data,2
50971,10511,940812,131119,94C2, 9.125800E+01,34,26,60,34,26,-5.429645E+01, 1.503314E+01, 4.482496E+01, 1.513883E+02, 1.509303E+02, 4.439126E+00,-5.848309E+01, 1.622771E+01, 4.064674E+01, 1.776865E+02, 4.781555E+01, 2.096769E+01, 4.517541E+00,3, 0.000000E+00,17, 4.364528E-01,0, 0.000000E+00,2, 2.613999E+00, 8.129162E-01, 1.801083E+00,NULL,NULL,1,data,2
50971,10512,940812,131119,94C2, 9.125800E+01,34,13,47,34,13, 4.667686E+00, 1.621364E-01, 4.434490E+00, 7.294122E+01, 7.226265E+01, 2.125372E+00, 5.345533E+00, 6.160741E+00,-1.506645E+00, 9.953025E+01, 6.847790E+01, 1.271034E+01, 6.370968E+00,16, 4.040745E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.278922E+01, 4.607223E-01, 3.831373E+00,NULL,NULL,1,data,2
50971,10514,940812,131119,94C2, 9.125800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.217191E-02, 1.045989E-01, 1.707447E+00, 9.188956E+01, 0.000000E+00, 9.188956E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.188956E+01,0,data,2
50971,10515,940812,131119,94C2, 9.125800E+01,43,16,59,43,16,-7.787437E+00, 6.588943E+00,-9.715201E+00, 5.815688E+01, 5.719773E+01, 1.330180E+00, 2.310003E+00,-1.428329E+00, 8.997849E-01, 9.199733E+01, 5.493859E+01, 3.029337E+01, 1.373958E+00,15, 2.664551E-01,4, 3.641161E-01,0, 0.000000E+00,10, 1.454488E+01, 4.017184E-01, 2.817206E+00,NULL,NULL,1,data,2
