run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48479,4547,940627,45306,94C2, 9.127000E+01,20,8,28,20,8, 3.691199E+00, 1.101178E+01,-4.498656E+00, 7.516354E+01, 7.484766E+01, 3.742383E+00,-2.610116E+00,-5.450832E+00, 2.863836E+00, 9.436191E+01, 7.362116E+01, 8.756771E+00, 2.201998E-01,12, 5.933911E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.753466E+01, 4.576237E-01, 1.022141E+01,NULL,NULL,1,data,11
48479,4549,940627,45307,94C2, 9.127000E+01,38,23,61,38,23,-5.297748E-01, 1.796600E-01,-8.527210E-01, 6.470292E+01, 6.354367E+01, 1.672202E+00,-1.091278E-01,-3.236707E+00,-4.505901E-01, 8.963815E+01, 5.962779E+01, 2.041273E+01, 4.903929E-01,20, 1.961457E+00,0, 0.000000E+00,0, 0.000000E+00,19, 2.380234E+01, 3.782788E-01, 5.897995E+00,NULL,NULL,1,data,11
48479,4554,940627,45308,94C2, 9.127000E+01,0,28,28,0,28, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.406696E+00, 3.291203E+00, 3.377191E+01, 3.852626E+01, 0.000000E+00, 3.852626E+01, 0.000000E+00,0, 0.000000E+00,28, 3.852626E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48479,4556,940627,45308,94C2, 9.127000E+01,1,4,5,1,4,-1.932353E+00, 3.334747E+00,-3.796320E+00, 5.411659E+00, 5.409859E+00, 5.409859E+00,-2.749732E+00, 4.678394E+00,-4.675916E+01, 5.195445E+01, 5.411659E+00, 4.654279E+01, 0.000000E+00,3, 3.678274E+00,0, 0.000000E+00,0, 0.000000E+00,3, 1.041183E+01, 1.069523E+00, 7.265694E+00,1, 0.000000E+00,0,data,11
48479,4558,940627,45309,94C2, 9.127000E+01,54,23,77,54,23,-9.329607E+00,-3.247985E+00, 9.115463E-01, 5.281804E+01, 5.168188E+01, 9.570720E-01, 9.356938E-01,-1.302873E+00,-3.286546E-01, 9.172883E+01, 4.271166E+01, 1.026574E+01, 2.767535E+01,20, 7.983736E-01,1, 0.000000E+00,0, 0.000000E+00,11, 8.504551E+00, 3.524658E-01, 1.356996E+00,NULL,NULL,1,data,11
48479,4561,940627,45310,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.342293E-02,-4.377842E-02,-2.467995E-01, 9.319962E+01, 0.000000E+00, 9.319962E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.319962E+01,0,data,11
48479,4564,940627,45310,94C2, 9.127000E+01,38,13,51,38,13, 5.383077E+00, 2.618446E+00, 6.985717E+00, 6.025844E+01, 5.927383E+01, 1.559838E+00,-5.212513E-01, 1.367898E+00,-6.285263E-01, 8.110273E+01, 5.142150E+01, 6.527855E+00, 3.888646E+00,9, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,7, 1.455255E+01, 6.779885E-01, 6.078491E+00,2, 0.000000E+00,1,data,11
48479,4565,940627,45312,94C2, 9.127000E+01,2,0,2,2,0, 2.546608E-01,-5.949438E-04,-2.146092E+00, 2.731228E+00, 2.716669E+00, 1.358335E+00, 2.546608E-01,-5.949438E-04,-2.146092E+00, 2.731228E+00, 2.731228E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48479,4566,940627,45313,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.290653E-02,-6.229830E-02,-5.622101E-01, 9.264732E+01, 0.000000E+00, 9.264732E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.264732E+01,0,data,11
48479,4567,940627,45313,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.515123E-02, 5.305266E-02,-2.097130E-01, 9.330466E+01, 0.000000E+00, 9.330466E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.330466E+01,0,data,11
48479,4568,940627,45313,94C2, 9.127000E+01,4,3,7,4,3, 1.374648E+01, 6.625428E+01, 2.098516E+01, 7.677283E+01, 7.674770E+01, 1.918692E+01, 9.030459E+00, 5.377776E+01, 1.817769E+01, 9.041805E+01, 0.000000E+00, 1.276943E+01, 0.000000E+00,3, 4.534605E-03,0, 0.000000E+00,0, 0.000000E+00,2, 8.130943E+00, 8.757808E-01, 7.255163E+00,NULL,NULL,0,data,11
48479,4572,940627,45313,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.382978E-02, 5.694783E-02, 1.527176E+00, 9.120525E+01, 0.000000E+00, 9.120525E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.120525E+01,0,data,11
48479,4574,940627,45314,94C2, 9.127000E+01,21,10,31,21,10, 1.008136E+01, 1.714258E+01, 3.399175E+00, 5.291342E+01, 5.266563E+01, 2.507887E+00, 8.437883E+00, 1.330730E+01, 3.278365E+00, 8.723033E+01, 5.192609E+01, 2.243702E+01, 1.187988E+01,13, 1.601080E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.243702E+01, 8.540793E-01, 8.204449E+00,NULL,NULL,1,data,11
48479,4583,940627,45315,94C2, 9.127000E+01,3,2,5,3,2,-1.490631E+00,-4.221608E-01, 3.582061E+00, 3.972358E+00, 3.918043E+00, 1.306014E+00,-5.343542E-01,-1.398524E-01, 4.917848E+01, 4.989180E+01, 3.629460E+00, 4.591944E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,11
48479,4587,940627,45316,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.020750E-01, 1.356513E-01, 2.334370E+00, 9.473463E+01, 0.000000E+00, 9.473463E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.473463E+01,0,data,11
48479,4591,940627,45316,94C2, 9.127000E+01,2,1,3,2,1,-1.979244E+00, 7.231855E-01, 1.385290E+00, 9.159291E+01, 9.159248E+01, 4.579624E+01,-2.000752E+00, 6.825897E-01, 1.179550E+00, 9.180372E+01, 9.159273E+01, 0.000000E+00, 2.108072E-01,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48479,4594,940627,45317,94C2, 9.127000E+01,34,12,46,34,12,-1.398906E+00,-3.709429E+00,-2.064016E+00, 7.253835E+01, 7.218484E+01, 2.123084E+00,-2.283198E+00,-7.391784E+00,-4.388009E+00, 9.208638E+01, 7.082941E+01, 4.961304E+00, 1.322546E+01,9, 2.779610E+00,5, 0.000000E+00,0, 0.000000E+00,3, 1.852602E+00, 3.579938E-01, 1.071356E+00,1, 0.000000E+00,1,data,11
48479,4595,940627,45319,94C2, 9.127000E+01,0,28,28,0,28, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.221507E+01,-1.106097E+01, 4.735136E+01, 5.472400E+01, 0.000000E+00, 5.472400E+01, 0.000000E+00,0, 0.000000E+00,28, 5.472400E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48479,4596,940627,45319,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.837871E-01, 1.028425E-02, 1.954926E+00, 8.864769E+01, 0.000000E+00, 8.864769E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.864769E+01,0,data,11
48479,4597,940627,45319,94C2, 9.127000E+01,28,6,34,28,6,-1.591519E+00,-2.583100E+00, 7.612220E+00, 7.467531E+01, 7.417783E+01, 2.649208E+00,-1.431031E-01, 2.205958E+00, 4.180439E+00, 9.069885E+01, 6.842643E+01, 1.228195E-01, 1.594077E+01,3, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,11
48479,4602,940627,45321,94C2, 9.127000E+01,45,16,61,45,16,-7.351458E+00, 2.044309E+00, 7.725055E+00, 6.259684E+01, 6.161368E+01, 1.369193E+00,-1.287814E+01, 1.483555E+00, 1.249982E+01, 8.488552E+01, 5.314553E+01, 1.989190E+01, 7.666194E-01,18, 8.955541E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.078625E+01, 7.859654E-01, 2.972177E+00,NULL,NULL,1,data,11
48479,4605,940627,45324,94C2, 9.127000E+01,27,17,44,27,17, 5.258739E+00,-4.428697E+00, 3.215166E+00, 5.052246E+01, 4.984211E+01, 1.846004E+00, 5.593640E+00,-5.770741E+00, 4.824964E+00, 8.344556E+01, 4.804863E+01, 2.268216E+01, 6.626464E+00,15, 2.420794E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.480204E+01, 3.635327E-01, 8.940489E+00,NULL,NULL,1,data,11
48479,4606,940627,45324,94C2, 9.127000E+01,64,23,87,64,23,-5.091071E+00,-3.967676E+00, 1.280929E+00, 6.110944E+01, 5.940385E+01, 9.281852E-01,-5.788092E+00,-4.131711E+00,-3.489119E+00, 8.523884E+01, 4.947042E+01, 1.812998E+01, 5.605207E+00,5, 0.000000E+00,12, 0.000000E+00,0, 0.000000E+00,4, 2.898368E+00, 3.941906E-01, 1.073834E+00,1, 0.000000E+00,1,data,11
48479,4609,940627,45325,94C2, 9.127000E+01,20,14,34,20,14, 4.969229E-01,-6.966463E-01,-2.972533E+00, 1.005563E+01, 9.502707E+00, 4.751353E-01, 7.824297E-02,-9.606999E-01,-1.940030E+01, 3.038805E+01, 2.507573E+00, 1.987665E+01, 0.000000E+00,1, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,1, 4.557596E-01, 4.557596E-01, 4.557596E-01,9, 0.000000E+00,0,data,11
48479,4610,940627,45325,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.641859E-01, 4.226661E-02, 3.329411E+00, 9.241626E+01, 0.000000E+00, 9.241626E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.241626E+01,0,data,11
48479,4611,940627,45325,94C2, 9.127000E+01,1,6,7,1,6, 1.030834E+00,-3.569099E+00, 1.363245E+01, 1.413026E+01, 1.412957E+01, 1.412957E+01,-1.447536E+00, 4.760321E+00,-2.146933E+01, 7.578954E+01, 0.000000E+00, 6.022882E+01, 1.430467E+00,0, 0.000000E+00,3, 3.511029E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 4.016044E-01,0,data,11
48479,4613,940627,45325,94C2, 9.127000E+01,33,11,44,33,11,-4.311127E+00,-3.390474E+00, 1.156077E+02, 1.573607E+02, 1.567792E+02, 4.750885E+00,-3.998092E+00,-1.389102E+00, 1.081994E+02, 1.677876E+02, 2.186568E+01, 6.917833E+00, 3.025434E+00,4, 1.580814E-01,5, 2.854492E+00,0, 0.000000E+00,2, 1.258503E+00, 4.836773E-01, 7.748253E-01,1, 0.000000E+00,1,data,11
48479,4615,940627,45327,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.620412E-02, 4.273176E-02, 4.640148E+00, 8.717790E+01, 0.000000E+00, 8.717790E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.717790E+01,0,data,11
48479,4616,940627,45327,94C2, 9.127000E+01,23,17,40,23,17,-7.302895E+00, 3.050297E+00,-1.851912E+01, 8.691226E+01, 8.645846E+01, 3.759063E+00, 9.611115E-01, 1.152390E-01,-2.093899E+00, 1.120393E+02, 7.979364E+01, 2.225557E+01, 1.044983E+00,2, 0.000000E+00,17, 9.795706E+00,0, 0.000000E+00,2, 1.826478E+00, 7.618819E-01, 1.064596E+00,NULL,NULL,1,data,11
48479,4617,940627,45327,94C2, 9.127000E+01,2,0,2,2,0, 9.939861E-01,-1.982622E+00,-1.751883E+00, 9.299666E+01, 9.299625E+01, 4.649812E+01, 9.939861E-01,-1.982622E+00,-1.751883E+00, 9.299666E+01, 9.299666E+01, 0.000000E+00, 0.000000E+00,2, 3.672191E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48479,4618,940627,45327,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.007203E-02, 5.435967E-02, 4.636230E-01, 8.989293E+01, 0.000000E+00, 8.989293E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.989293E+01,0,data,11
48479,4624,940627,45328,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.322887E-01, 1.627483E-01, 3.866608E+00, 9.325203E+01, 0.000000E+00, 9.325203E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.325203E+01,0,data,11
48479,4626,940627,45328,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.192042E-02, 1.640844E-02, 4.044037E-01, 9.355759E+01, 0.000000E+00, 9.355759E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.355759E+01,0,data,11
48479,4628,940627,45331,94C2, 9.127000E+01,2,0,2,2,0, 1.531780E+00, 1.736637E+00, 1.492527E+00, 2.468233E+01, 2.468073E+01, 1.234036E+01, 1.531780E+00, 1.736637E+00, 1.492527E+00, 2.468233E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 4.855341E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48479,4629,940627,45331,94C2, 9.127000E+01,1,1,2,1,1, 3.277495E+00, 1.424184E+00,-2.676746E+00, 4.467071E+00, 4.464890E+00, 4.464890E+00,-5.001633E-01,-1.940813E-01, 4.354181E+01, 5.086798E+01, 4.464890E+00, 4.640091E+01, 0.000000E+00,1, 3.902616E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,11
48479,4632,940627,45331,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.519953E+00,-2.139464E-01, 2.639934E+01, 3.807991E+01, 0.000000E+00, 3.807991E+01, 0.000000E+00,0, 0.000000E+00,3, 3.807991E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48479,4633,940627,45331,94C2, 9.127000E+01,1,4,5,1,4, 2.308818E-01, 8.955529E-01,-1.722300E+00, 1.959877E+00, 1.954901E+00, 1.954901E+00, 2.257369E-01, 1.723023E+00,-3.234577E+00, 5.245986E+00, 2.016270E+00, 3.286109E+00, 0.000000E+00,1, 0.000000E+00,3, 1.127951E+00,0, 0.000000E+00,1, 4.114088E-01, 4.114088E-01, 4.114088E-01,NULL,NULL,0,data,11
48479,4636,940627,45332,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.659036E-03, 1.659417E-02, 4.587784E-01, 9.137083E+01, 0.000000E+00, 9.137083E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.137083E+01,0,data,11
48479,4638,940627,45332,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.884617E-02,-6.864071E-02,-4.276478E+00, 9.206807E+01, 0.000000E+00, 9.206807E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.206807E+01,0,data,11
48479,4640,940627,45332,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.244116E-02,-2.919221E-02, 3.123970E-01, 9.463837E+01, 0.000000E+00, 9.463837E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.463837E+01,0,data,11
48479,4643,940627,45334,94C2, 9.127000E+01,34,16,50,34,16, 1.415248E+00,-5.448040E+00, 4.180469E+00, 8.705292E+01, 8.655428E+01, 2.545714E+00, 2.142239E-01,-7.152415E+00, 8.914784E+00, 1.149969E+02, 7.198627E+01, 1.126730E+01, 1.668504E+01,2, 0.000000E+00,14, 1.443155E+01,0, 0.000000E+00,1, 5.222643E-01, 5.222643E-01, 5.222643E-01,1, 0.000000E+00,1,data,11
48479,4646,940627,45334,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.301025E-02,-1.773167E-02,-2.992554E-01, 9.420557E+01, 0.000000E+00, 9.420557E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.420557E+01,0,data,11
48479,4647,940627,45334,94C2, 9.127000E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.803428E-01, 3.975391E-03,-1.981201E+00, 9.368091E+01, 0.000000E+00, 9.368091E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 9.368091E+01,0,data,11
48479,4649,940627,45334,94C2, 9.127000E+01,15,19,34,15,19,-9.543946E-01,-6.793853E+00, 6.402731E+00, 3.373170E+01, 3.353429E+01, 2.235620E+00,-3.889430E-01, 1.060663E+00,-7.673918E-01, 8.151277E+01, 3.111211E+01, 2.661919E+01, 4.751786E+00,19, 1.017716E+01,0, 0.000000E+00,0, 0.000000E+00,15, 4.104390E+01, 5.143870E-01, 6.924053E+00,NULL,NULL,1,data,11
48479,4650,940627,45334,94C2, 9.127000E+01,49,22,71,49,22, 4.545041E+00,-5.808882E+00, 8.303994E-01, 6.495567E+01, 6.394750E+01, 1.305051E+00, 2.170421E+00,-3.524879E-01,-3.781531E+00, 8.817333E+01, 5.921412E+01, 1.747099E+01, 4.435040E+00,18, 3.192567E+00,4, 0.000000E+00,0, 0.000000E+00,11, 1.261706E+01, 3.680464E-01, 2.785250E+00,NULL,NULL,1,data,11
48479,4653,940627,45335,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.171133E-02,-4.853082E-02, 5.398552E+00, 8.598800E+01, 0.000000E+00, 8.598800E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.598800E+01,0,data,11
48479,4654,940627,45335,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.563258E-01,-9.779182E-02,-2.261234E+00, 9.149362E+01, 0.000000E+00, 9.149362E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.149362E+01,0,data,11
48479,4655,940627,45335,94C2, 9.127000E+01,22,13,35,22,13,-3.263112E+00,-4.704984E-01,-1.282394E+01, 2.736958E+01, 2.685513E+01, 1.220688E+00,-4.312978E+00,-3.806671E+00,-2.392609E+01, 7.374283E+01, 1.721433E+01, 3.216970E+01, 1.420355E+01,1, 0.000000E+00,9, 2.190961E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,data,11
48479,4659,940627,45337,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.361055E-02, 1.116514E-02,-1.827469E-01, 9.259413E+01, 0.000000E+00, 9.259413E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.259413E+01,0,data,11
48479,4661,940627,45337,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.871932E-02, 3.765130E-02,-2.086334E-01, 9.322235E+01, 0.000000E+00, 9.322235E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.322235E+01,0,data,11
48479,4662,940627,45337,94C2, 9.127000E+01,2,0,2,2,0, 3.029991E+00,-3.600992E+00,-3.206864E+00, 3.175686E+01, 3.175559E+01, 1.587780E+01, 3.029991E+00,-3.600992E+00,-3.206864E+00, 3.175686E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48479,4665,940627,45340,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.697132E-02, 4.872218E-02, 1.012650E+01, 7.778952E+01, 0.000000E+00, 7.778952E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.778952E+01,0,data,11
48479,4668,940627,45340,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.939320E-02, 6.757721E-02,-1.938900E+00, 9.176160E+01, 0.000000E+00, 9.176160E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.176160E+01,0,data,11
48479,4672,940627,45340,94C2, 9.127000E+01,23,10,33,23,10, 2.426119E+00, 9.898185E-01, 1.920802E+00, 7.211580E+01, 7.182074E+01, 3.122641E+00, 5.321009E-01,-2.888384E+00,-5.437388E-01, 9.763816E+01, 6.279399E+01, 1.373463E+01, 8.716108E+00,10, 4.463999E-01,0, 0.000000E+00,0, 0.000000E+00,7, 1.680626E+01, 4.026617E-01, 4.785589E+00,NULL,NULL,1,data,11
48479,4673,940627,45340,94C2, 9.127000E+01,1,2,3,1,2,-2.760651E+00, 2.148433E+00, 1.321684E+00, 3.742097E+00, 3.739493E+00, 3.739493E+00,-4.330969E-02, 3.342245E-01, 4.335810E+01, 4.704352E+01, 3.739493E+00, 4.330142E+01, 0.000000E+00,1, 4.006078E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 5.708222E-01,0,data,11
48479,4675,940627,45340,94C2, 9.127000E+01,32,15,47,32,15,-6.079439E+00,-4.387661E+00,-4.797431E+00, 8.287848E+01, 8.224907E+01, 2.570283E+00,-3.098134E+00,-4.840093E+00,-3.736114E+00, 9.740471E+01, 7.875082E+01, 6.251927E+00, 6.317459E+00,15, 2.325107E+01,0, 0.000000E+00,0, 0.000000E+00,8, 7.242218E+00, 5.073999E-01, 1.214632E+00,NULL,NULL,1,data,11
48479,4678,940627,45344,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.956289E-02, 1.088873E-01, 2.653656E-01, 9.309788E+01, 0.000000E+00, 9.309788E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.309788E+01,0,data,11
48479,4681,940627,45344,94C2, 9.127000E+01,34,22,56,34,22, 4.075307E+00,-1.941226E+00,-1.019394E+01, 2.878667E+01, 2.724778E+01, 8.014053E-01, 8.577335E+00, 9.445229E-01,-2.965949E+00, 5.121146E+01, 2.373010E+01, 1.756144E+01, 2.707706E+00,12, 1.018549E+00,6, 0.000000E+00,0, 0.000000E+00,9, 8.633927E+00, 4.151042E-01, 1.718792E+00,2, 0.000000E+00,1,data,11
48479,4687,940627,45346,94C2, 9.127000E+01,4,5,9,4,5,-4.166778E-01,-3.925213E-01, 2.426527E+00, 3.075535E+00, 3.009593E+00, 7.523981E-01,-6.341501E-01,-6.489754E-01, 8.380627E+00, 9.388867E+00, 0.000000E+00, 6.313333E+00, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,11
48479,4688,940627,45348,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.941619E-01, 1.512507E-01, 2.118904E+00, 9.016591E+01, 0.000000E+00, 9.016591E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.016591E+01,0,data,11
48479,4689,940627,45348,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.439221E-02, 4.746008E-02, 2.506916E+00, 9.208076E+01, 0.000000E+00, 9.208076E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.208076E+01,0,data,11
48479,4690,940627,45348,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.544883E-01, 4.705799E-02, 1.465481E+00, 9.175665E+01, 0.000000E+00, 9.175665E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.175665E+01,0,data,11
48479,4691,940627,45348,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.241498E-02, 2.857685E-02,-6.919479E-01, 9.126369E+01, 0.000000E+00, 9.126369E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.126369E+01,0,data,11
