run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
46015,1797,940516,83830,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.118353E-01,-3.647709E-02, 1.687405E+00, 9.089267E+01, 0.000000E+00, 9.089267E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.089267E+01,0,data,1
46015,1801,940516,83834,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.681921E-02,-3.172636E-02,-2.250977E+00, 8.674046E+01, 0.000000E+00, 8.674046E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.674046E+01,0,data,1
46015,1804,940516,83834,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.687328E-01, 3.516889E-02,-9.959297E-01, 9.021100E+01, 0.000000E+00, 9.021100E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.021100E+01,0,data,1
46015,1814,940516,83838,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.923828E-01,-2.168036E-02, 2.333996E+00, 9.410809E+01, 0.000000E+00, 9.410809E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.410809E+01,0,data,1
46015,1818,940516,83840,94C2, 9.127600E+01,4,3,7,4,3, 1.365967E+00, 4.275479E+00,-9.218080E+00, 1.247080E+01, 1.242489E+01, 3.106222E+00,-1.943736E+00,-1.242344E+01, 2.699033E+01, 5.248530E+01, 6.914287E+00, 4.001450E+01, 0.000000E+00,0, 0.000000E+00,5, 4.166152E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46015,1821,940516,83840,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.040211E-01, 1.367278E-01,-6.776810E-02, 9.063484E+01, 0.000000E+00, 9.063484E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.063484E+01,0,data,1
46015,1822,940516,83840,94C2, 9.127600E+01,2,0,2,2,0, 6.566086E-01, 1.689562E+00,-3.488091E+00, 9.305298E+01, 9.305257E+01, 4.652628E+01, 6.566086E-01, 1.689562E+00,-3.488091E+00, 9.305298E+01, 9.305281E+01, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,2, 1.317520E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46015,1823,940516,83840,94C2, 9.127600E+01,29,17,46,29,17, 3.080451E+00,-1.829497E+00, 3.588288E-01, 5.125972E+01, 5.092350E+01, 1.755983E+00, 1.418885E+00, 7.321367E-01,-1.049185E+00, 8.884281E+01, 4.813285E+01, 1.304531E+01, 1.168845E+01,16, 2.432806E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.528940E+01, 7.933808E-01, 4.786814E+00,NULL,NULL,1,data,1
46015,1827,940516,83843,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.650473E-01, 1.262133E-01,-1.543583E+00, 9.191434E+01, 0.000000E+00, 9.191434E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.191434E+01,0,data,1
46015,1830,940516,83843,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.922450E-01, 9.472513E-02,-1.954174E+00, 9.346234E+01, 0.000000E+00, 9.346234E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.346234E+01,0,data,1
46015,1831,940516,83843,94C2, 9.127600E+01,21,18,39,21,18, 1.248246E-02,-3.909549E+00,-2.766409E+00, 5.447352E+01, 5.429082E+01, 2.585277E+00, 9.212867E+00, 7.532551E+00,-2.792694E+00, 1.015641E+02, 4.691460E+01, 1.628752E+01, 2.709675E+01,13, 1.036791E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.898583E+01, 3.562185E-01, 6.081217E+00,NULL,NULL,1,data,1
46015,1838,940516,83845,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.311373E-02,-2.970451E-02, 5.402603E-01, 9.464383E+01, 0.000000E+00, 9.464383E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.464383E+01,0,data,1
46015,1847,940516,83850,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.001812E-01,-3.492928E-02,-5.611649E-01, 8.918440E+01, 0.000000E+00, 8.918440E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.918440E+01,0,data,1
46015,1848,940516,83850,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.087223E-03, 4.155588E-02, 1.909256E-01, 9.352391E+01, 0.000000E+00, 9.352391E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.352391E+01,0,data,1
46015,1849,940516,83850,94C2, 9.127600E+01,28,18,46,28,18,-1.875426E-01,-3.346794E+00, 5.443757E-01, 5.434797E+01, 5.396918E+01, 1.927471E+00, 1.093758E+00,-8.433304E+00,-2.452851E+00, 8.202407E+01, 4.365656E+01, 2.200950E+01, 1.635171E+00,15, 2.153248E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.078276E+01, 5.060745E-01, 5.802407E+00,NULL,NULL,1,data,1
46015,1851,940516,83851,94C2, 9.127600E+01,29,11,40,29,11,-2.301172E+00,-9.509394E-01,-1.823119E+00, 7.763776E+01, 7.722707E+01, 2.663002E+00,-2.595646E+00,-1.054560E+00,-3.381310E+00, 8.714900E+01, 7.104512E+01, 6.600183E+00, 3.034361E+00,11, 7.005304E+00,0, 0.000000E+00,0, 0.000000E+00,6, 6.600183E+00, 5.875573E-01, 2.108033E+00,NULL,NULL,1,data,1
46015,1852,940516,83851,94C2, 9.127600E+01,21,6,27,21,6, 1.662603E+00,-3.492458E+00, 2.045400E+00, 6.944806E+01, 6.922297E+01, 3.296332E+00, 3.063473E+00,-1.175780E+00,-1.433619E+00, 8.481482E+01, 6.721245E+01, 1.264404E+01, 2.010980E+00,4, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,2, 3.397547E+00, 7.117490E-01, 2.685798E+00,NULL,NULL,1,data,1
46015,1854,940516,83855,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.961851E-02, 1.381173E-01, 7.836342E-01, 9.332324E+01, 0.000000E+00, 9.332324E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.332324E+01,0,data,1
46015,1870,940516,83902,94C2, 9.127600E+01,11,0,11,11,0,-6.228803E-01,-3.232601E-01, 1.172696E+00, 4.468378E+00, 4.051837E+00, 3.683488E-01,-6.228803E-01,-3.232601E-01, 1.172696E+00, 4.468378E+00, 2.287727E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46015,1872,940516,83902,94C2, 9.127600E+01,4,5,9,4,5,-1.587432E+00,-8.371247E+00, 3.865119E+00, 8.037730E+01, 8.036455E+01, 2.009114E+01,-2.217503E+00,-8.834923E+00, 3.664713E+00, 9.172976E+01, 8.036506E+01, 6.075482E+00, 0.000000E+00,6, 6.161647E+00,0, 0.000000E+00,0, 0.000000E+00,3, 7.293163E+00, 1.002787E+00, 4.274195E+00,NULL,NULL,0,data,1
46015,1873,940516,83902,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.827907E-02, 1.269093E-01,-3.223419E-03, 9.145328E+01, 0.000000E+00, 9.145328E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.145328E+01,0,data,1
46015,1877,940516,83904,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.009555E-02,-2.204001E-03,-1.694557E+00, 9.549617E+01, 0.000000E+00, 9.549617E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.549617E+01,0,data,1
46015,1879,940516,83904,94C2, 9.127600E+01,9,2,11,9,2, 9.741246E-01,-2.262529E-02, 3.886388E-01, 6.248909E+00, 6.005589E+00, 6.672876E-01, 1.025785E+00,-1.651514E-01,-3.645599E+00, 1.031233E+01, 3.702636E+00, 4.063423E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46015,1882,940516,83905,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.061682E-01,-2.024446E-01, 4.499638E+01, 4.538965E+01, 0.000000E+00, 4.538965E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 3.545444E+01,0,data,1
46015,1885,940516,83905,94C2, 9.127600E+01,11,11,22,11,11, 7.519407E-01, 5.516539E-01, 5.449676E-01, 6.195254E+01, 6.189597E+01, 5.626907E+00,-7.282660E+00,-3.301512E+00,-7.630046E+00, 7.762305E+01, 6.165984E+01, 9.696380E+00, 4.402026E+00,10, 1.362238E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.153210E+01, 7.140871E-01, 2.368125E+00,NULL,NULL,1,data,1
46015,1886,940516,83910,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.417512E-02, 2.055812E-02,-4.792789E+00, 8.813970E+01, 0.000000E+00, 8.813970E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.813970E+01,0,data,1
46015,1890,940516,83910,94C2, 9.127600E+01,1,5,6,1,5,-2.397369E+00, 4.934892E-01, 2.036623E+00, 3.187196E+00, 3.184139E+00, 3.184139E+00,-1.398795E+00, 4.062526E-01, 4.398431E+01, 5.046701E+01, 3.187196E+00, 4.640189E+01, 0.000000E+00,2, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,2, 2.221626E+00, 8.779184E-01, 1.343707E+00,1, 0.000000E+00,0,data,1
46015,1893,940516,83910,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.115696E-01,-1.673126E-01, 2.217449E+00, 9.402415E+01, 0.000000E+00, 9.402415E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.402415E+01,0,data,1
46015,1894,940516,83910,94C2, 9.127600E+01,34,17,51,34,17, 2.081788E+00,-1.578972E-01, 3.172519E+00, 5.377897E+01, 5.302001E+01, 1.559412E+00, 1.829051E+01, 1.790792E+00, 1.018449E+01, 8.488356E+01, 3.853870E+01, 2.735831E+01, 3.886449E+00,17, 1.944965E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.133060E+01, 5.351959E-01, 6.418085E+00,NULL,NULL,1,data,1
46015,1895,940516,83910,94C2, 9.127600E+01,27,20,47,27,20, 1.545854E+01, 7.580431E+00, 2.384997E+01, 5.752840E+01, 5.704525E+01, 2.112787E+00, 1.433004E+01, 8.288528E+00, 1.578765E+01, 9.538988E+01, 4.313988E+01, 2.006229E+01, 1.579850E+01,12, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,9, 1.364035E+01, 4.997922E-01, 4.155246E+00,2, 0.000000E+00,1,data,1
46015,1898,940516,83912,94C2, 9.127600E+01,65,7,72,65,7, 4.889668E+00,-6.147098E+00, 1.690431E+00, 8.357499E+01, 8.064603E+01, 1.240708E+00, 7.811823E+00,-4.507270E+00, 1.245755E+00, 9.673921E+01, 6.544360E+01, 3.860104E+00, 7.910356E+00,9, 3.815566E-01,0, 0.000000E+00,0, 0.000000E+00,3, 4.701701E+00, 9.581577E-01, 2.344633E+00,NULL,NULL,1,data,1
46015,1906,940516,83916,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.988746E-01,-1.987585E-02, 1.426913E+01, 8.090958E+01, 0.000000E+00, 8.090958E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.090958E+01,0,data,1
46015,1909,940516,83920,94C2, 9.127600E+01,31,13,44,31,13,-1.327403E+00, 4.738394E-01, 1.854796E+00, 5.662108E+01, 5.591011E+01, 1.803552E+00, 4.770977E+00,-6.459329E+00,-2.894629E-01, 8.445097E+01, 5.218196E+01, 2.118274E+01, 4.301087E-01,15, 6.543325E-01,0, 0.000000E+00,0, 0.000000E+00,10, 2.615821E+01, 1.051291E+00, 6.217042E+00,NULL,NULL,1,data,1
46015,1913,940516,83920,94C2, 9.127600E+01,3,1,4,3,1,-6.080221E-01,-1.718091E-01,-3.788668E-01, 1.480747E+00, 1.392608E+00, 4.642028E-01,-1.428024E+00,-1.895373E-01,-2.093181E+01, 2.205005E+01, 0.000000E+00, 2.056931E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46015,1919,940516,83924,94C2, 9.127600E+01,1,5,6,1,5,-3.056029E+00,-1.653461E+00,-7.811648E+00, 8.550706E+00, 8.549567E+00, 8.549567E+00,-5.228959E-01,-5.063580E-01, 3.403600E+01, 5.386072E+01, 8.550706E+00, 4.531001E+01, 0.000000E+00,0, 0.000000E+00,4, 6.757089E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46015,1920,940516,83924,94C2, 9.127600E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.844552E+00,-4.455416E+00, 9.256435E+00, 1.175405E+01, 0.000000E+00, 1.175405E+01, 0.000000E+00,0, 0.000000E+00,3, 8.543222E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46015,1923,940516,83928,94C2, 9.127600E+01,26,19,45,26,19,-3.808856E+00, 6.372621E-01, 5.108107E+00, 5.719973E+01, 5.684755E+01, 2.186444E+00,-5.010207E+00, 8.064671E-01, 5.842649E+00, 8.485350E+01, 5.561488E+01, 2.402730E+01, 0.000000E+00,14, 4.276749E-01,2, 0.000000E+00,0, 0.000000E+00,11, 1.400763E+01, 5.091469E-01, 2.468268E+00,NULL,NULL,1,data,1
46015,1928,940516,83929,94C2, 9.127600E+01,9,10,19,9,10, 5.201020E-01,-1.988000E-02,-8.512952E-01, 3.629238E+00, 3.375033E+00, 3.750037E-01, 4.003131E-01,-6.543867E-01,-2.300546E+00, 1.476799E+01, 1.594393E+00, 1.113875E+01, 0.000000E+00,1, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,1, 8.626135E-01, 8.626135E-01, 8.626135E-01,5, 0.000000E+00,0,data,1
46015,1931,940516,83929,94C2, 9.127600E+01,21,10,31,21,10, 1.145673E+01,-6.723787E+01,-7.210561E+00, 1.088728E+02, 1.087101E+02, 5.176670E+00, 8.534837E+00,-5.394772E+01,-5.974999E+00, 1.456885E+02, 4.723195E+01, 2.538572E+01, 9.482462E+00,12, 1.235030E+00,0, 0.000000E+00,0, 0.000000E+00,5, 2.052266E+01, 6.457224E-01, 1.586527E+01,NULL,NULL,1,data,1
46015,1932,940516,83932,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.078183E-01,-3.853440E-02, 1.896908E+00, 9.436407E+01, 0.000000E+00, 9.436407E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.436407E+01,0,data,1
46015,1936,940516,83932,94C2, 9.127600E+01,2,2,4,2,2, 4.775963E+00, 2.997279E+00, 7.555950E+00, 1.280399E+01, 1.279996E+01, 6.399981E+00, 6.954236E-01,-8.050661E-01,-3.232522E+01, 5.340607E+01, 1.280227E+01, 4.027456E+01, 3.275294E-01,1, 9.036911E-02,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,1
46015,1938,940516,83932,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.016217E-01, 6.830215E-03, 2.052597E+00, 9.120246E+01, 0.000000E+00, 9.120246E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.120246E+01,0,data,1
46015,1942,940516,83936,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.013987E-01, 3.430140E-02, 9.283485E-01, 9.475812E+01, 0.000000E+00, 9.475812E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.475812E+01,0,data,1
46015,1943,940516,83936,94C2, 9.127600E+01,14,15,29,14,15, 9.119574E+00,-1.582182E-01, 2.708249E+01, 5.225770E+01, 5.214718E+01, 3.724798E+00, 9.480886E+00, 1.878952E+00, 2.197655E+01, 9.222341E+01, 4.368902E+01, 2.200411E+01, 1.634745E+01,2, 0.000000E+00,12, 1.426721E+00,0, 0.000000E+00,2, 1.614143E+00, 5.142226E-01, 1.099920E+00,NULL,NULL,1,data,1
46015,1944,940516,83936,94C2, 9.127600E+01,6,2,8,6,2, 1.252080E-01, 2.829834E-01,-2.064388E+00, 3.070922E+00, 2.914666E+00, 4.857777E-01, 3.339017E-02, 2.700607E-01,-5.344848E+00, 6.354609E+00, 0.000000E+00, 3.283686E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,1
46015,1947,940516,83936,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.122587E-02, 7.579244E-02, 1.164593E+00, 9.491080E+01, 0.000000E+00, 9.491080E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.491080E+01,0,data,1
46015,1952,940516,83942,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.269535E-01, 1.469752E-01, 6.019440E-01, 8.872739E+01, 0.000000E+00, 8.872739E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.872739E+01,0,data,1
46015,1954,940516,83942,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.472972E-02, 2.174006E-01, 1.186916E+00, 8.895587E+01, 0.000000E+00, 8.895587E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.895587E+01,0,data,1
46015,1956,940516,83942,94C2, 9.127600E+01,24,10,34,24,10, 5.157842E+00,-5.476828E+00, 1.939724E+00, 5.579004E+01, 5.518136E+01, 2.299223E+00, 7.581341E+00,-1.014883E+01, 2.554757E+00, 7.109029E+01, 5.269441E+01, 1.088752E+01, 6.899281E-01,14, 1.078687E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.309505E+01, 4.409349E-01, 4.722803E+00,NULL,NULL,1,data,1
46015,1958,940516,83947,94C2, 9.127600E+01,0,9,9,0,9, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.664989E-01, 1.565927E-01,-2.609893E+00, 8.489490E+01, 0.000000E+00, 8.489490E+01, 0.000000E+00,0, 0.000000E+00,7, 8.472272E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46015,1961,940516,83947,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.608175E-02, 4.487413E-02, 3.263527E+00, 8.708044E+01, 0.000000E+00, 8.708044E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.708044E+01,0,data,1
46015,1962,940516,83947,94C2, 9.127600E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.348827E-01, 2.502096E-02,-1.545929E+01, 1.100653E+02, 0.000000E+00, 1.100653E+02, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 1.100653E+02,0,data,1
46015,1963,940516,83947,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.096743E-02, 2.037988E-01, 2.584591E+00, 9.080728E+01, 0.000000E+00, 9.080728E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.080728E+01,0,data,1
46015,1964,940516,83947,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.731384E-01,-3.825521E-02, 1.911823E+00, 9.475136E+01, 0.000000E+00, 9.475136E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.475136E+01,0,data,1
46015,1965,940516,83947,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.397075E-01, 1.154999E-01,-2.036827E+00, 9.144002E+01, 0.000000E+00, 9.144002E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.144002E+01,0,data,1
46015,1975,940516,83952,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.611289E-01, 1.200018E-01,-5.042267E-02, 9.246981E+01, 0.000000E+00, 9.246981E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.246981E+01,0,data,1
46015,1976,940516,83952,94C2, 9.127600E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.129066E-01,-1.297441E+00,-2.590881E+00, 1.060929E+01, 0.000000E+00, 1.060929E+01, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 3.931312E+00,0,data,1
46015,1980,940516,83955,94C2, 9.127600E+01,5,2,7,5,2, 4.868938E-01,-6.069135E-01,-1.904879E+00, 3.715008E+00, 3.604061E+00, 7.208122E-01, 6.356085E-01,-3.313989E-01,-1.932988E+00, 4.388231E+00, 2.448008E+00, 6.732231E-01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 4.063188E-01, 4.063188E-01, 4.063188E-01,1, 0.000000E+00,0,data,1
46015,1982,940516,83955,94C2, 9.127600E+01,2,1,3,2,1, 7.855243E-01, 6.751654E-02,-6.659366E-01, 1.380609E+00, 1.342545E+00, 6.712724E-01, 1.330882E+00, 4.903512E-01,-1.080506E+00, 2.185638E+00, 1.024809E+00, 0.000000E+00, 8.050289E-01,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,1
46015,1987,940516,83956,94C2, 9.127600E+01,50,15,65,50,15, 7.577873E+00,-1.270823E+01,-1.406300E+00, 5.911455E+01, 5.706353E+01, 1.141271E+00,-2.948494E-01, 1.270634E+00,-1.037090E+00, 9.287579E+01, 4.794007E+01, 1.456806E+01, 1.672786E+01,17, 2.500957E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.601602E+01, 7.345129E-01, 4.523296E+00,NULL,NULL,1,data,1
46015,1988,940516,84000,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.302191E-03,-9.253597E-02,-2.195511E-01, 8.985875E+01, 0.000000E+00, 8.985875E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.985875E+01,0,data,1
46015,1998,940516,84006,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.429955E-02,-4.498124E-02, 1.876442E+01, 7.538264E+01, 0.000000E+00, 7.538264E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.538264E+01,0,data,1
46015,2006,940516,84006,94C2, 9.127600E+01,27,16,43,27,16,-2.869638E+00,-4.494879E+00,-5.708688E+00, 6.871672E+01, 6.838651E+01, 2.532834E+00,-2.624665E+00,-2.042618E+00,-1.465539E+00, 8.403309E+01, 6.362642E+01, 8.908391E+00, 6.407985E+00,7, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,4, 4.187556E+00, 9.172882E-01, 1.168832E+00,NULL,NULL,1,data,1
