run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48407,7361,940626,63923,94C2, 9.128000E+01,3,1,4,3,1,-1.683870E-01, 8.334096E-01,-1.811135E-01, 1.738660E+00, 1.686128E+00, 5.620428E-01,-3.333518E-01, 8.394014E-01,-4.231993E+00, 5.792901E+00, 0.000000E+00, 4.054241E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
48407,7363,940626,63924,94C2, 9.128000E+01,6,2,8,6,2, 4.702024E-01,-6.256448E-02,-5.654296E-02, 4.408411E+00, 4.313833E+00, 7.189721E-01, 7.340634E-01, 9.301753E-02,-3.809246E+00, 8.190639E+00, 0.000000E+00, 3.782229E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
48407,7364,940626,63924,94C2, 9.128000E+01,18,17,35,18,17, 1.130943E+01,-1.275158E+01,-3.064131E+00, 5.014857E+01, 4.986314E+01, 2.770175E+00, 1.034301E+01,-1.221878E+01,-7.092628E+00, 1.136283E+02, 4.703893E+01, 4.368259E+01, 1.924102E+01,15, 1.346098E+00,1, 0.000000E+00,0, 0.000000E+00,10, 4.014583E+01, 4.274383E-01, 1.461816E+01,NULL,NULL,1,data,9
48407,7369,940626,63926,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.154136E-02, 9.157397E-02,-1.207809E+00, 9.167826E+01, 0.000000E+00, 9.167826E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.167826E+01,0,data,9
48407,7376,940626,63927,94C2, 9.128000E+01,31,7,38,31,7, 6.459195E-01, 1.259582E+00, 2.974043E+00, 8.204852E+01, 8.144929E+01, 2.627396E+00, 9.448712E-01, 1.058951E+00, 2.472692E+00, 8.597508E+01, 7.176044E+01, 3.447996E+00, 4.785792E-01,0, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,9
48407,7377,940626,63927,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.710684E-02,-6.762648E-02,-7.784233E-01, 9.310674E+01, 0.000000E+00, 9.310674E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.310674E+01,0,data,9
48407,7379,940626,63927,94C2, 9.128000E+01,25,18,43,25,18, 4.362917E+00, 7.697115E+00,-8.220581E+00, 4.538692E+01, 4.488478E+01, 1.795391E+00, 5.108984E+00,-6.552455E-01, 8.584980E-01, 9.858364E+01, 4.372879E+01, 2.695533E+01, 2.544396E+01,14, 5.349162E-01,1, 0.000000E+00,0, 0.000000E+00,11, 2.629234E+01, 6.537895E-01, 4.942564E+00,NULL,NULL,1,data,9
48407,7380,940626,63929,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.247662E-01, 5.487239E-02, 1.464936E+01, 8.452577E+01, 0.000000E+00, 8.452577E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.452577E+01,0,data,9
48407,7384,940626,63929,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.047881E-02, 1.122427E-01, 1.362057E+00, 9.193275E+01, 0.000000E+00, 9.193275E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.193275E+01,0,data,9
48407,7387,940626,63930,94C2, 9.128000E+01,4,8,12,4,8, 5.313311E-01, 2.107643E-01, 2.364893E+00, 5.077113E+00, 5.033259E+00, 1.258315E+00, 3.639740E-01, 2.670181E-01,-1.378992E+01, 2.191953E+01, 2.642876E+00, 1.665112E+01, 1.913000E-01,0, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,data,9
48407,7396,940626,63932,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.052815E-01,-2.068481E-01, 3.213829E+00, 9.232045E+01, 0.000000E+00, 9.232045E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.232045E+01,0,data,9
48407,7397,940626,63932,94C2, 9.128000E+01,19,11,30,19,11, 1.960418E+01,-1.041781E+00,-5.328503E+00, 5.627985E+01, 5.597914E+01, 2.946271E+00, 2.515683E+00,-2.540298E-01,-5.244091E-01, 8.307138E+01, 5.581871E+01, 2.345582E+01, 2.611099E+00,12, 2.153266E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.388081E+01, 4.456899E-01, 1.907074E+01,NULL,NULL,1,data,9
48407,7399,940626,63933,94C2, 9.128000E+01,4,2,6,4,2,-7.172733E+00, 8.756184E-01,-2.530628E+00, 8.543481E+00, 8.512436E+00, 2.128109E+00,-7.375408E+00, 8.752351E-01,-2.850348E+00, 1.194790E+01, 0.000000E+00, 3.404419E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,9
48407,7401,940626,63933,94C2, 9.128000E+01,36,20,56,36,20,-3.275975E+01,-1.927981E+01,-6.495522E+01, 1.259547E+02, 1.255296E+02, 3.486935E+00,-3.490068E+01,-1.689064E+01,-5.611413E+01, 1.475566E+02, 5.284112E+01, 1.766510E+01, 2.385905E+00,7, 2.857299E-01,9, 0.000000E+00,0, 0.000000E+00,3, 5.452785E+00, 1.228808E+00, 2.673040E+00,1, 0.000000E+00,1,data,9
48407,7402,940626,63936,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.587617E-01,-1.052599E-01, 1.253326E+00, 9.552013E+01, 0.000000E+00, 9.552013E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.552013E+01,0,data,9
48407,7407,940626,63936,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.923167E-01,-1.395723E+00,-1.137848E+01, 9.295476E+01, 0.000000E+00, 9.295476E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.295476E+01,0,data,9
48407,7409,940626,63936,94C2, 9.128000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.994154E-02,-4.127562E-02, 9.801750E-01, 8.925721E+01, 0.000000E+00, 8.925721E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.925721E+01,0,data,9
48407,7410,940626,63937,94C2, 9.128000E+01,11,17,28,11,17, 1.973672E+00,-9.030497E-01, 6.112241E+00, 1.170707E+01, 1.155630E+01, 1.050573E+00, 4.989875E-01,-1.488149E+00,-4.515596E+00, 4.247230E+01, 6.853704E+00, 2.664289E+01, 4.122337E+00,1, 0.000000E+00,9, 1.664337E+00,0, 0.000000E+00,1, 1.658000E+00, 1.658000E+00, 1.658000E+00,5, 0.000000E+00,0,data,9
48407,7412,940626,63937,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.921557E-02, 2.669110E-01,-5.099644E+00, 9.110626E+01, 0.000000E+00, 9.110626E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.110626E+01,0,data,9
48407,7415,940626,63937,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.134604E-03, 2.869415E-02, 3.460541E-01, 9.054585E+01, 0.000000E+00, 9.054585E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.054585E+01,0,data,9
48407,7423,940626,63940,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.288096E-02,-9.198594E-02,-1.143555E+00, 9.228835E+01, 0.000000E+00, 9.228835E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.228835E+01,0,data,9
48407,7429,940626,63941,94C2, 9.128000E+01,1,2,3,1,2,-1.529714E-01, 9.469418E-01,-2.240613E+00, 2.441296E+00, 2.437303E+00, 2.437303E+00, 1.019094E-01,-4.858439E-01, 4.347738E+01, 5.184587E+01, 2.441296E+00, 4.940457E+01, 0.000000E+00,0, 0.000000E+00,2, 2.194559E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
48407,7430,940626,63941,94C2, 9.128000E+01,0,0,0,0,0, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48407,7431,940626,63941,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.776501E-02, 2.865853E-01, 2.105675E+00, 9.280269E+01, 0.000000E+00, 9.280269E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.280269E+01,0,data,9
48407,7434,940626,63942,94C2, 9.128000E+01,28,24,52,28,24, 2.069940E-01,-3.366103E-01, 6.267579E-01, 5.592146E+01, 5.544749E+01, 1.980268E+00, 4.825041E+00,-1.099876E+00, 1.149495E+01, 8.565836E+01, 4.835178E+01, 2.313793E+01, 6.598970E+00,3, 0.000000E+00,17, 5.766382E+00,0, 0.000000E+00,3, 2.861727E+00, 4.498093E-01, 1.843498E+00,NULL,NULL,1,data,9
48407,7436,940626,63942,94C2, 9.128000E+01,28,18,46,28,18, 1.213878E+01, 3.965181E+01, 2.510726E+01, 7.393571E+01, 7.337560E+01, 2.620557E+00, 1.149178E+01, 3.380696E+01, 2.387070E+01, 9.821307E+01, 4.423800E+01, 1.901041E+01, 5.266946E+00,13, 9.567828E-01,2, 0.000000E+00,0, 0.000000E+00,10, 1.562321E+01, 4.514517E-01, 3.976520E+00,NULL,NULL,1,data,9
48407,7437,940626,63942,94C2, 9.128000E+01,2,0,2,2,0,-4.497784E+00,-2.750728E-01, 1.380511E+00, 1.097751E+02, 1.097748E+02, 5.488739E+01,-4.497784E+00,-2.750728E-01, 1.380511E+00, 1.097751E+02, 1.097748E+02, 0.000000E+00, 0.000000E+00,2, 8.859851E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48407,7439,940626,63944,94C2, 9.128000E+01,25,8,33,25,8, 7.532655E+00,-1.328028E+01, 1.105158E+01, 8.849317E+01, 8.795380E+01, 3.518152E+00,-4.497444E+00, 3.049070E+00, 4.391973E-01, 1.120740E+02, 7.979992E+01, 2.345311E+01, 1.277589E-01,10, 6.275403E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.345311E+01, 4.450866E-01, 7.009089E+00,NULL,NULL,1,data,9
48407,7444,940626,63944,94C2, 9.128000E+01,31,12,43,31,12, 6.104910E-01, 1.359592E+01, 4.710461E+01, 1.088431E+02, 1.082191E+02, 3.490938E+00, 2.252583E+00, 1.001866E+01, 3.386286E+01, 1.325184E+02, 1.415305E+01, 2.172118E+01, 1.954103E+00,3, 1.025557E+00,15, 1.355166E+01,0, 0.000000E+00,1, 4.413283E-01, 4.413283E-01, 4.413283E-01,NULL,NULL,1,data,9
48407,7446,940626,63944,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.269765E-02, 4.494141E-02,-1.949574E+00, 9.068291E+01, 0.000000E+00, 9.068291E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.068291E+01,0,data,9
48407,7447,940626,63946,94C2, 9.128000E+01,23,15,38,23,15, 1.525695E-01, 9.531870E-03,-1.010974E+00, 4.932984E+01, 4.896219E+01, 2.128791E+00, 1.878912E+00,-5.097913E-01,-2.864478E+00, 9.941615E+01, 4.285847E+01, 4.696163E+01, 7.406705E-01,12, 2.050836E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.679789E+01, 4.572878E-01, 2.012956E+01,NULL,NULL,1,data,9
48407,7448,940626,63946,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.652384E-01,-2.867064E-01, 2.512661E+00, 9.313527E+01, 0.000000E+00, 9.313527E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.313527E+01,0,data,9
48407,7451,940626,63948,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.648851E-02, 1.542199E-01, 5.674019E-01, 9.113364E+01, 0.000000E+00, 9.113364E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.113364E+01,0,data,9
48407,7452,940626,63948,94C2, 9.128000E+01,2,10,12,2,10, 7.535231E-01,-2.672566E+00, 4.103621E+00, 3.322020E+01, 3.321899E+01, 1.660950E+01,-1.462444E+00, 5.500820E+00,-8.428399E+00, 5.665055E+01, 3.322020E+01, 2.343036E+01, 0.000000E+00,0, 0.000000E+00,12, 6.195634E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48407,7454,940626,63948,94C2, 9.128000E+01,30,16,46,30,16, 3.599295E+00,-2.292379E+00,-7.347777E+00, 6.613673E+01, 6.555117E+01, 2.185039E+00, 9.094130E+00,-1.618309E+01,-3.395734E+01, 1.020522E+02, 5.745246E+01, 1.269664E+01, 2.322877E+01,2, 0.000000E+00,11, 8.679005E-01,0, 0.000000E+00,1, 4.435365E-01, 4.435365E-01, 4.435365E-01,NULL,NULL,1,data,9
48407,7455,940626,63949,94C2, 9.128000E+01,0,8,8,0,8, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.235239E-01,-1.101032E+00,-1.059453E+01, 1.685259E+01, 0.000000E+00, 1.685259E+01, 0.000000E+00,0, 0.000000E+00,5, 1.547129E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.571733E+00,0,data,9
48407,7456,940626,63949,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.833042E-01,-1.743972E-02, 2.892906E+00, 9.229575E+01, 0.000000E+00, 9.229575E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.229575E+01,0,data,9
48407,7457,940626,63949,94C2, 9.128000E+01,4,2,6,4,2, 4.131937E+00, 2.247710E+00,-5.038929E+00, 7.544617E+00, 7.494375E+00, 1.873594E+00, 4.262919E+00, 2.278355E+00,-7.164494E+00, 1.094380E+01, 0.000000E+00, 3.399178E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,9
48407,7459,940626,63949,94C2, 9.128000E+01,3,2,5,3,2, 1.635280E+00,-1.519640E-01, 8.167630E-01, 2.233217E+00, 2.190259E+00, 7.300864E-01, 1.733426E+00,-1.859002E-01, 3.778293E+00, 5.198998E+00, 0.000000E+00, 2.965781E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,9
48407,7460,940626,63949,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.759039E-02, 1.332324E-01,-1.212574E+00, 9.277140E+01, 0.000000E+00, 9.277140E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.277140E+01,0,data,9
48407,7462,940626,63952,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.883944E-02, 2.248211E-01,-5.229324E+00, 8.744741E+01, 0.000000E+00, 8.744741E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.744741E+01,0,data,9
48407,7464,940626,63952,94C2, 9.128000E+01,2,0,2,2,0,-2.071202E-03,-1.001590E-01, 1.522307E+00, 2.028367E+00, 2.008319E+00, 1.004159E+00,-2.071202E-03,-1.001590E-01, 1.522307E+00, 2.028367E+00, 2.028368E+00, 0.000000E+00, 0.000000E+00,1, 1.966220E-01,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48407,7467,940626,63952,94C2, 9.128000E+01,18,13,31,18,13, 2.056818E-02, 9.877779E-01,-6.919106E-01, 7.259102E+01, 7.231300E+01, 4.017389E+00, 6.729033E+00, 2.754397E+01, 1.009917E+01, 1.023921E+02, 7.171964E+01, 2.481996E+01, 5.620854E-01,13, 5.285126E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.810658E+01, 5.664315E-01, 5.525183E+00,NULL,NULL,1,data,9
48407,7469,940626,63954,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.809165E-01, 1.785755E-04,-1.428036E+00, 9.299126E+01, 0.000000E+00, 9.299126E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.299126E+01,0,data,9
48407,7472,940626,63954,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.323126E-01,-1.195002E-01, 2.076626E+00, 9.381568E+01, 0.000000E+00, 9.381568E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.381568E+01,0,data,9
48407,7476,940626,63955,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.528427E-02,-1.100302E-02, 3.573608E-02, 9.225423E+01, 0.000000E+00, 9.225423E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.225423E+01,0,data,9
48407,7480,940626,63955,94C2, 9.128000E+01,26,14,40,26,14,-2.437991E+00,-8.080522E+00, 2.128252E-01, 4.390499E+01, 4.347852E+01, 1.672251E+00, 9.613576E+00, 1.456869E+00, 4.745552E+00, 7.455788E+01, 3.958993E+01, 2.604558E+01, 1.376820E+00,15, 3.752417E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.863007E+01, 5.150416E-01, 1.511434E+01,NULL,NULL,1,data,9
48407,7483,940626,63957,94C2, 9.128000E+01,20,8,28,20,8,-2.012932E+01,-4.181126E+00, 1.047038E+01, 5.741277E+01, 5.689613E+01, 2.844806E+00,-4.440712E+00, 5.019889E-01, 1.729620E+00, 8.419020E+01, 4.802828E+01, 3.172605E+00, 2.178248E+01,8, 5.301385E+00,0, 0.000000E+00,0, 0.000000E+00,5, 4.994957E+00, 3.010940E-01, 1.521259E+00,NULL,NULL,1,data,9
48407,7484,940626,63957,94C2, 9.128000E+01,26,22,48,26,22, 3.134750E+00, 8.999727E+00, 3.637882E+00, 6.975549E+01, 6.944055E+01, 2.670790E+00, 8.078580E+00, 7.924516E+00, 7.341165E+00, 1.011974E+02, 4.993389E+01, 1.692131E+01, 1.337805E+01,18, 1.462057E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.414206E+01, 4.722859E-01, 5.957590E+00,2, 0.000000E+00,1,data,9
48407,7485,940626,63959,94C2, 9.128000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.462728E-02, 1.160388E-01, 1.983067E+00, 9.219444E+01, 0.000000E+00, 9.219444E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.219444E+01,0,data,9
48407,7486,940626,63959,94C2, 9.128000E+01,2,0,2,2,0, 3.231787E-01,-1.593668E-01,-1.704942E+00, 2.583199E+00, 2.564662E+00, 1.282331E+00, 3.231787E-01,-1.593668E-01,-1.704942E+00, 2.583199E+00, 2.577577E+00, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48407,7491,940626,63959,94C2, 9.128000E+01,0,7,7,0,7, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.762461E+01,-1.648335E+01, 1.170940E+02, 1.391364E+02, 0.000000E+00, 1.391364E+02, 0.000000E+00,0, 0.000000E+00,6, 1.272637E+02,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48407,7492,940626,63959,94C2, 9.128000E+01,31,16,47,31,16,-1.081548E+00,-5.025935E+00, 2.198402E+00, 6.978991E+01, 6.944193E+01, 2.240062E+00, 1.055702E+01,-1.241819E+01, 4.235539E+00, 9.547607E+01, 6.930321E+01, 1.368110E+01, 1.200508E+01,16, 2.193119E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.301414E+01, 7.232701E-01, 3.121580E+00,NULL,NULL,1,data,9
48407,7494,940626,64002,94C2, 9.128000E+01,7,4,11,7,4, 4.841104E-01,-4.941130E-02, 1.645948E+00, 5.103008E+00, 4.978996E+00, 7.112851E-01, 6.802217E-01,-3.381449E-01, 5.231093E+00, 8.810696E+00, 0.000000E+00, 3.707687E+00, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,9
48407,7495,940626,64002,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.316475E-02, 3.953886E-02, 1.185629E+01, 7.564630E+01, 0.000000E+00, 7.564630E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.564630E+01,0,data,9
48407,7496,940626,64002,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.614066E-01,-8.372593E-02, 1.496780E+00, 9.342979E+01, 0.000000E+00, 9.342979E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.342979E+01,0,data,9
48407,7501,940626,64002,94C2, 9.128000E+01,14,12,26,14,12,-8.676081E+00, 4.221385E-01, 6.753551E+00, 7.153570E+01, 7.141019E+01, 5.100728E+00, 1.214883E+01,-2.040525E+00,-6.068954E+00, 1.078155E+02, 5.127032E+01, 1.518808E+01, 1.872898E+01,16, 1.015245E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.572034E+01, 3.518012E-01, 3.894559E+00,NULL,NULL,1,data,9
48407,7503,940626,64004,94C2, 9.128000E+01,1,1,2,1,1, 6.725107E-02, 1.371570E+00, 6.808770E-02, 1.381970E+00, 1.374905E+00, 1.374905E+00, 2.969710E-02, 1.282077E+00, 2.663353E+00, 3.979049E+00, 1.374905E+00, 2.597079E+00, 0.000000E+00,1, 1.051530E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
48407,7505,940626,64004,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.879427E-02,-1.362395E-02,-6.493301E-01, 9.411884E+01, 0.000000E+00, 9.411884E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.411884E+01,0,data,9
48407,7507,940626,64004,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.212808E-02,-2.140045E-02,-1.318031E+00, 8.869746E+01, 0.000000E+00, 8.869746E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.869746E+01,0,data,9
48407,7510,940626,64004,94C2, 9.128000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.946592E-01, 1.004767E-01, 2.586479E-01, 8.848409E+01, 0.000000E+00, 8.848409E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.848409E+01,0,data,9
48407,7513,940626,64006,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.278145E-01, 2.737465E-01,-4.540245E+00, 9.455930E+01, 0.000000E+00, 9.455930E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.455930E+01,0,data,9
48407,7514,940626,64006,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.232296E-02, 4.464614E-02, 2.133942E-02, 9.267842E+01, 0.000000E+00, 9.267842E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.267842E+01,0,data,9
