run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40024,1346,1020618,235140,94C2, 9.125000E+01,24,17,41,24,17, 2.278422E-01,-6.362791E+00, 2.574170E+00, 4.900975E+01, 4.873562E+01, 2.030651E+00,-2.199890E-01,-5.854874E+00, 2.600265E+00, 1.042452E+02, 4.696104E+01, 5.232409E+01, 8.065439E-01,19, 6.529943E+00,0, 0.000000E+00,0, 0.000000E+00,13, 4.689184E+01, 4.650935E-01, 2.193629E+01,NULL,NULL,1,mc_kk2f,86
-40024,1347,1020618,235147,94C2, 9.125000E+01,25,6,31,25,6, 8.737173E+00,-7.439701E+00,-1.081960E+01, 7.055925E+01, 7.027006E+01, 2.810802E+00, 1.073073E+01,-8.984802E+00,-1.454043E+01, 9.277779E+01, 7.078553E+01, 2.221854E+01, 0.000000E+00,10, 4.122415E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.221854E+01, 8.652971E-01, 1.175732E+01,NULL,NULL,1,mc_kk2f,86
-40024,1348,1020618,235155,94C2, 9.125000E+01,48,20,68,48,20,-6.478096E+00, 4.166057E+00, 2.556400E+00, 4.882521E+01, 4.764634E+01, 9.926321E-01,-5.585357E+00, 9.497371E-01,-1.079203E+00, 8.051759E+01, 3.858737E+01, 2.756035E+01, 3.360442E+00,28, 5.584294E+00,1, 0.000000E+00,0, 0.000000E+00,16, 2.777361E+01, 3.942254E-01, 6.217561E+00,NULL,NULL,1,mc_kk2f,86
-40024,1349,1020618,235205,94C2, 9.125000E+01,29,12,41,29,12, 1.848893E+00,-3.294107E+00,-5.037616E+00, 7.220766E+01, 7.161402E+01, 2.469449E+00,-7.102682E-01,-4.913038E-02,-1.174054E+00, 8.332106E+01, 6.642139E+01, 9.246718E+00, 1.531521E-01,12, 1.537447E+00,4, 0.000000E+00,0, 0.000000E+00,8, 9.285815E+00, 5.688679E-01, 1.746077E+00,NULL,NULL,1,mc_kk2f,86
-40024,1350,1020618,235214,94C2, 9.125000E+01,21,10,31,21,10, 1.397941E+01,-2.998964E+00,-2.060993E-01, 5.624523E+01, 5.594693E+01, 2.664139E+00,-3.937907E+00, 2.293566E+00,-1.686451E+00, 8.369929E+01, 5.500005E+01, 1.603555E+01, 9.242758E+00,11, 3.727055E-01,0, 0.000000E+00,0, 0.000000E+00,7, 1.831071E+01, 1.119583E+00, 6.139266E+00,NULL,NULL,1,mc_kk2f,86
-40024,1351,1020618,235223,94C2, 9.125000E+01,28,16,44,28,16, 1.032681E+01,-8.076033E+00, 1.270706E+01, 4.126765E+01, 4.071867E+01, 1.454238E+00, 3.051705E+00,-5.695426E+00, 6.145855E+00, 7.479327E+01, 3.839907E+01, 1.649744E+01, 1.247942E+01,15, 5.229044E-01,2, 0.000000E+00,0, 0.000000E+00,13, 2.104623E+01, 4.986050E-01, 3.801614E+00,NULL,NULL,1,mc_kk2f,86
-40024,1352,1020618,235231,94C2, 9.125000E+01,36,10,46,36,10,-2.961165E-01, 5.104671E+00, 1.643568E+00, 7.297545E+01, 7.197358E+01, 1.999266E+00, 3.876885E+00,-5.916482E-01, 2.384014E+00, 8.787981E+01, 6.854460E+01, 8.342859E+00, 4.261598E+00,17, 9.643720E+00,0, 0.000000E+00,0, 0.000000E+00,8, 9.637206E+00, 4.298937E-01, 2.299901E+00,NULL,NULL,1,mc_kk2f,86
-40024,1353,1020618,235245,94C2, 9.125000E+01,18,9,27,18,9,-1.790691E+01,-1.243764E+01, 2.014261E+00, 5.015656E+01, 4.994857E+01, 2.774920E+00,-9.504746E+00,-6.541055E+00, 6.393635E-02, 7.267968E+01, 5.012340E+01, 2.054262E+01, 1.980506E+00,11, 4.706501E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.054262E+01, 7.504621E-01, 7.442472E+00,NULL,NULL,1,mc_kk2f,86
-40024,1354,1020618,235250,94C2, 9.125000E+01,37,14,51,37,14, 4.492941E+00, 2.019727E+00,-5.101411E+00, 7.900261E+01, 7.844722E+01, 2.120195E+00,-3.363863E+00,-2.443043E+00, 2.123953E+00, 1.025432E+02, 6.535416E+01, 1.136078E+01, 1.217983E+01,12, 2.744173E+00,2, 0.000000E+00,0, 0.000000E+00,7, 8.664748E+00, 7.980240E-01, 1.828391E+00,NULL,NULL,1,mc_kk2f,86
-40024,1355,1020618,235259,94C2, 9.125000E+01,24,19,43,24,19, 1.105883E+00,-7.169286E+00, 8.977326E+00, 4.164040E+01, 4.109007E+01, 1.712086E+00,-4.247292E-02,-5.923803E+00, 8.939933E+00, 7.320496E+01, 3.358052E+01, 2.618883E+01, 4.649589E+00,1, 0.000000E+00,19, 9.930339E+00,0, 0.000000E+00,1, 7.261456E-01, 7.261456E-01, 7.261456E-01,NULL,NULL,1,mc_kk2f,86
-40024,1356,1020618,235308,94C2, 9.125000E+01,17,17,34,17,17, 6.725187E-01, 1.041795E+00,-1.407381E+01, 2.827747E+01, 2.803683E+01, 1.649225E+00, 1.881755E-01,-3.341298E-01,-9.531641E+00, 5.068509E+01, 9.491191E+00, 2.063402E+01, 1.885482E+00,2, 0.000000E+00,11, 3.500084E+00,0, 0.000000E+00,2, 1.973146E+00, 7.635099E-01, 1.209636E+00,7, 0.000000E+00,0,mc_kk2f,86
-40024,1357,1020618,235320,94C2, 9.125000E+01,27,20,47,27,20,-8.074704E-01,-1.716967E+00, 1.628234E+01, 5.359077E+01, 5.314822E+01, 1.968453E+00, 2.269965E+00,-8.562597E+00, 1.000624E+01, 8.225077E+01, 5.242299E+01, 1.845537E+01, 4.911396E+00,8, 6.254892E+00,12, 1.101491E+00,0, 0.000000E+00,5, 9.538816E+00, 7.645876E-01, 5.293225E+00,4, 0.000000E+00,1,mc_kk2f,86
-40024,1358,1020618,235330,94C2, 9.125000E+01,30,24,54,30,24, 9.011635E+00,-5.723964E+00, 3.632775E+00, 4.883261E+01, 4.833745E+01, 1.611248E+00, 1.291584E+01,-1.007353E+01, 5.063915E+00, 9.178471E+01, 3.864292E+01, 3.751412E+01, 4.369280E+00,22, 1.036224E+00,0, 0.000000E+00,0, 0.000000E+00,17, 3.285234E+01, 3.260731E-01, 8.391325E+00,1, 0.000000E+00,1,mc_kk2f,86
-40024,1359,1020618,235338,94C2, 9.125000E+01,25,26,51,25,26, 1.978654E+00, 1.320091E-01, 5.028688E-01, 3.445415E+01, 3.400972E+01, 1.360389E+00,-2.161716E+00, 7.482207E+00,-2.975278E-01, 6.730743E+01, 3.078956E+01, 2.572355E+01, 2.395530E+00,10, 0.000000E+00,13, 0.000000E+00,0, 0.000000E+00,9, 1.260783E+01, 6.530025E-01, 3.783299E+00,NULL,NULL,1,mc_kk2f,86
-40024,1360,1020618,235348,94C2, 9.125000E+01,17,14,31,17,14,-3.566696E+00, 8.438782E+00,-6.777450E+00, 1.784859E+01, 1.755428E+01, 1.032605E+00,-5.221243E+00, 3.349322E+00, 7.620883E-01, 8.920860E+01, 1.034043E+01, 4.463836E+01, 2.570693E+01,12, 4.655349E+00,2, 0.000000E+00,0, 0.000000E+00,8, 4.346576E+01, 3.606459E-01, 2.440553E+01,NULL,NULL,0,mc_kk2f,86
-40024,1361,1020618,235354,94C2, 9.125000E+01,20,17,37,20,17,-3.055887E+00,-3.288035E+00,-2.618439E+01, 4.254915E+01, 4.224912E+01, 2.112456E+00,-1.681447E+00,-1.906280E+00,-3.171951E+01, 6.298208E+01, 1.155440E+01, 1.680171E+01, 2.422575E+00,2, 0.000000E+00,11, 2.551708E+00,0, 0.000000E+00,2, 1.208637E+00, 5.164220E-01, 6.922151E-01,4, 0.000000E+00,1,mc_kk2f,86
-40024,1362,1020618,235411,94C2, 9.125000E+01,29,19,48,29,19,-9.021664E+00,-4.198966E+00, 5.485036E+01, 9.504324E+01, 9.424661E+01, 3.249883E+00,-5.247975E+00,-4.459723E+00, 5.068822E+01, 1.104792E+02, 5.288052E+00, 1.250736E+01, 2.928598E+00,3, 0.000000E+00,13, 2.346573E+01,0, 0.000000E+00,3, 4.601965E+00, 1.059847E+00, 1.807974E+00,6, 0.000000E+00,0,mc_kk2f,86
-40024,1363,1020618,235420,94C2, 9.125000E+01,36,13,49,36,13, 2.230587E+00,-2.475201E+00,-8.879042E-01, 6.460966E+01, 6.379597E+01, 1.772110E+00,-4.256453E+00, 7.681366E-01,-2.929219E-01, 9.317178E+01, 5.883759E+01, 2.856213E+01, 0.000000E+00,18, 4.070291E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.379682E+01, 5.076960E-01, 5.013851E+00,NULL,NULL,1,mc_kk2f,86
-40024,1364,1020618,235427,94C2, 9.125000E+01,26,13,39,26,13, 1.983167E+00, 3.583304E-01, 4.629407E+00, 6.447873E+01, 6.414311E+01, 2.467043E+00,-4.195802E+00, 4.353439E-01,-2.231437E+00, 8.453279E+01, 5.213171E+01, 1.306418E+01, 5.811953E+00,12, 1.970815E+00,3, 3.649934E-01,0, 0.000000E+00,9, 1.278358E+01, 5.199070E-01, 2.750850E+00,NULL,NULL,1,mc_kk2f,86
-40024,1365,1020618,235435,94C2, 9.125000E+01,16,8,24,16,8, 4.787261E+00, 2.535452E+00,-2.023768E+00, 6.418298E+01, 6.399072E+01, 3.999420E+00, 8.090088E+00, 5.051671E+00,-4.894289E+00, 8.593254E+01, 6.363112E+01, 1.691929E+01, 7.820868E-01,11, 9.737850E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.115003E+01, 6.322510E-01, 9.924021E+00,NULL,NULL,1,mc_kk2f,86
-40024,1366,1020618,235441,94C2, 9.125000E+01,45,15,60,45,15, 1.379051E+00,-9.249195E+00, 9.357904E+00, 6.449734E+01, 6.337204E+01, 1.408268E+00, 8.791329E-01,-7.241319E+00, 5.964039E+00, 8.963628E+01, 5.763445E+01, 2.041834E+01, 8.124076E-01,13, 4.827778E+00,4, 0.000000E+00,0, 0.000000E+00,10, 2.007348E+01, 7.152551E-01, 5.188000E+00,NULL,NULL,1,mc_kk2f,86
-40024,1367,1020618,235451,94C2, 9.125000E+01,43,14,57,43,14,-6.967094E+00,-5.850750E+00,-2.440764E+01, 1.018643E+02, 1.008625E+02, 2.345639E+00,-7.016479E+00,-7.166477E+00,-2.740601E+01, 1.163467E+02, 6.946667E+01, 1.370840E+01, 7.740503E-01,1, 0.000000E+00,13, 1.319358E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,86
-40024,1368,1020618,235501,94C2, 9.125000E+01,16,5,21,16,5, 5.216433E+00,-4.955714E+00,-2.796235E+01, 4.184575E+01, 4.145693E+01, 2.591058E+00, 2.071081E+00,-1.606646E+00,-2.516867E+00, 9.117659E+01, 7.283877E-01, 4.933083E+01, 0.000000E+00,0, 0.000000E+00,5, 3.595661E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_kk2f,86
-40024,1369,1020618,235530,94C2, 9.125000E+01,23,17,40,23,17, 6.543309E+00,-1.114501E+00,-6.010842E+00, 5.963509E+01, 5.930271E+01, 2.578379E+00, 5.495124E+00,-1.909082E+00,-1.461663E+00, 8.405523E+01, 5.843180E+01, 2.042496E+01, 2.615898E+00,21, 5.052279E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.852329E+01, 4.762984E-01, 3.338523E+00,NULL,NULL,1,mc_kk2f,86
-40024,1370,1020618,235538,94C2, 9.125000E+01,35,17,52,35,17, 1.565663E+01,-9.696059E+00, 1.161394E+00, 5.912845E+01, 5.838998E+01, 1.668285E+00, 2.803301E+01,-1.735387E+01,-1.648900E+00, 8.393364E+01, 4.010948E+01, 1.824114E+01, 6.810831E+00,16, 4.039863E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.170983E+01, 4.455912E-01, 3.415331E+00,NULL,NULL,1,mc_kk2f,86
-40024,1371,1020618,235547,94C2, 9.125000E+01,25,16,41,25,16,-2.963305E+00,-3.186257E+00, 2.323423E+01, 6.468440E+01, 6.415481E+01, 2.566192E+00,-4.944168E+00,-3.857982E+00, 3.306677E+01, 8.629118E+01, 1.095789E+01, 1.737669E+01, 4.230086E+00,2, 0.000000E+00,11, 1.432503E+01,0, 0.000000E+00,2, 1.487417E+00, 5.029476E-01, 9.844697E-01,3, 0.000000E+00,0,mc_kk2f,86
-40024,1372,1020618,235558,94C2, 9.125000E+01,20,14,34,20,14, 1.609325E+01, 3.454473E+01, 9.561489E+00, 7.849116E+01, 7.819461E+01, 3.909730E+00, 1.546374E+01, 3.017804E+01, 7.490511E+00, 9.976266E+01, 7.125285E+01, 1.515919E+01, 4.759632E+00,15, 2.151029E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.463134E+01, 6.373956E-01, 6.981170E+00,1, 0.000000E+00,1,mc_kk2f,86
-40024,1373,1020618,235606,94C2, 9.125000E+01,17,13,30,17,13,-3.654229E+00, 3.347847E-01, 1.150823E+00, 4.214914E+01, 4.186258E+01, 2.462505E+00,-1.253503E+01, 3.184377E-01, 3.563393E+00, 7.737567E+01, 4.111552E+01, 3.350835E+01, 0.000000E+00,18, 1.617286E+01,0, 0.000000E+00,0, 0.000000E+00,12, 3.436013E+01, 4.013141E-01, 1.047685E+01,NULL,NULL,1,mc_kk2f,86
-40024,1374,1020618,235613,94C2, 9.125000E+01,23,6,29,23,6,-4.893175E-01,-8.762574E-01,-1.768243E+00, 7.234978E+01, 7.201276E+01, 3.130990E+00,-5.754193E+00, 1.517227E+00,-1.189814E+00, 8.222108E+01, 6.308415E+01, 9.148674E+00, 8.774202E-01,12, 1.186787E+01,1, 0.000000E+00,0, 0.000000E+00,3, 6.379895E+00, 1.298227E+00, 3.382760E+00,NULL,NULL,1,mc_kk2f,86
-40024,1375,1020618,235620,94C2, 9.125000E+01,20,17,37,20,17,-3.805688E-01, 6.857438E+00,-1.114452E+01, 5.153050E+01, 5.125655E+01, 2.562828E+00, 9.412821E-01, 7.460317E+00,-1.452142E+01, 7.454780E+01, 5.016561E+01, 2.124444E+01, 1.772864E+00,2, 0.000000E+00,15, 7.627246E+00,0, 0.000000E+00,2, 1.742336E+00, 7.680067E-01, 9.743291E-01,NULL,NULL,1,mc_kk2f,86
-40024,1376,1020618,235628,94C2, 9.125000E+01,21,8,29,21,8,-3.605381E+00,-1.059586E+01, 5.521703E+00, 5.476503E+01, 5.443109E+01, 2.591957E+00,-7.302106E+00,-1.815818E+01, 8.598917E+00, 7.332355E+01, 5.050442E+01, 1.746393E+01, 0.000000E+00,12, 6.908566E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.542590E+01, 7.072749E-01, 4.609819E+00,NULL,NULL,1,mc_kk2f,86
-40024,1377,1020618,235635,94C2, 9.125000E+01,16,18,34,16,18, 7.914692E-02, 6.594365E-01,-6.832306E+00, 3.728260E+01, 3.692379E+01, 2.307737E+00, 1.691440E+00, 1.050171E+00,-1.731510E+01, 6.783116E+01, 6.263405E+00, 2.889573E+01, 1.652823E+00,2, 0.000000E+00,14, 4.268140E+00,0, 0.000000E+00,2, 1.267331E+00, 4.558264E-01, 8.115047E-01,5, 0.000000E+00,0,mc_kk2f,86
-40024,1378,1020618,235646,94C2, 9.125000E+01,23,16,39,23,16, 2.372222E+00, 1.142365E+00,-1.153169E+01, 8.792519E+01, 8.715650E+01, 3.789413E+00, 2.327059E-01,-1.954862E-01,-3.767891E+00, 1.213536E+02, 6.935274E+00, 3.299859E+01, 0.000000E+00,2, 2.213794E-01,13, 1.455630E+00,0, 0.000000E+00,1, 4.298685E-01, 4.298685E-01, 4.298685E-01,4, 0.000000E+00,0,mc_kk2f,86
-40024,1379,1020618,235703,94C2, 9.125000E+01,26,12,38,26,12, 3.121386E+00,-2.214381E+00, 9.895436E-01, 7.412929E+01, 7.357196E+01, 2.829691E+00,-3.515838E+00, 4.628850E+00,-1.125362E+00, 9.088727E+01, 7.118691E+01, 1.492659E+01, 2.636316E-01,12, 6.650965E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.344018E+01, 5.527786E-01, 4.481133E+00,1, 0.000000E+00,1,mc_kk2f,86
-40024,1380,1020618,235710,94C2, 9.125000E+01,30,2,32,30,2,-2.432421E+00,-2.830525E+00, 6.088377E+00, 8.227549E+01, 8.140756E+01, 2.713585E+00,-4.554968E-01,-1.284534E+00, 2.158064E+00, 8.716306E+01, 7.423702E+01, 4.887571E+00, 0.000000E+00,3, 0.000000E+00,6, 5.920048E-01,0, 0.000000E+00,1, 8.791930E-01, 8.791930E-01, 8.791930E-01,NULL,NULL,1,mc_kk2f,86
-40024,1381,1020618,235718,94C2, 9.125000E+01,21,13,34,21,13,-6.295097E+00,-4.722752E+00,-9.891303E+00, 3.948824E+01, 3.900231E+01, 1.857253E+00,-4.321149E+00,-3.376049E+00,-5.848494E+00, 5.877605E+01, 3.336515E+01, 1.401191E+01, 5.275897E+00,9, 1.632699E-01,4, 0.000000E+00,0, 0.000000E+00,7, 1.174724E+01, 6.331372E-01, 3.821023E+00,NULL,NULL,1,mc_kk2f,86
-40024,1382,1020618,235727,94C2, 9.125000E+01,32,14,46,32,14,-2.094404E+00, 2.717388E+00,-3.650238E+00, 5.487647E+01, 5.446177E+01, 1.701930E+00, 4.552645E-01, 6.899846E-02, 6.056705E-01, 1.014609E+02, 5.252845E+01, 1.663636E+01, 2.838197E+01,15, 1.296148E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.808833E+01, 8.170754E-01, 5.197976E+00,NULL,NULL,1,mc_kk2f,86
-40024,1383,1020618,235735,94C2, 9.125000E+01,15,15,30,15,15, 1.440502E+01, 2.284173E-01, 4.649562E+00, 4.169657E+01, 4.132104E+01, 2.754736E+00, 1.069304E+01,-7.019772E-01, 4.821207E+00, 9.455816E+01, 4.070910E+01, 4.956816E+01, 0.000000E+00,17, 1.898092E+01,0, 0.000000E+00,0, 0.000000E+00,12, 4.550653E+01, 8.399233E-01, 1.676875E+01,NULL,NULL,1,mc_kk2f,86
-40024,1384,1020618,235741,94C2, 9.125000E+01,37,14,51,37,14, 1.838516E-01, 2.669931E+00,-2.118269E+00, 7.208502E+01, 7.143566E+01, 1.930694E+00, 8.684701E-01,-5.036285E+00, 4.422310E+00, 1.035394E+02, 3.828323E+01, 9.628467E+00, 2.136311E+01,5, 2.314138E+00,8, 0.000000E+00,0, 0.000000E+00,3, 5.828131E+00, 8.599316E-01, 2.814020E+00,NULL,NULL,1,mc_kk2f,86
-40024,1385,1020618,235750,94C2, 9.125000E+01,24,14,38,24,14, 2.888567E-01, 1.825142E-01,-5.641203E+00, 4.813894E+01, 4.785663E+01, 1.994026E+00,-1.471720E+00,-2.611299E+00, 5.227901E+00, 7.536962E+01, 4.253696E+01, 2.194302E+01, 4.810057E+00,4, 0.000000E+00,10, 4.344578E-01,0, 0.000000E+00,2, 3.307672E+00, 4.775963E-01, 2.830076E+00,2, 0.000000E+00,1,mc_kk2f,86
-40024,1386,1020618,235759,94C2, 9.125000E+01,15,9,24,15,9,-2.876160E+01,-8.261871E+01,-4.843006E+00, 1.289146E+02, 1.286675E+02, 8.577833E+00,-2.190752E+01,-6.447662E+01,-3.486198E+00, 1.498693E+02, 1.274216E+02, 2.029592E+01, 6.588002E-01,10, 6.798455E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.972821E+01, 6.937873E-01, 1.153593E+01,NULL,NULL,1,mc_kk2f,86
-40024,1387,1020618,235806,94C2, 9.125000E+01,23,13,36,23,13,-6.525264E+00, 7.624962E+00, 8.561875E+00, 6.054506E+01, 6.026433E+01, 2.620188E+00,-3.931566E+00, 6.482987E+00, 6.731535E+00, 9.275246E+01, 5.873958E+01, 3.133242E+01, 0.000000E+00,12, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.529475E+01, 6.517372E-01, 5.839525E+00,NULL,NULL,1,mc_kk2f,86
-40024,1388,1020618,235814,94C2, 9.125000E+01,30,14,44,30,14, 7.374372E+00, 6.048805E-01,-4.306888E-01, 6.304581E+01, 6.244510E+01, 2.081503E+00,-2.955296E-01,-9.460044E-01, 2.201527E+00, 8.894464E+01, 6.042492E+01, 1.389660E+01, 6.797322E+00,17, 1.544734E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.917881E+01, 5.096465E-01, 5.282207E+00,NULL,NULL,1,mc_kk2f,86
-40024,1389,1020618,235822,94C2, 9.125000E+01,32,12,44,32,12, 1.024459E+01, 7.627757E+00, 7.316096E-01, 6.020858E+01, 5.957203E+01, 1.861626E+00, 3.305671E-01, 1.437147E+00,-2.403868E-01, 9.101172E+01, 3.154686E+01, 2.526604E+01, 1.172448E+00,17, 2.730887E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.508333E+01, 9.705546E-01, 1.356082E+01,NULL,NULL,1,mc_kk2f,86
-40024,1390,1020618,235829,94C2, 9.125000E+01,30,8,38,30,8, 1.733312E+01,-2.579847E-01,-1.049899E+01, 4.648899E+01, 4.589945E+01, 1.529982E+00,-7.933155E+00, 1.485082E+00, 5.855044E+00, 7.759068E+01, 3.926906E+01, 1.096165E+01, 2.014004E+01,12, 6.347569E+00,0, 0.000000E+00,0, 0.000000E+00,6, 9.532200E+00, 1.058442E+00, 2.683597E+00,NULL,NULL,1,mc_kk2f,86
-40024,1391,1020618,235837,94C2, 9.125000E+01,31,14,45,31,14, 1.090717E+01, 5.485530E-01,-5.612568E+00, 5.498341E+01, 5.431098E+01, 1.751967E+00, 1.654930E+02, 1.609815E+01,-1.670243E+01, 2.427307E+02, 5.231636E+01, 1.842779E+02, 2.114935E+00,17, 5.894204E-01,0, 0.000000E+00,0, 0.000000E+00,11, 2.396309E+01, 5.684720E-01, 8.072644E+00,NULL,NULL,1,mc_kk2f,86
-40024,1392,1020618,235846,94C2, 9.125000E+01,32,13,45,32,13, 1.273982E+01,-1.653768E+01, 7.572604E+00, 4.752362E+01, 4.691133E+01, 1.465979E+00, 9.350760E+00,-1.133375E+01, 8.953097E+00, 7.170140E+01, 4.512415E+01, 2.340764E+01, 7.838392E-01,9, 0.000000E+00,3, 2.042690E-01,0, 0.000000E+00,5, 1.188813E+01, 6.245210E-01, 5.299295E+00,NULL,NULL,1,mc_kk2f,86
-40024,1393,1020618,235855,94C2, 9.125000E+01,15,14,29,15,14,-1.090564E+01,-3.979881E+00,-5.973072E+01, 1.039900E+02, 1.038673E+02, 6.924487E+00,-1.450822E+01,-4.609719E+00,-6.921750E+01, 1.244400E+02, 2.747109E+01, 1.179225E+01, 8.657799E+00,1, 0.000000E+00,17, 1.446620E+01,0, 0.000000E+00,1, 5.147917E-01, 5.147917E-01, 5.147917E-01,NULL,NULL,1,mc_kk2f,86
-40024,1394,1020618,235901,94C2, 9.125000E+01,31,22,53,31,22, 4.742748E+00, 3.334695E+00,-5.597357E+00, 4.197432E+01, 4.130944E+01, 1.332563E+00, 7.517483E+00, 3.264985E+00,-1.301425E+01, 6.690210E+01, 3.733651E+01, 2.198100E+01, 2.010083E+00,9, 1.536352E-01,13, 0.000000E+00,0, 0.000000E+00,6, 7.639455E+00, 7.296225E-01, 2.887022E+00,NULL,NULL,1,mc_kk2f,86
-40024,1395,1020618,235912,94C2, 9.125000E+01,38,13,51,38,13, 1.225891E+00,-2.238202E-01,-3.363344E-01, 7.808506E+01, 7.721629E+01, 2.032008E+00, 3.277595E+00,-9.317040E-02, 4.104721E-01, 1.012357E+02, 7.164093E+01, 1.699797E+01, 6.154645E+00,11, 4.379323E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.499210E+01, 5.946726E-01, 3.109734E+00,NULL,NULL,1,mc_kk2f,86
-40024,1396,1020618,235922,94C2, 9.125000E+01,37,14,51,37,14, 1.366697E+01,-3.278416E+00, 3.080534E+00, 6.353510E+01, 6.255548E+01, 1.690689E+00, 7.543917E-01, 1.862688E-01, 1.433058E-01, 1.034310E+02, 5.609721E+01, 2.990897E+01, 2.293981E+00,17, 1.207310E+01,1, 0.000000E+00,0, 0.000000E+00,10, 3.139071E+01, 5.709071E-01, 7.989842E+00,NULL,NULL,1,mc_kk2f,86
-40024,1397,1020618,235931,94C2, 9.125000E+01,32,9,41,32,9, 7.091264E+00,-1.208290E+01, 8.840504E-01, 7.133953E+01, 7.057691E+01, 2.205528E+00, 8.359546E+00,-1.318033E+01, 2.864638E+00, 8.446233E+01, 6.194848E+01, 5.155616E+00, 6.317449E+00,9, 1.958055E-01,0, 0.000000E+00,0, 0.000000E+00,5, 6.625165E+00, 5.959160E-01, 2.663768E+00,NULL,NULL,1,mc_kk2f,86
-40024,1398,1020618,235938,94C2, 9.125000E+01,35,10,45,35,10, 4.257333E+00,-5.427627E+00,-2.511980E+00, 6.074172E+01, 6.002552E+01, 1.715015E+00,-1.031013E+00, 1.131892E+01, 6.335911E-01, 9.171211E+01, 5.712885E+01, 2.030250E+01, 1.115172E+01,17, 1.415232E+01,0, 0.000000E+00,0, 0.000000E+00,7, 2.030250E+01, 5.786538E-01, 7.552696E+00,NULL,NULL,1,mc_kk2f,86
-40024,1399,1020618,235946,94C2, 9.125000E+01,20,8,28,20,8,-2.483076E+01,-1.624663E+01,-1.991608E+00, 3.444378E+01, 3.416866E+01, 1.708433E+00,-9.700547E+00,-5.976084E+00,-3.503592E+00, 7.995222E+01, 2.587531E+01, 4.550844E+01, 0.000000E+00,12, 8.990405E-01,0, 0.000000E+00,0, 0.000000E+00,7, 4.464314E+01, 5.940225E-01, 3.030018E+01,NULL,NULL,1,mc_kk2f,86
-40024,1400,1020618,235953,94C2, 9.125000E+01,16,9,25,16,9, 6.708790E+00,-4.036988E+01,-2.875100E+00, 5.208455E+01, 5.171130E+01, 3.231956E+00, 1.958772E+00,-1.151302E+01,-1.504248E+00, 1.020155E+02, 2.962951E+01, 4.790856E+01, 2.022356E+00,9, 1.137517E+00,0, 0.000000E+00,0, 0.000000E+00,7, 4.790856E+01, 3.959652E-01, 3.712218E+01,NULL,NULL,1,mc_kk2f,86
-40024,1401,1020619,0,94C2, 9.125000E+01,23,13,36,23,13,-5.317148E+00,-1.027882E+01, 4.186846E+00, 5.548432E+01, 5.513730E+01, 2.397274E+00,-1.841006E+00,-5.943987E-01, 2.026579E+00, 9.618349E+01, 5.406427E+01, 3.669690E+01, 1.248866E+00,13, 2.332947E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.541766E+01, 6.210666E-01, 1.576151E+01,NULL,NULL,1,mc_kk2f,86
-40024,1402,1020619,7,94C2, 9.125000E+01,37,20,57,37,20,-3.249640E+00, 9.602411E-01,-1.431977E+01, 3.695800E+01, 3.589846E+01, 9.702286E-01, 2.082389E+00,-1.594104E+00,-1.521891E+01, 7.460077E+01, 3.303797E+01, 2.853960E+01, 2.304627E+00,17, 1.672012E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.427536E+01, 6.655755E-01, 5.424835E+00,2, 0.000000E+00,1,mc_kk2f,86
-40024,1403,1020619,17,94C2, 9.125000E+01,29,9,38,29,9,-9.794946E-01,-6.927725E+00, 3.037337E+00, 5.067517E+01, 5.012658E+01, 1.728503E+00,-6.802457E+00,-3.038204E+00, 2.217567E+00, 7.683303E+01, 3.990662E+01, 7.444834E+00, 1.871303E+01,5, 2.387543E-01,0, 0.000000E+00,0, 0.000000E+00,3, 5.213790E+00, 8.201534E-01, 3.093063E+00,NULL,NULL,1,mc_kk2f,86
