run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21045,458,20227,180106,94C2, 9.125000E+01,28,17,45,28,17,-5.623403E+00, 2.196084E+00, 3.663812E+00, 6.758369E+01, 6.721220E+01, 2.400436E+00,-9.815293E+00, 5.479023E+00, 6.829896E+00, 9.758003E+01, 6.270480E+01, 2.025192E+01, 9.744409E+00,17, 3.108982E+00,1, 0.000000E+00,0, 0.000000E+00,12, 1.535165E+01, 3.598062E-01, 4.364164E+00,NULL,NULL,1,mc_qqps,57
-21045,459,20227,180119,94C2, 9.125000E+01,16,15,31,16,15,-2.615585E+00, 9.396616E-01, 9.144403E-01, 5.512952E+01, 5.493841E+01, 3.433651E+00,-6.524981E+00, 1.976891E+00, 1.922503E+00, 1.014654E+02, 5.388163E+01, 4.342289E+01, 1.745636E+00,16, 5.577470E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.929535E+01, 5.063347E-01, 1.298078E+01,NULL,NULL,1,mc_qqps,57
-21045,460,20227,180131,94C2, 9.125000E+01,30,13,43,30,13,-4.787770E+00,-1.394803E+00,-1.401608E+01, 5.914645E+01, 5.866359E+01, 1.955453E+00,-2.977345E+00,-2.047945E+00,-1.399300E+01, 7.882516E+01, 2.674610E+01, 1.967871E+01, 0.000000E+00,1, 0.000000E+00,20, 4.365305E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,57
-21045,461,20227,180147,94C2, 9.125000E+01,25,7,32,25,7, 6.499900E+00,-5.264705E-01, 2.273116E+00, 6.172396E+01, 6.113899E+01, 2.445560E+00, 1.419012E+01,-3.120817E+00, 6.916883E+00, 8.327985E+01, 5.900569E+01, 2.155590E+01, 0.000000E+00,11, 1.297263E+01,0, 0.000000E+00,0, 0.000000E+00,7, 2.155590E+01, 5.357820E-01, 9.386112E+00,NULL,NULL,1,mc_qqps,57
-21045,462,20227,180156,94C2, 9.125000E+01,23,18,41,23,18, 9.284664E-01, 1.684427E+00,-1.679360E+01, 2.623653E+01, 2.572549E+01, 1.118500E+00, 1.185882E+00, 1.441393E-01,-1.681682E+01, 5.851281E+01, 1.200237E+01, 2.438871E+01, 7.887571E+00,3, 0.000000E+00,10, 1.427111E+00,0, 0.000000E+00,2, 1.516184E+00, 6.261987E-01, 8.899854E-01,2, 0.000000E+00,1,mc_qqps,57
-21045,463,20227,180220,94C2, 9.125000E+01,23,13,36,23,13, 3.092493E+00,-2.794046E+00,-5.104611E+01, 7.930336E+01, 7.895747E+01, 3.432933E+00, 3.454929E+00,-2.751923E+00,-5.303885E+01, 9.035900E+01, 3.472149E+00, 1.105564E+01, 0.000000E+00,0, 0.000000E+00,18, 9.291172E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_qqps,57
-21045,464,20227,180232,94C2, 9.125000E+01,25,15,40,25,15,-1.215318E+01,-1.136551E+00, 6.557667E+00, 5.598748E+01, 5.555122E+01, 2.222049E+00, 5.638005E-01, 2.699507E+00,-3.894925E-01, 9.068695E+01, 4.607148E+01, 2.404865E+01, 9.273201E+00,16, 6.172899E+00,2, 0.000000E+00,0, 0.000000E+00,10, 2.417585E+01, 5.036631E-01, 6.926886E+00,NULL,NULL,1,mc_qqps,57
-21045,465,20227,180244,94C2, 9.125000E+01,36,18,54,36,18,-1.164284E+00,-4.950128E+00, 7.220737E+00, 5.770471E+01, 5.699357E+01, 1.583155E+00,-4.553232E+00,-7.380208E+00, 7.116140E+00, 9.983389E+01, 4.856028E+01, 2.485989E+01, 1.424227E+01,2, 0.000000E+00,19, 4.411732E+00,0, 0.000000E+00,2, 3.027009E+00, 1.094924E+00, 1.932085E+00,NULL,NULL,1,mc_qqps,57
-21045,466,20227,180259,94C2, 9.125000E+01,41,16,57,41,16, 7.539727E+00, 1.227133E+01,-7.740394E+00, 5.462252E+01, 5.363605E+01, 1.308196E+00,-6.261970E+00,-1.321158E+00, 6.037892E+00, 9.879264E+01, 4.581256E+01, 4.127456E+01, 8.042679E-01,15, 2.554056E-01,2, 0.000000E+00,0, 0.000000E+00,12, 4.020818E+01, 4.548955E-01, 1.015259E+01,1, 0.000000E+00,1,mc_qqps,57
-21045,467,20227,180316,94C2, 9.125000E+01,29,15,44,29,15,-1.324086E+01, 8.106878E+00,-5.389223E-01, 5.871782E+01, 5.796534E+01, 1.998805E+00, 4.466065E-01,-1.772563E+00, 2.928240E-01, 8.607159E+01, 5.275765E+01, 2.065373E+01, 5.217842E+00,17, 1.125551E+01,0, 0.000000E+00,0, 0.000000E+00,11, 2.219129E+01, 5.397729E-01, 8.821341E+00,NULL,NULL,1,mc_qqps,57
-21045,468,20227,180333,94C2, 9.125000E+01,28,20,48,28,20, 7.011040E+00,-6.383093E+00, 4.591906E+00, 4.984558E+01, 4.910620E+01, 1.753793E+00,-3.687890E+00, 7.792022E+00, 2.704372E+00, 8.249471E+01, 4.738483E+01, 3.005745E+01, 1.046926E+00,17, 9.405579E+00,5, 0.000000E+00,0, 0.000000E+00,12, 2.361253E+01, 3.027524E-01, 1.034743E+01,NULL,NULL,1,mc_qqps,57
-21045,469,20227,180354,94C2, 9.125000E+01,24,8,32,24,8, 8.296877E+00, 1.854490E+01, 7.474318E+00, 5.322538E+01, 5.263452E+01, 2.193105E+00, 5.228893E+00, 9.519473E+00, 3.585172E+00, 7.242211E+01, 4.238937E+01, 5.055396E+00, 0.000000E+00,12, 2.341151E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.810318E+01, 4.552005E-01, 1.414133E+01,NULL,NULL,1,mc_qqps,57
-21045,470,20227,180405,94C2, 9.125000E+01,39,17,56,39,17,-2.364738E-01,-7.501978E-01,-1.357219E+00, 5.197686E+01, 5.112711E+01, 1.310951E+00,-4.763474E+00,-4.590938E+00,-1.062327E+01, 7.521896E+01, 4.418657E+01, 2.057830E+01, 9.556551E-01,11, 2.519910E+00,7, 0.000000E+00,0, 0.000000E+00,6, 6.785771E+00, 6.425594E-01, 2.512731E+00,NULL,NULL,1,mc_qqps,57
-21045,471,20227,180428,94C2, 9.125000E+01,20,11,31,20,11, 4.409147E+00,-1.934009E+01, 1.175420E+01, 6.145692E+01, 6.112615E+01, 3.056308E+00,-3.057974E-01, 7.731622E+00,-5.918009E+00, 9.639320E+01, 5.945676E+01, 2.709437E+01, 7.841897E+00,17, 1.076804E+01,1, 0.000000E+00,0, 0.000000E+00,9, 2.709437E+01, 8.595513E-01, 8.063177E+00,NULL,NULL,1,mc_qqps,57
-21045,472,20227,180439,94C2, 9.125000E+01,15,10,25,15,10,-1.191091E+01, 1.101063E+01,-1.722698E+01, 5.306930E+01, 5.284468E+01, 3.522979E+00,-3.463638E+00, 3.937215E+00,-5.880873E+00, 9.299690E+01, 5.260719E+01, 3.590582E+01, 1.057783E+00,13, 1.730991E+01,0, 0.000000E+00,0, 0.000000E+00,9, 3.886982E+01, 7.894248E-01, 2.001136E+01,NULL,NULL,1,mc_qqps,57
-21045,473,20227,180453,94C2, 9.125000E+01,32,15,47,32,15,-3.698556E+00, 5.739523E+00,-1.453482E+01, 5.738118E+01, 5.682345E+01, 1.775733E+00,-3.370594E+00, 4.687590E+00,-9.397016E+00, 8.997617E+01, 2.003566E+01, 3.148924E+01, 5.296806E-01,1, 0.000000E+00,15, 3.514175E+00,0, 0.000000E+00,1, 5.760807E-01, 5.760807E-01, 5.760807E-01,2, 0.000000E+00,1,mc_qqps,57
-21045,474,20227,180506,94C2, 9.125000E+01,18,12,30,18,12, 4.607266E+00, 2.241968E+00, 8.825277E-01, 4.292619E+01, 4.265349E+01, 2.369638E+00, 1.058633E+01, 4.907126E+00, 6.424671E+00, 7.402315E+01, 2.966004E+01, 1.779098E+01, 1.273901E+01,10, 8.122130E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.500854E+01, 4.197334E-01, 4.730386E+00,1, 0.000000E+00,1,mc_qqps,57
-21045,475,20227,180521,94C2, 9.125000E+01,25,13,38,25,13,-3.418009E+00, 7.967080E+00,-3.075299E-01, 6.470988E+01, 6.407094E+01, 2.562838E+00,-2.499413E+00,-8.266891E+00, 3.290875E+00, 9.049557E+01, 5.844096E+01, 1.826825E+01, 3.147391E+00,16, 3.860936E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.241435E+01, 4.531026E-01, 9.698482E+00,NULL,NULL,1,mc_qqps,57
-21045,476,20227,180538,94C2, 9.125000E+01,22,14,36,22,14,-1.087813E+01,-1.823552E+00, 2.462341E+00, 3.778001E+01, 3.719852E+01, 1.690842E+00, 8.667045E+00, 5.029818E-01,-3.270239E+00, 7.382506E+01, 3.571394E+01, 3.234630E+01, 0.000000E+00,18, 5.681716E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.546469E+01, 4.660422E-01, 9.629636E+00,NULL,NULL,1,mc_qqps,57
-21045,477,20227,180551,94C2, 9.125000E+01,23,4,27,23,4, 4.901727E+00, 8.236939E+00, 4.010465E+00, 6.496075E+01, 6.457282E+01, 2.807514E+00, 8.657393E+00, 1.550836E+01, 4.936221E+00, 7.808063E+01, 6.345681E+01, 6.751472E+00, 6.087994E+00,8, 3.066136E+00,0, 0.000000E+00,0, 0.000000E+00,2, 7.218837E+00, 4.673649E-01, 6.751472E+00,NULL,NULL,1,mc_qqps,57
-21045,478,20227,180601,94C2, 9.125000E+01,23,17,40,23,17,-3.172925E+00,-2.279156E+00, 5.230893E+00, 3.646829E+01, 3.601333E+01, 1.565797E+00, 2.547988E+00, 1.470907E+00,-5.120428E+00, 6.873874E+01, 3.195980E+01, 2.434310E+01, 7.514465E+00,9, 4.127691E-01,9, 4.369140E-01,0, 0.000000E+00,7, 1.107613E+01, 4.128900E-01, 3.649057E+00,NULL,NULL,1,mc_qqps,57
-21045,479,20227,180619,94C2, 9.125000E+01,27,11,38,27,11, 5.814467E+00,-7.122893E+00,-4.442907E+00, 5.228025E+01, 5.187737E+01, 1.921384E+00, 7.307364E-01, 4.966303E+00, 6.223938E+00, 9.944614E+01, 3.904404E+01, 4.651542E+01, 0.000000E+00,20, 8.301945E+00,0, 0.000000E+00,0, 0.000000E+00,11, 4.716590E+01, 5.086199E-01, 2.225142E+01,NULL,NULL,1,mc_qqps,57
-21045,480,20227,180631,94C2, 9.125000E+01,28,9,37,28,9, 4.680630E+00,-9.308980E+00, 5.916112E+00, 6.657048E+01, 6.604261E+01, 2.358665E+00, 7.401013E+00,-1.455856E+01, 8.369197E+00, 8.178043E+01, 6.319392E+01, 1.330132E+01, 2.210185E+00,15, 2.490642E+01,0, 0.000000E+00,0, 0.000000E+00,6, 7.974317E+00, 7.219343E-01, 2.804645E+00,NULL,NULL,1,mc_qqps,57
-21045,481,20227,180646,94C2, 9.125000E+01,43,17,60,43,17, 1.124660E+01, 2.518027E+00,-8.589319E-01, 5.866598E+01, 5.779022E+01, 1.343959E+00, 8.444449E+00, 6.238434E-01,-2.002842E+00, 8.054138E+01, 5.438456E+01, 1.368623E+01, 5.949028E+00,16, 1.037728E+01,0, 0.000000E+00,0, 0.000000E+00,12, 1.601482E+01, 2.845399E-01, 6.577674E+00,NULL,NULL,1,mc_qqps,57
-21045,482,20227,180706,94C2, 9.125000E+01,19,14,33,19,14,-1.490051E+00,-1.727792E+01,-3.886072E+00, 4.940038E+01, 4.918045E+01, 2.588445E+00, 6.760678E-02, 5.560318E+00, 3.878547E+00, 9.043622E+01, 3.665125E+01, 3.916916E+01, 1.867624E+00,20, 7.707201E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.916822E+01, 4.461487E-01, 1.330071E+01,NULL,NULL,1,mc_qqps,57
-21045,483,20227,180719,94C2, 9.125000E+01,42,18,60,42,18,-5.277545E+00,-2.982919E+00,-2.679569E+00, 5.001706E+01, 4.887828E+01, 1.163769E+00,-5.038498E+00,-1.205231E+00,-1.902321E+00, 8.917892E+01, 3.247876E+01, 2.931551E+01, 5.775105E+00,19, 4.557193E+00,1, 0.000000E+00,0, 0.000000E+00,14, 3.339015E+01, 6.297234E-01, 8.784406E+00,NULL,NULL,1,mc_qqps,57
-21045,484,20227,180734,94C2, 9.125000E+01,23,16,39,23,16, 3.495712E+01, 1.952280E+01,-1.390870E+00, 6.744791E+01, 6.684271E+01, 2.906205E+00, 2.518867E+01, 1.706559E+01,-3.381958E+00, 9.857561E+01, 2.410685E+01, 1.187253E+01, 1.546818E+01,16, 2.458083E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.565952E+01, 3.964674E-01, 2.974545E+00,NULL,NULL,1,mc_qqps,57
-21045,485,20227,180752,94C2, 9.125000E+01,31,23,54,31,23, 3.921122E+00, 4.715054E+00, 1.361367E-01, 4.209159E+01, 4.155017E+01, 1.340328E+00, 4.173730E+00,-4.089763E-01, 5.327097E+00, 7.104311E+01, 4.000860E+01, 2.415255E+01, 4.798971E+00,2, 0.000000E+00,22, 4.220650E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,57
-21045,486,20227,180811,94C2, 9.125000E+01,33,20,53,33,20, 1.322125E+01,-7.187253E+00,-8.010027E+00, 6.423637E+01, 6.347884E+01, 1.923601E+00, 3.811072E+00, 2.334995E+00,-2.320291E+00, 9.717941E+01, 5.846431E+01, 2.882246E+01, 1.038904E+00,18, 1.180460E+01,2, 0.000000E+00,0, 0.000000E+00,13, 2.632187E+01, 5.035661E-01, 5.725557E+00,NULL,NULL,1,mc_qqps,57
-21045,487,20227,180828,94C2, 9.125000E+01,29,10,39,29,10, 3.198160E+01,-1.124872E+02, 2.825271E+01, 2.099976E+02, 2.093696E+02, 7.219642E+00, 3.260282E+01,-1.162257E+02, 2.983454E+01, 2.357533E+02, 7.654691E+01, 3.959325E+00, 2.062878E+01,12, 3.483710E+00,0, 0.000000E+00,0, 0.000000E+00,5, 5.142209E+00, 4.595399E-01, 1.706465E+00,NULL,NULL,1,mc_qqps,57
-21045,488,20227,180842,94C2, 9.125000E+01,22,18,40,22,18, 5.426586E+00,-3.382818E+01, 4.344457E+01, 7.578511E+01, 7.548081E+01, 3.430946E+00, 5.997818E+00,-2.839948E+01, 3.573817E+01, 1.044952E+02, 2.642505E+01, 1.584047E+01, 1.286962E+01,3, 4.191439E-01,16, 1.616108E+00,0, 0.000000E+00,2, 2.704741E+00, 1.201135E+00, 1.503606E+00,NULL,NULL,1,mc_qqps,57
-21045,489,20227,180856,94C2, 9.125000E+01,52,16,68,52,16,-2.015355E+01, 4.431774E+00, 7.176362E+00, 6.696837E+01, 6.548452E+01, 1.259318E+00,-1.981528E+01,-2.099846E+00, 6.773021E+00, 9.740905E+01, 5.252837E+01, 8.567207E+00, 1.524077E+01,14, 6.161596E-01,1, 0.000000E+00,0, 0.000000E+00,6, 1.441430E+01, 7.989464E-01, 4.530544E+00,NULL,NULL,1,mc_qqps,57
-21045,490,20227,180917,94C2, 9.125000E+01,37,20,57,37,20, 1.383353E+01,-6.416151E+00,-8.161807E+00, 4.177612E+01, 4.073243E+01, 1.100876E+00,-4.189712E-02, 1.555450E+00, 3.617702E+00, 7.621999E+01, 3.823232E+01, 1.985349E+01, 1.258348E+01,21, 2.699813E+00,1, 4.701294E-01,0, 0.000000E+00,15, 1.980702E+01, 3.247004E-01, 3.083256E+00,2, 0.000000E+00,1,mc_qqps,57
-21045,491,20227,180934,94C2, 9.125000E+01,13,13,26,13,13, 7.265306E+00, 8.565467E+00, 1.573259E+01, 6.931174E+01, 6.909908E+01, 5.315314E+00, 4.116120E+00, 6.025131E+00, 9.960564E+00, 8.153626E+01, 4.698147E+01, 8.151218E+00, 2.017816E+00,6, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,5, 8.403444E+00, 3.387316E-01, 3.999619E+00,NULL,NULL,1,mc_qqps,57
-21045,492,20227,180947,94C2, 9.125000E+01,13,13,26,13,13, 6.559375E+00, 1.271446E+01,-6.499054E+00, 5.543522E+01, 5.526732E+01, 4.251332E+00,-2.085080E+00,-4.001369E+00, 1.218940E+00, 9.404159E+01, 5.466568E+01, 3.147980E+01, 1.380454E+00,15, 6.629636E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.722592E+01, 8.494812E-01, 1.065118E+01,NULL,NULL,1,mc_qqps,57
-21045,493,20227,180959,94C2, 9.125000E+01,35,21,56,35,21, 1.593752E+00,-1.715401E+00, 1.048198E+00, 6.033789E+01, 5.951151E+01, 1.700329E+00,-4.972346E-01,-1.888335E+00, 2.271445E-01, 9.252834E+01, 5.446320E+01, 2.763133E+01, 3.098328E+00,14, 1.723283E+00,6, 0.000000E+00,0, 0.000000E+00,11, 2.030053E+01, 5.544848E-01, 5.569161E+00,NULL,NULL,1,mc_qqps,57
-21045,494,20227,181015,94C2, 9.125000E+01,27,12,39,27,12,-2.778915E+00,-1.109079E-01,-2.211419E-01, 8.382932E+01, 8.341245E+01, 3.089350E+00, 7.772291E+00, 1.770990E+00,-6.013143E+00, 1.252555E+02, 8.183640E+01, 1.183454E+01, 2.982538E+01,10, 3.517776E+00,0, 0.000000E+00,0, 0.000000E+00,2, 6.852725E+00, 9.166166E-01, 5.936108E+00,NULL,NULL,1,mc_qqps,57
-21045,495,20227,181029,94C2, 9.125000E+01,36,14,50,36,14,-6.727816E-01,-1.561901E+00, 4.106155E+00, 6.981887E+01, 6.921664E+01, 1.922685E+00,-8.366629E-01, 6.123187E-01, 9.659837E-01, 8.616356E+01, 5.445227E+01, 1.530756E+01, 1.333813E+00,2, 0.000000E+00,16, 3.434930E+00,0, 0.000000E+00,1, 6.276697E-01, 6.276697E-01, 6.276697E-01,1, 0.000000E+00,1,mc_qqps,57
-21045,496,20227,181042,94C2, 9.125000E+01,35,13,48,35,13,-1.608139E+00,-1.148672E+01,-9.614873E-03, 6.548769E+01, 6.494405E+01, 1.855544E+00, 2.150223E+00,-1.316590E+00,-4.026322E-01, 9.910222E+01, 5.591764E+01, 2.471381E+01, 6.230323E+00,16, 1.356426E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.307784E+01, 4.089826E-01, 1.157891E+01,NULL,NULL,1,mc_qqps,57
-21045,497,20227,181100,94C2, 9.125000E+01,32,13,45,32,13, 9.874653E-01,-2.451769E+00,-6.688183E+00, 5.995591E+01, 5.933601E+01, 1.854250E+00, 1.920811E+00,-3.533301E+00,-1.284942E+01, 7.940547E+01, 4.584951E+01, 1.709515E+01, 1.887311E+00,2, 0.000000E+00,11, 1.759107E+00,0, 0.000000E+00,1, 4.670963E-01, 4.670963E-01, 4.670963E-01,1, 0.000000E+00,1,mc_qqps,57
-21045,498,20227,181121,94C2, 9.125000E+01,22,5,27,22,5, 2.397601E+00,-4.661343E+00, 6.480926E+00, 7.396152E+01, 7.366241E+01, 3.348291E+00, 2.006114E+00,-3.135380E+00, 3.336993E+00, 7.933081E+01, 6.607946E+01, 5.369287E+00, 0.000000E+00,1, 0.000000E+00,7, 1.658079E+00,0, 0.000000E+00,1, 5.762643E-01, 5.762643E-01, 5.762643E-01,1, 0.000000E+00,1,mc_qqps,57
-21045,499,20227,181137,94C2, 9.125000E+01,19,13,32,19,13,-1.742288E+01, 2.423331E+00, 8.365898E+00, 2.757795E+01, 2.720300E+01, 1.431737E+00,-2.907110E+00, 9.189295E-01, 4.024442E-01, 8.721434E+01, 2.607736E+01, 5.963667E+01, 0.000000E+00,12, 5.683004E-02,0, 0.000000E+00,0, 0.000000E+00,11, 5.654120E+01, 7.309391E-01, 3.200306E+01,NULL,NULL,1,mc_qqps,57
-21045,500,20227,181149,94C2, 9.125000E+01,27,18,45,27,18,-1.447746E+01,-3.144699E+00, 1.399672E+01, 4.110754E+01, 4.064098E+01, 1.505221E+00,-6.665558E+00,-1.020237E+00, 6.230332E+00, 6.711414E+01, 3.886779E+01, 2.097847E+01, 8.957824E-01,14, 2.835058E+00,3, 0.000000E+00,0, 0.000000E+00,10, 2.134985E+01, 7.407108E-01, 6.068742E+00,NULL,NULL,1,mc_qqps,57
-21045,501,20227,181211,94C2, 9.125000E+01,37,10,47,37,10,-4.633955E+00, 3.030438E+00, 1.638428E+00, 7.295815E+01, 7.219420E+01, 1.951195E+00,-5.001405E+00, 6.396474E+00, 6.133821E+00, 8.250616E+01, 6.361514E+01, 6.213806E+00, 1.753374E+00,6, 7.760262E-02,3, 0.000000E+00,0, 0.000000E+00,4, 5.022603E+00, 5.399368E-01, 2.230891E+00,1, 0.000000E+00,1,mc_qqps,57
-21045,502,20227,181231,94C2, 9.125000E+01,39,10,49,39,10, 6.411029E+00, 4.806146E+00, 3.590502E+00, 7.171921E+01, 7.100822E+01, 1.820724E+00, 8.170272E+00, 5.115298E+00, 2.847873E+00, 8.629514E+01, 6.092956E+01, 1.361588E+01, 1.541243E-01,16, 3.840592E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.442181E+01, 3.537424E-01, 4.552780E+00,NULL,NULL,1,mc_qqps,57
-21045,503,20227,181244,94C2, 9.125000E+01,46,15,61,46,15, 5.686907E+00,-2.127364E+00, 2.527194E+00, 7.147961E+01, 7.065568E+01, 1.535993E+00, 3.689075E+00,-7.206756E-01, 2.113484E+00, 9.174429E+01, 6.656522E+01, 1.363742E+01, 4.272103E+00,13, 2.111670E-01,4, 0.000000E+00,0, 0.000000E+00,8, 1.315841E+01, 5.799218E-01, 3.702794E+00,NULL,NULL,1,mc_qqps,57
-21045,504,20227,181304,94C2, 9.125000E+01,34,10,44,34,10, 6.093186E+00,-1.184140E+01,-5.336747E+00, 5.883302E+01, 5.810794E+01, 1.709057E+00, 1.008491E+01,-1.713473E+01,-4.688292E+00, 1.211332E+02, 4.842570E+01, 3.661138E+01, 2.455863E+01,13, 2.592342E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.774155E+01, 4.792102E-01, 2.413116E+01,NULL,NULL,1,mc_qqps,57
-21045,505,20227,181321,94C2, 9.125000E+01,38,12,50,38,12, 1.370020E+01,-1.177781E+00, 1.338835E+00, 6.247482E+01, 6.186262E+01, 1.627964E+00, 1.610149E+01, 4.928746E+00,-5.653099E-01, 8.488114E+01, 4.746900E+01, 1.805441E+01, 0.000000E+00,17, 1.369932E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.194410E+01, 5.817034E-01, 3.991991E+00,NULL,NULL,1,mc_qqps,57
-21045,506,20227,181337,94C2, 9.125000E+01,27,23,50,27,23, 6.912025E+00,-6.973471E+00, 1.925163E+00, 4.191825E+01, 4.153248E+01, 1.538240E+00, 3.486470E+00,-4.443894E+00, 2.405547E+00, 7.703288E+01, 4.022338E+01, 2.933391E+01, 4.013318E+00,27, 2.109968E+00,1, 0.000000E+00,0, 0.000000E+00,20, 3.065220E+01, 4.930698E-01, 4.468683E+00,NULL,NULL,1,mc_qqps,57
-21045,507,20227,181352,94C2, 9.125000E+01,29,20,49,29,20, 8.892455E-01,-5.611771E+00, 2.219520E+01, 4.580556E+01, 4.542908E+01, 1.566520E+00, 1.657763E+00,-5.548035E+00, 2.713145E+01, 6.843810E+01, 2.570899E+01, 2.073958E+01, 1.307931E+00,3, 0.000000E+00,19, 5.153715E+00,0, 0.000000E+00,3, 3.340853E+00, 5.850269E-01, 2.033259E+00,1, 0.000000E+00,1,mc_qqps,57
-21045,508,20227,181405,94C2, 9.125000E+01,42,15,57,42,15,-4.175148E+00, 3.310678E+01, 1.780351E+00, 7.028660E+01, 6.942620E+01, 1.653005E+00,-4.753679E+00, 2.900330E+01, 2.284851E+00, 1.091396E+02, 3.675721E+01, 3.554924E+01, 3.303742E+00,17, 3.996662E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.464393E+01, 8.677065E-01, 6.414310E+00,NULL,NULL,1,mc_qqps,57
-21045,509,20227,181420,94C2, 9.125000E+01,53,19,72,53,19,-7.792296E-01, 3.599813E+00, 5.757580E-01, 7.444823E+01, 7.300995E+01, 1.377546E+00, 7.636677E+00, 3.709197E+00, 5.608670E-01, 9.778673E+01, 5.240624E+01, 1.352299E+01, 5.820136E+00,19, 9.005491E+00,6, 3.890100E-01,0, 0.000000E+00,13, 1.643572E+01, 3.223170E-01, 2.768406E+00,NULL,NULL,1,mc_qqps,57
-21045,510,20227,181439,94C2, 9.125000E+01,32,17,49,32,17, 2.377169E-01,-5.276740E+00, 2.304554E-01, 5.417615E+01, 5.364794E+01, 1.676498E+00, 3.404828E+00,-7.172613E+00, 2.220023E+00, 7.241496E+01, 4.492428E+01, 1.465104E+01, 2.512728E+00,16, 3.857991E+00,1, 0.000000E+00,0, 0.000000E+00,12, 1.384215E+01, 3.347661E-01, 1.780001E+00,1, 0.000000E+00,1,mc_qqps,57
-21045,511,20227,181456,94C2, 9.125000E+01,25,21,46,25,21, 6.723876E+00,-1.123196E+01, 3.701220E+00, 5.502361E+01, 5.449215E+01, 2.179686E+00,-6.756252E-01,-1.164514E+00, 6.264383E-01, 9.217624E+01, 5.077283E+01, 2.472911E+01, 7.817807E+00,16, 1.983388E-01,0, 0.000000E+00,0, 0.000000E+00,14, 2.908314E+01, 5.590473E-01, 5.724985E+00,NULL,NULL,1,mc_qqps,57
-21045,512,20227,181509,94C2, 9.125000E+01,32,13,45,32,13,-5.807330E+00, 2.119929E+00,-6.194829E+00, 6.112727E+01, 6.058465E+01, 1.893270E+00,-2.153367E+00, 2.299344E+00,-6.959768E+00, 7.417216E+01, 5.827520E+01, 9.843017E+00, 4.864999E-01,18, 1.306334E+01,3, 0.000000E+00,0, 0.000000E+00,10, 1.079339E+01, 5.140535E-01, 2.363257E+00,NULL,NULL,1,mc_qqps,57
-21045,513,20227,181524,94C2, 9.125000E+01,40,20,60,40,20,-1.091766E+01, 8.155940E+00, 4.464233E+01, 1.088905E+02, 1.081307E+02, 2.703267E+00,-8.015846E+00, 1.367515E+01, 4.079889E+01, 1.343580E+02, 6.019957E+01, 2.186860E+01, 7.427004E-01,13, 2.556243E-01,12, 0.000000E+00,0, 0.000000E+00,9, 1.524973E+01, 6.240383E-01, 5.361550E+00,NULL,NULL,1,mc_qqps,57
-21045,514,20227,181546,94C2, 9.125000E+01,34,13,47,34,13, 1.248348E+01,-5.712531E+00, 7.259821E+00, 4.888320E+01, 4.799946E+01, 1.411749E+00, 2.618152E+00,-2.745440E+00,-4.890985E+00, 8.320492E+01, 4.593186E+01, 3.267998E+01, 1.641744E+00,11, 6.579275E+00,4, 0.000000E+00,0, 0.000000E+00,9, 3.015083E+01, 7.198287E-01, 1.612215E+01,NULL,NULL,1,mc_qqps,57
-21045,515,20227,181603,94C2, 9.125000E+01,31,16,47,31,16, 9.334012E+00, 1.140312E+01, 3.401737E-01, 6.536492E+01, 6.472404E+01, 2.087872E+00,-2.484981E+00, 4.054250E+00,-2.704317E+00, 1.110668E+02, 6.074586E+01, 2.597904E+01, 3.324790E+00,19, 1.896817E+00,0, 0.000000E+00,0, 0.000000E+00,13, 4.237711E+01, 6.900142E-01, 1.392474E+01,NULL,NULL,1,mc_qqps,57
-21045,516,20227,181616,94C2, 9.125000E+01,29,18,47,29,18, 1.181801E+01, 1.178083E+01, 1.284114E+01, 6.256062E+01, 6.209276E+01, 2.141130E+00, 3.706877E+00, 5.032770E+00, 8.801123E+00, 9.597040E+01, 4.995579E+01, 1.484618E+01, 1.514328E+01,14, 6.682665E-01,0, 0.000000E+00,0, 0.000000E+00,12, 1.812294E+01, 5.210072E-01, 3.834765E+00,NULL,NULL,1,mc_qqps,57
