run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21009,2346,20227,231733,94C2, 9.125000E+01,29,10,39,29,10,-1.424566E+00, 2.905783E+00, 1.113363E+00, 6.138110E+01, 6.084526E+01, 2.098112E+00, 3.987385E+00, 5.885900E+00, 3.486512E+00, 8.444186E+01, 5.681816E+01, 1.684415E+01, 4.626507E+00,16, 3.167766E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.805239E+01, 6.836645E-01, 4.814535E+00,1, 0.000000E+00,1,mc_qqps,21
-21009,2347,20227,231742,94C2, 9.125000E+01,27,21,48,27,21,-5.250250E-01, 1.282021E+01,-9.889630E+00, 3.365219E+01, 3.320266E+01, 1.229728E+00, 5.249854E+00,-7.132289E+00,-4.783249E+00, 8.056438E+01, 2.840611E+01, 2.130482E+01, 1.569838E+01,14, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,13, 2.858894E+01, 4.940412E-01, 9.316891E+00,NULL,NULL,1,mc_qqps,21
-21009,2348,20227,231755,94C2, 9.125000E+01,40,15,55,40,15, 1.944047E+01,-1.104153E-01, 4.428469E+00, 6.512938E+01, 6.439741E+01, 1.609935E+00,-1.152287E+00,-1.803212E+00, 5.054251E-01, 9.637614E+01, 4.767295E+01, 1.264537E+01, 3.265733E+00,21, 1.099392E+01,0, 0.000000E+00,0, 0.000000E+00,12, 2.489594E+01, 4.255232E-01, 9.307573E+00,NULL,NULL,1,mc_qqps,21
-21009,2349,20227,231807,94C2, 9.125000E+01,44,12,56,44,12, 1.206757E+01,-3.850554E+01,-1.691628E+01, 1.153991E+02, 1.146457E+02, 2.605584E+00, 1.015999E+01,-3.770295E+01,-1.353696E+01, 1.294577E+02, 7.001763E+01, 9.530340E+00, 0.000000E+00,17, 5.062339E+00,2, 0.000000E+00,0, 0.000000E+00,10, 1.356961E+01, 5.014918E-01, 3.345921E+00,1, 0.000000E+00,1,mc_qqps,21
-21009,2350,20227,231819,94C2, 9.125000E+01,27,15,42,27,15, 2.273704E+01,-4.131413E+00,-1.295608E+01, 3.471612E+01, 3.415295E+01, 1.264924E+00, 8.241427E+00,-1.483778E+00,-3.938256E+00, 1.025316E+02, 2.667039E+01, 2.368333E+01, 4.035864E+01,19, 3.887655E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.553012E+01, 4.423066E-01, 3.919729E+00,NULL,NULL,1,mc_qqps,21
-21009,2351,20227,231830,94C2, 9.125000E+01,31,20,51,31,20,-4.850604E+00,-3.010033E-01,-6.100521E+00, 6.222977E+01, 6.180900E+01, 1.993839E+00,-8.610986E+00,-8.795478E-01,-1.464790E+01, 8.539321E+01, 5.612476E+01, 1.785766E+01, 5.305773E+00,0, 0.000000E+00,15, 7.518556E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,21
-21009,2352,20227,231841,94C2, 9.125000E+01,56,14,70,56,14, 9.238720E-03, 4.198826E+00, 1.702362E+00, 5.827135E+01, 5.612042E+01, 1.002150E+00, 1.366066E+00, 3.281272E+00, 1.418695E+00, 8.351546E+01, 4.141117E+01, 1.462981E+01, 1.061429E+01,6, 2.607052E+00,11, 5.364577E-01,0, 0.000000E+00,3, 2.799749E+00, 8.430533E-01, 1.058920E+00,NULL,NULL,1,mc_qqps,21
-21009,2353,20227,231853,94C2, 9.125000E+01,24,10,34,24,10, 8.351429E-01,-3.628634E+00,-8.553782E+00, 7.605156E+01, 7.581317E+01, 3.158882E+00, 7.714289E-01,-3.118322E+00,-7.671765E+00, 8.484853E+01, 4.952900E+01, 8.375119E+00, 0.000000E+00,3, 1.320617E-01,17, 1.372490E+01,0, 0.000000E+00,1, 4.218491E-01, 4.218491E-01, 4.218491E-01,NULL,NULL,1,mc_qqps,21
-21009,2354,20227,231902,94C2, 9.125000E+01,42,18,60,42,18, 2.643788E-01, 3.956269E+00,-5.799522E+00, 8.303652E+01, 8.222532E+01, 1.957746E+00, 1.401813E-01,-5.167855E+00,-1.669119E+01, 1.071939E+02, 7.296669E+01, 2.234919E+01, 1.808189E+00,2, 0.000000E+00,16, 3.502139E+00,0, 0.000000E+00,1, 1.726945E+00, 1.726945E+00, 1.726945E+00,1, 0.000000E+00,1,mc_qqps,21
-21009,2355,20227,231916,94C2, 9.125000E+01,28,14,42,28,14, 7.370412E+00, 1.752092E+00, 5.760250E+01, 1.019323E+02, 1.015576E+02, 3.627056E+00, 8.262953E+00, 2.326837E+00, 5.588725E+01, 1.235213E+02, 2.080278E+01, 2.158902E+01, 0.000000E+00,2, 0.000000E+00,22, 1.502516E+01,0, 0.000000E+00,1, 1.050847E+00, 1.050847E+00, 1.050847E+00,NULL,NULL,1,mc_qqps,21
-21009,2356,20227,231925,94C2, 9.125000E+01,43,14,57,43,14, 6.256837E+00, 9.359927E-01, 3.141023E+00, 6.010844E+01, 5.919511E+01, 1.376630E+00, 4.500129E+00, 1.495796E+00, 2.232065E+00, 8.562404E+01, 4.929290E+01, 1.756901E+01, 6.454134E+00,14, 3.150167E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.792076E+01, 7.018450E-01, 5.112680E+00,NULL,NULL,1,mc_qqps,21
-21009,2357,20227,231936,94C2, 9.125000E+01,16,17,33,16,17, 1.881371E+00, 4.078081E-02, 2.625100E+01, 9.517077E+01, 9.501789E+01, 5.938618E+00, 7.924823E-01, 8.971210E-01, 2.843915E+01, 1.263125E+02, 1.243384E+01, 2.236147E+01, 8.780293E+00,0, 0.000000E+00,16, 9.418344E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,1,mc_qqps,21
-21009,2358,20227,231951,94C2, 9.125000E+01,32,19,51,32,19, 1.314740E+01, 6.719426E+00,-4.565908E-02, 5.858358E+01, 5.773343E+01, 1.804170E+00,-1.049979E+00,-1.474363E+00,-1.325685E+00, 9.617578E+01, 5.438612E+01, 3.408259E+01, 1.686489E+00,22, 9.716935E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.219596E+01, 4.278147E-01, 1.011971E+01,NULL,NULL,1,mc_qqps,21
-21009,2359,20227,232002,94C2, 9.125000E+01,21,9,30,21,9,-2.580088E+00, 2.660463E+00,-1.833801E-01, 5.821254E+01, 5.780693E+01, 2.752711E+00,-1.280213E-01,-1.105171E+00,-2.752721E-01, 8.332536E+01, 5.656523E+01, 1.816635E+01, 1.126126E+00,9, 2.123700E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.398669E+01, 1.499436E+00, 5.313096E+00,NULL,NULL,1,mc_qqps,21
-21009,2360,20227,232009,94C2, 9.125000E+01,15,7,22,15,7, 1.051294E+00, 1.792291E+00, 2.133000E-02, 5.569521E+01, 5.544170E+01, 3.696113E+00, 1.797942E+00, 6.735695E+00, 4.717034E+00, 7.795950E+01, 5.429919E+01, 1.752247E+01, 1.068489E+00,8, 4.439150E-01,0, 0.000000E+00,0, 0.000000E+00,5, 2.119581E+01, 1.343766E+00, 1.281980E+01,NULL,NULL,1,mc_qqps,21
-21009,2361,20227,232018,94C2, 9.125000E+01,29,17,46,29,17, 2.028819E+00,-2.917494E+00,-1.636726E+00, 4.752571E+01, 4.686381E+01, 1.615993E+00, 2.660497E+00,-3.668489E+00, 2.904469E-02, 6.240231E+01, 2.443774E+01, 1.440176E+01, 4.748283E-01,1, 0.000000E+00,19, 1.066208E+01,0, 0.000000E+00,1, 8.717048E-01, 8.717048E-01, 8.717048E-01,1, 0.000000E+00,1,mc_qqps,21
-21009,2362,20227,232029,94C2, 9.125000E+01,20,17,37,20,17, 1.029329E+01,-8.593434E+00, 4.304351E+00, 4.988975E+01, 4.949736E+01, 2.474868E+00, 6.049081E+00,-1.809702E+00, 2.693323E+00, 9.595337E+01, 4.768578E+01, 3.285715E+01, 1.200945E+01,18, 5.272238E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.943388E+01, 4.910472E-01, 9.729791E+00,NULL,NULL,1,mc_qqps,21
-21009,2363,20227,232040,94C2, 9.125000E+01,22,19,41,22,19, 3.678823E+00, 1.437584E+01, 1.384669E+01, 4.428679E+01, 4.392381E+01, 1.996537E+00, 7.106647E-01, 5.467615E+00, 3.462785E+00, 8.731087E+01, 4.188608E+01, 3.730236E+01, 1.769872E+00,20, 9.896991E+00,0, 0.000000E+00,0, 0.000000E+00,17, 3.745384E+01, 4.893203E-01, 6.540559E+00,1, 0.000000E+00,1,mc_qqps,21
-21009,2364,20227,232052,94C2, 9.125000E+01,27,14,41,27,14,-4.938938E+00, 7.153274E+00, 1.994282E+01, 5.073341E+01, 5.033859E+01, 1.864392E+00,-6.647844E-01, 5.929071E+00, 2.269021E+01, 6.499000E+01, 4.415405E+01, 1.060065E+01, 2.151968E+00,6, 0.000000E+00,6, 1.324883E+00,0, 0.000000E+00,6, 6.488635E+00, 4.012376E-01, 1.786259E+00,1, 0.000000E+00,1,mc_qqps,21
-21009,2365,20227,232104,94C2, 9.125000E+01,49,19,68,49,19, 9.519291E+00, 1.169588E+01, 1.651395E+01, 6.680164E+01, 6.551895E+01, 1.337121E+00, 5.690475E+00, 7.176043E+00, 1.010780E+01, 8.392200E+01, 5.301112E+01, 1.688657E+01, 2.338187E-01,9, 1.758514E-01,9, 0.000000E+00,0, 0.000000E+00,6, 8.849382E+00, 4.164306E-01, 4.894458E+00,1, 0.000000E+00,1,mc_qqps,21
-21009,2366,20227,232117,94C2, 9.125000E+01,28,13,41,28,13, 7.782913E+00,-7.556056E+00,-3.622001E+01, 7.463060E+01, 7.427917E+01, 2.652828E+00, 4.933878E+00,-4.705240E+00,-2.706844E+01, 1.097655E+02, 2.706691E+01, 2.254427E+01, 1.215250E+01,1, 0.000000E+00,14, 4.743928E+00,0, 0.000000E+00,1, 4.381408E-01, 4.381408E-01, 4.381408E-01,NULL,NULL,1,mc_qqps,21
-21009,2367,20227,232128,94C2, 9.125000E+01,8,7,15,8,7, 1.854441E+00,-1.756707E+00, 9.159755E+00, 2.490530E+01, 2.480046E+01, 3.100058E+00, 2.555250E-01,-2.413634E+00, 1.860501E+01, 6.805434E+01, 3.698661E+00, 2.916806E+01, 1.398098E+01,1, 0.000000E+00,8, 2.355411E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_qqps,21
-21009,2368,20227,232154,94C2, 9.125000E+01,33,22,55,33,22, 9.201994E+00,-1.474257E+01, 3.283443E+00, 6.245701E+01, 6.178442E+01, 1.872255E+00,-4.191380E+00,-3.465982E+00,-6.112735E+00, 1.053282E+02, 5.870063E+01, 3.089690E+01, 7.602471E+00,18, 2.728650E+00,3, 0.000000E+00,0, 0.000000E+00,14, 3.336924E+01, 6.879961E-01, 6.477602E+00,NULL,NULL,1,mc_qqps,21
-21009,2369,20227,232205,94C2, 9.125000E+01,23,18,41,23,18,-5.194947E+00, 2.660714E+00,-2.724324E+00, 6.678574E+01, 6.636503E+01, 2.885436E+00,-2.023059E+00, 1.662119E+00, 2.545359E+00, 1.024352E+02, 5.425618E+01, 3.028049E+01, 5.368894E+00,3, 0.000000E+00,16, 9.502300E+00,0, 0.000000E+00,3, 6.043551E+00, 1.625981E+00, 2.316386E+00,2, 0.000000E+00,1,mc_qqps,21
-21009,2370,20227,232216,94C2, 9.125000E+01,41,20,61,41,20,-7.770051E+00, 2.936907E+00, 7.336186E+00, 6.283518E+01, 6.204786E+01, 1.513362E+00,-3.846150E+00,-7.282009E-01, 4.992885E+00, 9.662656E+01, 5.931577E+01, 2.269706E+01, 1.085174E+01,16, 9.917239E+00,4, 0.000000E+00,0, 0.000000E+00,8, 1.095554E+01, 5.668469E-01, 2.575463E+00,NULL,NULL,1,mc_qqps,21
-21009,2371,20227,232227,94C2, 9.125000E+01,21,8,29,21,8,-3.820221E+00, 6.626314E+00, 2.477634E+01, 4.988152E+01, 4.960675E+01, 2.362226E+00,-2.362470E+00, 3.497993E+00, 9.572101E+00, 6.604990E+01, 4.169484E+01, 1.192301E+01, 4.245370E+00,1, 0.000000E+00,12, 4.102476E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_qqps,21
-21009,2372,20227,232238,94C2, 9.125000E+01,48,13,61,48,13, 8.786601E-02,-1.348058E+00,-8.350060E-01, 8.175768E+01, 8.060448E+01, 1.679260E+00,-2.635031E+00,-2.089067E+00, 1.578589E+00, 9.886925E+01, 6.858685E+01, 1.477847E+01, 0.000000E+00,20, 2.224349E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.123737E+01, 6.094244E-01, 2.333108E+00,NULL,NULL,1,mc_qqps,21
-21009,2373,20227,232250,94C2, 9.125000E+01,35,14,49,35,14, 6.570403E+00, 1.547798E+01, 4.021732E+00, 4.884014E+01, 4.805284E+01, 1.372938E+00, 1.156899E+01, 6.438463E+00,-5.337926E+00, 7.441161E+01, 4.192556E+01, 8.492467E+00, 1.543047E+01,18, 1.285338E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.014433E+01, 4.707587E-01, 1.923997E+00,NULL,NULL,1,mc_qqps,21
-21009,2374,20227,232302,94C2, 9.125000E+01,34,14,48,34,14,-3.708251E+00, 8.678341E+00,-7.876591E+00, 6.310096E+01, 6.250611E+01, 1.838415E+00,-2.450747E+00, 5.820364E+00,-6.014113E+00, 7.940178E+01, 6.138139E+01, 1.082489E+01, 2.351280E+00,10, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,8, 1.014013E+01, 5.694556E-01, 3.472029E+00,NULL,NULL,1,mc_qqps,21
-21009,2375,20227,232312,94C2, 9.125000E+01,17,18,35,17,18,-7.568886E-01, 1.867294E+00, 1.364394E+01, 3.032484E+01, 3.007463E+01, 1.769096E+00, 1.193105E+00,-1.347202E-01, 3.117031E+00, 7.260295E+01, 7.535718E-01, 2.297800E+01, 1.930011E+01,0, 0.000000E+00,18, 7.418044E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_qqps,21
-21009,2376,20227,232323,94C2, 9.125000E+01,51,13,64,51,13,-6.260676E+00, 4.458145E+00, 7.512270E-02, 8.462582E+01, 8.369171E+01, 1.641014E+00,-9.556868E+00, 1.127068E+01, 5.268825E-01, 1.068707E+02, 7.584017E+01, 1.580843E+01, 6.466256E+00,17, 5.041955E+00,0, 0.000000E+00,0, 0.000000E+00,7, 8.284267E+00, 4.700766E-01, 3.027009E+00,NULL,NULL,1,mc_qqps,21
-21009,2377,20227,232336,94C2, 9.125000E+01,37,23,60,37,23,-2.908762E+00,-1.025197E+01,-5.298878E+00, 5.157127E+01, 5.063443E+01, 1.368498E+00,-2.235015E+00,-9.582533E+00,-6.268629E+00, 1.029457E+02, 4.397678E+01, 4.037886E+01, 8.811611E+00,20, 9.959184E-01,0, 0.000000E+00,0, 0.000000E+00,17, 4.168317E+01, 4.129809E-01, 7.341576E+00,1, 0.000000E+00,1,mc_qqps,21
-21009,2378,20227,232348,94C2, 9.125000E+01,21,12,33,21,12,-1.042176E+00,-3.931978E+00,-6.439754E+00, 7.689337E+01, 7.660113E+01, 3.647673E+00,-1.623202E+00,-2.709139E+00,-3.745403E+00, 8.791016E+01, 7.641926E+01, 7.812507E+00, 3.204283E+00,5, 9.920559E-01,7, 0.000000E+00,0, 0.000000E+00,3, 4.539582E+00, 1.173877E+00, 1.761217E+00,NULL,NULL,1,mc_qqps,21
-21009,2379,20227,232400,94C2, 9.125000E+01,11,15,26,11,15, 8.603885E+00, 2.348847E+00, 1.017624E+02, 1.337677E+02, 1.336841E+02, 1.215310E+01, 1.123849E+01, 2.545319E+00, 9.847712E+01, 1.656895E+02, 9.779164E+00, 3.192181E+01, 0.000000E+00,1, 0.000000E+00,11, 1.620667E+01,0, 0.000000E+00,1, 1.079027E+00, 1.079027E+00, 1.079027E+00,6, 0.000000E+00,0,mc_qqps,21
-21009,2380,20227,232415,94C2, 9.125000E+01,43,14,57,43,14,-1.437801E+01, 2.547354E+00,-2.922941E+00, 6.131246E+01, 6.045596E+01, 1.405953E+00,-6.128413E+00, 4.689757E-01,-1.943467E+00, 8.465073E+01, 4.924803E+01, 1.986771E+01, 1.835679E+00,18, 6.576937E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.125569E+01, 4.303615E-01, 4.564074E+00,NULL,NULL,1,mc_qqps,21
-21009,2381,20227,232427,94C2, 9.125000E+01,31,19,50,31,19, 4.394181E+00,-1.658914E+00,-1.410886E+01, 6.613014E+01, 6.557095E+01, 2.115192E+00, 3.604841E+00,-5.316502E+00,-2.515232E+01, 9.190959E+01, 2.383914E+00, 1.757858E+01, 8.202074E+00,1, 0.000000E+00,19, 5.190568E+00,0, 0.000000E+00,1, 7.846170E-01, 7.846170E-01, 7.846170E-01,2, 0.000000E+00,0,mc_qqps,21
-21009,2382,20227,232439,94C2, 9.125000E+01,17,7,24,17,7, 5.246939E+00, 4.390264E+00, 5.250124E+00, 7.002990E+01, 6.982279E+01, 4.107223E+00, 1.032347E+01, 9.843612E+00, 1.082990E+01, 9.588046E+01, 6.132905E+01, 2.148327E+01, 0.000000E+00,8, 9.723771E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.352810E+01, 2.016828E+00, 7.618872E+00,NULL,NULL,1,mc_qqps,21
-21009,2383,20227,232446,94C2, 9.125000E+01,23,14,37,23,14, 9.424225E-01, 2.744049E-01,-2.517928E+02, 3.015616E+02, 3.012100E+02, 1.309609E+01, 1.674512E+00, 5.706699E-01,-2.534913E+02, 3.175583E+02, 3.034430E+01, 9.275744E+00, 6.720871E+00,2, 1.297236E+00,11, 1.234652E+01,0, 0.000000E+00,1, 1.719424E+00, 1.719424E+00, 1.719424E+00,1, 0.000000E+00,1,mc_qqps,21
-21009,2384,20227,232456,94C2, 9.125000E+01,27,11,38,27,11, 1.632680E+00, 6.886743E-01,-1.523115E+00, 6.483683E+01, 6.450624E+01, 2.389120E+00,-3.426881E+00,-5.829144E-01, 2.291141E+00, 7.882974E+01, 6.159631E+01, 1.381419E+01, 1.787243E-01,7, 1.246782E+00,8, 0.000000E+00,0, 0.000000E+00,2, 3.172595E+00, 1.523743E+00, 1.648852E+00,NULL,NULL,1,mc_qqps,21
-21009,2385,20227,232506,94C2, 9.125000E+01,44,5,49,44,5,-1.776676E+01,-2.548890E+01,-2.213520E+02, 2.779785E+02, 2.771750E+02, 6.299433E+00,-1.797701E+01,-2.626732E+01,-2.234904E+02, 2.831686E+02, 1.944142E+01, 4.834315E+00, 3.557624E-01,0, 0.000000E+00,12, 1.696743E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,21
-21009,2386,20227,232517,94C2, 9.125000E+01,40,22,62,40,22, 6.425323E-01,-1.503235E-01,-1.503946E+01, 6.299786E+01, 6.232043E+01, 1.558011E+00, 2.020278E+00, 2.140514E+00,-3.735888E+00, 1.070889E+02, 4.843840E+01, 2.952670E+01, 1.459296E+01,11, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,7, 1.447119E+01, 6.071996E-01, 5.273104E+00,1, 0.000000E+00,1,mc_qqps,21
-21009,2387,20227,232530,94C2, 9.125000E+01,32,17,49,32,17,-4.181866E+00, 3.265456E+00,-3.593110E+00, 5.519448E+01, 5.453400E+01, 1.704187E+00,-3.471522E+00, 1.080945E+00,-9.828355E-01, 8.467583E+01, 5.191687E+01, 2.936889E+01, 1.124654E-01,14, 3.459811E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.577670E+01, 4.721490E-01, 7.703985E+00,NULL,NULL,1,mc_qqps,21
-21009,2388,20227,232542,94C2, 9.125000E+01,35,9,44,35,9,-1.543381E+01, 4.820509E+01, 5.909429E+00, 1.225358E+02, 1.215540E+02, 3.472970E+00,-1.427748E+01, 4.412370E+01, 4.808168E+00, 1.385947E+02, 7.223526E+01, 1.240800E+01, 2.637016E+00,14, 3.372561E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.342185E+01, 4.486595E-01, 7.340256E+00,NULL,NULL,1,mc_qqps,21
-21009,2389,20227,232552,94C2, 9.125000E+01,31,14,45,31,14, 2.425690E+00,-8.133050E-01,-1.174319E+01, 4.549213E+01, 4.492521E+01, 1.449200E+00, 2.681499E+00,-1.309491E+00,-5.297624E+00, 6.445335E+01, 3.380991E+01, 1.896122E+01, 0.000000E+00,7, 0.000000E+00,13, 8.565582E-01,0, 0.000000E+00,5, 6.420893E+00, 4.862708E-01, 2.394088E+00,NULL,NULL,1,mc_qqps,21
-21009,2390,20227,232601,94C2, 9.125000E+01,31,24,55,31,24,-7.997488E+00, 4.706462E-01,-2.110506E+01, 1.243552E+02, 1.237921E+02, 3.993294E+00,-6.048251E+00, 1.351625E+00,-1.534655E+01, 1.565083E+02, 5.458837E+01, 1.767728E+01, 1.447574E+01,0, 0.000000E+00,27, 1.429423E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,21
-21009,2391,20227,232612,94C2, 9.125000E+01,29,11,40,29,11, 1.704611E+00,-1.188474E+01, 1.142316E+00, 6.974114E+01, 6.933966E+01, 2.391023E+00, 2.316743E+00, 3.979639E-01,-3.544876E+00, 9.610983E+01, 6.454510E+01, 2.107978E+01, 4.640042E+00,13, 3.232358E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.987540E+01, 3.506081E-01, 1.414065E+01,NULL,NULL,1,mc_qqps,21
-21009,2392,20227,232620,94C2, 9.125000E+01,28,10,38,28,10,-1.690591E+00,-2.052440E+00, 4.217565E-02, 6.719546E+01, 6.679290E+01, 2.385461E+00,-1.963713E+00,-1.919058E+00, 2.596799E-01, 7.495495E+01, 5.919559E+01, 4.382462E+00, 0.000000E+00,3, 0.000000E+00,9, 7.678011E-01,0, 0.000000E+00,3, 4.169966E+00, 7.929438E-01, 2.197018E+00,NULL,NULL,1,mc_qqps,21
-21009,2393,20227,232631,94C2, 9.125000E+01,13,10,23,13,10,-5.375892E+00, 1.036654E+01, 1.017908E+01, 5.560753E+01, 5.539302E+01, 4.261002E+00, 4.058376E+00,-1.848231E+00,-1.794482E+00, 8.904562E+01, 4.754071E+01, 3.314462E+01, 2.934803E-01,10, 7.998038E+00,1, 0.000000E+00,0, 0.000000E+00,8, 3.106917E+01, 7.291809E-01, 2.367029E+01,NULL,NULL,1,mc_qqps,21
-21009,2394,20227,232639,94C2, 9.125000E+01,33,12,45,33,12, 4.628667E-01, 8.598768E+00, 6.808044E+00, 5.463337E+01, 5.370827E+01, 1.627523E+00,-1.747902E-01, 6.997827E-01, 4.837129E-01, 9.402853E+01, 4.853934E+01, 3.720583E+01, 1.226324E+00,15, 9.578568E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.816885E+01, 9.644641E-01, 1.081806E+01,NULL,NULL,1,mc_qqps,21
-21009,2395,20227,232648,94C2, 9.125000E+01,17,15,32,17,15,-1.147982E+01, 9.729136E+00, 1.348352E+01, 5.496321E+01, 5.479114E+01, 3.223008E+00,-3.193043E+00, 1.509757E+00, 2.721836E+00, 8.633518E+01, 4.791455E+01, 1.689932E+01, 1.388983E+01,12, 1.454604E+01,3, 0.000000E+00,0, 0.000000E+00,6, 1.371485E+01, 4.764903E-01, 6.401513E+00,NULL,NULL,1,mc_qqps,21
-21009,2396,20227,232657,94C2, 9.125000E+01,32,17,49,32,17,-4.792083E+00, 5.660272E+00, 1.166734E+01, 4.623228E+01, 4.560315E+01, 1.425098E+00,-4.849850E+00, 4.113375E+00, 4.918634E+00, 7.083510E+01, 3.329085E+01, 1.505930E+01, 8.062992E+00,6, 0.000000E+00,9, 1.601444E+00,0, 0.000000E+00,4, 5.147039E+00, 7.375779E-01, 1.687087E+00,NULL,NULL,1,mc_qqps,21
-21009,2397,20227,232707,94C2, 9.125000E+01,16,8,24,16,8,-1.318229E+00,-4.432861E-01,-4.844782E-01, 5.639224E+01, 5.620580E+01, 3.512862E+00,-2.248472E+00,-3.201262E+00, 4.364411E+00, 9.142033E+01, 5.481120E+01, 1.024214E+01, 1.930611E+01,2, 1.814139E+00,8, 2.677521E-01,0, 0.000000E+00,1, 5.479848E+00, 5.479848E+00, 5.479848E+00,NULL,NULL,1,mc_qqps,21
-21009,2398,20227,232721,94C2, 9.125000E+01,37,4,41,37,4, 2.531010E+00, 3.645400E+01,-1.035653E+01, 6.142150E+01, 5.987407E+01, 1.618218E+00, 2.562934E+00, 8.303120E+00,-2.761328E+00, 9.067303E+01, 5.485558E+01, 2.863414E+01, 6.173769E-01,5, 2.338776E-01,0, 0.000000E+00,0, 0.000000E+00,1, 2.763525E+01, 2.763525E+01, 2.763525E+01,NULL,NULL,1,mc_qqps,21
-21009,2399,20227,232730,94C2, 9.125000E+01,29,14,43,29,14, 1.133358E-01, 4.412301E+00, 1.191054E+01, 5.949442E+01, 5.903170E+01, 2.035576E+00,-4.901907E-01, 5.633199E+00, 1.257405E+01, 9.763937E+01, 5.203311E+01, 2.744868E+01, 1.255550E+00,6, 8.760668E-02,8, 5.960964E-01,0, 0.000000E+00,5, 1.738431E+01, 1.876742E+00, 7.116632E+00,NULL,NULL,1,mc_qqps,21
-21009,2400,20227,232742,94C2, 9.125000E+01,36,7,43,36,7, 4.793258E+00, 4.746838E+00, 3.322087E-02, 3.753199E+01, 3.583029E+01, 9.952859E-01, 6.050595E+00, 8.518497E+00, 2.825135E-01, 5.512334E+01, 3.381812E+01, 1.398208E+01, 2.958937E+00,9, 5.566204E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.467393E+01, 5.305772E-01, 6.657948E+00,NULL,NULL,1,mc_qqps,21
-21009,2401,20227,232750,94C2, 9.125000E+01,36,11,47,36,11, 1.024071E+01, 4.235320E+00, 2.171745E+01, 6.023477E+01, 5.949490E+01, 1.652636E+00, 2.873087E-02, 5.834365E-01, 3.183786E+00, 8.592599E+01, 4.952316E+01, 1.155655E+01, 1.413467E+01,0, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,21
-21009,2402,20227,232802,94C2, 9.125000E+01,28,4,32,28,4, 2.626759E+00,-2.371291E-01, 5.154842E-01, 9.102223E+01, 9.045135E+01, 3.230406E+00,-1.693962E+01, 1.198177E+01,-1.867112E+01, 1.223318E+02, 8.574558E+01, 5.721666E-01, 3.073745E+01,3, 0.000000E+00,1, 1.068634E+00,0, 0.000000E+00,1, 5.721666E-01, 5.721666E-01, 5.721666E-01,NULL,NULL,1,mc_qqps,21
-21009,2403,20227,232812,94C2, 9.125000E+01,33,14,47,33,14, 3.290185E+00, 1.266418E+01,-6.526381E+00, 5.728948E+01, 5.657474E+01, 1.714386E+00, 2.312793E+00, 5.472430E+00,-1.957904E+00, 9.359088E+01, 4.189528E+01, 3.603610E+01, 2.653062E-01,16, 1.253707E-01,1, 0.000000E+00,0, 0.000000E+00,12, 3.547519E+01, 4.554566E-01, 5.990111E+00,NULL,NULL,1,mc_qqps,21
-21009,2404,20227,232822,94C2, 9.125000E+01,27,14,41,27,14,-1.196773E+01,-6.714296E+00, 4.789648E+00, 3.761529E+01, 3.690730E+01, 1.366937E+00,-4.973046E+00,-1.885627E+00, 2.845817E-01, 7.184399E+01, 3.100666E+01, 6.724012E+00, 1.112979E+01,13, 1.771719E+00,1, 0.000000E+00,0, 0.000000E+00,8, 2.243075E+01, 4.059541E-01, 9.553995E+00,NULL,NULL,1,mc_qqps,21
