run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47963,33826,940612,205113,94C2, 9.127400E+01,23,11,34,23,11, 3.450429E+00, 3.024704E+00,-2.993328E+00, 3.925644E+01, 3.897164E+01, 1.694419E+00,-1.802019E+00,-4.323259E+00, 5.932938E+00, 5.703850E+01, 3.544252E+01, 3.245530E+00, 8.313603E+00,8, 9.031273E-01,0, 0.000000E+00,0, 0.000000E+00,6, 9.468448E+00, 5.745917E-01, 5.337714E+00,NULL,NULL,1,data,4
47963,33828,940612,205117,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.550089E-01,-9.145761E-02,-5.367081E+00, 8.607700E+01, 0.000000E+00, 8.607700E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.607700E+01,0,data,4
47963,33829,940612,205117,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.397322E-02, 1.957082E-01, 9.528656E-01, 9.133203E+01, 0.000000E+00, 9.133203E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.133203E+01,0,data,4
47963,33837,940612,205118,94C2, 9.127400E+01,22,21,43,22,21, 8.238970E+00, 3.003023E+01,-2.328446E+01, 6.402683E+01, 6.372823E+01, 2.896738E+00, 6.585215E+00, 1.826167E+01,-1.132478E+01, 1.219024E+02, 3.612661E+01, 4.776864E+01, 6.851312E+00,16, 4.716404E+00,1, 0.000000E+00,0, 0.000000E+00,14, 4.661629E+01, 5.038584E-01, 2.126102E+01,NULL,NULL,1,data,4
47963,33839,940612,205118,94C2, 9.127400E+01,2,0,2,2,0,-2.286019E-01, 1.015701E+00, 1.703133E+00, 8.856400E+01, 8.856357E+01, 4.428178E+01,-2.286019E-01, 1.015701E+00, 1.703133E+00, 8.856400E+01, 8.856381E+01, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,2, 1.533099E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47963,33840,940612,205121,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.093977E-02,-7.123232E-02, 5.447578E-01, 8.944210E+01, 0.000000E+00, 8.944210E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.944210E+01,0,data,4
47963,33841,940612,205121,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.185948E-01,-1.772475E-01, 3.736176E+00, 9.163727E+01, 0.000000E+00, 9.163727E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.163727E+01,0,data,4
47963,33842,940612,205121,94C2, 9.127400E+01,41,28,69,41,28,-7.453392E+00, 1.018159E+01,-6.713188E+00, 9.778999E+01, 9.711852E+01, 2.368744E+00,-5.829712E+00, 5.951543E+00,-3.740132E+00, 1.413491E+02, 7.138410E+01, 3.666093E+01, 2.910686E+00,24, 1.475528E+00,0, 0.000000E+00,0, 0.000000E+00,16, 3.042738E+01, 3.080472E-01, 4.903878E+00,NULL,NULL,1,data,4
47963,33843,940612,205121,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.966833E-02,-7.288027E-02, 8.669853E-01, 9.277338E+01, 0.000000E+00, 9.277338E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.277338E+01,0,data,4
47963,33844,940612,205121,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.798733E-02, 1.278244E-01, 1.075386E+00, 9.139793E+01, 0.000000E+00, 9.139793E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.139793E+01,0,data,4
47963,33845,940612,205121,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.842932E-01,-3.816676E-02, 3.135174E+00, 9.164204E+01, 0.000000E+00, 9.164204E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.164204E+01,0,data,4
47963,33847,940612,205122,94C2, 9.127400E+01,29,19,48,29,19, 2.098002E+00,-2.072280E+01,-1.667517E+01, 6.089228E+01, 6.050637E+01, 2.086427E+00,-7.456646E-01,-1.538813E+01,-1.206624E+01, 1.044020E+02, 5.539104E+01, 3.627181E+01, 1.373776E+00,19, 9.266963E-01,1, 0.000000E+00,0, 0.000000E+00,15, 4.073462E+01, 4.433831E-01, 1.142843E+01,NULL,NULL,1,data,4
47963,33849,940612,205124,94C2, 9.127400E+01,24,13,37,24,13,-1.017581E+01, 1.477224E+01, 1.677327E+01, 6.881998E+01, 6.842808E+01, 2.851170E+00,-2.673774E+00, 3.826642E+00, 5.688587E+00, 9.836481E+01, 6.678990E+01, 1.707211E+01, 4.739023E-01,17, 1.802667E+01,0, 0.000000E+00,0, 0.000000E+00,8, 2.384648E+01, 6.704416E-01, 1.199881E+01,NULL,NULL,1,data,4
47963,33851,940612,205124,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.574802E-02, 5.505782E-02, 1.452484E-01, 9.243956E+01, 0.000000E+00, 9.243956E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.243956E+01,0,data,4
47963,33854,940612,205125,94C2, 9.127400E+01,1,3,4,1,3,-2.405523E+00,-1.540580E+00, 4.183093E+00, 5.067314E+00, 5.065392E+00, 5.065392E+00,-1.900835E-01,-1.555097E-01, 4.413903E+01, 4.532639E+01, 5.067314E+00, 4.025907E+01, 0.000000E+00,0, 0.000000E+00,3, 7.629731E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
47963,33858,940612,205125,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.761302E-02,-1.006358E-01, 1.198189E+00, 9.109319E+01, 0.000000E+00, 9.109319E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.109319E+01,0,data,4
47963,33859,940612,205125,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.541252E-01, 8.587837E-04, 6.460342E-01, 9.181985E+01, 0.000000E+00, 9.181985E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.181985E+01,0,data,4
47963,33862,940612,205126,94C2, 9.127400E+01,32,13,45,32,13, 4.056145E+00,-1.024591E+00, 5.079625E+01, 8.097893E+01, 8.020973E+01, 2.506554E+00, 5.683467E+00, 6.462285E-01, 5.464967E+01, 1.039803E+02, 4.647323E+00, 2.174536E+01, 1.255982E+00,0, 0.000000E+00,14, 3.349731E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
47963,33866,940612,205129,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.294416E-03, 1.247449E-01, 1.213600E+00, 9.301750E+01, 0.000000E+00, 9.301750E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.301750E+01,0,data,4
47963,33867,940612,205129,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.319195E-01,-1.470931E-01, 3.256618E+00, 8.729387E+01, 0.000000E+00, 8.729387E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.729387E+01,0,data,4
47963,33868,940612,205130,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.569711E-01, 3.975744E-01,-5.115486E+00, 9.870178E+01, 0.000000E+00, 9.870178E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.870178E+01,0,data,4
47963,33869,940612,205130,94C2, 9.127400E+01,5,3,8,5,3, 7.497280E+00,-9.720901E+00,-5.260651E+00, 1.932180E+01, 1.920050E+01, 3.840099E+00, 7.490874E+00,-1.003085E+01,-7.668439E+00, 2.193009E+01, 0.000000E+00, 2.608295E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
47963,33873,940612,205130,94C2, 9.127400E+01,32,20,52,32,20,-1.211870E+00,-2.080164E+00, 3.971620E-01, 6.885494E+01, 6.818246E+01, 2.130702E+00, 7.409942E-02,-2.622651E+00, 1.557999E+00, 9.056358E+01, 6.387466E+01, 1.769515E+01, 1.991719E+00,15, 3.733829E+00,3, 0.000000E+00,0, 0.000000E+00,10, 1.663638E+01, 2.204633E-01, 4.130530E+00,NULL,NULL,1,data,4
47963,33874,940612,205130,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.017009E-02, 4.374146E-01,-3.801678E+00, 9.487702E+01, 0.000000E+00, 9.487702E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.487702E+01,0,data,4
47963,33876,940612,205130,94C2, 9.127400E+01,69,13,82,69,13, 1.515206E+01,-1.156889E+01,-3.493430E+00, 8.357359E+01, 8.149653E+01, 1.181109E+00, 1.252755E+01,-1.326295E+01,-2.729213E+00, 1.072206E+02, 7.447258E+01, 1.772002E+01, 3.186072E+00,14, 4.238566E-02,0, 0.000000E+00,0, 0.000000E+00,9, 1.796548E+01, 6.521564E-01, 4.824822E+00,NULL,NULL,1,data,4
47963,33878,940612,205133,94C2, 9.127400E+01,49,17,66,49,17, 1.548080E+01,-1.022741E+01,-3.165439E+00, 5.083155E+01, 4.941106E+01, 1.008389E+00, 7.925355E-01,-4.197647E+00,-5.767460E+00, 8.874448E+01, 4.126694E+01, 2.026365E+01, 1.477350E+01,14, 4.311466E-02,1, 0.000000E+00,0, 0.000000E+00,11, 2.147849E+01, 5.603340E-01, 6.522953E+00,NULL,NULL,1,data,4
47963,33879,940612,205134,94C2, 9.127400E+01,2,0,2,2,0,-1.297861E-03, 9.245276E-04, 1.181758E+00, 1.739331E+00, 1.716576E+00, 8.582882E-01,-1.297861E-03, 9.245276E-04, 1.181758E+00, 1.739331E+00, 1.739332E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47963,33880,940612,205134,94C2, 9.127400E+01,25,11,36,25,11,-1.140533E+00, 2.109239E+00,-7.400157E-01, 6.270492E+01, 6.235801E+01, 2.494321E+00,-3.968717E+00, 1.398176E+01,-5.823626E+00, 8.600714E+01, 6.052267E+01, 1.907295E+01, 4.401443E+00,8, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.877460E+01, 5.535465E-01, 1.239542E+01,NULL,NULL,1,data,4
47963,33883,940612,205134,94C2, 9.127400E+01,48,17,65,48,17,-2.524758E+00,-4.009266E-01,-5.787051E+00, 6.584155E+01, 6.498661E+01, 1.353888E+00,-2.628371E+00, 1.991647E+00,-2.264387E+00, 8.281689E+01, 5.349071E+01, 1.254230E+01, 4.520995E+00,7, 0.000000E+00,9, 4.669946E-01,0, 0.000000E+00,5, 6.730281E+00, 3.867278E-01, 3.238210E+00,NULL,NULL,1,data,4
47963,33885,940612,205137,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.930134E-03, 1.274962E-01,-7.228432E+00, 8.615061E+01, 0.000000E+00, 8.615061E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.615061E+01,0,data,4
47963,33888,940612,205137,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.050701E-01, 2.574930E-01, 1.694370E+00, 9.135635E+01, 0.000000E+00, 9.135635E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.135635E+01,0,data,4
47963,33889,940612,205137,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.140233E-02, 5.711234E-02, 2.184372E+00, 9.260344E+01, 0.000000E+00, 9.260344E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.260344E+01,0,data,4
47963,33892,940612,205137,94C2, 9.127400E+01,3,3,6,3,3,-7.017487E-01,-1.149139E+00,-1.579519E+00, 2.777544E+00, 2.740009E+00, 9.133363E-01,-1.299171E+00,-9.633154E-01,-1.361159E+01, 1.484098E+01, 0.000000E+00, 1.206344E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,4
47963,33894,940612,205139,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.139123E-01, 9.111524E-02, 1.778259E-01, 9.104842E+01, 0.000000E+00, 9.104842E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.104842E+01,0,data,4
47963,33901,940612,205140,94C2, 9.127400E+01,33,16,49,33,16, 1.686715E+00,-5.673229E+00,-1.260125E+00, 5.352807E+01, 5.297975E+01, 1.605447E+00, 5.064196E+00,-1.143822E+00, 3.009231E+00, 7.539276E+01, 4.750439E+01, 6.390310E+00, 1.155622E+01,7, 2.916106E+00,7, 0.000000E+00,0, 0.000000E+00,5, 6.657391E+00, 4.661298E-01, 3.188477E+00,NULL,NULL,1,data,4
47963,33902,940612,205140,94C2, 9.127400E+01,20,18,38,20,18,-2.716503E+00,-1.758357E+01, 6.792837E-01, 8.736403E+01, 8.706766E+01, 4.353383E+00,-1.159919E+00,-1.190447E+01,-1.479760E+00, 1.014135E+02, 8.598190E+01, 9.026860E+00, 2.391187E+00,14, 1.179744E+01,0, 0.000000E+00,0, 0.000000E+00,8, 8.218090E+00, 4.353374E-01, 1.846137E+00,NULL,NULL,1,data,4
47963,33904,940612,205143,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.975131E-02, 1.691723E-02, 3.036499E-03, 9.297624E+01, 0.000000E+00, 9.297624E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.297624E+01,0,data,4
47963,33905,940612,205143,94C2, 9.127400E+01,31,14,45,31,14,-6.394649E-01,-1.788524E+00, 1.354722E+00, 3.947149E+01, 3.871759E+01, 1.248954E+00,-8.952995E-01, 1.549190E+01, 1.525345E+01, 7.590984E+01, 3.642035E+01, 2.407892E+01, 6.949453E+00,14, 2.626661E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.557865E+01, 6.216292E-01, 1.009336E+01,NULL,NULL,1,data,4
47963,33911,940612,205144,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.222469E-01, 8.791947E-02, 5.243568E+00, 8.917281E+01, 0.000000E+00, 8.917281E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.917281E+01,0,data,4
47963,33913,940612,205144,94C2, 9.127400E+01,31,11,42,31,11,-4.696848E+00, 1.032487E+01, 2.152369E+00, 6.325570E+01, 6.263840E+01, 2.020593E+00,-1.524045E+01, 2.744140E+01, 4.644614E+00, 9.953203E+01, 6.094722E+01, 3.466957E+01, 1.606762E+00,15, 1.309302E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.672803E+01, 9.919752E-01, 4.904329E+00,NULL,NULL,1,data,4
47963,33914,940612,205149,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.269872E-01, 3.057647E-01, 2.728180E+00, 9.562025E+01, 0.000000E+00, 9.562025E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.562025E+01,0,data,4
47963,33917,940612,205149,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.572641E-02,-6.048155E-02, 1.596729E+00, 9.269560E+01, 0.000000E+00, 9.269560E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.269560E+01,0,data,4
47963,33922,940612,205150,94C2, 9.127400E+01,54,12,66,54,12,-9.687890E-01,-8.049542E+00,-7.404090E-01, 8.269415E+01, 8.134888E+01, 1.506461E+00,-1.118981E+00,-8.274455E+00,-1.352937E+00, 9.541891E+01, 7.280912E+01, 1.228088E+01, 1.786766E-01,17, 9.573704E+00,1, 0.000000E+00,0, 0.000000E+00,7, 9.934357E+00, 2.652190E-01, 2.559409E+00,NULL,NULL,1,data,4
47963,33930,940612,205154,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.098363E-01, 1.548338E-02, 9.768639E-01, 9.017430E+01, 0.000000E+00, 9.017430E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.017430E+01,0,data,4
47963,33931,940612,205154,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.560659E-02, 2.128959E-03,-9.523697E-01, 9.034846E+01, 0.000000E+00, 9.034846E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.034846E+01,0,data,4
47963,33934,940612,205157,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.134798E-02, 5.479145E-02,-2.611656E-01, 9.479472E+01, 0.000000E+00, 9.479472E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.479472E+01,0,data,4
47963,33937,940612,205157,94C2, 9.127400E+01,38,14,52,38,14,-6.964268E+00,-2.042564E+00,-7.868317E+00, 7.241665E+01, 7.124953E+01, 1.874988E+00,-1.680243E+00, 1.916254E+00,-3.916888E+00, 9.749046E+01, 5.760766E+01, 2.292713E+01, 2.146684E+00,14, 1.084549E-01,2, 0.000000E+00,0, 0.000000E+00,12, 2.292713E+01, 5.527607E-01, 6.180691E+00,NULL,NULL,1,data,4
47963,33938,940612,205159,94C2, 9.127400E+01,2,0,2,2,0,-3.804321E-01, 9.827881E-01, 1.558044E+00, 9.053339E+01, 9.053296E+01, 4.526648E+01,-3.804321E-01, 9.827881E-01, 1.558044E+00, 9.053339E+01, 9.053321E+01, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,2, 1.315958E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47963,33939,940612,205159,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.849669E-02, 3.764963E-02, 4.604378E-01, 9.142471E+01, 0.000000E+00, 9.142471E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.142471E+01,0,data,4
47963,33941,940612,205200,94C2, 9.127400E+01,7,4,11,7,4,-4.768133E-01, 4.909474E-02, 1.006656E+01, 1.163496E+01, 1.153351E+01, 1.647644E+00,-5.353289E-01, 5.776095E-02, 1.186671E+01, 1.349229E+01, 0.000000E+00, 1.857327E+00, 0.000000E+00,0, 0.000000E+00,4, 7.283525E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47963,33945,940612,205204,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.310301E-02,-8.106875E-02,-1.688423E-01, 8.984439E+01, 0.000000E+00, 8.984439E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.984439E+01,0,data,4
47963,33946,940612,205204,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.503369E-02, 4.031348E-02, 3.002342E+00, 8.985236E+01, 0.000000E+00, 8.985236E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.985236E+01,0,data,4
47963,33949,940612,205204,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.454263E-01, 3.430665E-02,-2.986103E+00, 9.182085E+01, 0.000000E+00, 9.182085E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.182085E+01,0,data,4
47963,33952,940612,205204,94C2, 9.127400E+01,3,1,4,3,1, 1.735595E+00, 4.075166E-01,-3.012642E+00, 3.983740E+00, 3.896539E+00, 1.298846E+00, 2.885480E+00, 3.460880E-01, 2.211203E+01, 2.913478E+01, 0.000000E+00, 2.515104E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
47963,33955,940612,205205,94C2, 9.127400E+01,19,11,30,19,11,-8.846946E+00,-1.064714E+00,-6.503270E+00, 9.617149E+01, 9.599038E+01, 5.052125E+00,-7.044669E+00,-2.349938E+00,-6.256201E+00, 1.061017E+02, 9.274141E+01, 5.900892E+00, 2.215147E+00,12, 7.352207E+00,1, 0.000000E+00,0, 0.000000E+00,6, 6.508255E+00, 6.489731E-01, 2.094253E+00,1, 0.000000E+00,1,data,4
47963,33962,940612,205208,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.941477E-02,-1.275206E-02, 9.603119E-01, 8.952401E+01, 0.000000E+00, 8.952401E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.952401E+01,0,data,4
47963,33963,940612,205208,94C2, 9.127400E+01,2,2,4,2,2,-1.326077E-01, 2.297730E-01,-1.094357E+00, 2.513501E+00, 2.497025E+00, 1.248513E+00,-1.221505E+00, 1.074276E+00,-2.557325E+00, 5.207795E+00, 2.584108E+00, 2.694295E+00, 0.000000E+00,3, 4.558166E-01,0, 0.000000E+00,0, 0.000000E+00,2, 2.694295E+00, 4.259672E-01, 2.268327E+00,NULL,NULL,0,data,4
47963,33964,940612,205208,94C2, 9.127400E+01,67,18,85,67,18,-1.385901E+00, 3.104463E+00, 1.825583E+00, 7.344646E+01, 7.076054E+01, 1.056128E+00,-8.815093E+00, 9.349277E+00, 2.916407E+00, 1.029598E+02, 6.313730E+01, 1.169486E+01, 1.609609E+01,22, 1.610277E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.272954E+01, 5.855724E-01, 1.569837E+00,NULL,NULL,1,data,4
47963,33965,940612,205212,94C2, 9.127400E+01,21,11,32,21,11,-7.246773E-01, 1.316949E+00, 1.675080E+00, 5.834670E+01, 5.816515E+01, 2.769769E+00,-1.643381E+00,-1.471701E+00,-6.541506E+00, 9.649959E+01, 5.809645E+01, 1.726529E+01, 1.553162E+01,10, 3.892515E-01,0, 0.000000E+00,0, 0.000000E+00,8, 2.207865E+01, 6.139534E-01, 1.158017E+01,NULL,NULL,1,data,4
47963,33966,940612,205212,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.079866E-01, 7.362771E-02, 1.555805E+00, 9.123531E+01, 0.000000E+00, 9.123531E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.123531E+01,0,data,4
47963,33967,940612,205212,94C2, 9.127400E+01,9,1,10,9,1, 5.371438E-01, 2.831001E+00,-9.809394E+00, 3.085801E+01, 3.079738E+01, 3.421931E+00, 2.593220E-01, 1.829471E+00,-6.670337E+00, 3.416466E+01, 0.000000E+00, 3.306649E+00, 0.000000E+00,0, 0.000000E+00,4, 4.175231E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
47963,33969,940612,205212,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.597941E-01, 1.146202E-01, 1.634384E+00, 9.076073E+01, 0.000000E+00, 9.076073E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.076073E+01,0,data,4
47963,33971,940612,205212,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.022622E-01,-7.311679E-02, 3.501617E+00, 8.792424E+01, 0.000000E+00, 8.792424E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.792424E+01,0,data,4
