run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40054,2012,1020620,123656,94C2, 9.125000E+01,22,15,37,22,15, 1.806507E+01,-9.616740E+01,-6.641150E+01, 1.620676E+02, 1.616141E+02, 7.346095E+00, 1.636103E+01,-9.868252E+01,-6.708460E+01, 1.923566E+02, 2.685659E+01, 2.221349E+01, 5.558383E+00,11, 3.554294E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.071460E+01, 3.941152E-01, 7.831322E+00,NULL,NULL,1,mc_kk2f,112
-40054,2013,1020620,123708,94C2, 9.125000E+01,17,11,28,17,11,-2.268137E-01,-9.699373E-01,-9.122695E-01, 5.891627E+01, 5.867270E+01, 3.451335E+00, 7.447774E+00, 2.441190E-01, 8.385372E+00, 7.539296E+01, 5.739697E+01, 1.647669E+01, 0.000000E+00,6, 4.403130E-01,11, 2.687867E+00,0, 0.000000E+00,3, 7.221889E+00, 6.986687E-01, 5.475693E+00,NULL,NULL,1,mc_kk2f,112
-40054,2014,1020620,123719,94C2, 9.125000E+01,52,16,68,52,16, 1.182084E+01, 2.181952E+00, 1.647347E-01, 6.824792E+01, 6.636621E+01, 1.276273E+00,-3.333688E+00,-1.955419E-01, 1.391702E+00, 9.639605E+01, 5.049282E+01, 1.583227E+01, 3.921782E-01,21, 1.024554E+01,0, 0.000000E+00,0, 0.000000E+00,13, 2.656903E+01, 6.273959E-01, 6.248182E+00,NULL,NULL,1,mc_kk2f,112
-40054,2015,1020620,123730,94C2, 9.125000E+01,21,5,26,21,5,-4.408726E-02,-4.091223E-01,-1.039766E+00, 9.116039E+01, 9.086078E+01, 4.326704E+00,-1.508217E-01, 2.673632E+00, 3.256245E-01, 9.623633E+01, 8.498008E+01, 4.168000E+00, 9.079351E-01,8, 1.199092E+01,0, 0.000000E+00,0, 0.000000E+00,2, 3.390476E+00, 1.108110E+00, 2.282367E+00,NULL,NULL,1,mc_kk2f,112
-40054,2016,1020620,123735,94C2, 9.125000E+01,28,15,43,28,15,-1.868773E+00, 6.920406E-01, 6.620562E+00, 3.009546E+01, 2.950953E+01, 1.053912E+00,-1.606662E+00,-5.635467E-01, 2.274985E+00, 5.125335E+01, 6.388907E+00, 1.395060E+01, 7.207289E+00,3, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,2, 1.952777E+00, 8.560023E-01, 1.096775E+00,4, 0.000000E+00,0,mc_kk2f,112
-40054,2017,1020620,123751,94C2, 9.125000E+01,26,19,45,26,19,-2.527510E-01, 1.079568E+00, 2.539733E+00, 7.098243E+01, 7.063833E+01, 2.716859E+00,-4.113644E+00,-4.393344E+00, 1.381988E+01, 9.267056E+01, 4.767537E+01, 1.492795E+01, 6.832810E+00,1, 0.000000E+00,19, 1.203672E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,112
-40054,2018,1020620,123803,94C2, 9.125000E+01,22,12,34,22,12,-9.741385E+00,-4.129182E+00, 3.332661E+00, 6.872964E+01, 6.836387E+01, 3.107449E+00,-9.899069E+00,-3.150556E+00, 1.531881E+00, 9.206857E+01, 6.013557E+01, 2.333892E+01, 0.000000E+00,16, 1.370253E+01,0, 0.000000E+00,0, 0.000000E+00,11, 1.950994E+01, 5.610226E-01, 5.888875E+00,NULL,NULL,1,mc_kk2f,112
-40054,2019,1020620,123813,94C2, 9.125000E+01,19,9,28,19,9, 3.345102E+02,-2.647019E+02, 3.964546E+00, 5.240697E+02, 5.236202E+02, 2.755896E+01, 3.413874E+02,-2.712362E+02, 2.780064E+00, 5.383583E+02, 5.194538E+01, 1.239584E+01, 1.222378E+00,7, 1.796825E+01,1, 0.000000E+00,0, 0.000000E+00,5, 8.164198E+00, 6.704012E-01, 2.511014E+00,NULL,NULL,1,mc_kk2f,112
-40054,2020,1020620,123832,94C2, 9.125000E+01,33,9,42,33,9, 2.461547E+00, 6.456194E+01,-1.627122E+01, 1.126190E+02, 1.118921E+02, 3.390671E+00, 1.853987E+00, 4.854185E+01,-1.035090E+01, 1.323141E+02, 6.750430E+01, 1.915531E+01, 0.000000E+00,17, 1.449437E+01,1, 0.000000E+00,0, 0.000000E+00,8, 1.940165E+01, 4.163218E-01, 9.898642E+00,NULL,NULL,1,mc_kk2f,112
-40054,2021,1020620,123841,94C2, 9.125000E+01,17,12,29,17,12,-1.153921E+01, 3.729483E+00, 2.128737E+01, 5.783160E+01, 5.760464E+01, 3.388508E+00,-3.495137E+00, 7.905271E-01, 8.309202E+00, 7.836190E+01, 2.299992E+01, 1.726513E+01, 2.587799E+00,4, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,4, 3.563216E+00, 6.773686E-01, 9.875228E-01,NULL,NULL,1,mc_kk2f,112
-40054,2022,1020620,123847,94C2, 9.125000E+01,32,13,45,32,13, 4.025114E+00, 1.683356E+00, 4.892150E+00, 8.975017E+01, 8.947293E+01, 2.796029E+00,-4.701874E+00,-1.337691E+00,-2.387326E-01, 1.047561E+02, 7.786980E+01, 1.389019E+01, 3.293750E-01,18, 1.336396E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.147326E+01, 7.640115E-01, 2.376133E+00,NULL,NULL,1,mc_kk2f,112
-40054,2023,1020620,123855,94C2, 9.125000E+01,30,11,41,30,11, 1.844771E+00,-1.100642E+00,-1.382808E+00, 3.594388E+01, 3.525146E+01, 1.175049E+00, 7.458164E+00,-2.106936E+00,-7.259072E+00, 5.896701E+01, 3.188104E+01, 9.419623E+00, 1.039852E+01,11, 2.523254E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.080346E+01, 1.069788E+00, 2.797822E+00,NULL,NULL,1,mc_kk2f,112
-40054,2024,1020620,123901,94C2, 9.125000E+01,32,10,42,32,10, 1.238208E+00,-2.164903E-01, 1.232901E+00, 3.106464E+01, 3.018132E+01, 9.431661E-01, 8.084970E+00, 1.252787E+01,-8.398585E+00, 7.129400E+01, 2.677691E+01, 3.027097E+01, 1.224843E+00,10, 5.876942E-01,1, 0.000000E+00,0, 0.000000E+00,6, 3.747922E+01, 6.433879E-01, 2.171628E+01,NULL,NULL,1,mc_kk2f,112
-40054,2025,1020620,123909,94C2, 9.125000E+01,29,10,39,29,10,-1.005063E+01,-2.186346E+01,-1.742093E-01, 6.195161E+01, 6.149349E+01, 2.120465E+00,-9.611579E+00,-2.107965E+01, 2.096809E-01, 7.735132E+01, 5.484674E+01, 1.220800E+01, 7.984345E-01,10, 5.726246E-02,0, 0.000000E+00,0, 0.000000E+00,7, 1.380418E+01, 4.551551E-01, 5.081036E+00,NULL,NULL,1,mc_kk2f,112
-40054,2026,1020620,123917,94C2, 9.125000E+01,28,17,45,28,17, 7.084559E+00, 9.790003E-01, 2.150830E+00, 6.592106E+01, 6.539951E+01, 2.335697E+00, 6.757184E+00, 2.198037E+00, 1.910488E+00, 8.985375E+01, 5.235506E+01, 1.090129E+01, 3.140700E+00,18, 1.521238E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.028302E+01, 4.438531E-01, 8.010710E+00,1, 0.000000E+00,1,mc_kk2f,112
-40054,2027,1020620,123933,94C2, 9.125000E+01,38,18,56,38,18, 3.748801E+00, 2.326997E+01,-5.089697E+00, 5.782350E+01, 5.711456E+01, 1.503015E+00,-7.867222E-01, 8.690704E-01,-3.365465E-01, 9.437488E+01, 4.086911E+01, 3.446591E+01, 5.466809E-01,22, 5.225614E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.786454E+01, 6.921334E-01, 8.729013E+00,NULL,NULL,1,mc_kk2f,112
-40054,2028,1020620,123949,94C2, 9.125000E+01,25,12,37,25,12, 2.961067E+00,-6.631402E+00, 3.453809E+00, 6.432281E+01, 6.391892E+01, 2.556757E+00, 3.040124E+00,-7.076144E+00, 5.343614E+00, 8.661977E+01, 6.260943E+01, 1.313344E+01, 9.163520E+00,16, 1.019033E+01,1, 0.000000E+00,0, 0.000000E+00,7, 1.133248E+01, 7.877967E-01, 3.999988E+00,NULL,NULL,1,mc_kk2f,112
-40054,2029,1020620,124002,94C2, 9.125000E+01,53,14,67,53,14,-2.625388E-01,-4.511292E-01, 4.507787E+00, 8.395798E+01, 8.231718E+01, 1.553154E+00,-2.710809E+00,-4.811159E+00, 9.642937E-01, 1.032099E+02, 7.769955E+01, 5.210510E+00, 1.201253E+01,13, 2.518841E+00,4, 0.000000E+00,0, 0.000000E+00,4, 3.267812E+00, 4.417551E-01, 1.238911E+00,NULL,NULL,1,mc_kk2f,112
-40054,2030,1020620,124015,94C2, 9.125000E+01,29,17,46,29,17,-4.669729E-01, 1.200015E+00,-1.832429E+00, 6.229103E+01, 6.175174E+01, 2.129370E+00,-1.815366E+00, 1.001840E+01,-3.329491E+00, 9.079379E+01, 5.283281E+01, 2.442289E+01, 1.678373E+00,17, 5.002958E+00,3, 0.000000E+00,0, 0.000000E+00,11, 1.982687E+01, 2.502317E-01, 6.474397E+00,NULL,NULL,1,mc_kk2f,112
-40054,2031,1020620,124025,94C2, 9.125000E+01,21,12,33,21,12, 5.007873E+00, 2.278554E+00, 6.393240E+00, 7.311231E+01, 7.285375E+01, 3.469226E+00, 1.703485E+01, 7.822142E+00, 1.548177E+01, 9.901930E+01, 7.168839E+01, 1.000908E+01, 1.314759E+00,15, 2.971819E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.459224E+01, 6.677698E-01, 9.484248E+00,NULL,NULL,1,mc_kk2f,112
-40054,2032,1020620,124031,94C2, 9.125000E+01,10,11,21,10,11, 8.334908E+00, 7.315111E+00,-7.893725E+00, 1.936860E+01, 1.926318E+01, 1.926318E+00, 6.614940E+00, 3.779878E+00,-5.888625E+00, 5.193617E+01, 1.802317E+01, 5.296518E+00, 1.049284E+01,11, 2.279239E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.138064E+01, 4.822334E-01, 1.038553E+01,NULL,NULL,1,mc_kk2f,112
-40054,2033,1020620,124036,94C2, 9.125000E+01,35,15,50,35,15,-9.878544E+00, 5.826102E+00, 6.978467E+00, 6.803696E+01, 6.747375E+01, 1.927822E+00,-1.764338E+00, 2.345808E+00, 1.726382E+00, 8.840417E+01, 5.904347E+01, 1.659311E+01, 3.821895E+00,17, 3.004282E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.281695E+01, 5.845209E-01, 1.974263E+00,NULL,NULL,1,mc_kk2f,112
-40054,2034,1020620,124052,94C2, 9.125000E+01,17,14,31,17,14,-1.172540E+01,-1.476469E+01,-1.511479E+01, 5.610294E+01, 5.587548E+01, 3.286793E+00,-7.601130E+00,-9.734858E+00,-9.965988E+00, 8.955763E+01, 5.532948E+01, 3.039409E+01, 1.303794E-01,17, 2.135726E+01,0, 0.000000E+00,0, 0.000000E+00,11, 2.177811E+01, 3.690984E-01, 5.804024E+00,NULL,NULL,1,mc_kk2f,112
-40054,2035,1020620,124107,94C2, 9.125000E+01,35,16,51,35,16,-1.680463E+01, 2.688108E+01, 1.320800E+01, 7.477712E+01, 7.414291E+01, 2.118369E+00,-1.524619E+01, 1.467451E+01, 6.939314E+00, 9.771162E+01, 5.259597E+01, 1.633923E+01, 4.544755E-01,15, 3.725109E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.118454E+01, 5.759701E-01, 4.647526E+00,NULL,NULL,1,mc_kk2f,112
-40054,2036,1020620,124119,94C2, 9.125000E+01,27,14,41,27,14,-3.292329E+00,-4.540509E+00,-4.692262E+00, 4.691069E+01, 4.610363E+01, 1.707542E+00,-4.419291E+00,-6.674255E+00,-3.347916E+00, 7.376115E+01, 4.344900E+01, 1.458108E+01, 7.018789E+00,15, 4.698564E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.859321E+01, 4.727831E-01, 7.826915E+00,NULL,NULL,1,mc_kk2f,112
-40054,2037,1020620,124130,94C2, 9.125000E+01,28,15,43,28,15, 7.062119E+00,-1.678265E+00, 3.831688E-01, 5.785407E+01, 5.729037E+01, 2.046085E+00,-5.839482E+00,-3.149995E+00,-1.646280E+00, 7.930899E+01, 5.527597E+01, 1.261862E+01, 1.355308E+00,16, 7.465596E-02,0, 0.000000E+00,0, 0.000000E+00,13, 2.009962E+01, 3.592136E-01, 5.402264E+00,NULL,NULL,1,mc_kk2f,112
-40054,2038,1020620,124138,94C2, 9.125000E+01,24,10,34,24,10,-3.426582E+00,-1.914214E-01, 2.956674E+00, 7.806682E+01, 7.776389E+01, 3.240162E+00,-9.269072E-01,-3.868555E-02, 1.264994E+00, 8.505709E+01, 7.571214E+01, 1.815772E+00, 1.194756E+00,8, 3.440558E-01,1, 0.000000E+00,0, 0.000000E+00,6, 4.803457E+00, 4.035603E-01, 1.039682E+00,NULL,NULL,1,mc_kk2f,112
-40054,2039,1020620,124149,94C2, 9.125000E+01,26,8,34,26,8, 3.231606E+00, 2.170419E+00, 2.130308E+00, 6.132136E+01, 6.099120E+01, 2.345815E+00,-6.532563E+00, 8.392405E+00,-1.352722E+01, 9.377512E+01, 5.073149E+01, 7.032413E+00, 2.479644E+01,3, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,2, 4.854047E+00, 6.265016E-01, 4.227545E+00,NULL,NULL,1,mc_kk2f,112
-40054,2040,1020620,124159,94C2, 9.125000E+01,22,9,31,22,9, 1.573352E+01, 4.215836E+00, 1.315375E+00, 7.740729E+01, 7.699755E+01, 3.499889E+00, 9.754794E+00, 3.828187E+00,-9.394479E-01, 1.047877E+02, 5.178223E+01, 6.888100E+00, 2.049234E+01,4, 5.539592E-02,8, 1.199783E+00,0, 0.000000E+00,2, 1.297541E+00, 5.744717E-01, 7.230692E-01,NULL,NULL,1,mc_kk2f,112
-40054,2041,1020620,124209,94C2, 9.125000E+01,20,42,62,20,42,-2.931263E+00, 5.998266E+00, 3.832741E+00, 3.338692E+01, 3.307158E+01, 1.653579E+00,-3.213024E+00, 4.684324E+00, 4.372686E+00, 9.423724E+01, 3.065158E+01, 4.805993E+01, 7.595793E+00,29, 1.385000E+01,11, 0.000000E+00,0, 0.000000E+00,25, 4.229968E+01, 5.516174E-01, 5.538655E+00,NULL,NULL,1,mc_kk2f,112
-40054,2042,1020620,124221,94C2, 9.125000E+01,24,8,32,24,8, 6.789463E-01,-9.041252E-01,-9.066573E-02, 6.204788E+01, 6.169806E+01, 2.570752E+00,-7.987872E+00, 5.001451E+00,-2.043045E+00, 8.867344E+01, 5.693357E+01, 1.886475E+01, 0.000000E+00,12, 7.690657E-01,0, 0.000000E+00,0, 0.000000E+00,7, 2.523604E+01, 5.070546E-01, 9.512826E+00,NULL,NULL,1,mc_kk2f,112
-40054,2043,1020620,124227,94C2, 9.125000E+01,44,11,55,44,11,-1.263151E+01, 1.720860E+01,-1.250484E+00, 5.704914E+01, 5.583570E+01, 1.268993E+00,-1.074447E+01, 1.594247E+01, 2.210921E-01, 8.723826E+01, 3.767006E+01, 2.281704E+01, 7.399241E+00,9, 2.004250E-01,1, 0.000000E+00,0, 0.000000E+00,5, 2.220187E+01, 5.849933E-01, 9.083944E+00,NULL,NULL,1,mc_kk2f,112
-40054,2044,1020620,124240,94C2, 9.125000E+01,26,15,41,26,15, 1.259807E+01, 9.368716E+00, 2.878511E+00, 3.471904E+01, 3.411333E+01, 1.312051E+00, 7.910244E-01, 4.215858E+00,-3.681987E+00, 8.849127E+01, 2.941959E+01, 4.182341E+01, 8.629140E-01,15, 7.436044E-01,0, 0.000000E+00,0, 0.000000E+00,13, 5.263203E+01, 5.940410E-01, 2.334056E+01,NULL,NULL,1,mc_kk2f,112
-40054,2045,1020620,124252,94C2, 9.125000E+01,22,21,43,22,21,-4.149242E+01, 1.246119E+01, 1.836012E+02, 2.274249E+02, 2.270631E+02, 1.032105E+01,-4.026191E+01, 1.290170E+01, 1.765046E+02, 2.429899E+02, 6.517754E+00, 1.464877E+01, 9.014423E-02,4, 0.000000E+00,17, 1.853768E+00,0, 0.000000E+00,2, 1.286875E+00, 4.607591E-01, 8.261155E-01,4, 0.000000E+00,0,mc_kk2f,112
-40054,2046,1020620,124311,94C2, 9.125000E+01,26,9,35,26,9, 3.133727E+00, 4.429134E+00, 3.532569E+00, 5.508512E+01, 5.460622E+01, 2.100239E+00, 6.387753E+00, 8.919934E+00, 2.801646E+00, 6.949729E+01, 5.187669E+01, 1.441217E+01, 0.000000E+00,16, 7.619376E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.397643E+01, 5.272253E-01, 2.830607E+00,NULL,NULL,1,mc_kk2f,112
-40054,2047,1020620,124321,94C2, 9.125000E+01,36,17,53,36,17,-4.857590E+00, 8.685517E-01,-3.945430E+00, 3.958549E+01, 3.855809E+01, 1.071058E+00, 2.410068E+00, 2.613144E+00,-2.798243E+00, 9.300040E+01, 3.176554E+01, 3.687425E+01, 1.077046E+01,12, 5.960780E+00,1, 0.000000E+00,0, 0.000000E+00,10, 4.191673E+01, 9.192105E-01, 1.900420E+01,NULL,NULL,1,mc_kk2f,112
-40054,2048,1020620,124335,94C2, 9.125000E+01,17,15,32,17,15,-3.412522E+00,-2.396180E+00,-3.845415E+00, 3.221327E+01, 3.193834E+01, 1.878726E+00, 2.860551E+00, 3.555982E+00, 3.257657E+00, 8.479723E+01, 2.911181E+01, 5.193321E+01, 0.000000E+00,18, 1.893860E+00,0, 0.000000E+00,0, 0.000000E+00,15, 5.258396E+01, 3.792574E-01, 1.856321E+01,NULL,NULL,1,mc_kk2f,112
-40054,2049,1020620,124344,94C2, 9.125000E+01,30,18,48,30,18, 6.066430E-01,-3.286229E+00,-4.978210E-01, 7.048425E+01, 6.997632E+01, 2.332544E+00, 7.962543E+00, 1.065088E+01,-2.579224E+00, 1.028354E+02, 6.002835E+01, 2.676970E+01, 2.109066E-01,23, 7.842384E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.859872E+01, 5.518001E-01, 5.807333E+00,NULL,NULL,1,mc_kk2f,112
-40054,2050,1020620,124356,94C2, 9.125000E+01,30,13,43,30,13,-7.040620E-02, 4.692370E+00, 8.106765E-01, 5.546117E+01, 5.484583E+01, 1.828194E+00, 2.269576E+00, 1.014351E+01, 1.417954E+00, 8.971875E+01, 5.293700E+01, 2.922637E+01, 4.589898E+00,17, 4.943590E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.556846E+01, 4.672968E-01, 1.228714E+01,NULL,NULL,1,mc_kk2f,112
-40054,2051,1020620,124407,94C2, 9.125000E+01,34,9,43,34,9,-1.059742E+01, 7.317716E+00, 1.316604E+01, 6.119588E+01, 6.049771E+01, 1.779344E+00,-1.150074E+01, 1.095254E+01, 1.336493E+01, 7.472589E+01, 5.658708E+01, 1.315749E+01, 3.725125E-01,11, 5.356556E+00,2, 0.000000E+00,0, 0.000000E+00,5, 8.313787E+00, 7.002454E-01, 4.163498E+00,NULL,NULL,1,mc_kk2f,112
-40054,2052,1020620,124419,94C2, 9.125000E+01,36,15,51,36,15, 6.255361E+00,-2.550377E+00,-3.819094E+00, 7.476485E+01, 7.427251E+01, 2.063125E+00, 5.622712E+00,-2.727495E+00,-3.985896E+00, 9.131242E+01, 7.350982E+01, 1.023346E+01, 3.449445E+00,15, 2.458816E+00,2, 0.000000E+00,0, 0.000000E+00,8, 1.047622E+01, 5.440345E-01, 2.910533E+00,NULL,NULL,1,mc_kk2f,112
-40054,2053,1020620,124429,94C2, 9.125000E+01,49,11,60,49,11, 4.654506E+00, 5.030303E+00, 5.951026E+00, 7.371333E+01, 7.263782E+01, 1.482404E+00, 4.099402E+00, 2.139518E+00, 1.030402E+00, 8.333247E+01, 5.362010E+01, 8.544999E+00, 4.696361E-01,7, 4.615147E+00,7, 6.812442E-01,0, 0.000000E+00,3, 2.190282E+00, 3.456764E-01, 1.240089E+00,NULL,NULL,1,mc_kk2f,112
-40054,2054,1020620,124442,94C2, 9.125000E+01,74,25,99,74,25,-4.184202E+00,-2.939053E+01,-1.980048E+01, 8.211225E+01, 7.923553E+01, 1.070750E+00, 3.002067E+00,-3.742734E+01,-1.567433E+01, 1.253906E+02, 2.686346E+01, 2.796307E+01, 1.241010E+01,20, 7.152263E-01,3, 0.000000E+00,0, 0.000000E+00,17, 2.803170E+01, 5.629478E-01, 5.135211E+00,NULL,NULL,1,mc_kk2f,112
-40054,2055,1020620,124500,94C2, 9.125000E+01,29,6,35,29,6, 4.285800E+00,-2.786333E+01, 2.754395E+00, 8.102115E+01, 8.061472E+01, 2.779818E+00, 2.627483E+00,-1.788925E+01, 2.028335E+00, 9.347228E+01, 6.788789E+01, 1.153426E+01, 0.000000E+00,15, 1.820053E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.245114E+01, 4.047000E-01, 8.473468E+00,NULL,NULL,1,mc_kk2f,112
-40054,2056,1020620,124512,94C2, 9.125000E+01,23,19,42,23,19,-2.463614E+00, 2.809358E+00,-2.356619E+00, 3.432036E+01, 3.391388E+01, 1.474517E+00,-2.757726E+00, 1.286270E+00, 4.609050E+00, 5.554577E+01, 9.580662E+00, 1.718761E+01, 4.037799E+00,1, 0.000000E+00,16, 1.116040E+01,0, 0.000000E+00,1, 7.666893E-01, 7.666893E-01, 7.666893E-01,4, 0.000000E+00,0,mc_kk2f,112
-40054,2057,1020620,124525,94C2, 9.125000E+01,20,7,27,20,7, 1.199199E+01,-5.513162E+00, 8.766094E+00, 6.096866E+01, 6.068291E+01, 3.034146E+00, 1.337615E+01,-6.994677E+00, 1.052872E+01, 7.219612E+01, 5.841943E+01, 9.178014E+00, 2.049452E+00,9, 7.860446E+00,0, 0.000000E+00,0, 0.000000E+00,5, 9.178014E+00, 5.425541E-01, 3.986198E+00,NULL,NULL,1,mc_kk2f,112
-40054,2058,1020620,124533,94C2, 9.125000E+01,24,18,42,24,18, 3.982741E-01, 9.730483E+00,-6.161383E+00, 8.446644E+01, 8.425944E+01, 3.510810E+00, 1.117787E+00, 1.247535E+01,-1.283664E+01, 1.175690E+02, 6.819778E+01, 2.566618E+01, 7.559057E+00,1, 0.000000E+00,19, 1.176457E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,112
-40054,2059,1020620,124543,94C2, 9.125000E+01,47,21,68,47,21, 3.387752E+01,-1.091890E+01, 4.611369E+00, 1.011030E+02, 9.944401E+01, 2.115830E+00, 9.202798E+00,-8.998742E+00, 3.686004E+00, 1.428430E+02, 8.746714E+01, 3.120853E+01, 1.010041E+01,23, 2.133754E+00,1, 0.000000E+00,0, 0.000000E+00,15, 2.930672E+01, 4.723066E-01, 8.236567E+00,NULL,NULL,1,mc_kk2f,112
-40054,2060,1020620,124558,94C2, 9.125000E+01,13,7,20,13,7, 2.474788E+00, 1.361101E-01,-1.323041E+01, 8.981453E+01, 8.962143E+01, 6.893956E+00, 2.699605E-02, 7.380443E-01,-2.390833E+01, 1.027479E+02, 4.547885E+00, 1.116363E+01, 4.222870E-01,2, 0.000000E+00,7, 1.618740E+00,0, 0.000000E+00,2, 2.046560E+00, 6.991097E-01, 1.347450E+00,1, 0.000000E+00,0,mc_kk2f,112
-40054,2061,1020620,124614,94C2, 9.125000E+01,18,12,30,18,12,-2.027080E+00, 7.149301E+00,-8.011971E+00, 5.208856E+01, 5.193517E+01, 2.885287E+00,-3.561448E+00, 1.111602E+01,-1.511063E+01, 7.748390E+01, 5.178780E+01, 2.260452E+01, 1.266118E+00,7, 6.931921E+00,3, 0.000000E+00,0, 0.000000E+00,5, 8.928857E+00, 5.416023E-01, 4.717316E+00,NULL,NULL,1,mc_kk2f,112
-40054,2062,1020620,124628,94C2, 9.125000E+01,38,19,57,38,19, 1.005777E+00,-4.991775E+00, 4.638412E+00, 4.076672E+01, 3.984526E+01, 1.048559E+00,-1.383111E+00,-4.038578E+00, 8.274103E-01, 6.280637E+01, 3.315445E+01, 1.951421E+01, 1.971846E+00,14, 4.096410E-01,4, 0.000000E+00,0, 0.000000E+00,11, 1.512382E+01, 3.722015E-01, 6.591563E+00,1, 0.000000E+00,1,mc_kk2f,112
-40054,2063,1020620,124648,94C2, 9.125000E+01,23,11,34,23,11, 5.105030E+00, 1.660561E-01,-5.422037E+00, 7.078555E+01, 7.051746E+01, 3.065977E+00, 2.282370E+00, 1.053830E-01,-2.422060E+00, 8.139182E+01, 6.863455E+01, 8.081057E+00, 0.000000E+00,13, 4.047653E+00,0, 0.000000E+00,0, 0.000000E+00,7, 8.347275E+00, 4.276653E-01, 3.010936E+00,NULL,NULL,1,mc_kk2f,112
-40054,2064,1020620,124656,94C2, 9.125000E+01,19,16,35,19,16, 6.793807E-01, 4.569552E-01, 1.826856E+00, 5.280875E+01, 5.267115E+01, 2.772166E+00, 3.039946E+00,-1.880937E+00,-2.386273E+00, 8.654517E+01, 5.089668E+01, 2.041447E+01, 1.199694E+01,20, 7.397478E+00,1, 0.000000E+00,0, 0.000000E+00,13, 2.173947E+01, 5.982041E-01, 4.357424E+00,NULL,NULL,1,mc_kk2f,112
-40054,2065,1020620,124707,94C2, 9.125000E+01,12,14,26,12,14, 3.567661E+00,-8.071027E+00,-5.885142E-01, 6.696355E+01, 6.685918E+01, 5.571598E+00, 2.623400E+00,-4.576272E+00,-3.724640E+00, 1.074975E+02, 6.586618E+01, 3.120583E+01, 8.852448E+00,13, 4.613897E+00,1, 0.000000E+00,0, 0.000000E+00,9, 3.132217E+01, 4.318837E-01, 1.232954E+01,NULL,NULL,1,mc_kk2f,112
-40054,2066,1020620,124719,94C2, 9.125000E+01,31,14,45,31,14,-7.749993E+00,-1.621998E+01,-7.436971E+01, 1.250254E+02, 1.245048E+02, 4.016285E+00,-5.460658E+00,-1.746920E+01,-8.118628E+01, 1.640141E+02, 2.881810E+01, 1.804735E+01, 2.099779E+01,1, 0.000000E+00,12, 7.413592E-01,0, 0.000000E+00,1, 6.016428E-01, 6.016428E-01, 6.016428E-01,1, 0.000000E+00,1,mc_kk2f,112
-40054,2067,1020620,124734,94C2, 9.125000E+01,34,15,49,34,15, 6.471901E+00,-3.080866E+00,-8.698176E+00, 5.428665E+01, 5.358495E+01, 1.576028E+00,-5.088271E-01,-1.429964E+00, 2.869208E+00, 7.855382E+01, 4.817055E+01, 2.426717E+01, 0.000000E+00,2, 0.000000E+00,18, 8.312525E+00,0, 0.000000E+00,2, 2.844526E+00, 9.730757E-01, 1.871450E+00,NULL,NULL,1,mc_kk2f,112
-40054,2068,1020620,124750,94C2, 9.125000E+01,31,15,46,31,15,-7.686594E-01, 3.380142E+00, 9.561682E-01, 5.263929E+01, 5.202620E+01, 1.678265E+00, 4.613141E+00, 1.193590E+01,-7.773256E+00, 1.090605E+02, 3.901192E+01, 5.164743E+01, 1.370344E+00,14, 2.633374E+00,0, 0.000000E+00,0, 0.000000E+00,12, 5.505087E+01, 2.935932E-01, 2.132262E+01,NULL,NULL,1,mc_kk2f,112
-40054,2069,1020620,124806,94C2, 9.125000E+01,22,12,34,22,12, 6.015864E+00, 1.224201E+01, 8.047511E+00, 3.900428E+01, 3.865098E+01, 1.756863E+00,-3.216165E+00,-8.212204E+00,-2.672230E+00, 8.731595E+01, 3.768699E+01, 4.482445E+01, 1.507461E+00,14, 5.690007E-01,0, 0.000000E+00,0, 0.000000E+00,10, 3.796209E+01, 3.228836E-01, 1.530662E+01,NULL,NULL,1,mc_kk2f,112
