run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48374,6905,940625,41138,94C2, 9.126600E+01,0,1,1,0,1, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.185075E+00, 8.759218E-02,-2.909761E+01, 2.912186E+01, 0.000000E+00, 2.912186E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 2.912186E+01,0,data,9
48374,6906,940625,41138,94C2, 9.126600E+01,24,12,36,24,12,-4.350861E-01, 1.061706E+00,-1.415223E+00, 5.324269E+01, 5.277602E+01, 2.199001E+00,-7.564521E+00, 7.725616E+00,-1.290215E+01, 7.368985E+01, 4.867452E+01, 2.007328E+01, 3.738822E-01,2, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,2, 6.858969E+00, 2.372924E+00, 4.486045E+00,NULL,NULL,1,data,9
48374,6907,940625,41140,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.170182E-01, 7.406878E-02, 3.739960E+00, 8.902147E+01, 0.000000E+00, 8.902147E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.902147E+01,0,data,9
48374,6909,940625,41140,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.772229E-01, 1.053493E-01,-4.555969E-01, 8.972917E+01, 0.000000E+00, 8.972917E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.972917E+01,0,data,9
48374,6912,940625,41140,94C2, 9.126600E+01,13,9,22,13,9,-3.946328E+00, 1.740680E+00,-2.970298E+00, 6.782359E+01, 6.761756E+01, 5.201351E+00, 3.668496E+00,-6.126918E-01, 2.068322E+00, 8.792842E+01, 6.685990E+01, 1.817278E+01, 4.908684E-01,10, 1.207505E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.878873E+01, 6.769119E-01, 6.464864E+00,NULL,NULL,1,data,9
48374,6914,940625,41143,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.826283E-02, 1.472108E-01,-1.033203E+00, 9.111841E+01, 0.000000E+00, 9.111841E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.111841E+01,0,data,9
48374,6921,940625,41146,94C2, 9.126600E+01,27,12,39,27,12, 2.638701E-02, 8.846468E+00,-1.112826E+01, 6.416856E+01, 6.374831E+01, 2.361048E+00,-2.600533E+00,-7.168351E-01, 3.750464E+00, 9.008572E+01, 5.526304E+01, 2.591717E+01, 0.000000E+00,1, 0.000000E+00,15, 1.347553E+00,0, 0.000000E+00,1, 8.785574E-01, 8.785574E-01, 8.785574E-01,NULL,NULL,1,data,9
48374,6925,940625,41146,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.566121E-01,-2.097505E-02,-7.002079E+00, 8.865099E+01, 0.000000E+00, 8.865099E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.865099E+01,0,data,9
48374,6928,940625,41146,94C2, 9.126600E+01,28,19,47,28,19,-5.540919E+00, 7.255356E-01, 6.135712E+00, 4.908294E+01, 4.866353E+01, 1.737983E+00,-1.456095E+01, 4.648820E+00, 1.655451E+01, 7.926896E+01, 4.334124E+01, 2.866669E+01, 1.519326E+00,15, 2.907150E+00,2, 0.000000E+00,0, 0.000000E+00,11, 2.308561E+01, 4.928873E-01, 8.673416E+00,1, 0.000000E+00,1,data,9
48374,6933,940625,41150,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.926014E-02, 9.924614E-02,-4.865177E+00, 8.520834E+01, 0.000000E+00, 8.520834E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.520834E+01,0,data,9
48374,6934,940625,41150,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.776237E-02, 5.200333E-02, 1.377798E+01, 8.366135E+01, 0.000000E+00, 8.366135E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.366135E+01,0,data,9
48374,6937,940625,41150,94C2, 9.126600E+01,37,14,51,37,14, 2.345929E+00,-6.610105E+00,-2.524469E+00, 6.933232E+01, 6.862706E+01, 1.854785E+00,-7.734340E+00, 2.905068E+00,-1.109866E+00, 9.730495E+01, 5.824894E+01, 2.223816E+01, 5.215351E+00,16, 5.429162E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.204345E+01, 5.191357E-01, 1.226974E+01,NULL,NULL,1,data,9
48374,6939,940625,41155,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.043775E-01, 5.166531E-02, 8.108063E-01, 9.059232E+01, 0.000000E+00, 9.059232E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.059232E+01,0,data,9
48374,6941,940625,41155,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.513085E-01,-1.957938E-02, 2.098560E+00, 9.017645E+01, 0.000000E+00, 9.017645E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.017645E+01,0,data,9
48374,6945,940625,41155,94C2, 9.126600E+01,1,1,2,1,1,-3.242070E+00,-1.959787E+00, 6.769681E+00, 7.758856E+00, 7.757601E+00, 7.757601E+00, 2.323313E+00, 1.349847E+00,-4.002972E+01, 5.500409E+01, 7.758856E+00, 4.724523E+01, 0.000000E+00,0, 0.000000E+00,1, 1.086303E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
48374,6946,940625,41155,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.235937E-02, 1.063068E-01,-2.601803E+00, 8.920647E+01, 0.000000E+00, 8.920647E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.920647E+01,0,data,9
48374,6947,940625,41155,94C2, 9.126600E+01,28,11,39,28,11,-2.272355E+01, 1.199020E+01,-1.941305E+01, 6.277043E+01, 6.193051E+01, 2.211804E+00,-1.430986E+01, 8.968932E+00,-1.286404E+01, 8.432803E+01, 5.835678E+01, 9.763258E+00, 6.681827E+00,11, 3.569271E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.487576E+01, 4.641106E-01, 6.891493E+00,NULL,NULL,1,data,9
48374,6950,940625,41155,94C2, 9.126600E+01,47,23,70,47,23, 7.411860E+00, 4.439175E+00,-5.422590E+00, 6.295734E+01, 6.170527E+01, 1.312878E+00, 1.139973E+00, 8.315431E-01,-5.718561E+00, 1.243981E+02, 5.347918E+01, 3.595087E+01, 2.531283E+01,23, 2.395419E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.964772E+01, 4.269606E-01, 4.128662E+00,NULL,NULL,1,data,9
48374,6951,940625,41156,94C2, 9.126600E+01,27,24,51,27,24, 2.965378E+00,-9.742159E-02, 1.599534E+00, 7.401591E+01, 7.372890E+01, 2.730700E+00, 1.587219E+00,-4.377415E-01, 1.029530E+01, 9.750500E+01, 1.496906E+01, 2.228864E+01, 1.200453E+00,2, 0.000000E+00,24, 1.345460E+01,0, 0.000000E+00,2, 2.164099E+00, 9.282570E-01, 1.235842E+00,NULL,NULL,1,data,9
48374,6952,940625,41156,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.735990E-01,-8.256137E-04,-1.614634E+01, 7.430951E+01, 0.000000E+00, 7.430951E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.430951E+01,0,data,9
48374,6953,940625,41156,94C2, 9.126600E+01,2,1,3,2,1, 1.605849E+00, 5.209729E-01,-6.342632E+00, 7.192997E+00, 7.182202E+00, 3.591101E+00, 2.279460E-02, 8.067364E-02,-4.535414E+01, 4.623909E+01, 1.062608E+00, 3.904610E+01, 0.000000E+00,1, 3.593828E-02,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
48374,6954,940625,41156,94C2, 9.126600E+01,14,14,28,14,14, 5.223048E-01,-1.489426E+00, 1.736465E-01, 4.143951E+01, 4.098208E+01, 2.927291E+00, 1.796330E+00, 4.846015E+00, 7.864251E-01, 7.820834E+01, 4.017944E+01, 3.598085E+01, 0.000000E+00,17, 1.052778E+01,0, 0.000000E+00,0, 0.000000E+00,13, 3.603439E+01, 5.400083E-01, 6.387028E+00,NULL,NULL,1,data,9
48374,6959,940625,41158,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.261685E-02, 2.322948E-02, 1.062504E+00, 9.169897E+01, 0.000000E+00, 9.169897E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.169897E+01,0,data,9
48374,6961,940625,41158,94C2, 9.126600E+01,10,3,13,10,3,-1.844528E+00, 2.544188E+00, 1.466117E+00, 6.682183E+00, 6.455667E+00, 6.455667E-01,-9.713962E-01, 2.812356E+00, 3.836150E-01, 8.591069E+00, 5.726545E+00, 1.908887E+00, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,2, 8.428873E-01, 3.449886E-01, 4.978988E-01,NULL,NULL,0,data,9
48374,6962,940625,41200,94C2, 9.126600E+01,40,11,51,40,11,-3.649031E+00, 1.118280E+01,-3.435167E+00, 6.418037E+01, 6.316912E+01, 1.579228E+00, 3.649336E+00,-5.539851E+00,-8.258959E-01, 1.031772E+02, 5.134013E+01, 1.770824E+01, 2.128862E+01,14, 4.740399E+00,0, 0.000000E+00,0, 0.000000E+00,5, 8.136406E+00, 4.185145E-01, 3.510478E+00,NULL,NULL,1,data,9
48374,6963,940625,41200,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.333820E-01, 2.280354E-02,-1.197071E+00, 9.166193E+01, 0.000000E+00, 9.166193E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.166193E+01,0,data,9
48374,6964,940625,41200,94C2, 9.126600E+01,1,2,3,1,2, 5.933962E-01, 7.603168E-01, 2.689911E-01, 1.010958E+00, 1.001278E+00, 1.001278E+00, 5.154520E-01, 7.086217E-01,-2.247982E+00, 3.550786E+00, 1.001278E+00, 2.539828E+00, 0.000000E+00,1, 1.765461E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
48374,6965,940625,41201,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.419456E-01,-1.215754E-01,-3.126564E+00, 9.254153E+01, 0.000000E+00, 9.254153E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.254153E+01,0,data,9
48374,6966,940625,41201,94C2, 9.126600E+01,36,21,57,36,21, 1.556671E+00,-2.388327E+00,-8.101323E+00, 6.697173E+01, 6.618287E+01, 1.838413E+00,-2.442045E-01, 2.531744E+00, 3.069822E+00, 8.970264E+01, 6.011898E+01, 1.785090E+01, 3.866202E+00,7, 1.064068E-01,16, 4.395562E+00,0, 0.000000E+00,3, 1.986671E+00, 4.031125E-01, 1.067744E+00,NULL,NULL,1,data,9
48374,6970,940625,41204,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.324260E-01, 2.050447E-02, 7.194405E-01, 9.175433E+01, 0.000000E+00, 9.175433E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.175433E+01,0,data,9
48374,6972,940625,41204,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.867073E-02,-1.957526E-01,-2.200047E+00, 9.102972E+01, 0.000000E+00, 9.102972E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.102972E+01,0,data,9
48374,6975,940625,41204,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.087585E-02, 2.350926E-03,-4.974400E+00, 8.886990E+01, 0.000000E+00, 8.886990E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.886990E+01,0,data,9
48374,6978,940625,41207,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.570743E-02, 1.555110E-01,-1.563358E+00, 9.198056E+01, 0.000000E+00, 9.198056E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.198056E+01,0,data,9
48374,6979,940625,41207,94C2, 9.126600E+01,2,2,4,2,2,-3.700094E+00,-1.294011E+00, 2.797525E+00, 8.152106E+01, 8.152057E+01, 4.076028E+01,-3.566400E+00,-1.371462E+00, 3.024797E+00, 8.227541E+01, 8.152104E+01, 4.427373E-01, 3.116145E-01,2, 6.487140E+01,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48374,6980,940625,41207,94C2, 9.126600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.384494E-01,-5.030966E-01,-4.630814E+00, 9.611260E+01, 0.000000E+00, 9.611260E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.611260E+01,0,data,9
48374,6981,940625,41207,94C2, 9.126600E+01,10,2,12,10,2, 7.459013E-01, 2.043924E-01, 1.702621E+00, 4.300853E+00, 3.865747E+00, 3.865747E-01, 5.245090E-01,-1.342743E-01, 4.764943E-01, 6.320349E+00, 0.000000E+00, 2.019496E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
48374,6985,940625,41209,94C2, 9.126600E+01,30,15,45,30,15,-4.873520E+00, 1.442017E+01,-1.779533E+00, 5.851331E+01, 5.795900E+01, 1.931967E+00, 2.596263E+00, 5.926901E+00,-4.842646E+00, 8.851818E+01, 4.829304E+01, 7.085636E+00, 2.072143E+01,10, 1.060398E+01,1, 0.000000E+00,0, 0.000000E+00,7, 8.336890E+00, 6.101815E-01, 1.731573E+00,NULL,NULL,1,data,9
48374,6986,940625,41209,94C2, 9.126600E+01,25,24,49,25,24,-1.243647E+01,-7.102758E+00, 2.099882E+00, 5.250241E+01, 5.210690E+01, 2.084276E+00, 5.065838E+00, 3.597121E+00,-4.385849E+00, 1.170095E+02, 4.376966E+01, 5.129584E+01, 1.344187E+01,23, 9.248736E+00,0, 0.000000E+00,0, 0.000000E+00,14, 4.576434E+01, 6.395366E-01, 1.249658E+01,NULL,NULL,1,data,9
48374,6987,940625,41211,94C2, 9.126600E+01,2,0,2,2,0,-3.410474E+01,-4.150355E+01,-2.571610E+01, 1.103280E+02, 1.103275E+02, 5.516374E+01,-3.410474E+01,-4.150355E+01,-2.571610E+01, 1.103280E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48374,6989,940625,41211,94C2, 9.126600E+01,9,2,11,9,2,-6.808074E-01,-5.432631E-01, 5.829880E+00, 2.962487E+01, 2.956369E+01, 3.284855E+00,-6.421044E-01,-5.855759E-01, 5.841083E+00, 3.061396E+01, 0.000000E+00, 9.890885E-01, 0.000000E+00,0, 0.000000E+00,6, 4.611189E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48374,6990,940625,41211,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.006921E-02,-5.726624E-02, 4.850502E-01, 9.020377E+01, 0.000000E+00, 9.020377E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.020377E+01,0,data,9
48374,6992,940625,41211,94C2, 9.126600E+01,1,3,4,1,3,-2.635457E-02, 1.164478E+00, 3.619899E+00, 3.805240E+00, 3.802679E+00, 3.802679E+00,-2.565457E-01,-1.648938E+00, 3.976066E+01, 4.035648E+01, 0.000000E+00, 3.655124E+01, 0.000000E+00,0, 0.000000E+00,2, 7.708225E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
48374,6993,940625,41211,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.136021E-02,-6.539035E-02, 2.578621E-01, 9.218452E+01, 0.000000E+00, 9.218452E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.218452E+01,0,data,9
48374,6999,940625,41216,94C2, 9.126600E+01,6,3,9,6,3, 1.437504E+01,-5.100732E+00,-6.471536E+01, 1.378602E+02, 1.378444E+02, 2.297407E+01, 1.450057E+01,-5.198587E+00,-6.541733E+01, 1.395700E+02, 0.000000E+00, 1.709750E+00, 0.000000E+00,0, 0.000000E+00,5, 8.896649E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48374,7006,940625,41219,94C2, 9.126600E+01,1,1,2,1,1,-2.319758E+00, 1.301538E+00,-8.745781E-01, 2.803506E+00, 2.800030E+00, 2.800030E+00, 6.592369E-02,-1.202285E-02,-4.428656E+01, 4.630083E+01, 2.803506E+00, 4.349733E+01, 0.000000E+00,1, 2.080652E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,9
48374,7010,940625,41221,94C2, 9.126600E+01,2,1,3,2,1, 8.973465E-01, 1.378851E+00,-6.474876E-02, 8.250191E+01, 8.250143E+01, 4.125072E+01, 8.699957E-01, 1.513475E+00, 5.195335E-01, 8.310212E+01, 8.250170E+01, 6.002146E-01, 0.000000E+00,2, 1.135082E-01,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48374,7011,940625,41221,94C2, 9.126600E+01,0,7,7,0,7, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.565223E+01, 7.659970E+00,-2.732832E+01, 3.362202E+01, 0.000000E+00, 3.362202E+01, 0.000000E+00,0, 0.000000E+00,3, 2.491736E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48374,7013,940625,41221,94C2, 9.126600E+01,12,3,15,12,3, 3.669525E+00,-1.820994E+00,-3.029154E+00, 7.084722E+00, 6.350763E+00, 5.292302E-01,-5.581871E+00, 1.085983E+01, 2.053332E+01, 3.994993E+01, 0.000000E+00, 3.286521E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48374,7014,940625,41224,94C2, 9.126600E+01,2,0,2,2,0,-9.298826E+01,-2.032268E+02, 1.362635E+02, 4.015327E+02, 4.015325E+02, 2.007663E+02,-9.298826E+01,-2.032268E+02, 1.362635E+02, 4.015327E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48374,7015,940625,41224,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.891639E-01,-9.093046E-03, 1.487152E+00, 9.223837E+01, 0.000000E+00, 9.223837E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.223837E+01,0,data,9
48374,7016,940625,41224,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.527089E-02, 5.046070E-02,-4.279484E+00, 7.697992E+01, 0.000000E+00, 7.697992E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.697992E+01,0,data,9
48374,7018,940625,41224,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.864140E-01, 2.702773E-02, 1.696011E+00, 9.029263E+01, 0.000000E+00, 9.029263E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.029263E+01,0,data,9
48374,7020,940625,41224,94C2, 9.126600E+01,39,20,59,39,20, 1.746649E+01, 6.704833E+00,-4.904994E+00, 7.055860E+01, 6.962465E+01, 1.785247E+00, 1.255240E+01, 6.526586E+00,-3.176161E+00, 9.086730E+01, 5.786702E+01, 1.877303E+01, 1.042567E+00,18, 3.256611E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.390504E+01, 2.719822E-01, 2.683234E+00,3, 0.000000E+00,1,data,9
48374,7021,940625,41225,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.988645E-01,-5.766368E-02, 3.532040E+00, 9.166183E+01, 0.000000E+00, 9.166183E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.166183E+01,0,data,9
48374,7023,940625,41226,94C2, 9.126600E+01,48,8,56,48,8,-8.088727E+00,-7.131011E-01, 7.783391E-01, 6.491261E+01, 6.242978E+01, 1.300620E+00,-3.689625E+00, 7.291848E+00, 3.935566E+00, 1.119836E+02, 2.942945E+01, 4.264510E+01, 3.705102E+00,8, 1.473426E+00,0, 0.000000E+00,0, 0.000000E+00,5, 2.722487E+01, 7.207515E-01, 2.227431E+01,NULL,NULL,1,data,9
48374,7027,940625,41227,94C2, 9.126600E+01,2,1,3,2,1, 3.888192E-01, 1.304208E+00,-3.462455E-01, 1.657537E+01, 1.657300E+01, 8.286501E+00, 5.507807E-01, 1.060181E+00,-8.506666E-01, 1.715866E+01, 7.585117E+00, 5.832852E-01, 0.000000E+00,2, 5.358605E-01,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48374,7029,940625,41227,94C2, 9.126600E+01,3,6,9,3,6, 4.142804E-01,-9.765949E-01, 1.157104E+00, 7.258911E+01, 7.255081E+01, 2.418360E+01, 3.328045E+00,-1.058077E+01, 1.476950E+01, 9.639140E+01, 7.231232E+01, 2.339520E+01, 4.070886E-01,0, 0.000000E+00,5, 7.365705E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48374,7031,940625,41227,94C2, 9.126600E+01,29,16,45,29,16,-2.522966E+00,-1.370737E+01, 1.436467E+01, 5.743708E+01, 5.711222E+01, 1.969387E+00,-4.895459E+00,-1.674745E+01, 1.894231E+01, 7.243892E+01, 5.614740E+01, 1.056776E+01, 1.073383E+00,7, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,6, 7.824728E+00, 5.361970E-01, 1.861022E+00,NULL,NULL,1,data,9
48374,7034,940625,41230,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.717494E-02,-1.441157E-02, 1.532738E+00, 9.454642E+01, 0.000000E+00, 9.454642E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.454642E+01,0,data,9
48374,7038,940625,41231,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.493411E-02, 5.957556E-02,-5.811691E-01, 9.225858E+01, 0.000000E+00, 9.225858E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.225858E+01,0,data,9
48374,7039,940625,41231,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.884234E-02, 1.125309E-01, 9.964218E-01, 9.235722E+01, 0.000000E+00, 9.235722E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.235722E+01,0,data,9
48374,7042,940625,41232,94C2, 9.126600E+01,44,16,60,44,16, 1.037120E+00, 5.300644E+00, 7.124817E-01, 4.680106E+01, 4.568127E+01, 1.038211E+00, 1.801234E+00,-5.205923E+00, 1.495470E-01, 7.495519E+01, 3.484840E+01, 1.733464E+01, 1.936219E+00,14, 1.864329E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.571730E+01, 3.749890E-01, 5.221817E+00,NULL,NULL,1,data,9
48374,7043,940625,41234,94C2, 9.126600E+01,37,26,63,37,26,-2.513146E+01, 2.052046E+01, 2.458356E+00, 9.689693E+01, 9.597498E+01, 2.593918E+00,-2.068475E+01, 1.595474E+01, 5.491755E+00, 1.335125E+02, 5.682396E+01, 1.588194E+01, 1.083845E+01,20, 1.067607E+01,2, 0.000000E+00,0, 0.000000E+00,15, 2.403600E+01, 2.930260E-01, 5.629755E+00,NULL,NULL,1,data,9
