run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47964,50157,940613,43400,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.609103E-03, 4.964757E-02, 6.835480E-01, 9.052177E+01, 0.000000E+00, 9.052177E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.052177E+01,0,data,3
47964,50161,940613,43400,94C2, 9.127400E+01,25,14,39,25,14,-2.333180E+01,-5.462296E+00, 2.151226E+01, 4.578173E+01, 4.522583E+01, 1.809033E+00,-9.886487E+00,-5.362503E+00, 9.520786E+00, 8.714909E+01, 4.356996E+01, 2.473729E+01, 5.721291E+00,12, 1.383513E+00,2, 0.000000E+00,0, 0.000000E+00,9, 3.468835E+01, 5.328630E-01, 1.099612E+01,NULL,NULL,1,data,3
47964,50162,940613,43405,94C2, 9.127400E+01,5,3,8,5,3, 6.170152E-01,-4.893932E-01,-2.477151E+00, 3.417010E+00, 3.326038E+00, 6.652077E-01,-2.054963E-01,-1.315581E-01,-1.276321E+01, 1.392905E+01, 2.560333E+00, 1.013553E+01, 3.765039E-01,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
47964,50163,940613,43405,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.201234E-02, 5.298853E-04,-1.323710E+01, 7.876591E+01, 0.000000E+00, 7.876591E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.876591E+01,0,data,3
47964,50166,940613,43405,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.968454E-02,-1.301864E-01, 2.629593E+00, 8.955318E+01, 0.000000E+00, 8.955318E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.955318E+01,0,data,3
47964,50172,940613,43410,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.322484E-02,-5.655706E-02,-1.275497E+00, 9.248846E+01, 0.000000E+00, 9.248846E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.248846E+01,0,data,3
47964,50175,940613,43410,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.175859E-01,-5.578518E-03, 3.092159E+00, 8.994031E+01, 0.000000E+00, 8.994031E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.994031E+01,0,data,3
47964,50177,940613,43410,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.037893E-01,-2.469096E-01,-2.052940E+00, 9.050208E+01, 0.000000E+00, 9.050208E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.050208E+01,0,data,3
47964,50178,940613,43410,94C2, 9.127400E+01,24,19,43,24,19, 3.317422E+00, 3.385830E+00,-5.947943E+00, 8.533275E+01, 8.495963E+01, 3.539984E+00, 3.088166E+00, 7.344306E+00,-1.035367E+01, 1.094579E+02, 8.159537E+01, 1.688976E+01, 7.235442E+00,4, 7.182336E-01,13, 5.136123E+00,0, 0.000000E+00,2, 1.149890E+00, 5.352778E-01, 6.146126E-01,1, 0.000000E+00,1,data,3
47964,50182,940613,43412,94C2, 9.127400E+01,3,0,3,3,0,-2.639625E+01, 1.959853E+01, 1.798059E+01, 8.902961E+01, 8.901720E+01, 2.967240E+01,-2.639625E+01, 1.959853E+01, 1.798059E+01, 8.902961E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 6.554024E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,50185,940613,43413,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.850166E-02,-7.147264E-02, 2.658924E+00, 9.118204E+01, 0.000000E+00, 9.118204E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.118204E+01,0,data,3
47964,50187,940613,43413,94C2, 9.127400E+01,1,2,3,1,2, 1.251799E+01,-3.775963E+00, 9.028447E+00, 1.588995E+01, 1.588933E+01, 1.588933E+01, 1.273788E+01,-3.712598E+00, 1.018260E+01, 2.044819E+01, 0.000000E+00, 4.558250E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 1.700137E+00,0,data,3
47964,50189,940613,43417,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.783258E-02,-1.754332E-02, 6.583572E+00, 8.632619E+01, 0.000000E+00, 8.632619E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.632619E+01,0,data,3
47964,50201,940613,43423,94C2, 9.127400E+01,3,0,3,3,0, 2.647608E+00, 3.610711E+00, 3.713964E+00, 3.316724E+01, 3.312030E+01, 1.104010E+01, 2.647608E+00, 3.610711E+00, 3.713964E+00, 3.316724E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,50204,940613,43426,94C2, 9.127400E+01,27,17,44,27,17,-1.749100E+00, 2.857244E+00, 5.271984E+00, 6.893674E+01, 6.853609E+01, 2.538374E+00,-1.628844E+00, 3.332049E+00, 1.814209E+00, 8.811598E+01, 6.716909E+01, 1.582892E+01, 2.806621E+00,15, 1.815165E+00,6, 0.000000E+00,0, 0.000000E+00,8, 1.001106E+01, 5.095855E-01, 2.113079E+00,2, 0.000000E+00,1,data,3
47964,50206,940613,43426,94C2, 9.127400E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.919423E-02, 4.778042E-01, 8.415901E+00, 8.090182E+01, 0.000000E+00, 8.090182E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.090182E+01,0,data,3
47964,50210,940613,43432,94C2, 9.127400E+01,2,0,2,2,0, 7.944155E-01,-1.739408E+00, 7.705240E-01, 4.726902E+01, 4.726820E+01, 2.363410E+01, 7.944155E-01,-1.739408E+00, 7.705240E-01, 4.726902E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,50214,940613,43435,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.538464E-02,-7.890862E-02, 6.348038E-01, 8.940689E+01, 0.000000E+00, 8.940689E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.940689E+01,0,data,3
47964,50221,940613,43435,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.165736E-01, 3.570911E-02,-1.154221E+00, 9.288039E+01, 0.000000E+00, 9.288039E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.288039E+01,0,data,3
47964,50222,940613,43435,94C2, 9.127400E+01,28,20,48,28,20,-4.499490E+00,-8.389219E+00,-9.300537E+00, 5.684755E+01, 5.635510E+01, 2.012682E+00, 1.341897E-02, 1.397053E+00, 5.795305E-01, 8.295988E+01, 5.050358E+01, 2.081460E+01, 1.527746E+00,13, 1.518649E+00,5, 0.000000E+00,0, 0.000000E+00,9, 1.587726E+01, 7.370284E-01, 4.591095E+00,1, 0.000000E+00,1,data,3
47964,50223,940613,43439,94C2, 9.127400E+01,2,0,2,2,0,-2.791403E+00,-7.233078E+00, 3.582129E+00, 4.783521E+01, 4.783437E+01, 2.391718E+01,-2.791403E+00,-7.233078E+00, 3.582129E+00, 4.783521E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 1.690623E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,50225,940613,43439,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.958588E-02,-2.160430E-02,-1.359867E+00, 9.229393E+01, 0.000000E+00, 9.229393E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.229393E+01,0,data,3
47964,50230,940613,43443,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.242692E-01, 1.054344E-01, 3.679344E+00, 9.254321E+01, 0.000000E+00, 9.254321E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.254321E+01,0,data,3
47964,50232,940613,43443,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.588916E-02, 5.116940E-03, 5.666733E-02, 9.386652E+01, 0.000000E+00, 9.386652E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.386652E+01,0,data,3
47964,50235,940613,43443,94C2, 9.127400E+01,1,0,1,1,0,-7.397423E+00,-1.542667E+01, 2.996435E+01, 3.450486E+01, 3.450458E+01, 3.450458E+01,-7.397423E+00,-1.542667E+01, 2.996435E+01, 3.450486E+01, 3.450486E+01, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,50239,940613,43448,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.534550E-02, 7.517433E-02,-8.287354E-01, 9.214342E+01, 0.000000E+00, 9.214342E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.214342E+01,0,data,3
47964,50241,940613,43448,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.442932E-02, 1.043156E-01, 2.673939E+00, 8.604640E+01, 0.000000E+00, 8.604640E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.604640E+01,0,data,3
47964,50244,940613,43451,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.897103E-02, 1.048081E-01,-2.389297E-01, 9.139396E+01, 0.000000E+00, 9.139396E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.139396E+01,0,data,3
47964,50247,940613,43451,94C2, 9.127400E+01,13,16,29,13,16, 3.412989E-01,-3.690976E+00, 3.084763E+00, 7.407267E+00, 6.917648E+00, 5.321268E-01, 8.621573E-01,-3.029919E+00, 3.461933E+00, 3.546574E+01, 5.110446E+00, 2.656094E+01, 1.497530E+00,1, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,1, 1.703352E+00, 1.703352E+00, 1.703352E+00,5, 0.000000E+00,0,data,3
47964,50250,940613,43454,94C2, 9.127400E+01,5,9,14,5,9,-1.262734E+00, 8.157879E-01, 6.013283E+00, 1.809867E+01, 1.807339E+01, 3.614677E+00,-7.032252E-01, 7.717701E-01, 2.858123E+00, 3.015681E+01, 0.000000E+00, 1.205814E+01, 0.000000E+00,0, 0.000000E+00,12, 7.385513E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,50251,940613,43454,94C2, 9.127400E+01,8,5,13,8,5, 1.714595E+00,-4.403402E+00,-3.074678E+01, 3.345653E+01, 3.328455E+01, 4.160569E+00, 1.495866E+00,-4.627491E+00,-3.535292E+01, 3.860785E+01, 2.393971E+00, 3.929707E+00, 1.221607E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,50252,940613,43454,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.032212E-02, 1.879065E-01,-2.684536E+00, 9.104242E+01, 0.000000E+00, 9.104242E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.104242E+01,0,data,3
47964,50253,940613,43454,94C2, 9.127400E+01,22,14,36,22,14, 4.799876E+00, 1.054910E+01,-1.232697E+01, 5.808974E+01, 5.782679E+01, 2.628490E+00, 4.728963E+00, 9.163833E+00,-1.035257E+01, 8.342088E+01, 5.516448E+01, 1.904899E+01, 6.282142E+00,10, 4.485342E-02,0, 0.000000E+00,0, 0.000000E+00,7, 1.904899E+01, 9.496379E-01, 6.607170E+00,NULL,NULL,1,data,3
47964,50260,940613,43458,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.301020E-01,-9.894097E-02, 2.917927E+00, 9.411789E+01, 0.000000E+00, 9.411789E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.411789E+01,0,data,3
47964,50262,940613,43458,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.270866E-02,-1.248882E-01, 1.214340E+00, 9.339806E+01, 0.000000E+00, 9.339806E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.339806E+01,0,data,3
47964,50264,940613,43501,94C2, 9.127400E+01,2,1,3,2,1,-1.686792E-01,-3.418903E-01,-2.135129E-01, 3.648280E+01, 3.648174E+01, 1.824087E+01,-2.230066E-01,-1.088930E-01,-4.130930E-01, 3.679436E+01, 0.000000E+00, 3.115629E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,50271,940613,43501,94C2, 9.127400E+01,21,12,33,21,12, 1.916205E-01, 3.403000E+00, 2.571288E+00, 3.186439E+01, 3.156051E+01, 1.502881E+00, 2.700548E-02, 6.723714E-02,-7.912895E+00, 6.514959E+01, 8.118690E+00, 3.328520E+01, 0.000000E+00,1, 0.000000E+00,16, 1.012515E+01,0, 0.000000E+00,1, 6.171086E-01, 6.171086E-01, 6.171086E-01,NULL,NULL,0,data,3
47964,50276,940613,43507,94C2, 9.127400E+01,2,0,2,2,0, 1.145061E+00,-1.422672E+00,-6.167002E-01, 8.638564E+01, 8.638519E+01, 4.319260E+01, 1.145061E+00,-1.422672E+00,-6.167002E-01, 8.638564E+01, 8.638519E+01, 0.000000E+00, 0.000000E+00,2, 7.507405E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,50280,940613,43513,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.487619E-01, 9.927511E-02,-1.231998E+00, 9.023569E+01, 0.000000E+00, 9.023569E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.023569E+01,0,data,3
47964,50281,940613,43513,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.459311E-01, 1.853383E-01,-1.600040E+00, 9.295233E+01, 0.000000E+00, 9.295233E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.295233E+01,0,data,3
47964,50283,940613,43513,94C2, 9.127400E+01,24,15,39,24,15, 2.418412E+00,-1.608359E+00,-4.176276E+00, 3.725832E+01, 3.660943E+01, 1.525393E+00, 2.598204E+00,-1.378335E+00,-4.382242E+00, 5.347104E+01, 3.568478E+01, 1.448478E+01, 6.539553E-01,11, 1.159851E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.338206E+01, 4.411775E-01, 3.738298E+00,NULL,NULL,1,data,3
47964,50286,940613,43513,94C2, 9.127400E+01,11,5,16,11,5, 4.668114E+00, 2.740246E+00, 2.798568E-01, 7.461473E+00, 6.997501E+00, 6.361365E-01, 5.081485E+00, 2.753854E+00,-1.445131E+01, 2.225483E+01, 8.685326E-01, 1.427864E+01, 5.147207E-01,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,3
47964,50287,940613,43513,94C2, 9.127400E+01,25,18,43,25,18,-9.455778E+00,-6.592979E+00, 1.233992E-02, 5.540844E+01, 5.497715E+01, 2.199086E+00,-2.067104E+01,-1.366258E+01,-2.948724E+00, 9.604880E+01, 3.521878E+01, 2.305861E+01, 1.264625E+01,16, 9.607689E-01,0, 0.000000E+00,0, 0.000000E+00,12, 2.778189E+01, 5.728797E-01, 1.305692E+01,NULL,NULL,1,data,3
47964,50288,940613,43517,94C2, 9.127400E+01,4,2,6,4,2,-4.188046E-01, 4.064926E-01, 6.651738E-01, 2.963672E+00, 2.898549E+00, 7.246372E-01, 4.397981E-01, 1.007761E+00, 5.353451E-01, 4.047365E+00, 1.093002E+00, 4.442710E-01, 6.394227E-01,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 4.442710E-01, 4.442710E-01, 4.442710E-01,NULL,NULL,0,data,3
47964,50290,940613,43517,94C2, 9.127400E+01,0,1,1,0,1, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.124234E+00,-3.127983E+00,-2.964784E-01, 6.883198E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 5.935886E+00,0, 0.000000E+00,0, 0.000000E+00,1, 6.883198E+00, 6.883198E+00, 6.883198E+00,NULL,NULL,0,data,3
47964,50295,940613,43517,94C2, 9.127400E+01,22,8,30,22,8, 2.582147E+00, 3.271072E+00, 6.430852E+00, 4.631099E+01, 4.594575E+01, 2.088443E+00,-5.596917E+00,-7.002493E-01,-8.941061E+00, 6.508153E+01, 4.089480E+01, 1.767420E+01, 0.000000E+00,1, 0.000000E+00,13, 1.045640E+01,0, 0.000000E+00,1, 1.096336E+00, 1.096336E+00, 1.096336E+00,NULL,NULL,1,data,3
47964,50301,940613,43521,94C2, 9.127400E+01,33,24,57,33,24, 2.230464E+00, 1.756222E+00, 2.674144E+00, 6.958031E+01, 6.903970E+01, 2.092112E+00,-7.180638E+00, 8.366345E-01,-6.133192E+00, 9.995714E+01, 6.175255E+01, 1.822396E+01, 8.880117E+00,16, 3.788346E-02,3, 0.000000E+00,0, 0.000000E+00,14, 2.047756E+01, 4.173326E-01, 5.073926E+00,NULL,NULL,1,data,3
47964,50302,940613,43527,94C2, 9.127400E+01,2,0,2,2,0,-2.311873E-02, 1.818067E-02, 1.347208E-02, 2.638837E+00, 2.624030E+00, 1.312015E+00,-2.311873E-02, 1.818067E-02, 1.347208E-02, 2.638837E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 3.909644E-02,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,50307,940613,43527,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.873855E-02, 9.687996E-02,-7.542648E-01, 9.224213E+01, 0.000000E+00, 9.224213E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.224213E+01,0,data,3
47964,50309,940613,43529,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.151929E-02, 7.550561E-02,-1.781918E+00, 8.747394E+01, 0.000000E+00, 8.747394E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.747394E+01,0,data,3
47964,50310,940613,43530,94C2, 9.127400E+01,32,12,44,32,12,-1.041314E+01, 8.800426E+00, 4.381083E-01, 6.205655E+01, 6.125446E+01, 1.914202E+00, 2.997551E-01, 8.894176E-01, 2.982346E+00, 9.438083E+01, 5.960523E+01, 9.798783E+00, 1.978430E+01,14, 3.369606E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.253998E+01, 4.041837E-01, 2.786470E+00,NULL,NULL,1,data,3
47964,50311,940613,43530,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.580218E-01,-7.298273E-02, 2.656681E+00, 8.998222E+01, 0.000000E+00, 8.998222E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.998222E+01,0,data,3
47964,50312,940613,43530,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.791953E-02,-1.107601E-01,-2.542244E+00, 9.020551E+01, 0.000000E+00, 9.020551E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.020551E+01,0,data,3
47964,50317,940613,43531,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.691240E-01, 1.231480E-02, 3.072102E+00, 9.102128E+01, 0.000000E+00, 9.102128E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.102128E+01,0,data,3
47964,50319,940613,43531,94C2, 9.127400E+01,23,6,29,23,6,-4.264670E-01, 8.383656E+00,-1.343032E+01, 8.693671E+01, 8.662299E+01, 3.766217E+00,-1.672175E+00, 9.254385E+00,-1.526851E+01, 9.523525E+01, 6.164451E+01, 6.140509E+00, 2.158028E+00,0, 0.000000E+00,6, 5.822833E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,3
47964,50322,940613,43534,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.266252E-01, 1.213119E-01,-1.164513E+00, 9.153746E+01, 0.000000E+00, 9.153746E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.153746E+01,0,data,3
47964,50324,940613,43534,94C2, 9.127400E+01,5,2,7,5,2, 2.737657E+00, 6.868552E-01, 3.713006E+00, 6.041197E+00, 5.971057E+00, 1.194211E+00, 2.812962E+00, 9.443794E-01, 4.547128E+00, 6.917727E+00, 0.000000E+00, 8.765306E-01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,50325,940613,43534,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.540890E-01, 9.412456E-02,-2.837616E+00, 8.836145E+01, 0.000000E+00, 8.836145E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.836145E+01,0,data,3
47964,50326,940613,43534,94C2, 9.127400E+01,1,0,1,1,0, 8.851278E+00, 2.711091E+01, 3.123602E+01, 4.229723E+01, 4.229699E+01, 4.229699E+01, 8.851278E+00, 2.711091E+01, 3.123602E+01, 4.229723E+01, 4.229723E+01, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,50327,940613,43534,94C2, 9.127400E+01,24,21,45,24,21,-9.871273E+00,-2.870580E+00, 2.720572E+00, 3.376333E+01, 3.310437E+01, 1.379349E+00,-1.084564E+01,-3.815970E+00, 2.794349E+00, 5.971854E+01, 2.272962E+01, 1.587104E+01, 6.214909E+00,20, 5.212583E+00,0, 0.000000E+00,0, 0.000000E+00,16, 1.776052E+01, 3.127462E-01, 3.222325E+00,1, 0.000000E+00,1,data,3
47964,50330,940613,43539,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.114762E-01, 1.265028E-01,-1.554497E+00, 9.002850E+01, 0.000000E+00, 9.002850E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.002850E+01,0,data,3
47964,50332,940613,43539,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.173075E-01,-3.936124E-02, 1.550007E+00, 9.498833E+01, 0.000000E+00, 9.498833E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.498833E+01,0,data,3
47964,50334,940613,43539,94C2, 9.127400E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.147541E-01,-5.043280E-02, 2.310089E+00, 9.240959E+01, 0.000000E+00, 9.240959E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.240959E+01,0,data,3
