run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40036,2609,1020619,130854,94C2, 9.125000E+01,45,11,56,45,11, 7.052803E-01,-3.051559E-01,-9.571712E+00, 2.610667E+01, 2.412336E+01, 5.360746E-01,-1.964365E+00, 2.673769E+00,-2.328146E-01, 6.249480E+01, 3.510983E+00, 3.080259E+01, 5.585539E+00,1, 0.000000E+00,6, 5.798609E-01,0, 0.000000E+00,1, 3.007931E-01, 3.007931E-01, 3.007931E-01,3, 0.000000E+00,0,mc_kk2f,95
-40036,2610,1020619,130911,94C2, 9.125000E+01,25,13,38,25,13,-9.525363E+00,-3.782571E+00, 4.880998E+00, 6.939365E+01, 6.882161E+01, 2.752864E+00, 3.183225E+00,-1.268999E+00,-2.907359E+00, 9.552808E+01, 6.719422E+01, 2.613442E+01, 0.000000E+00,16, 6.977996E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.432645E+01, 6.025198E-01, 7.266326E+00,NULL,NULL,1,mc_kk2f,95
-40036,2611,1020619,130926,94C2, 9.125000E+01,28,17,45,28,17,-7.666499E-01,-1.849808E+00, 2.273420E+01, 3.225726E+01, 3.164724E+01, 1.130258E+00,-6.588347E-01,-2.338330E+00, 2.014116E+01, 6.987165E+01, 1.261759E+01, 2.931145E+01, 6.445948E+00,4, 3.356625E+00,11, 3.872791E-01,0, 0.000000E+00,3, 5.929401E+00, 1.227547E+00, 2.844858E+00,4, 0.000000E+00,1,mc_kk2f,95
-40036,2612,1020619,130953,94C2, 9.125000E+01,28,15,43,28,15, 8.460764E-01,-1.707826E-01, 2.086902E+00, 6.318199E+01, 6.275159E+01, 2.241128E+00,-8.473827E-01,-3.339129E+00, 1.288569E+00, 9.381878E+01, 5.875540E+01, 2.080737E+01, 7.005008E+00,15, 3.083693E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.252643E+01, 7.601211E-01, 7.463947E+00,NULL,NULL,1,mc_kk2f,95
-40036,2613,1020619,131006,94C2, 9.125000E+01,27,25,52,27,25,-2.276024E+00, 8.296948E+00,-1.245216E+01, 6.311381E+01, 6.280739E+01, 2.326200E+00,-2.986943E+00, 7.558112E+00,-1.291872E+01, 9.600822E+01, 5.813856E+01, 2.639735E+01, 6.611723E+00,8, 4.827797E-01,19, 3.190617E-01,0, 0.000000E+00,3, 3.705265E+00, 7.846083E-01, 2.127294E+00,NULL,NULL,1,mc_kk2f,95
-40036,2614,1020619,131017,94C2, 9.125000E+01,27,18,45,27,18,-7.365668E+00,-1.152729E+01, 7.136348E+00, 4.744764E+01, 4.695966E+01, 1.739247E+00,-1.768888E+00,-3.071681E+00, 1.988954E+00, 8.635747E+01, 4.468906E+01, 3.733302E+01, 7.011743E-01,19, 1.073663E+00,0, 0.000000E+00,0, 0.000000E+00,17, 3.820867E+01, 6.970737E-01, 6.497857E+00,NULL,NULL,1,mc_kk2f,95
-40036,2615,1020619,131030,94C2, 9.125000E+01,31,27,58,31,27, 2.689707E+00,-3.145828E+00, 4.028323E+00, 4.538438E+01, 4.464003E+01, 1.440001E+00, 2.968073E-01,-1.604354E+00, 2.383560E+00, 8.704568E+01, 3.984441E+01, 3.974855E+01, 0.000000E+00,22, 5.549575E+00,7, 0.000000E+00,0, 0.000000E+00,18, 3.465455E+01, 4.328418E-01, 7.672417E+00,NULL,NULL,1,mc_kk2f,95
-40036,2616,1020619,131045,94C2, 9.125000E+01,27,19,46,27,19, 7.918388E+00, 7.703313E-01,-5.579509E+00, 4.565720E+01, 4.506653E+01, 1.669131E+00,-1.338886E-01, 6.322874E-01, 4.156378E-01, 8.907154E+01, 3.664508E+01, 2.689424E+01, 1.357266E+01,21, 5.092610E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.505405E+01, 3.761134E-01, 5.682636E+00,NULL,NULL,1,mc_kk2f,95
-40036,2617,1020619,131055,94C2, 9.125000E+01,27,24,51,27,24, 6.465946E+00, 7.001005E+00, 5.421356E+00, 5.367045E+01, 5.322962E+01, 1.971467E+00, 3.023865E+00, 4.942301E+00, 3.947810E+00, 8.811895E+01, 5.179479E+01, 2.920915E+01, 1.247676E+00,28, 1.718545E+01,0, 0.000000E+00,0, 0.000000E+00,20, 3.006581E+01, 4.950988E-01, 1.056233E+01,NULL,NULL,1,mc_kk2f,95
-40036,2618,1020619,131108,94C2, 9.125000E+01,12,11,23,12,11, 2.473740E+00, 9.314152E+00, 1.625574E+01, 3.447637E+01, 3.424924E+01, 2.854104E+00,-1.890056E+00, 2.393233E+01, 3.827467E+01, 7.989567E+01, 3.326580E+01, 2.911724E+01, 1.630206E+01,7, 1.747030E-01,2, 0.000000E+00,0, 0.000000E+00,5, 1.682629E+01, 1.351672E+00, 8.411258E+00,1, 0.000000E+00,1,mc_kk2f,95
-40036,2619,1020619,131127,94C2, 9.125000E+01,32,15,47,32,15,-1.070269E+00,-5.020221E-01,-1.567008E+00, 6.343653E+01, 6.282307E+01, 1.963221E+00,-2.156007E+00,-1.889470E+00,-2.054435E+00, 9.046804E+01, 5.587034E+01, 2.433011E+01, 4.959085E-01,17, 3.470846E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.590260E+01, 3.356797E-01, 7.998385E+00,NULL,NULL,1,mc_kk2f,95
-40036,2620,1020619,131141,94C2, 9.125000E+01,32,13,45,32,13,-1.963191E-01, 3.443221E+00,-1.107838E+00, 4.696249E+01, 4.635944E+01, 1.448732E+00,-3.718379E+00,-6.418017E+00, 2.303500E-01, 8.753587E+01, 4.535069E+01, 3.464473E+01, 5.950369E+00,18, 2.635784E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.394138E+01, 1.130095E+00, 8.142700E+00,NULL,NULL,1,mc_kk2f,95
-40036,2621,1020619,131153,94C2, 9.125000E+01,26,15,41,26,15,-1.424180E+00, 9.280354E+00,-2.623372E+00, 6.040215E+01, 5.992547E+01, 2.304826E+00, 6.950872E-01,-1.134147E+00, 3.948115E+00, 1.011032E+02, 5.832570E+01, 3.060116E+01, 3.788115E+00,16, 6.215198E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.109062E+01, 4.386909E-01, 1.207455E+01,NULL,NULL,1,mc_kk2f,95
-40036,2622,1020619,131202,94C2, 9.125000E+01,34,10,44,34,10,-1.993126E+00, 1.732546E+01,-5.008372E+01, 1.232938E+02, 1.229115E+02, 3.615044E+00,-3.212300E-01, 1.693171E+01,-4.997636E+01, 1.387224E+02, 6.403286E+01, 1.081816E+01, 4.610481E+00,1, 0.000000E+00,15, 6.491892E+00,0, 0.000000E+00,1, 9.834372E-01, 9.834372E-01, 9.834372E-01,1, 0.000000E+00,1,mc_kk2f,95
-40036,2623,1020619,131217,94C2, 9.125000E+01,16,14,30,16,14,-4.813835E-02,-5.718415E-01,-1.060834E+01, 3.575093E+01, 3.564964E+01, 2.228103E+00, 1.409907E-01, 3.019504E+00,-1.438804E+00, 6.098388E+01, 2.183475E+01, 1.105334E+01, 1.424433E+01,1, 9.219885E-02,15, 9.182257E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,95
-40036,2624,1020619,131229,94C2, 9.125000E+01,29,14,43,29,14,-5.125649E-01, 3.646645E+00, 2.067996E+00, 6.300572E+01, 6.239189E+01, 2.151444E+00,-7.764549E-01, 4.806036E-01,-6.329530E-01, 8.691840E+01, 5.862592E+01, 2.251842E+01, 6.308935E-01,16, 4.703540E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.164593E+01, 7.257364E-01, 6.221453E+00,NULL,NULL,1,mc_kk2f,95
-40036,2625,1020619,131240,94C2, 9.125000E+01,30,9,39,30,9,-1.826531E+00, 3.167129E+01,-4.524012E+01, 9.057742E+01, 9.001752E+01, 3.000584E+00,-2.765372E+00, 3.335488E+01,-4.659219E+01, 1.045675E+02, 7.249110E+01, 6.391981E+00, 7.620241E+00,1, 0.000000E+00,7, 2.275176E-01,0, 0.000000E+00,1, 1.570066E+00, 1.570066E+00, 1.570066E+00,NULL,NULL,1,mc_kk2f,95
-40036,2626,1020619,131255,94C2, 9.125000E+01,17,10,27,17,10, 3.717200E+01,-1.149439E+02,-1.509710E+01, 1.914635E+02, 1.912883E+02, 1.125225E+01, 3.497952E+01,-1.092449E+02,-1.406049E+01, 2.035901E+02, 1.586085E+02, 1.188599E+01, 2.405734E-01,14, 7.441837E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.155823E+01, 4.472210E-01, 4.691773E+00,NULL,NULL,1,mc_kk2f,95
-40036,2627,1020619,131306,94C2, 9.125000E+01,41,14,55,41,14, 1.252637E+01,-1.740581E+00, 1.952523E+01, 9.027798E+01, 8.937302E+01, 2.179830E+00, 5.640747E+00,-3.470246E+00, 7.609846E+00, 1.244753E+02, 5.113646E+01, 2.873376E+01, 5.048114E+00,5, 2.198136E+00,12, 1.642396E+01,0, 0.000000E+00,2, 8.571935E-01, 4.249719E-01, 4.322215E-01,NULL,NULL,1,mc_kk2f,95
-40036,2628,1020619,131323,94C2, 9.125000E+01,29,26,55,29,26, 4.590035E+00,-1.149880E+01,-4.665164E+00, 2.973351E+01, 2.916595E+01, 1.005722E+00, 6.361460E+00,-2.765649E+00,-1.148215E+00, 8.534926E+01, 2.700644E+01, 2.201482E+01, 2.807493E+01,21, 1.736190E+00,1, 0.000000E+00,0, 0.000000E+00,18, 2.754693E+01, 5.287747E-01, 5.100885E+00,NULL,NULL,1,mc_kk2f,95
-40036,2629,1020619,131337,94C2, 9.125000E+01,19,15,34,19,15,-1.559333E+00,-9.931614E+00, 1.003558E+01, 5.570017E+01, 5.546394E+01, 2.919154E+00,-2.865324E+00,-5.863809E+00, 7.981184E+00, 8.177605E+01, 5.513842E+01, 2.547929E+01, 5.965911E-01,9, 7.069972E-01,4, 0.000000E+00,0, 0.000000E+00,8, 2.037338E+01, 7.943801E-01, 4.801145E+00,NULL,NULL,1,mc_kk2f,95
-40036,2630,1020619,131353,94C2, 9.125000E+01,32,17,49,32,17, 2.883507E+00,-1.852311E+00, 5.360671E+00, 4.859011E+01, 4.778550E+01, 1.493297E+00, 9.318855E+00,-5.082358E+00, 1.201483E+01, 7.251217E+01, 3.994829E+01, 1.982250E+01, 2.135325E+00,10, 8.849040E-02,7, 0.000000E+00,0, 0.000000E+00,9, 1.799895E+01, 7.793656E-01, 8.731116E+00,NULL,NULL,1,mc_kk2f,95
-40036,2631,1020619,131410,94C2, 9.125000E+01,44,19,63,44,19,-4.518782E-01, 7.528388E-01, 3.697338E+00, 5.919796E+01, 5.822172E+01, 1.323221E+00, 9.851934E-01, 8.083151E+00, 3.953306E+00, 8.466163E+01, 5.495555E+01, 1.869726E+01, 6.483488E+00,20, 8.246543E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.563263E+01, 6.680897E-01, 4.593698E+00,NULL,NULL,1,mc_kk2f,95
-40036,2632,1020619,131428,94C2, 9.125000E+01,39,15,54,39,15, 1.749106E+01, 2.885790E+01,-5.798909E+00, 8.317436E+01, 8.243744E+01, 2.113780E+00, 1.593277E+01, 2.565648E+01,-2.649727E+00, 1.165331E+02, 4.765445E+01, 2.692776E+01, 4.379762E+00,14, 1.605886E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.814867E+01, 4.522852E-01, 9.578218E+00,NULL,NULL,1,mc_kk2f,95
-40036,2633,1020619,131446,94C2, 9.125000E+01,23,16,39,23,16, 4.136534E-01, 2.483031E+00, 3.345025E+00, 3.804734E+01, 3.757475E+01, 1.633685E+00, 1.121295E+01,-9.217070E-01, 1.358203E+01, 6.978113E+01, 2.930813E+01, 2.691921E+01, 6.981478E-01,16, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.103563E+01, 4.193543E-01, 1.190106E+01,NULL,NULL,1,mc_kk2f,95
-40036,2634,1020619,131458,94C2, 9.125000E+01,19,14,33,19,14,-9.912445E-01,-2.441530E+00, 1.718599E+00, 5.897427E+01, 5.859597E+01, 3.083998E+00,-1.312223E+00,-3.017228E-01,-1.026370E+00, 7.760588E+01, 5.685514E+01, 1.606649E+01, 2.693602E-01,15, 1.404667E+01,1, 0.000000E+00,0, 0.000000E+00,13, 1.836223E+01, 4.511862E-01, 3.933614E+00,NULL,NULL,1,mc_kk2f,95
-40036,2635,1020619,131510,94C2, 9.125000E+01,44,15,59,44,15, 3.030026E+00, 7.464743E+00, 7.072018E+00, 7.386016E+01, 7.262688E+01, 1.650611E+00,-6.959191E-01,-1.115368E-01,-2.205193E+00, 1.025317E+02, 5.190464E+01, 1.187383E+01, 1.196270E+01,13, 4.627509E+00,2, 0.000000E+00,0, 0.000000E+00,8, 1.566981E+01, 4.988306E-01, 7.203471E+00,NULL,NULL,1,mc_kk2f,95
-40036,2636,1020619,131526,94C2, 9.125000E+01,20,15,35,20,15, 4.674155E-01,-7.793148E+00,-3.947317E+00, 6.290729E+01, 6.259877E+01, 3.129938E+00, 9.580730E-01,-5.796869E+00,-1.740106E+00, 9.214468E+01, 6.164386E+01, 1.980480E+01, 8.279729E+00,16, 6.689177E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.029976E+01, 5.171114E-01, 4.416728E+00,NULL,NULL,1,mc_kk2f,95
-40036,2637,1020619,131538,94C2, 9.125000E+01,21,21,42,21,21, 9.799556E-01,-1.985150E+00, 1.228365E+01, 2.943511E+01, 2.881988E+01, 1.372375E+00,-3.548670E-01,-1.656457E+00, 7.994189E+00, 4.824336E+01, 4.495348E+00, 1.569026E+01, 3.117982E+00,3, 3.676971E-02,10, 3.473902E+00,0, 0.000000E+00,2, 1.514830E+00, 4.915880E-01, 1.023242E+00,8, 0.000000E+00,0,mc_kk2f,95
-40036,2638,1020619,131556,94C2, 9.125000E+01,40,17,57,40,17,-4.947293E+00, 1.005077E+01, 1.437700E+01, 6.114927E+01, 6.019651E+01, 1.504913E+00,-9.927470E+00, 1.360613E+01, 1.859973E+01, 1.046369E+02, 4.923793E+01, 3.833734E+01, 5.153157E+00,3, 0.000000E+00,12, 1.336209E+01,0, 0.000000E+00,2, 2.586113E+00, 1.250237E+00, 1.335876E+00,NULL,NULL,1,mc_kk2f,95
-40036,2639,1020619,131610,94C2, 9.125000E+01,53,13,66,53,13, 4.960931E-01, 3.769226E+00, 2.663409E-01, 7.844610E+01, 7.738939E+01, 1.460177E+00, 4.570265E+00, 1.869880E+00,-4.058474E-01, 9.553959E+01, 6.138419E+01, 1.535592E+01, 0.000000E+00,22, 9.463981E-01,0, 0.000000E+00,0, 0.000000E+00,11, 1.392382E+01, 4.995434E-01, 2.984277E+00,NULL,NULL,1,mc_kk2f,95
-40036,2640,1020619,131626,94C2, 9.125000E+01,37,14,51,37,14, 2.342266E-01, 4.295683E+00,-5.658472E-01, 7.209949E+01, 7.112774E+01, 1.922371E+00, 5.437057E+00,-1.457020E+00, 4.819696E+00, 8.945831E+01, 6.168805E+01, 1.379813E+01, 1.033323E+00,13, 2.311775E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.546770E+01, 7.038758E-01, 3.772526E+00,NULL,NULL,1,mc_kk2f,95
-40036,2641,1020619,131639,94C2, 9.125000E+01,17,13,30,17,13,-3.647403E-01,-9.777999E-01, 8.561856E+00, 3.904752E+01, 3.878182E+01, 2.281283E+00,-2.458947E+00,-3.758929E+00, 1.675359E+01, 5.879754E+01, 1.193656E+01, 1.292856E+01, 6.956178E+00,0, 0.000000E+00,13, 2.270579E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,mc_kk2f,95
-40036,2642,1020619,131649,94C2, 9.125000E+01,26,12,38,26,12,-6.535092E+00, 1.088954E+01, 7.699228E+01, 1.476207E+02, 1.472992E+02, 5.665355E+00,-6.442778E+00, 4.524530E+00, 6.393081E+01, 1.681801E+02, 7.697455E+01, 1.000991E+01, 1.056134E+01,0, 0.000000E+00,18, 8.593498E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,95
-40036,2643,1020619,131701,94C2, 9.125000E+01,24,3,27,24,3, 5.623045E+00,-2.818685E+00, 1.840200E+00, 7.958006E+01, 7.893968E+01, 3.289153E+00, 8.036748E+00,-3.247799E+00, 3.548854E+00, 8.665778E+01, 7.295454E+01, 2.103407E+00, 4.974308E+00,8, 9.822877E+00,0, 0.000000E+00,0, 0.000000E+00,2, 2.103407E+00, 9.995704E-01, 1.103837E+00,NULL,NULL,1,mc_kk2f,95
-40036,2644,1020619,131711,94C2, 9.125000E+01,21,14,35,21,14,-3.002694E+00,-9.718155E+00, 1.277720E+01, 6.811816E+01, 6.786900E+01, 3.231857E+00, 7.721062E-01,-6.386905E-01, 7.513957E-01, 8.965524E+01, 6.439419E+01, 8.595085E+00, 1.314305E+01,2, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,1, 7.053213E-01, 7.053213E-01, 7.053213E-01,NULL,NULL,1,mc_kk2f,95
-40036,2645,1020619,131724,94C2, 9.125000E+01,40,26,66,40,26, 1.253777E+01, 7.532221E+00,-2.524385E+01, 6.536051E+01, 6.464394E+01, 1.616099E+00, 1.080735E+01, 7.302182E+00,-2.421800E+01, 1.045909E+02, 2.952499E+01, 2.568436E+01, 1.018720E+01,9, 0.000000E+00,13, 0.000000E+00,0, 0.000000E+00,6, 1.316074E+01, 3.443369E-01, 3.358865E+00,NULL,NULL,1,mc_kk2f,95
-40036,2646,1020619,131739,94C2, 9.125000E+01,21,7,28,21,7,-2.460704E+00,-1.145346E+00,-2.032437E+00, 5.436803E+01, 5.414635E+01, 2.578398E+00,-2.791804E+00,-1.023000E+00,-2.346261E+00, 6.013290E+01, 5.092286E+01, 5.764866E+00, 0.000000E+00,9, 2.084289E+00,1, 0.000000E+00,0, 0.000000E+00,5, 4.443492E+00, 4.509339E-01, 1.678178E+00,NULL,NULL,1,mc_kk2f,95
-40036,2647,1020619,131748,94C2, 9.125000E+01,24,13,37,24,13, 1.515813E-01, 7.629613E-01, 6.952067E-01, 6.057177E+01, 6.011171E+01, 2.504654E+00,-1.459631E+00, 5.442493E-01,-2.794643E-02, 8.632244E+01, 5.881256E+01, 2.559581E+01, 1.548458E-01,14, 7.002262E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.254501E+01, 3.967457E-01, 8.861026E+00,NULL,NULL,1,mc_kk2f,95
-40036,2648,1020619,131759,94C2, 9.125000E+01,33,27,60,33,27, 1.410618E+01,-8.567643E+00, 1.050871E+01, 5.689555E+01, 5.622516E+01, 1.703793E+00, 8.354037E+00,-4.202072E+00, 7.135847E+00, 9.722810E+01, 5.053643E+01, 3.328310E+01, 8.577192E-01,23, 3.085990E+00,1, 0.000000E+00,0, 0.000000E+00,21, 3.672475E+01, 3.353553E-01, 7.376531E+00,NULL,NULL,1,mc_kk2f,95
-40036,2649,1020619,131812,94C2, 9.125000E+01,31,15,46,31,15,-3.499023E+00, 7.709902E+00, 1.635819E+00, 5.904810E+01, 5.857209E+01, 1.889422E+00,-4.490052E+00, 1.028855E+01, 2.209835E+00, 1.109324E+02, 5.679187E+01, 3.901273E+01, 1.292841E+01,19, 1.443330E+01,0, 0.000000E+00,0, 0.000000E+00,10, 2.217361E+01, 7.120275E-01, 4.428304E+00,NULL,NULL,1,mc_kk2f,95
-40036,2650,1020619,131824,94C2, 9.125000E+01,34,7,41,34,7,-6.439884E-01,-8.720758E+00,-6.255834E+00, 7.565059E+01, 7.499650E+01, 2.205779E+00, 1.069443E+00,-1.145862E+00, 1.311984E+00, 8.993985E+01, 6.872246E+01, 6.137102E+00, 7.187155E+00,10, 4.054603E+00,1, 0.000000E+00,0, 0.000000E+00,4, 6.457880E+00, 8.110586E-01, 3.792357E+00,NULL,NULL,1,mc_kk2f,95
-40036,2651,1020619,131835,94C2, 9.125000E+01,25,16,41,25,16, 6.253350E+00,-1.605629E+00,-1.203675E+01, 4.067351E+01, 4.032474E+01, 1.612990E+00, 6.624058E+00,-5.729765E+00,-1.391318E+01, 6.883199E+01, 3.864655E+01, 2.569653E+01, 2.112895E+00,8, 2.370861E+00,9, 2.598526E-01,0, 0.000000E+00,5, 1.339706E+01, 3.499155E-01, 1.062807E+01,NULL,NULL,1,mc_kk2f,95
-40036,2652,1020619,131849,94C2, 9.125000E+01,43,12,55,43,12, 3.549674E+00, 1.204046E+00, 2.180374E+00, 5.646329E+01, 5.551503E+01, 1.291047E+00, 1.095730E+01, 1.306530E+01, 6.780155E+00, 8.935483E+01, 4.351387E+01, 2.366883E+01, 8.473658E+00,15, 8.504058E-01,0, 0.000000E+00,0, 0.000000E+00,5, 1.218211E+01, 4.000584E-01, 4.734087E+00,NULL,NULL,1,mc_kk2f,95
-40036,2653,1020619,131901,94C2, 9.125000E+01,22,15,37,22,15,-3.131516E+00,-3.887555E-02, 1.063738E+00, 6.120720E+01, 6.078386E+01, 2.762903E+00, 3.564212E+00,-3.877710E-01, 6.174973E+00, 9.235520E+01, 5.301358E+01, 1.848639E+01, 1.148736E+01,7, 1.042449E-01,1, 0.000000E+00,0, 0.000000E+00,6, 1.791010E+01, 6.545710E-01, 1.020134E+01,NULL,NULL,1,mc_kk2f,95
-40036,2654,1020619,131914,94C2, 9.125000E+01,30,8,38,30,8, 2.058271E+01,-1.883599E-01, 2.151752E+01, 6.374849E+01, 6.328973E+01, 2.109658E+00, 1.535565E+01,-6.036960E-02, 2.434413E+01, 7.614920E+01, 5.416510E+01, 1.058260E+01, 1.443377E+00,5, 1.521367E+00,6, 1.415883E+00,0, 0.000000E+00,3, 7.308456E+00, 3.747340E-01, 5.396629E+00,NULL,NULL,1,mc_kk2f,95
-40036,2655,1020619,131927,94C2, 9.125000E+01,29,15,44,29,15, 1.229836E+01,-9.191244E+00, 4.442270E+00, 4.307450E+01, 4.264685E+01, 1.470581E+00, 1.115739E+01,-2.778670E+00, 1.454423E+00, 7.463358E+01, 3.707813E+01, 1.321277E+01, 8.420343E+00,19, 5.430150E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.211861E+01, 5.708635E-01, 6.324932E+00,NULL,NULL,1,mc_kk2f,95
-40036,2656,1020619,131936,94C2, 9.125000E+01,39,15,54,39,15,-1.046365E+00,-1.544938E+00,-1.401779E+00, 8.029076E+01, 7.971815E+01, 2.044055E+00,-1.816974E+00,-2.476862E+00,-1.176914E+00, 9.690218E+01, 4.336484E+01, 1.397529E+01, 9.461820E-01,22, 1.307888E+00,1, 0.000000E+00,0, 0.000000E+00,11, 1.440211E+01, 3.730757E-01, 2.522111E+00,NULL,NULL,1,mc_kk2f,95
-40036,2657,1020619,131952,94C2, 9.125000E+01,24,14,38,24,14,-1.819805E+01, 3.717956E+00, 5.572863E+00, 5.247230E+01, 5.210938E+01, 2.171224E+00, 4.671297E-01, 1.330475E+00, 5.829142E-01, 9.438136E+01, 4.815813E+01, 2.836631E+01, 1.280482E+01,13, 2.510976E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.916335E+01, 4.330795E-01, 1.277070E+01,NULL,NULL,1,mc_kk2f,95
-40036,2658,1020619,132000,94C2, 9.125000E+01,37,18,55,37,18,-2.418886E-01, 4.372180E+00,-4.486107E+00, 4.943928E+01, 4.861853E+01, 1.314014E+00, 3.447549E+00, 2.156904E+00,-2.605739E+00, 7.299669E+01, 3.666771E+01, 2.355740E+01, 0.000000E+00,13, 4.151640E-01,8, 0.000000E+00,0, 0.000000E+00,9, 1.635275E+01, 4.593891E-01, 6.137587E+00,1, 0.000000E+00,1,mc_kk2f,95
-40036,2659,1020619,132020,94C2, 9.125000E+01,16,8,24,16,8,-1.989267E+01,-1.329304E+01,-1.301653E+01, 5.445484E+01, 5.434523E+01, 3.396577E+00,-1.972275E+01,-1.263498E+01,-1.105413E+01, 7.202348E+01, 5.456560E+01, 1.151020E+01, 3.867484E+00,10, 2.992871E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.345272E+01, 1.210173E+00, 3.723305E+00,NULL,NULL,1,mc_kk2f,95
-40036,2660,1020619,132027,94C2, 9.125000E+01,24,16,40,24,16,-3.917456E+00,-6.760924E+00, 5.979349E+00, 4.286241E+01, 4.234666E+01, 1.764444E+00,-3.720486E+00,-7.761364E+00, 8.510934E+00, 6.803765E+01, 3.947478E+01, 2.053438E+01, 1.097736E+00,9, 4.704405E-01,9, 0.000000E+00,0, 0.000000E+00,7, 1.125406E+01, 8.394588E-01, 2.719145E+00,NULL,NULL,1,mc_kk2f,95
-40036,2661,1020619,132041,94C2, 9.125000E+01,38,14,52,38,14,-9.497435E+00,-6.649631E+00, 2.683538E+00, 6.194978E+01, 6.106396E+01, 1.606946E+00,-5.924289E+00,-8.151207E+00, 4.394649E+00, 7.784354E+01, 5.823711E+01, 1.253794E+01, 2.116215E+00,15, 9.434822E+00,1, 0.000000E+00,0, 0.000000E+00,8, 9.843485E+00, 5.551119E-01, 2.318432E+00,NULL,NULL,1,mc_kk2f,95
-40036,2662,1020619,132056,94C2, 9.125000E+01,47,14,61,47,14,-5.185647E+00,-1.038927E+00,-1.786669E+00, 6.834914E+01, 6.729082E+01, 1.431720E+00,-1.321180E+00,-1.814919E-01,-1.819400E+00, 1.044388E+02, 4.720065E+01, 1.499453E+01, 1.836390E+01,14, 9.698006E-01,0, 0.000000E+00,0, 0.000000E+00,8, 1.516023E+01, 5.479776E-01, 4.213805E+00,NULL,NULL,1,mc_kk2f,95
-40036,2663,1020619,132108,94C2, 9.125000E+01,19,18,37,19,18,-1.148050E+01, 1.132743E+01, 6.961779E+01, 9.112464E+01, 9.062508E+01, 4.769741E+00,-1.150411E+01, 1.180913E+01, 7.280005E+01, 1.128830E+02, 3.252804E+00, 2.175836E+01, 0.000000E+00,0, 0.000000E+00,14, 8.233457E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,8, 0.000000E+00,0,mc_kk2f,95
-40036,2664,1020619,132138,94C2, 9.125000E+01,23,10,33,23,10,-6.354719E-01,-3.606536E+00, 7.116477E+00, 6.953136E+01, 6.918885E+01, 3.008211E+00,-1.815313E+00, 1.824072E+00,-1.252935E+00, 8.092942E+01, 6.846184E+01, 1.019550E+01, 1.202555E+00,5, 1.964780E+00,10, 2.010649E+01,0, 0.000000E+00,1, 2.651030E+00, 2.651030E+00, 2.651030E+00,1, 0.000000E+00,1,mc_kk2f,95
-40036,2665,1020619,132148,94C2, 9.125000E+01,25,17,42,25,17,-1.886897E+01,-1.158282E+01,-1.020248E+02, 1.398164E+02, 1.395910E+02, 5.583640E+00,-1.571956E+01,-1.170809E+01,-9.507414E+01, 1.611839E+02, 4.145782E+01, 1.859569E+01, 1.990894E+00,4, 4.151469E-02,15, 7.730210E+00,0, 0.000000E+00,3, 4.579077E+00, 3.570322E-01, 3.798159E+00,2, 0.000000E+00,1,mc_kk2f,95
-40036,2666,1020619,132204,94C2, 9.125000E+01,34,19,53,34,19, 7.199165E-01,-4.084039E+00, 1.141587E+01, 3.428902E+01, 3.347914E+01, 9.846805E-01,-3.796636E-01,-3.539738E+00, 8.822091E+00, 5.626974E+01, 1.987245E+01, 2.103079E+01, 4.326636E-01,11, 6.066451E-02,9, 4.032689E-01,0, 0.000000E+00,8, 7.025834E+00, 5.172635E-01, 1.333891E+00,1, 0.000000E+00,1,mc_kk2f,95
