run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21016,1296,20227,200009,94C2, 9.125000E+01,27,14,41,27,14, 2.943317E+00,-1.636049E+01,-2.033477E+01, 3.972638E+01, 3.935806E+01, 1.457706E+00, 6.512070E+00,-2.043030E+01,-2.338547E+01, 6.790321E+01, 3.048497E+01, 1.813645E+01, 9.041421E+00,8, 4.521686E-01,7, 2.842441E-01,0, 0.000000E+00,4, 8.070536E+00, 1.000589E+00, 4.696265E+00,1, 0.000000E+00,1,mc_qqps,28
-21016,1297,20227,200021,94C2, 9.125000E+01,45,16,61,45,16, 2.896797E+00,-2.508959E-01, 8.747729E+00, 4.634311E+01, 4.511567E+01, 1.002571E+00, 1.123626E+00, 9.019303E-02, 3.161801E+00, 6.834021E+01, 3.492601E+01, 1.167201E+01, 1.032508E+01,1, 0.000000E+00,14, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,28
-21016,1298,20227,200035,94C2, 9.125000E+01,25,10,35,25,10, 1.629787E+01, 1.025675E+01, 2.402744E+00, 8.141531E+01, 8.091970E+01, 3.236788E+00, 8.541796E+00, 6.024959E+00,-2.995396E-01, 9.968332E+01, 5.713606E+01, 1.614606E+01, 2.121943E+00,11, 4.295917E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.614606E+01, 6.035087E-01, 7.167488E+00,NULL,NULL,1,mc_qqps,28
-21016,1299,20227,200044,94C2, 9.125000E+01,45,14,59,45,14,-3.689626E+00,-3.001648E-01,-5.582843E-01, 8.326070E+01, 8.228492E+01, 1.828554E+00, 7.715955E-01,-1.205305E+00, 6.149701E+00, 1.108304E+02, 5.039548E+01, 1.746989E+01, 1.010119E+01,10, 3.857085E-02,10, 2.415714E+00,0, 0.000000E+00,7, 1.119597E+01, 4.833578E-01, 5.869301E+00,NULL,NULL,1,mc_qqps,28
-21016,1300,20227,200056,94C2, 9.125000E+01,21,25,46,21,25, 3.642497E+00,-2.047601E+00,-2.833358E+01, 4.275519E+01, 4.253920E+01, 2.025676E+00, 2.150114E+00,-2.399374E+00,-2.385317E+01, 7.373221E+01, 6.349030E+00, 2.676366E+01, 2.640342E+00,3, 1.136199E-01,17, 8.434786E+00,0, 0.000000E+00,2, 1.573018E+00, 6.568123E-01, 9.162060E-01,8, 0.000000E+00,0,mc_qqps,28
-21016,1301,20227,200106,94C2, 9.125000E+01,27,20,47,27,20, 2.332438E+00, 6.582020E+00,-1.142354E+01, 2.886781E+01, 2.802256E+01, 1.037873E+00, 8.393260E+00, 5.316235E+00,-1.281661E+01, 5.500771E+01, 1.730015E+01, 1.578164E+01, 1.008567E+01,4, 7.304339E-02,11, 4.254136E+00,0, 0.000000E+00,1, 3.654406E-01, 3.654406E-01, 3.654406E-01,5, 0.000000E+00,1,mc_qqps,28
-21016,1302,20227,200119,94C2, 9.125000E+01,18,11,29,18,11,-3.508834E+00,-1.297309E+01,-1.089099E+01, 6.181233E+01, 6.164604E+01, 3.424780E+00,-1.990015E+00,-7.362324E+00,-5.084414E+00, 8.785267E+01, 5.465228E+01, 8.689639E+00, 4.696282E+00,15, 1.266930E+01,0, 0.000000E+00,0, 0.000000E+00,9, 2.134405E+01, 3.129597E-01, 7.010143E+00,NULL,NULL,1,mc_qqps,28
-21016,1303,20227,200127,94C2, 9.125000E+01,22,21,43,22,21,-1.629405E+00, 2.313772E+01, 1.175742E+01, 6.725663E+01, 6.691062E+01, 3.041392E+00,-9.588147E-01, 2.145927E+01, 1.118013E+01, 1.071817E+02, 3.409338E+01, 3.923652E+01, 0.000000E+00,23, 6.750220E+00,0, 0.000000E+00,0, 0.000000E+00,17, 3.536487E+01, 5.653884E-01, 7.265986E+00,NULL,NULL,1,mc_qqps,28
-21016,1304,20227,200136,94C2, 9.125000E+01,31,15,46,31,15,-5.764947E+00,-4.148669E+00, 1.081433E+01, 5.397620E+01, 5.329995E+01, 1.719353E+00, 6.305439E-01, 2.143376E-01, 4.990346E+00, 6.972169E+01, 5.200843E+01, 1.542495E+01, 5.944514E-01,12, 3.334556E-01,5, 0.000000E+00,0, 0.000000E+00,7, 7.726400E+00, 5.809272E-01, 2.026724E+00,NULL,NULL,1,mc_qqps,28
-21016,1305,20227,200146,94C2, 9.125000E+01,23,10,33,23,10,-2.556365E+00, 5.386979E+00,-5.110700E+00, 6.692111E+01, 6.665347E+01, 2.897977E+00,-4.246327E+00, 1.134290E+01,-1.009850E+01, 9.712679E+01, 6.356894E+01, 2.500075E+01, 5.227968E+00,12, 1.657526E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.765833E+01, 7.290698E-01, 4.616844E+00,NULL,NULL,1,mc_qqps,28
-21016,1306,20227,200153,94C2, 9.125000E+01,22,13,35,22,13, 4.561522E+00, 1.147960E+00,-3.575402E+00, 4.692900E+01, 4.652432E+01, 2.114742E+00,-1.055598E-02, 3.060790E+00,-4.114463E+00, 8.317422E+01, 3.644430E+01, 3.247384E+01, 2.564657E+00,10, 1.300391E-01,2, 0.000000E+00,0, 0.000000E+00,6, 2.697268E+01, 1.208154E+00, 1.247792E+01,NULL,NULL,1,mc_qqps,28
-21016,1307,20227,200203,94C2, 9.125000E+01,45,22,67,45,22,-1.677519E+00, 3.986938E+00, 7.956203E+00, 5.719118E+01, 5.631915E+01, 1.251537E+00, 6.236827E-02, 1.578768E+00, 5.091221E+00, 8.134444E+01, 4.457627E+01, 2.361304E+01, 5.402416E-01,8, 0.000000E+00,12, 1.318896E+00,0, 0.000000E+00,7, 1.021547E+01, 5.029765E-01, 2.477129E+00,4, 0.000000E+00,1,mc_qqps,28
-21016,1308,20227,200215,94C2, 9.125000E+01,47,18,65,47,18,-1.024772E+01, 9.769482E+00,-1.465239E+01, 8.186514E+01, 8.106282E+01, 1.724741E+00,-1.702057E+01, 1.103251E+01,-2.004407E+01, 9.841461E+01, 6.154771E+01, 7.554214E+00, 5.786226E+00,19, 3.228459E+00,0, 0.000000E+00,0, 0.000000E+00,9, 8.990226E+00, 4.569753E-01, 1.886335E+00,NULL,NULL,1,mc_qqps,28
-21016,1309,20227,200228,94C2, 9.125000E+01,23,15,38,23,15,-5.644414E+00,-1.033097E+00,-4.400750E+00, 4.612094E+01, 4.573186E+01, 1.988342E+00,-4.583923E+00,-9.660684E-01,-7.249882E+00, 7.213577E+01, 4.474013E+01, 1.440821E+01, 3.318666E-01,14, 2.838140E+00,3, 8.705601E-01,0, 0.000000E+00,9, 2.140543E+01, 5.193053E-01, 6.933008E+00,NULL,NULL,1,mc_qqps,28
-21016,1310,20227,200237,94C2, 9.125000E+01,21,10,31,21,10,-3.182529E+00,-3.424328E+00,-8.733649E-01, 6.598142E+01, 6.577450E+01, 3.132119E+00,-9.730919E+00,-1.106848E+01,-1.051301E+00, 8.040228E+01, 6.662882E+01, 1.236379E+01, 1.471410E+00,12, 1.093480E+01,0, 0.000000E+00,0, 0.000000E+00,8, 9.668797E+00, 4.448408E-01, 2.081398E+00,NULL,NULL,1,mc_qqps,28
-21016,1311,20227,200244,94C2, 9.125000E+01,17,3,20,17,3, 5.030573E+00, 6.710073E+00, 4.786945E+00, 6.623064E+01, 6.602412E+01, 3.883772E+00, 8.430234E+00, 9.370781E+00, 7.271294E+00, 7.130146E+01, 6.076471E+01, 5.070817E+00, 0.000000E+00,11, 1.754889E+01,0, 0.000000E+00,0, 0.000000E+00,3, 5.070817E+00, 4.870653E-01, 4.072297E+00,NULL,NULL,1,mc_qqps,28
-21016,1312,20227,200251,94C2, 9.125000E+01,34,13,47,34,13, 2.186333E+00,-2.469550E+00, 1.099994E+01, 9.018752E+01, 8.933581E+01, 2.627524E+00,-6.193486E+00,-5.664690E+00, 1.421634E+01, 1.154816E+02, 4.356864E+01, 2.127452E+01, 4.019622E+00,15, 9.283243E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.127452E+01, 5.669730E-01, 5.618307E+00,NULL,NULL,1,mc_qqps,28
-21016,1313,20227,200302,94C2, 9.125000E+01,29,16,45,29,16,-9.874580E+00, 2.286888E+00, 4.674752E+00, 5.297081E+01, 5.253230E+01, 1.811459E+00,-1.471879E+01, 4.299604E+00, 4.588168E+00, 8.467733E+01, 4.986710E+01, 2.172870E+01, 6.332324E+00,20, 2.580405E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.506111E+01, 3.778961E-01, 5.015841E+00,NULL,NULL,1,mc_qqps,28
-21016,1314,20227,200312,94C2, 9.125000E+01,29,13,42,29,13,-7.329790E+00, 9.614489E+00, 8.275036E+00, 4.417910E+01, 4.357289E+01, 1.502513E+00,-5.323665E+00,-5.774480E-01, 2.333567E+00, 6.817027E+01, 4.059374E+01, 1.493740E+01, 8.525612E+00,7, 1.463525E-01,3, 0.000000E+00,0, 0.000000E+00,4, 1.377405E+01, 6.085114E-01, 9.075541E+00,NULL,NULL,1,mc_qqps,28
-21016,1315,20227,200324,94C2, 9.125000E+01,29,12,41,29,12, 4.561785E+00,-7.330448E+00, 5.145266E+00, 5.396638E+01, 5.351012E+01, 1.845176E+00, 6.844348E+00,-1.512466E+01, 7.115724E+00, 6.569307E+01, 5.299728E+01, 1.123526E+01, 4.914180E-01,14, 8.264853E+00,1, 0.000000E+00,0, 0.000000E+00,7, 7.575365E+00, 4.567079E-01, 3.030711E+00,1, 0.000000E+00,1,mc_qqps,28
-21016,1316,20227,200335,94C2, 9.125000E+01,26,13,39,26,13,-1.118697E+01,-1.943252E+00, 1.028907E+01, 9.103359E+01, 9.056606E+01, 3.483310E+00,-1.242585E+01,-9.154999E+00, 1.234832E+01, 1.131630E+02, 7.028944E+01, 1.202476E+01, 0.000000E+00,15, 4.668517E+00,3, 0.000000E+00,0, 0.000000E+00,11, 2.065525E+01, 5.542421E-01, 5.821379E+00,NULL,NULL,1,mc_qqps,28
-21016,1317,20227,200344,94C2, 9.125000E+01,26,6,32,26,6,-5.693212E+00, 3.977182E+00, 9.602510E-01, 5.653149E+01, 5.597889E+01, 2.153034E+00, 1.226912E+01,-1.458369E+01,-2.301792E+00, 8.465981E+01, 5.117765E+01, 3.949445E+00, 2.418057E+01,8, 6.643788E+00,0, 0.000000E+00,0, 0.000000E+00,3, 3.949445E+00, 5.888838E-01, 2.368483E+00,NULL,NULL,1,mc_qqps,28
-21016,1318,20227,200353,94C2, 9.125000E+01,52,21,73,52,21,-1.316726E+01, 7.017999E-01, 3.466990E-01, 5.292405E+01, 5.165770E+01, 9.934173E-01,-1.702366E+00, 3.036514E+00,-2.818928E+00, 8.750517E+01, 3.955088E+01, 1.676698E+01, 1.419114E+00,28, 3.621526E+00,2, 0.000000E+00,0, 0.000000E+00,16, 3.191393E+01, 5.122301E-01, 1.423410E+01,NULL,NULL,1,mc_qqps,28
-21016,1319,20227,200408,94C2, 9.125000E+01,44,12,56,44,12,-2.610664E+00, 2.411449E+00, 1.090334E+00, 5.847296E+01, 5.741201E+01, 1.304818E+00, 5.937587E-01, 8.534692E-01, 4.355111E+00, 7.774576E+01, 5.024433E+01, 8.451915E+00, 2.016147E+00,13, 2.111383E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.482619E+01, 6.069731E-01, 5.310060E+00,NULL,NULL,1,mc_qqps,28
-21016,1320,20227,200421,94C2, 9.125000E+01,23,14,37,23,14,-9.795729E+00,-8.761918E+00,-1.866243E+00, 4.741715E+01, 4.697939E+01, 2.042582E+00, 4.526326E+00,-3.874030E-01, 3.507624E+00, 8.840668E+01, 3.679332E+01, 1.076375E+01, 2.642179E+01,12, 1.067733E+00,2, 0.000000E+00,0, 0.000000E+00,9, 1.340752E+01, 3.463495E-01, 4.687098E+00,NULL,NULL,1,mc_qqps,28
-21016,1321,20227,200429,94C2, 9.125000E+01,28,16,44,28,16,-5.179594E+00,-4.674893E+00,-2.195546E+00, 7.282039E+01, 7.246672E+01, 2.588097E+00,-8.562394E+00,-3.841739E+00, 3.392626E+00, 1.437249E+02, 6.395229E+01, 6.439314E+01, 6.511405E+00,4, 0.000000E+00,9, 2.182203E+00,0, 0.000000E+00,4, 1.154488E+01, 2.233914E+00, 3.658069E+00,NULL,NULL,1,mc_qqps,28
-21016,1322,20227,200441,94C2, 9.125000E+01,20,6,26,20,6, 1.063815E-01, 1.293158E+01, 9.916724E+00, 6.062785E+01, 6.021832E+01, 3.010916E+00, 6.387029E-01, 9.991425E+00, 8.285189E+00, 6.930791E+01, 5.905327E+01, 8.680065E+00, 0.000000E+00,10, 2.740292E+00,0, 0.000000E+00,0, 0.000000E+00,4, 6.375690E+00, 5.309600E-01, 2.632614E+00,NULL,NULL,1,mc_qqps,28
-21016,1323,20227,200450,94C2, 9.125000E+01,25,8,33,25,8, 2.771144E-01, 8.133494E-01, 4.032254E-05, 7.226324E+01, 7.184855E+01, 2.873942E+00, 6.019108E-02,-5.148876E-02,-3.437918E-01, 9.371354E+01, 6.920425E+01, 1.823093E+01, 0.000000E+00,15, 6.807679E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.145030E+01, 5.498597E-01, 6.119542E+00,NULL,NULL,1,mc_qqps,28
-21016,1324,20227,200500,94C2, 9.125000E+01,27,16,43,27,16, 5.133935E+00, 1.630475E+00,-3.574673E+00, 4.745665E+01, 4.684584E+01, 1.735031E+00, 3.426957E+00,-5.218898E-01,-7.314418E+00, 6.416924E+01, 3.377298E+01, 1.029297E+01, 2.672926E+00,12, 1.469210E-01,6, 1.963057E+00,0, 0.000000E+00,9, 1.091003E+01, 4.996063E-01, 2.712119E+00,1, 0.000000E+00,1,mc_qqps,28
-21016,1325,20227,200510,94C2, 9.125000E+01,28,13,41,28,13, 1.049993E+00,-2.835318E-01,-2.729882E+00, 6.759184E+01, 6.712212E+01, 2.397218E+00,-1.498327E+00, 2.549469E+00,-6.845851E-01, 8.408949E+01, 6.115052E+01, 1.184551E+01, 2.550975E+00,9, 1.929759E+00,2, 0.000000E+00,0, 0.000000E+00,7, 9.965318E+00, 3.960765E-01, 3.300020E+00,NULL,NULL,1,mc_qqps,28
-21016,1326,20227,200521,94C2, 9.125000E+01,29,15,44,29,15, 1.805265E-01, 3.128402E+00,-2.822623E+00, 7.648559E+01, 7.609190E+01, 2.623858E+00,-1.524883E+00, 1.560020E+00,-1.359476E+00, 1.005615E+02, 6.530215E+01, 1.360206E+01, 8.115877E+00,19, 4.776852E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.596000E+01, 4.355518E-01, 2.591545E+00,NULL,NULL,1,mc_qqps,28
-21016,1327,20227,200532,94C2, 9.125000E+01,25,7,32,25,7,-2.448170E+01,-2.004340E+01,-8.951900E+00, 5.828355E+01, 5.772435E+01, 2.308974E+00,-1.458767E+01,-1.187328E+01,-4.928006E+00, 7.467142E+01, 5.492623E+01, 5.882908E+00, 8.373218E+00,11, 6.759785E-01,0, 0.000000E+00,0, 0.000000E+00,5, 8.043534E+00, 7.117351E-01, 2.246957E+00,NULL,NULL,1,mc_qqps,28
-21016,1328,20227,200539,94C2, 9.125000E+01,22,11,33,22,11,-8.188567E+00,-9.352003E+00,-2.456629E-02, 6.504737E+01, 6.482330E+01, 2.946514E+00,-1.049904E+01,-1.166988E+01, 1.665324E+00, 7.430516E+01, 5.394532E+01, 5.309046E+00, 2.991049E+00,11, 6.122751E-01,0, 0.000000E+00,0, 0.000000E+00,8, 6.266746E+00, 4.470132E-01, 1.355431E+00,NULL,NULL,1,mc_qqps,28
-21016,1329,20227,200547,94C2, 9.125000E+01,61,15,76,61,15, 2.616151E+00, 3.683002E-01, 7.155286E-01, 7.890555E+01, 7.750678E+01, 1.270603E+00,-8.229945E-01, 2.256008E+00, 2.632569E+00, 1.012054E+02, 6.030341E+01, 1.573553E+01, 2.604490E+00,12, 3.052780E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.519350E+01, 4.061635E-01, 3.553708E+00,NULL,NULL,1,mc_qqps,28
-21016,1330,20227,200602,94C2, 9.125000E+01,21,16,37,21,16,-5.966108E+00,-1.239617E+01, 1.407836E+00, 4.022439E+01, 3.989574E+01, 1.899797E+00,-1.882869E+00,-1.201656E+01, 2.272482E+00, 6.652606E+01, 3.693089E+01, 1.884284E+01, 3.680845E+00,19, 6.640759E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.262083E+01, 4.224502E-01, 4.180264E+00,NULL,NULL,1,mc_qqps,28
-21016,1331,20227,200611,94C2, 9.125000E+01,35,17,52,35,17,-1.179752E+00, 3.878061E+00, 2.444529E+00, 5.847355E+01, 5.774258E+01, 1.649788E+00, 5.315894E+00,-5.363402E+00,-5.200061E+00, 8.908989E+01, 5.321715E+01, 2.615812E+01, 3.156110E+00,6, 0.000000E+00,13, 0.000000E+00,0, 0.000000E+00,5, 1.666946E+01, 3.731305E-01, 9.542062E+00,NULL,NULL,1,mc_qqps,28
-21016,1332,20227,200625,94C2, 9.125000E+01,32,17,49,32,17, 5.979956E+00,-7.406197E+00, 9.202736E+00, 5.258665E+01, 5.208855E+01, 1.627767E+00, 1.111816E+00,-1.728810E+00, 6.277684E+00, 9.933465E+01, 4.700748E+01, 2.718009E+01, 1.348809E+01,19, 1.157597E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.276520E+01, 5.795711E-01, 8.064905E+00,NULL,NULL,1,mc_qqps,28
-21016,1333,20227,200635,94C2, 9.125000E+01,24,10,34,24,10,-7.894132E+00, 2.753976E+00, 4.714178E-01, 6.635953E+01, 6.601334E+01, 2.750556E+00,-4.966565E-01,-1.037748E+00,-7.058825E-01, 9.203953E+01, 6.381903E+01, 2.433672E+01, 0.000000E+00,14, 1.070529E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.568001E+01, 5.874051E-01, 1.337357E+01,NULL,NULL,1,mc_qqps,28
-21016,1334,20227,200643,94C2, 9.125000E+01,37,12,49,37,12,-3.777237E-01,-4.025690E+00, 6.211573E+00, 6.922971E+01, 6.864942E+01, 1.855390E+00, 3.966695E+00,-1.019637E+00,-5.235738E-01, 8.369301E+01, 6.700486E+01, 9.923910E+00, 1.815782E+00,13, 7.779303E-01,3, 0.000000E+00,0, 0.000000E+00,6, 7.333332E+00, 4.214097E-01, 2.322935E+00,2, 0.000000E+00,1,mc_qqps,28
-21016,1335,20227,200656,94C2, 9.125000E+01,25,14,39,25,14, 9.262263E-01,-1.553913E+00,-3.177351E+00, 4.923810E+01, 4.885445E+01, 1.954178E+00, 4.579886E+00,-5.327716E+00, 7.096169E+00, 6.558745E+01, 4.483942E+01, 1.055105E+01, 5.798290E+00,2, 0.000000E+00,15, 4.523030E+00,0, 0.000000E+00,1, 5.820811E-01, 5.820811E-01, 5.820811E-01,1, 0.000000E+00,1,mc_qqps,28
-21016,1336,20227,200716,94C2, 9.125000E+01,28,13,41,28,13,-4.200374E+00, 1.289529E+01, 5.125957E+00, 5.913261E+01, 5.870878E+01, 2.096742E+00,-2.675581E-01, 9.379885E+00, 2.862805E+00, 8.124255E+01, 5.475167E+01, 2.009793E+01, 2.072898E+00,17, 4.986155E-01,0, 0.000000E+00,0, 0.000000E+00,11, 1.953568E+01, 5.131205E-01, 6.249729E+00,NULL,NULL,1,mc_qqps,28
-21016,1337,20227,200726,94C2, 9.125000E+01,17,15,32,17,15,-1.677860E+00,-8.532063E-01,-3.011967E+00, 6.169823E+01, 6.148215E+01, 3.616597E+00,-2.196296E+00,-3.111551E+00,-6.590220E+00, 7.393532E+01, 4.854377E+01, 1.223708E+01, 0.000000E+00,0, 0.000000E+00,19, 9.798126E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,28
-21016,1338,20227,200734,94C2, 9.125000E+01,23,14,37,23,14, 3.079159E+00,-1.563062E+00,-3.526029E-01, 5.042168E+01, 5.002111E+01, 2.174831E+00,-1.862177E+00, 3.176228E+00,-1.183471E+01, 7.765176E+01, 4.556400E+01, 2.331771E+01, 3.912359E+00,0, 0.000000E+00,13, 1.583135E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,28
-21016,1339,20227,200742,94C2, 9.125000E+01,39,15,54,39,15, 1.812775E+00, 1.565837E+00, 9.640747E-01, 5.500186E+01, 5.419318E+01, 1.389569E+00,-5.882192E-01,-9.945433E-01,-8.547278E-01, 9.329258E+01, 3.375855E+01, 2.433673E+01, 1.186088E+01,14, 3.942044E-02,0, 0.000000E+00,0, 0.000000E+00,10, 2.133595E+01, 5.176196E-01, 5.118844E+00,NULL,NULL,1,mc_qqps,28
-21016,1340,20227,200756,94C2, 9.125000E+01,31,19,50,31,19, 3.788598E+00, 7.582185E-01, 2.111161E+01, 6.617254E+01, 6.552793E+01, 2.113804E+00, 2.211898E+00,-5.599154E-01, 2.177531E+01, 9.229665E+01, 9.240904E+00, 1.767851E+01, 8.445600E+00,1, 0.000000E+00,12, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_qqps,28
-21016,1341,20227,200811,94C2, 9.125000E+01,36,12,48,36,12, 3.732807E+00, 3.294350E+00,-6.342322E+00, 6.702837E+01, 6.634758E+01, 1.842988E+00,-9.024681E-01,-1.873159E+00,-1.692693E+00, 9.487119E+01, 6.147915E+01, 2.331300E+01, 3.198070E+00,13, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,10, 2.490176E+01, 7.798786E-01, 8.932248E+00,NULL,NULL,1,mc_qqps,28
-21016,1342,20227,200822,94C2, 9.125000E+01,35,16,51,35,16,-1.137107E+02,-6.995753E+01, 1.555687E+02, 2.547990E+02, 2.535880E+02, 7.245373E+00,-1.035841E+02,-5.747816E+01, 1.432885E+02, 3.030123E+02, 2.462432E+02, 3.332063E+01, 1.129694E+01,14, 4.085858E-01,0, 0.000000E+00,0, 0.000000E+00,11, 2.629309E+01, 6.510153E-01, 9.937450E+00,NULL,NULL,1,mc_qqps,28
-21016,1343,20227,200833,94C2, 9.125000E+01,40,12,52,40,12, 2.353745E+01, 1.492498E+01, 1.021904E+01, 1.080536E+02, 1.072903E+02, 2.682256E+00, 1.603477E+01, 1.065714E+01, 6.928467E+00, 1.289148E+02, 5.771323E+01, 1.566528E+01, 5.221582E+00,17, 3.166323E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.533611E+01, 5.425524E-01, 3.614631E+00,NULL,NULL,1,mc_qqps,28
-21016,1344,20227,200842,94C2, 9.125000E+01,24,19,43,24,19,-1.315242E+00, 6.297463E-02,-1.269103E+01, 2.299194E+01, 2.250565E+01, 9.377353E-01,-6.686240E-01,-2.690054E+00,-1.237974E+01, 5.505920E+01, 7.885386E+00, 2.786932E+01, 4.197940E+00,2, 0.000000E+00,13, 2.262799E+00,0, 0.000000E+00,2, 2.468033E+00, 9.441140E-01, 1.523919E+00,5, 0.000000E+00,0,mc_qqps,28
-21016,1345,20227,200859,94C2, 9.125000E+01,21,14,35,21,14, 1.067749E+00,-6.895473E+00,-6.475231E+00, 5.279499E+01, 5.254625E+01, 2.502202E+00,-3.374296E-01, 2.946389E+00,-7.743409E+00, 8.409621E+01, 5.087756E+01, 2.462553E+01, 5.764921E+00,13, 5.383032E+00,5, 5.026108E-01,0, 0.000000E+00,8, 2.135685E+01, 8.443328E-01, 5.222304E+00,2, 0.000000E+00,1,mc_qqps,28
-21016,1346,20227,200911,94C2, 9.125000E+01,34,18,52,34,18,-4.534000E+00, 2.475354E-01,-9.242224E+00, 6.371694E+01, 6.300165E+01, 1.852990E+00,-4.295962E+00, 3.557277E-01,-9.455581E+00, 8.126060E+01, 2.887175E+01, 1.754368E+01, 0.000000E+00,0, 0.000000E+00,27, 1.942912E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,28
-21016,1347,20227,200922,94C2, 9.125000E+01,23,13,36,23,13, 3.544413E+00,-1.363432E+00,-7.255281E+00, 6.061671E+01, 6.035929E+01, 2.624317E+00, 3.051666E-01,-1.119491E+00,-1.421940E+00, 7.304099E+01, 5.667052E+01, 9.837280E+00, 2.587005E+00,2, 0.000000E+00,14, 7.523480E+00,0, 0.000000E+00,1, 7.317063E-01, 7.317063E-01, 7.317063E-01,2, 0.000000E+00,1,mc_qqps,28
-21016,1348,20227,200933,94C2, 9.125000E+01,21,9,30,21,9, 6.790368E+00,-7.331546E-01,-1.961041E+01, 2.674902E+01, 2.621118E+01, 1.248152E+00, 3.603051E+00,-4.727334E-02,-2.316786E+01, 5.392495E+01, 1.428114E+01, 2.146768E+01, 5.257302E+00,2, 0.000000E+00,6, 4.193969E-01,0, 0.000000E+00,2, 8.948783E-01, 4.439309E-01, 4.509474E-01,NULL,NULL,0,mc_qqps,28
-21016,1349,20227,200941,94C2, 9.125000E+01,23,14,37,23,14, 1.476635E+00,-7.691264E-01, 5.124506E+00, 7.073340E+01, 7.037409E+01, 3.059743E+00, 9.128082E-01, 9.995914E-02, 1.859456E+00, 1.011903E+02, 6.642179E+01, 1.252947E+01, 1.796605E+01,1, 0.000000E+00,10, 6.560103E-01,0, 0.000000E+00,1, 4.526360E-01, 4.526360E-01, 4.526360E-01,NULL,NULL,1,mc_qqps,28
-21016,1350,20227,200953,94C2, 9.125000E+01,35,13,48,35,13,-8.941688E+00, 8.420984E+00, 9.440709E+00, 6.970450E+01, 6.911304E+01, 1.974658E+00, 5.757814E+00,-6.428810E+00, 9.423245E-01, 9.872499E+01, 5.376739E+01, 2.696067E+01, 1.645047E+00,17, 4.645728E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.031538E+01, 3.563846E-01, 6.547288E+00,NULL,NULL,1,mc_qqps,28
-21016,1351,20227,201004,94C2, 9.125000E+01,25,14,39,25,14,-9.586709E+00,-3.921288E+00, 5.890735E+00, 4.621278E+01, 4.582096E+01, 1.832838E+00,-3.211526E+00,-4.426287E-01, 4.915741E+00, 9.770042E+01, 4.238170E+01, 4.128473E+01, 1.020290E+01,13, 2.190602E+00,2, 0.000000E+00,0, 0.000000E+00,8, 3.861132E+01, 6.662458E-01, 2.054182E+01,NULL,NULL,1,mc_qqps,28
-21016,1352,20227,201013,94C2, 9.125000E+01,26,9,35,26,9,-1.180257E+00,-4.574185E+00,-3.629316E+00, 8.545971E+01, 8.524426E+01, 3.278625E+00, 4.824910E+00, 7.838744E+00, 8.187014E+00, 1.060674E+02, 7.731423E+01, 1.818359E+01, 0.000000E+00,13, 1.333748E+01,0, 0.000000E+00,0, 0.000000E+00,8, 2.011833E+01, 7.324288E-01, 5.613857E+00,NULL,NULL,1,mc_qqps,28
-21016,1353,20227,201022,94C2, 9.125000E+01,14,11,25,14,11,-4.317205E+00,-1.540653E+01, 3.740230E+00, 5.987417E+01, 5.971737E+01, 4.265526E+00, 4.397782E-01, 8.172255E+00,-2.530877E+00, 8.976216E+01, 5.975373E+01, 2.743728E+01, 1.735411E+00,12, 3.575900E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.626339E+01, 6.248487E-01, 9.694775E+00,NULL,NULL,1,mc_qqps,28
-21016,1354,20227,201030,94C2, 9.125000E+01,22,9,31,22,9, 1.514730E+00,-3.089576E-01,-5.278472E+00, 7.432793E+01, 7.385964E+01, 3.357256E+00, 1.226159E+00,-6.016448E-01,-2.876241E+00, 8.690628E+01, 7.102997E+01, 5.658626E+00, 7.098870E+00,5, 1.830589E-01,2, 0.000000E+00,0, 0.000000E+00,4, 2.789644E+00, 5.226000E-01, 1.007732E+00,NULL,NULL,1,mc_qqps,28
