run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21037,2411,20302,141949,94C2, 9.125000E+01,25,8,33,25,8,-1.526785E+00, 2.032497E+01, 1.121154E+01, 5.716502E+01, 5.681076E+01, 2.272430E+00,-2.641957E+00, 2.733536E+01, 1.407278E+01, 7.058587E+01, 2.444828E+01, 1.342085E+01, 0.000000E+00,10, 8.926283E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.045604E+01, 4.222266E-01, 2.877933E+00,NULL,NULL,1,mc_qqps,49
-21037,2412,20302,142000,94C2, 9.125000E+01,36,8,44,36,8,-2.959388E+00, 1.895726E+00, 2.559203E+00, 7.540710E+01, 7.473066E+01, 2.075852E+00,-9.728420E-01,-2.536493E+00, 3.177023E+00, 8.794183E+01, 7.184122E+01, 1.123279E+01, 1.301926E+00,10, 2.243229E+00,1, 0.000000E+00,0, 0.000000E+00,5, 1.039393E+01, 3.880829E-01, 3.794936E+00,NULL,NULL,1,mc_qqps,49
-21037,2413,20302,142015,94C2, 9.125000E+01,15,5,20,15,5, 1.216048E+00,-7.557597E+00,-9.902049E-01, 5.749941E+01, 5.729939E+01, 3.819959E+00, 1.782723E+00, 5.449616E+00,-1.814470E+00, 7.436640E+01, 5.673033E+01, 1.490775E+01, 1.959238E+00,10, 5.319304E-01,0, 0.000000E+00,0, 0.000000E+00,3, 1.001185E+01, 1.006757E+00, 7.237973E+00,NULL,NULL,1,mc_qqps,49
-21037,2414,20302,142027,94C2, 9.125000E+01,25,11,36,25,11, 1.243800E-01, 1.309478E+00, 1.586483E+00, 6.472895E+01, 6.429603E+01, 2.571841E+00,-2.119011E+00,-1.738729E+01,-6.574961E+00, 9.664943E+01, 5.908031E+01, 2.620275E+01, 1.925932E-01,13, 3.703318E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.069276E+01, 8.402276E-01, 6.612087E+00,NULL,NULL,1,mc_qqps,49
-21037,2415,20302,142040,94C2, 9.125000E+01,31,15,46,31,15,-2.095635E+00,-2.006809E+01, 1.197017E+01, 6.942559E+01, 6.907198E+01, 2.228128E+00, 1.607306E+00,-5.191871E+00, 3.799653E+00, 1.082374E+02, 5.543894E+01, 3.184852E+01, 6.329516E+00,17, 7.730659E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.204902E+01, 3.860258E-01, 2.375218E+01,NULL,NULL,1,mc_qqps,49
-21037,2416,20302,142053,94C2, 9.125000E+01,23,11,34,23,11,-8.978453E-02,-4.624208E+00,-3.835984E-01, 7.161963E+01, 7.113512E+01, 3.092831E+00, 1.688404E-01,-1.454770E+01,-2.883351E+00, 9.948732E+01, 6.949149E+01, 1.033427E+01, 0.000000E+00,14, 2.078893E+01,1, 0.000000E+00,0, 0.000000E+00,9, 2.694937E+01, 6.122196E-01, 8.889105E+00,NULL,NULL,1,mc_qqps,49
-21037,2417,20302,142104,94C2, 9.125000E+01,11,11,22,11,11, 1.985630E+01,-1.328590E+01, 2.844671E+01, 6.202554E+01, 6.186516E+01, 5.624105E+00, 8.165957E+00,-5.662196E+00, 1.321102E+01, 1.000650E+02, 6.227688E+01, 2.875637E+01, 2.058961E+00,7, 3.818708E-01,3, 0.000000E+00,0, 0.000000E+00,5, 3.319571E+01, 8.107510E-01, 1.873253E+01,NULL,NULL,1,mc_qqps,49
-21037,2418,20302,142118,94C2, 9.125000E+01,37,9,46,37,9,-5.069220E+00,-4.298664E+00, 2.451835E+00, 5.862470E+01, 5.788564E+01, 1.564477E+00,-1.169561E+01,-9.718103E+00, 8.792819E+00, 7.895218E+01, 5.600887E+01, 2.293136E+00, 1.505566E+01,10, 3.643584E+00,0, 0.000000E+00,0, 0.000000E+00,4, 5.404328E+00, 5.062122E-01, 2.604980E+00,NULL,NULL,1,mc_qqps,49
-21037,2419,20302,142131,94C2, 9.125000E+01,43,24,67,43,24,-3.922013E+00, 1.261308E-01, 1.010239E+00, 4.629826E+01, 4.489632E+01, 1.044101E+00,-3.833219E-01,-4.044808E+00, 6.984335E-01, 8.579343E+01, 3.875607E+01, 2.857637E+01, 3.835274E+00,22, 3.341768E+00,1, 0.000000E+00,0, 0.000000E+00,16, 3.035102E+01, 5.517879E-01, 4.246399E+00,NULL,NULL,1,mc_qqps,49
-21037,2420,20302,142200,94C2, 9.125000E+01,13,18,31,13,18, 6.923903E+00, 6.442635E-01,-2.493494E+01, 8.307289E+01, 8.300571E+01, 6.385055E+00, 9.454996E+00, 5.035419E-01,-3.157472E+01, 1.212617E+02, 4.449787E+01, 3.050798E+01, 7.680883E+00,0, 0.000000E+00,17, 4.247289E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,49
-21037,2421,20302,142214,94C2, 9.125000E+01,10,12,22,10,12,-8.810613E+00, 4.021273E+00, 4.891576E+00, 2.993643E+01, 2.981533E+01, 2.981533E+00,-3.386096E+00, 6.952381E-01, 2.685512E+00, 6.929219E+01, 2.935109E+01, 2.695333E+01, 6.706441E+00,12, 7.278715E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.281211E+01, 4.946944E-01, 1.530624E+01,NULL,NULL,1,mc_qqps,49
-21037,2422,20302,142224,94C2, 9.125000E+01,41,20,61,41,20,-3.338270E+00,-3.505746E+00,-9.714555E+00, 6.064871E+01, 5.978814E+01, 1.458247E+00,-8.479120E+00,-8.194030E+00,-9.727181E+00, 8.603900E+01, 4.903159E+01, 1.418880E+01, 1.002807E+01,14, 4.864538E-01,5, 0.000000E+00,0, 0.000000E+00,8, 9.995036E+00, 5.282052E-01, 3.720027E+00,NULL,NULL,1,mc_qqps,49
-21037,2423,20302,142246,94C2, 9.125000E+01,23,5,28,23,5, 9.042216E+00, 2.743796E+01, 1.011194E+01, 1.069183E+02, 1.066873E+02, 4.638577E+00, 1.020529E+01, 3.179790E+01, 1.149058E+01, 1.260885E+02, 6.962883E+01, 1.130294E+01, 0.000000E+00,13, 1.200058E+01,1, 3.931602E-01,0, 0.000000E+00,5, 1.917013E+01, 7.309270E-01, 7.867187E+00,NULL,NULL,1,mc_qqps,49
-21037,2424,20302,142300,94C2, 9.125000E+01,17,13,30,17,13, 1.748811E+01,-1.298975E+01, 1.374345E+01, 5.583555E+01, 5.558675E+01, 3.269809E+00, 3.160214E+00,-2.535760E+00, 1.689249E+00, 8.784930E+01, 5.488383E+01, 1.525246E+01, 1.235299E+01,14, 2.243839E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.834638E+01, 5.138580E-01, 4.496984E+00,NULL,NULL,1,mc_qqps,49
-21037,2425,20302,142311,94C2, 9.125000E+01,19,15,34,19,15,-2.238736E+00, 3.156378E-01, 4.135644E+00, 4.419096E+01, 4.386817E+01, 2.308851E+00, 6.079737E+00,-4.724942E+00,-6.352532E+00, 6.785249E+01, 4.146906E+01, 2.203674E+01, 5.020413E-01,13, 5.640600E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.886929E+01, 4.214324E-01, 6.821858E+00,NULL,NULL,1,mc_qqps,49
-21037,2426,20302,142328,94C2, 9.125000E+01,17,8,25,17,8,-3.388257E+00,-7.195923E+00,-1.017240E+01, 4.886116E+01, 4.839217E+01, 2.846598E+00,-5.542468E+00,-1.102371E+01,-1.334319E+01, 6.004124E+01, 4.700817E+01, 8.358197E+00, 7.424452E-01,9, 1.626597E+01,2, 0.000000E+00,0, 0.000000E+00,4, 8.309341E+00, 6.865618E-01, 4.812354E+00,NULL,NULL,1,mc_qqps,49
-21037,2427,20302,142341,94C2, 9.125000E+01,41,15,56,41,15, 4.721840E-01, 6.829735E+00,-7.857020E+00, 6.141131E+01, 6.056354E+01, 1.477160E+00,-2.197714E+00,-1.423529E-01,-1.800630E+01, 8.557928E+01, 3.882450E+01, 1.388740E+01, 1.028059E+01,5, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,4, 4.907528E+00, 8.313857E-01, 1.695030E+00,1, 0.000000E+00,1,mc_qqps,49
-21037,2428,20302,142401,94C2, 9.125000E+01,50,24,74,50,24, 8.259822E+00, 1.989237E+00, 1.049914E+01, 6.465332E+01, 6.354026E+01, 1.270805E+00,-3.219779E+00, 1.316090E+00,-2.158533E+00, 1.125903E+02, 5.387969E+01, 3.973044E+01, 8.325098E+00,15, 2.848026E+00,7, 0.000000E+00,0, 0.000000E+00,9, 2.647129E+01, 4.880043E-01, 1.588905E+01,NULL,NULL,1,mc_qqps,49
-21037,2429,20302,142419,94C2, 9.125000E+01,17,12,29,17,12, 7.142057E+00,-6.109290E+00, 3.280972E+00, 3.762560E+01, 3.743356E+01, 2.201974E+00,-4.559191E+00, 1.890423E+00,-4.358935E+00, 7.680759E+01, 3.750432E+01, 2.428359E+01, 1.377177E+01,8, 3.227980E+00,4, 0.000000E+00,0, 0.000000E+00,6, 1.910757E+01, 1.126644E+00, 5.817461E+00,NULL,NULL,1,mc_qqps,49
-21037,2430,20302,142431,94C2, 9.125000E+01,27,25,52,27,25,-7.440985E+00,-9.097714E+00, 1.600150E+01, 3.900524E+01, 3.842181E+01, 1.423030E+00,-9.707563E+00,-9.044390E+00, 2.032595E+01, 8.682466E+01, 2.929782E+01, 3.101638E+01, 1.647015E+01,4, 0.000000E+00,18, 1.497871E+00,0, 0.000000E+00,4, 3.968600E+00, 3.328866E-01, 1.862220E+00,NULL,NULL,1,mc_qqps,49
-21037,2431,20302,142449,94C2, 9.125000E+01,23,14,37,23,14,-2.537158E+00,-5.592948E+00,-6.733020E+00, 5.478809E+01, 5.448986E+01, 2.369124E+00,-4.502606E+00,-5.432327E+00,-5.050375E+00, 7.245872E+01, 5.393402E+01, 1.325735E+01, 4.413279E+00,5, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,4, 8.072777E+00, 3.440462E-01, 3.362899E+00,NULL,NULL,1,mc_qqps,49
-21037,2432,20302,142502,94C2, 9.125000E+01,38,7,45,38,7, 1.365283E-01,-5.783404E+00,-9.542005E+00, 6.950809E+01, 6.861263E+01, 1.805595E+00,-4.162633E-01,-2.050765E+00,-5.661518E+00, 7.844460E+01, 6.184690E+01, 2.061974E+00, 6.055244E+00,3, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,2, 9.319404E-01, 3.788125E-01, 5.531280E-01,NULL,NULL,1,mc_qqps,49
-21037,2433,20302,142519,94C2, 9.125000E+01,30,7,37,30,7, 4.683405E+00, 1.257319E+00,-1.815820E+01, 8.553923E+01, 8.511588E+01, 2.837196E+00, 3.028655E+00, 3.821026E-01,-1.706994E+01, 9.195900E+01, 6.104698E+01, 6.419775E+00, 0.000000E+00,2, 0.000000E+00,15, 5.450877E+00,0, 0.000000E+00,1, 2.869024E+00, 2.869024E+00, 2.869024E+00,NULL,NULL,1,mc_qqps,49
-21037,2434,20302,142533,94C2, 9.125000E+01,50,12,62,50,12,-1.525188E+01,-4.073346E+00, 1.452698E-01, 6.197715E+01, 5.976406E+01, 1.195281E+00,-1.282962E+01,-1.679433E+00,-5.615131E-01, 8.538412E+01, 5.597276E+01, 1.804151E+01, 4.955701E+00,17, 3.571217E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.790771E+01, 3.290913E-01, 5.228266E+00,NULL,NULL,1,mc_qqps,49
-21037,2435,20302,142549,94C2, 9.125000E+01,31,23,54,31,23, 1.505186E+00,-7.923034E-01,-1.629814E+01, 4.371820E+01, 4.327361E+01, 1.395923E+00, 7.203282E-01,-2.804454E+00,-1.551099E+01, 7.288967E+01, 3.189498E+01, 2.093571E+01, 3.799488E+00,4, 0.000000E+00,19, 1.709968E+00,0, 0.000000E+00,4, 5.141727E+00, 5.535639E-01, 3.245567E+00,2, 0.000000E+00,1,mc_qqps,49
-21037,2436,20302,142614,94C2, 9.125000E+01,31,30,61,31,30, 4.230739E+00,-4.803427E+00, 2.333851E+00, 4.311769E+01, 4.258729E+01, 1.373783E+00, 3.937209E+00,-3.620961E+00, 1.095645E+00, 7.307673E+01, 2.575828E+01, 2.213565E+01, 6.744332E+00,8, 1.017517E+00,23, 5.825258E+00,0, 0.000000E+00,6, 4.668430E+00, 4.740286E-01, 1.179218E+00,2, 0.000000E+00,1,mc_qqps,49
-21037,2437,20302,142633,94C2, 9.125000E+01,31,14,45,31,14,-2.387121E+00,-1.427302E+01,-9.348957E+00, 6.876602E+01, 6.815093E+01, 2.198417E+00, 2.281735E-01, 7.344171E+00, 5.572062E+00, 1.035264E+02, 6.558231E+01, 2.816796E+01, 5.906615E+00,17, 2.547590E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.395685E+01, 6.857632E-01, 8.123051E+00,NULL,NULL,1,mc_qqps,49
-21037,2438,20302,142648,94C2, 9.125000E+01,24,13,37,24,13,-3.204550E+00,-1.297713E+00, 6.733675E+00, 4.260661E+01, 4.208990E+01, 1.753746E+00,-4.487554E+00,-1.017458E+00, 7.405634E+00, 6.006781E+01, 4.042024E+01, 1.704847E+01, 4.127362E-01,4, 0.000000E+00,9, 1.578613E+01,0, 0.000000E+00,4, 5.141479E+00, 9.291922E-01, 1.925440E+00,NULL,NULL,1,mc_qqps,49
-21037,2439,20302,142702,94C2, 9.125000E+01,20,19,39,20,19, 7.207307E+00, 1.406615E+00, 9.196053E+00, 4.397223E+01, 4.365281E+01, 2.182641E+00,-4.483860E-01,-2.973827E+00, 2.675905E+00, 8.330437E+01, 4.280935E+01, 3.380822E+01, 3.019982E+00,14, 3.928048E-01,2, 3.831805E-01,0, 0.000000E+00,12, 3.289215E+01, 4.205934E-01, 9.048314E+00,NULL,NULL,1,mc_qqps,49
-21037,2440,20302,142717,94C2, 9.125000E+01,30,17,47,30,17,-1.453763E+01,-7.877681E+00, 1.257930E+01, 5.775301E+01, 5.726237E+01, 1.908746E+00,-8.012719E+00,-4.970967E+00, 7.074926E+00, 8.635054E+01, 5.326635E+01, 2.332897E+01, 1.648611E+00,17, 1.024295E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.520978E+01, 6.382033E-01, 5.336298E+00,NULL,NULL,1,mc_qqps,49
-21037,2441,20302,142731,94C2, 9.125000E+01,34,14,48,34,14,-6.112840E+00,-4.103335E-01,-3.252956E+00, 5.410601E+01, 5.342224E+01, 1.571242E+00,-4.652834E+00, 4.903914E-01,-1.845931E+00, 7.776869E+01, 4.775587E+01, 9.249934E+00, 6.346255E+00,14, 1.609462E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.710028E+01, 5.170141E-01, 4.705733E+00,NULL,NULL,1,mc_qqps,49
-21037,2442,20302,142746,94C2, 9.125000E+01,18,7,25,18,7, 2.575742E+01, 7.071842E+00,-6.387339E+00, 7.089322E+01, 7.059335E+01, 3.921853E+00,-3.884932E+00,-2.098034E+00, 2.888982E-01, 1.027398E+02, 6.891057E+01, 2.369260E+01, 8.153950E+00,8, 3.609071E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.251594E+01, 3.945441E-01, 8.830960E+00,NULL,NULL,1,mc_qqps,49
-21037,2443,20302,142801,94C2, 9.125000E+01,49,13,62,49,13, 3.786277E+00, 1.250278E+01, 9.161327E+01, 2.000078E+02, 1.995648E+02, 4.072751E+00, 1.159665E+00, 7.060163E+00, 7.911724E+01, 2.177781E+02, 5.000474E+01, 1.730172E+01, 4.685934E-01,2, 0.000000E+00,19, 1.000963E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,49
-21037,2444,20302,142818,94C2, 9.125000E+01,48,16,64,48,16,-3.751190E+00,-2.535666E+00, 5.854771E+00, 5.888277E+01, 5.794915E+01, 1.207274E+00,-7.084555E+00,-4.190135E-01, 4.814909E+00, 8.304350E+01, 5.029046E+01, 2.009112E+01, 2.011890E+00,18, 2.521683E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.080795E+01, 4.455150E-01, 4.440286E+00,NULL,NULL,1,mc_qqps,49
-21037,2445,20302,142836,94C2, 9.125000E+01,25,13,38,25,13, 6.783940E+00,-1.129218E+01, 6.893218E+00, 5.755410E+01, 5.716271E+01, 2.286508E+00, 8.343534E+00,-1.281869E+01, 7.532303E+00, 1.065434E+02, 3.264343E+01, 3.131526E+01, 1.397825E+01,15, 5.521390E+00,0, 0.000000E+00,0, 0.000000E+00,7, 3.024810E+01, 5.236092E-01, 1.512568E+01,NULL,NULL,1,mc_qqps,49
-21037,2446,20302,142847,94C2, 9.125000E+01,25,6,31,25,6,-8.219831E+00, 1.621335E+01,-3.174131E+00, 5.876764E+01, 5.824307E+01, 2.329723E+00,-8.780921E-02,-5.286008E+00,-3.452421E-01, 8.628329E+01, 5.636102E+01, 2.670182E+01, 0.000000E+00,10, 1.285389E+01,0, 0.000000E+00,0, 0.000000E+00,5, 2.734367E+01, 8.138283E-01, 1.824461E+01,NULL,NULL,1,mc_qqps,49
-21037,2447,20302,142900,94C2, 9.125000E+01,29,5,34,29,5,-3.554527E+01, 3.228501E+01, 1.712325E+00, 1.050102E+02, 1.043186E+02, 3.597191E+00,-4.164743E+01, 3.668796E+01, 2.105778E+00, 1.125930E+02, 6.965804E+01, 7.582747E+00, 0.000000E+00,12, 2.936149E+00,0, 0.000000E+00,0, 0.000000E+00,2, 4.764129E+00, 9.980600E-01, 3.766068E+00,NULL,NULL,1,mc_qqps,49
-21037,2448,20302,142912,94C2, 9.125000E+01,21,19,40,21,19,-2.391285E-01, 3.323782E+00,-5.545016E+00, 4.927198E+01, 4.884394E+01, 2.325902E+00,-2.728831E+00, 9.990616E-01,-3.962926E+00, 1.082249E+02, 4.246935E+01, 3.824249E+01, 1.338524E+01,13, 8.053418E-02,1, 0.000000E+00,0, 0.000000E+00,12, 4.339190E+01, 7.406558E-01, 1.401882E+01,NULL,NULL,1,mc_qqps,49
-21037,2449,20302,142928,94C2, 9.125000E+01,36,15,51,36,15,-2.809393E+00,-5.076559E+00,-2.765092E+00, 8.230732E+01, 8.139977E+01, 2.261105E+00,-7.479079E+00,-7.320537E+00,-5.094679E+00, 1.012541E+02, 7.222931E+01, 1.158182E+01, 6.986052E+00,19, 1.275216E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.161256E+01, 3.101166E-01, 1.867083E+00,NULL,NULL,1,mc_qqps,49
-21037,2450,20302,142942,94C2, 9.125000E+01,10,11,21,10,11, 2.648056E+00,-5.586638E-02,-5.159150E+00, 1.029817E+01, 1.013597E+01, 1.013597E+00,-2.430930E+00, 1.680123E+00, 1.335832E+01, 4.787568E+01, 5.405931E+00, 3.732192E+01, 2.555851E-01,0, 0.000000E+00,7, 3.426048E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,mc_qqps,49
-21037,2451,20302,143013,94C2, 9.125000E+01,23,11,34,23,11, 1.064485E+01,-4.931907E+00,-5.544454E+00, 6.633879E+01, 6.610513E+01, 2.874136E+00, 1.307949E+01,-1.538269E+00,-8.058050E+00, 8.786471E+01, 6.582533E+01, 1.748906E+01, 4.070850E+00,18, 2.820262E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.748906E+01, 4.131607E-01, 4.763262E+00,NULL,NULL,1,mc_qqps,49
-21037,2452,20302,143023,94C2, 9.125000E+01,11,7,18,11,7,-9.020352E-01, 5.498552E+00,-1.410750E+01, 1.930327E+01, 1.898106E+01, 1.725551E+00, 2.008197E+00,-3.236650E-01, 9.247705E+00, 7.689885E+01, 1.603564E+00, 5.397018E+01, 3.625395E+00,0, 0.000000E+00,3, 1.367701E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_qqps,49
-21037,2453,20302,143046,94C2, 9.125000E+01,60,15,75,60,15,-3.390654E+00,-3.795103E+00, 3.228174E+00, 5.283109E+01, 5.124922E+01, 8.541537E-01,-3.940750E+00,-4.861249E+00, 3.456576E+00, 6.638854E+01, 3.674099E+01, 1.355744E+01, 0.000000E+00,3, 0.000000E+00,12, 5.878789E-01,0, 0.000000E+00,3, 2.083971E+00, 4.995101E-01, 8.344328E-01,1, 0.000000E+00,1,mc_qqps,49
-21037,2454,20302,143109,94C2, 9.125000E+01,22,16,38,22,16, 6.987972E+00,-7.485777E+00,-8.344195E-01, 5.667107E+01, 5.603941E+01, 2.547246E+00, 1.786585E+01,-1.853285E+01,-2.669937E+00, 1.284309E+02, 5.505574E+01, 5.166029E+01, 1.907765E+01,15, 2.778999E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.971605E+01, 4.448667E-01, 1.142710E+01,NULL,NULL,1,mc_qqps,49
-21037,2455,20302,143122,94C2, 9.125000E+01,23,15,38,23,15, 9.904316E+00, 3.783803E+00,-7.215627E+00, 5.182696E+01, 5.138886E+01, 2.234298E+00, 7.984427E+00, 2.156516E+00,-4.987585E+00, 8.910835E+01, 4.791027E+01, 3.483198E+01, 1.244846E+00,17, 3.442524E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.603655E+01, 5.179296E-01, 1.363112E+01,NULL,NULL,1,mc_qqps,49
-21037,2456,20302,143134,94C2, 9.125000E+01,17,12,29,17,12, 2.890454E+00, 1.605107E-01, 3.867943E+00, 7.691805E+01, 7.679056E+01, 4.517092E+00, 1.694744E+01, 1.255096E+01, 1.544160E+01, 1.027792E+02, 7.677373E+01, 1.069878E+01, 1.542558E+01,13, 9.254044E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.069878E+01, 5.358914E-01, 3.718536E+00,NULL,NULL,1,mc_qqps,49
-21037,2457,20302,143147,94C2, 9.125000E+01,40,19,59,40,19,-5.091430E+00,-7.956421E-02, 2.412924E+00, 5.803053E+01, 5.735129E+01, 1.433782E+00,-1.334363E+01,-8.918594E+00, 1.072832E+01, 9.667226E+01, 4.986905E+01, 3.628926E+01, 0.000000E+00,22, 1.555819E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.385487E+01, 2.235947E-01, 5.567820E+00,NULL,NULL,1,mc_qqps,49
-21037,2458,20302,143201,94C2, 9.125000E+01,55,12,67,55,12,-7.643423E+00, 2.454120E+00, 2.357601E+00, 9.506928E+01, 9.420523E+01, 1.712822E+00, 5.836524E+00,-1.349628E+01,-4.204614E+00, 1.231050E+02, 6.508394E+01, 1.094560E+01, 1.617948E+01,17, 5.295445E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.132788E+01, 4.516424E-01, 2.315003E+00,NULL,NULL,1,mc_qqps,49
-21037,2459,20302,143218,94C2, 9.125000E+01,13,11,24,13,11,-8.375106E+00,-7.745040E+00,-1.538070E+01, 7.057927E+01, 7.043024E+01, 5.417711E+00,-1.027760E+01,-9.069704E+00,-1.970153E+01, 8.103335E+01, 7.021091E+01, 8.756159E+00, 1.697912E+00,4, 1.131659E-01,8, 1.139908E+00,0, 0.000000E+00,3, 4.358268E+00, 5.115332E-01, 2.679482E+00,NULL,NULL,1,mc_qqps,49
-21037,2460,20302,143229,94C2, 9.125000E+01,28,14,42,28,14, 3.255646E+00,-5.173675E+00,-7.033792E+00, 7.202792E+01, 7.171874E+01, 2.561384E+00,-2.797032E+00,-2.535090E+00, 6.779681E+00, 9.154103E+01, 6.535172E+01, 1.141835E+01, 4.983712E+00,9, 3.673798E+00,7, 1.904113E+00,0, 0.000000E+00,6, 1.024211E+01, 5.828602E-01, 3.347033E+00,NULL,NULL,1,mc_qqps,49
-21037,2461,20302,143241,94C2, 9.125000E+01,28,9,37,28,9,-3.962425E+00,-7.012824E-01,-3.681700E+00, 6.580095E+01, 6.537661E+01, 2.334879E+00,-5.977713E+00,-5.243642E-01,-3.959440E+00, 8.865373E+01, 6.315149E+01, 1.441301E+01, 5.111180E+00,7, 2.332861E+00,0, 0.000000E+00,0, 0.000000E+00,5, 8.540404E+00, 6.901593E-01, 3.352398E+00,1, 0.000000E+00,1,mc_qqps,49
-21037,2462,20302,143255,94C2, 9.125000E+01,58,10,68,58,10, 2.486980E+00,-1.794593E+01, 1.893736E+00, 7.622121E+01, 7.484171E+01, 1.290374E+00, 1.310440E+00,-8.591849E+00,-1.190093E+00, 9.828376E+01, 6.031992E+01, 1.343200E+01, 2.649581E+00,14, 6.121629E-01,1, 0.000000E+00,0, 0.000000E+00,7, 1.941296E+01, 3.390114E-01, 9.095016E+00,NULL,NULL,1,mc_qqps,49
-21037,2463,20302,143313,94C2, 9.125000E+01,52,15,67,52,15, 1.767607E+00, 2.049562E+00,-1.023944E+01, 8.308423E+01, 8.180427E+01, 1.573159E+00, 4.934069E+00, 1.655263E+00,-1.050356E+01, 9.663324E+01, 5.427768E+01, 1.137288E+01, 7.507793E-01,4, 0.000000E+00,15, 2.920298E+00,0, 0.000000E+00,3, 2.233137E+00, 5.381922E-01, 8.871632E-01,NULL,NULL,1,mc_qqps,49
-21037,2464,20302,143330,94C2, 9.125000E+01,45,12,57,45,12, 8.630818E+00,-1.203379E+00, 6.369482E-01, 8.190531E+01, 8.093241E+01, 1.798498E+00, 8.448054E+00,-2.336918E+00, 9.917752E-01, 1.136430E+02, 7.494239E+01, 1.420764E+01, 1.756163E+01,10, 6.902742E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.002138E+01, 5.954114E-01, 7.444220E+00,NULL,NULL,1,mc_qqps,49
-21037,2465,20302,143345,94C2, 9.125000E+01,31,19,50,31,19, 8.164047E+00, 2.878614E+00, 1.102053E+01, 4.845776E+01, 4.783521E+01, 1.543071E+00, 5.826586E+00, 2.461715E+00, 7.603841E+00, 9.195898E+01, 4.045506E+01, 4.235477E+01, 1.146444E+00,8, 4.683477E-01,14, 1.041754E+00,0, 0.000000E+00,6, 1.034739E+01, 8.538882E-01, 2.754421E+00,NULL,NULL,1,mc_qqps,49
-21037,2466,20302,143359,94C2, 9.125000E+01,29,18,47,29,18, 1.914969E+00,-8.348814E+00,-1.634580E-01, 4.624036E+01, 4.563420E+01, 1.573593E+00, 6.002581E-01,-5.016746E+00, 1.190771E-01, 8.861526E+01, 4.223352E+01, 2.754234E+01, 5.892800E+00,17, 7.196158E-02,0, 0.000000E+00,0, 0.000000E+00,15, 3.379050E+01, 4.984319E-01, 6.926943E+00,NULL,NULL,1,mc_qqps,49
-21037,2467,20302,143413,94C2, 9.125000E+01,30,11,41,30,11, 3.094728E-01, 2.143743E+00,-2.515958E+00, 6.010325E+01, 5.928255E+01, 1.976085E+00,-3.372517E+00, 3.281674E+00,-2.191107E+00, 8.311773E+01, 5.577723E+01, 1.983830E+01, 3.176184E+00,15, 4.941000E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.983830E+01, 6.750180E-01, 6.434657E+00,NULL,NULL,1,mc_qqps,49
-21037,2468,20302,143429,94C2, 9.125000E+01,32,23,55,32,23, 1.218627E+00, 6.703883E+00,-1.181220E+01, 5.762101E+01, 5.702116E+01, 1.781911E+00, 4.588434E+00, 8.795596E-01,-2.285774E+01, 8.329375E+01, 3.185446E+01, 2.369579E+01, 2.055221E+00,7, 1.520483E+00,16, 5.654884E+00,0, 0.000000E+00,6, 1.239198E+01, 5.582184E-01, 5.463795E+00,2, 0.000000E+00,1,mc_qqps,49
-21037,2469,20302,143443,94C2, 9.125000E+01,49,21,70,49,21,-2.599188E-01, 6.485885E+00,-6.671882E-02, 6.630704E+01, 6.534780E+01, 1.333629E+00,-2.279362E+00, 4.526443E-01, 5.153171E+00, 9.661624E+01, 5.927037E+01, 1.356809E+01, 1.546227E+01,13, 1.449832E+00,1, 0.000000E+00,0, 0.000000E+00,8, 9.224463E+00, 5.939901E-01, 2.574234E+00,NULL,NULL,1,mc_qqps,49
