run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47963,12993,940612,184305,94C2, 9.127200E+01,35,11,46,35,11,-7.493378E+00, 1.633230E+01, 1.485731E-01, 6.297067E+01, 6.229289E+01, 1.779797E+00,-1.600137E+00, 3.455838E+00,-2.352376E+00, 8.755697E+01, 5.323882E+01, 2.753670E+00, 1.927841E+01,11, 1.679863E+00,1, 0.000000E+00,0, 0.000000E+00,6, 5.383158E+00, 3.135402E-01, 1.797139E+00,NULL,NULL,1,data,6
47963,12996,940612,184308,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.062828E-02, 1.766422E-01, 1.780251E+00, 9.313107E+01, 0.000000E+00, 9.313107E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.313107E+01,0,data,6
47963,12999,940612,184308,94C2, 9.127200E+01,20,18,38,20,18,-2.946938E+00, 3.310786E+00, 3.572157E+00, 4.437376E+01, 4.410069E+01, 2.205035E+00, 1.011988E+01,-2.495779E+00, 5.614176E+00, 7.318102E+01, 2.813510E+01, 2.133957E+01, 1.581779E+00,16, 1.386466E+00,2, 0.000000E+00,0, 0.000000E+00,13, 2.672762E+01, 4.286649E-01, 8.492830E+00,NULL,NULL,1,data,6
47963,13002,940612,184310,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.229867E-01, 1.701331E-01, 2.326283E+00, 9.318338E+01, 0.000000E+00, 9.318338E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.318338E+01,0,data,6
47963,13004,940612,184310,94C2, 9.127200E+01,8,1,9,8,1,-4.061359E+00, 2.111746E+01,-5.364805E+01, 9.000024E+01, 8.995860E+01, 1.124483E+01,-3.978685E+00, 2.088198E+01,-5.319963E+01, 9.051344E+01, 4.694703E+01, 5.131992E-01, 0.000000E+00,0, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47963,13006,940612,184310,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.353868E-02,-2.000451E-03,-1.266273E+01, 8.314248E+01, 0.000000E+00, 8.314248E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.314248E+01,0,data,6
47963,13010,940612,184311,94C2, 9.127200E+01,32,15,47,32,15, 7.434052E+00,-4.369570E-01,-3.219706E+00, 7.140934E+01, 7.095097E+01, 2.217218E+00,-2.443642E+00,-3.668617E-01, 4.337850E+00, 9.034838E+01, 6.809333E+01, 1.487981E+01, 1.560527E+00,16, 2.982095E+00,4, 4.261395E-01,0, 0.000000E+00,8, 1.426147E+01, 4.744517E-01, 2.657394E+00,1, 0.000000E+00,1,data,6
47963,13011,940612,184315,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.573877E-02,-1.026692E-01, 2.722317E+00, 9.356172E+01, 0.000000E+00, 9.356172E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.356172E+01,0,data,6
47963,13015,940612,184315,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.148107E-01, 2.904558E-02,-2.852592E-01, 9.229602E+01, 0.000000E+00, 9.229602E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.229602E+01,0,data,6
47963,13016,940612,184315,94C2, 9.127200E+01,8,1,9,8,1,-9.806195E-02, 1.046438E+00,-9.573777E-01, 5.282217E+00, 5.140357E+00, 6.425446E-01, 1.028835E-01, 1.488708E+00,-6.368706E-01, 5.864202E+00, 2.200051E+00, 5.819849E-01, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 5.819849E-01, 5.819849E-01, 5.819849E-01,NULL,NULL,0,data,6
47963,13017,940612,184315,94C2, 9.127200E+01,1,4,5,1,4,-1.762982E-01, 8.857341E-03, 6.927103E-01, 7.283449E-01, 7.148476E-01, 7.148476E-01, 3.329206E-01, 4.596670E-01,-1.612409E+01, 7.130111E+01, 0.000000E+00, 7.057276E+01, 0.000000E+00,0, 0.000000E+00,3, 4.042391E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,6
47963,13018,940612,184316,94C2, 9.127200E+01,6,3,9,6,3,-8.460314E-01,-5.989075E-04,-2.749067E+00, 8.366740E+00, 8.268284E+00, 1.378047E+00, 1.463569E-01, 1.181889E+00,-4.193394E+01, 4.953853E+01, 8.126640E+00, 4.117179E+01, 0.000000E+00,1, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,1, 1.256575E+00, 1.256575E+00, 1.256575E+00,2, 0.000000E+00,0,data,6
47963,13020,940612,184316,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.499924E-02, 1.098837E-01,-1.343376E+00, 8.952830E+01, 0.000000E+00, 8.952830E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.952830E+01,0,data,6
47963,13021,940612,184316,94C2, 9.127200E+01,2,0,2,2,0,-3.459507E+00, 1.089396E+01, 1.051033E+01, 9.083371E+01, 9.083327E+01, 4.541663E+01,-3.459507E+00, 1.089396E+01, 1.051033E+01, 9.083371E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 1.234399E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47963,13022,940612,184316,94C2, 9.127200E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.035608E-01, 1.539369E-01,-5.690085E+00, 5.785166E+00, 0.000000E+00, 5.785166E+00, 0.000000E+00,0, 0.000000E+00,2, 9.031025E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 2.715351E+00,0,data,6
47963,13024,940612,184316,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.176857E-02,-6.176478E-02,-8.047867E-02, 9.061813E+01, 0.000000E+00, 9.061813E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.061813E+01,0,data,6
47963,13026,940612,184320,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.424963E-02, 7.625985E-02,-1.838066E+00, 9.245722E+01, 0.000000E+00, 9.245722E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.245722E+01,0,data,6
47963,13028,940612,184321,94C2, 9.127200E+01,2,0,2,2,0, 1.506472E-02,-8.837328E-01,-2.161394E+00, 2.511184E+00, 2.449741E+00, 1.224870E+00, 1.506472E-02,-8.837328E-01,-2.161394E+00, 2.511184E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,1, 3.812088E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47963,13030,940612,184321,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.296494E-01,-2.373874E-01, 3.799870E+00, 9.270076E+01, 0.000000E+00, 9.270076E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.270076E+01,0,data,6
47963,13033,940612,184321,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.115158E-01, 6.111693E-02, 6.001968E-01, 9.108935E+01, 0.000000E+00, 9.108935E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.108935E+01,0,data,6
47963,13034,940612,184321,94C2, 9.127200E+01,17,8,25,17,8,-2.872721E+00,-2.590373E+00, 1.888345E+00, 7.765674E+01, 7.744028E+01, 4.555311E+00,-1.773219E+00,-1.061431E+00, 1.229628E+00, 9.273820E+01, 7.740272E+01, 1.327740E+01, 1.804052E+00,10, 1.003585E+01,0, 0.000000E+00,0, 0.000000E+00,5, 1.327740E+01, 5.981070E-01, 6.242816E+00,NULL,NULL,1,data,6
47963,13036,940612,184322,94C2, 9.127200E+01,19,17,36,19,17,-6.858800E+00, 1.045054E+01,-3.738315E+00, 5.689671E+01, 5.666690E+01, 2.982468E+00, 9.377607E+00,-1.366671E+01, 1.671149E+00, 1.016687E+02, 5.609475E+01, 3.426487E+01, 2.597991E+00,19, 1.942649E+00,0, 0.000000E+00,0, 0.000000E+00,14, 3.923565E+01, 7.264857E-01, 1.022294E+01,NULL,NULL,1,data,6
47963,13039,940612,184325,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.663203E-02, 5.939627E-01, 3.702686E+00, 9.605655E+01, 0.000000E+00, 9.605655E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.605655E+01,0,data,6
47963,13042,940612,184325,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.806440E-02,-1.699734E-02,-1.436497E+00, 9.446977E+01, 0.000000E+00, 9.446977E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.446977E+01,0,data,6
47963,13043,940612,184326,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.579442E-01, 2.594435E-02, 3.948479E-01, 9.022377E+01, 0.000000E+00, 9.022377E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.022377E+01,0,data,6
47963,13049,940612,184329,94C2, 9.127200E+01,15,7,22,15,7,-2.174877E+01, 2.166413E+01,-2.666786E-01, 5.712048E+01, 5.689613E+01, 3.793076E+00,-1.614431E+01, 1.598382E+01,-8.756998E-02, 6.853349E+01, 5.350968E+01, 8.269838E+00, 4.411953E-01,7, 5.786685E-02,0, 0.000000E+00,0, 0.000000E+00,5, 1.097181E+01, 1.277478E+00, 4.959182E+00,NULL,NULL,1,data,6
47963,13050,940612,184329,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.092224E-01, 1.267498E-01, 6.260681E-01, 9.540024E+01, 0.000000E+00, 9.540024E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.540024E+01,0,data,6
47963,13051,940612,184329,94C2, 9.127200E+01,2,2,4,2,2,-1.843646E-01, 1.846189E+00, 4.702765E-02, 2.599662E+00, 2.581434E+00, 1.290717E+00, 2.484522E-01, 9.555590E-01,-2.576359E+01, 3.376322E+01, 2.594361E+00, 3.116356E+01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,6
47963,13052,940612,184331,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.087999E-02,-3.384345E-01,-1.154589E+01, 7.900429E+01, 0.000000E+00, 7.900429E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.900429E+01,0,data,6
47963,13053,940612,184331,94C2, 9.127200E+01,25,14,39,25,14, 1.506419E+01,-5.371668E+00,-2.203235E+01, 3.343884E+01, 3.274333E+01, 1.309733E+00, 6.328065E+00,-2.279912E+00,-8.684411E+00, 8.122278E+01, 2.924806E+01, 1.915846E+01, 2.796818E+01,3, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,2, 1.689864E+00, 6.804933E-01, 1.009370E+00,NULL,NULL,1,data,6
47963,13057,940612,184331,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.058336E-02, 1.856186E-01, 5.050327E+00, 8.655938E+01, 0.000000E+00, 8.655938E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.655938E+01,0,data,6
47963,13060,940612,184333,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.320575E-02,-8.217980E-02, 2.362823E+00, 9.327252E+01, 0.000000E+00, 9.327252E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.327252E+01,0,data,6
47963,13062,940612,184333,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.137770E-01, 1.574278E-02,-6.591721E-01, 9.223872E+01, 0.000000E+00, 9.223872E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.223872E+01,0,data,6
47963,13063,940612,184333,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.501884E-01,-1.990526E-01,-7.497406E-02, 9.078590E+01, 0.000000E+00, 9.078590E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.078590E+01,0,data,6
47963,13064,940612,184333,94C2, 9.127200E+01,2,1,3,2,1,-8.295774E-01,-1.645420E+00, 4.593468E-02, 7.986412E+01, 7.986363E+01, 3.993182E+01,-8.865765E-01,-1.651260E+00, 1.051486E+00, 8.087130E+01, 7.986363E+01, 1.007183E+00, 0.000000E+00,2, 8.739421E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,6
47963,13066,940612,184334,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.297697E-02,-1.287212E-01,-2.025509E+00, 9.546422E+01, 0.000000E+00, 9.546422E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.546422E+01,0,data,6
47963,13068,940612,184334,94C2, 9.127200E+01,16,9,25,16,9, 2.427173E+00, 7.712103E+00, 3.657322E+01, 4.803883E+01, 4.773817E+01, 2.983636E+00, 1.495543E+00, 6.269264E+00, 2.272734E+01, 6.976611E+01, 4.685143E+01, 2.048494E+01, 1.242344E+00,2, 0.000000E+00,6, 4.959570E-01,0, 0.000000E+00,1, 6.637972E-01, 6.637972E-01, 6.637972E-01,2, 0.000000E+00,1,data,6
47963,13069,940612,184335,94C2, 9.127200E+01,2,1,3,2,1, 3.080338E-03, 1.964450E-02,-6.542727E+00, 9.188158E+00, 9.183887E+00, 4.591944E+00, 1.636114E-02,-9.205779E-01,-7.347598E+00, 1.042590E+01, 9.185846E+00, 1.237745E+00, 0.000000E+00,2, 2.410784E+00,0, 0.000000E+00,0, 0.000000E+00,1, 1.237745E+00, 1.237745E+00, 1.237745E+00,NULL,NULL,0,data,6
47963,13070,940612,184338,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.227480E-01,-1.849851E-01, 1.556978E+01, 8.012013E+01, 0.000000E+00, 8.012013E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.012013E+01,0,data,6
47963,13073,940612,184338,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.368973E-02, 1.127723E-01, 1.934486E+00, 9.276706E+01, 0.000000E+00, 9.276706E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.276706E+01,0,data,6
47963,13074,940612,184338,94C2, 9.127200E+01,4,5,9,4,5,-3.837290E-01, 6.098114E-01, 1.634477E+00, 2.248561E+00, 2.123665E+00, 5.309163E-01,-3.575775E-01, 5.553101E-01, 4.977822E-03, 4.746036E+00, 6.834097E-01, 2.326572E+00, 1.709030E-01,0, 0.000000E+00,2, 6.730800E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,6
47963,13077,940612,184338,94C2, 9.127200E+01,15,12,27,15,12,-8.744913E+00, 2.038141E+00, 3.501389E+00, 6.182524E+01, 6.169881E+01, 4.113254E+00,-1.435723E+01, 4.826688E+00, 3.728171E+00, 1.004720E+02, 6.109797E+01, 2.688589E+01, 8.329820E+00,13, 3.338410E-01,0, 0.000000E+00,0, 0.000000E+00,10, 3.031693E+01, 7.130752E-01, 1.038571E+01,NULL,NULL,1,data,6
47963,13078,940612,184339,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.362028E-01, 1.281803E-01, 2.631737E+00, 9.286314E+01, 0.000000E+00, 9.286314E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.286314E+01,0,data,6
47963,13080,940612,184339,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.508220E-01, 6.033421E-03, 1.662209E+00, 9.354541E+01, 0.000000E+00, 9.354541E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.354541E+01,0,data,6
47963,13082,940612,184339,94C2, 9.127200E+01,22,16,38,22,16, 9.176438E+00, 8.132335E-01,-1.844589E+00, 7.135598E+01, 7.108341E+01, 3.231064E+00, 7.180010E+00,-1.103137E+00, 2.967075E+00, 8.345010E+01, 5.908572E+01, 8.994663E+00, 2.660096E+00,7, 5.278425E-01,9, 3.269847E+00,0, 0.000000E+00,3, 2.099686E+00, 4.393633E-01, 1.120396E+00,1, 0.000000E+00,1,data,6
47963,13084,940612,184342,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.050224E+00,-8.508514E-01,-6.319145E+00, 7.143949E+00, 0.000000E+00, 7.143949E+00, 0.000000E+00,0, 0.000000E+00,1, 6.724883E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47963,13085,940612,184342,94C2, 9.127200E+01,27,11,38,27,11, 9.636174E+00, 9.791364E+00, 4.824227E+00, 5.785487E+01, 5.744239E+01, 2.127496E+00, 4.203592E+00, 3.490297E+00, 2.533266E+00, 9.293206E+01, 5.350617E+01, 3.452681E+01, 1.300816E-01,16, 3.716703E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.417995E+01, 4.203036E-01, 1.249652E+01,NULL,NULL,1,data,6
47963,13087,940612,184344,94C2, 9.127200E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.697105E-01, 3.515778E-01,-2.280132E+00, 9.957600E+01, 0.000000E+00, 9.957600E+01, 0.000000E+00,0, 0.000000E+00,3, 9.957600E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47963,13088,940612,184344,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.605347E-01, 1.034784E-01,-3.742485E-01, 9.182610E+01, 0.000000E+00, 9.182610E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.182610E+01,0,data,6
47963,13092,940612,184344,94C2, 9.127200E+01,2,3,5,2,3, 1.282047E-01, 4.562914E+00, 6.651936E-01, 5.644314E+01, 5.644244E+01, 2.822122E+01, 1.977471E-01, 4.503918E+00,-3.200871E+00, 6.169741E+01, 5.644283E+01, 5.119542E+00, 1.347273E-01,2, 8.607808E+01,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,6
47963,13093,940612,184344,94C2, 9.127200E+01,1,6,7,1,6, 2.014797E-01,-9.346300E-02,-1.068481E+00, 1.100210E+00, 1.091321E+00, 1.091321E+00,-2.187953E+00, 5.522768E+00, 3.798553E+01, 4.916687E+01, 0.000000E+00, 4.734199E+01, 7.246740E-01,0, 0.000000E+00,4, 2.808847E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,6
47963,13094,940612,184347,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.031275E-01,-1.022005E-02, 2.717697E+00, 8.904700E+01, 0.000000E+00, 8.904700E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.904700E+01,0,data,6
47963,13096,940612,184347,94C2, 9.127200E+01,6,1,7,6,1,-5.121123E-01, 1.273866E+00,-1.377651E+00, 3.420608E+00, 3.272920E+00, 5.454866E-01, 2.339835E-01, 1.544127E+00,-2.300471E+01, 2.506223E+01, 0.000000E+00, 2.164162E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,6
47963,13098,940612,184347,94C2, 9.127200E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.914458E-01, 2.016369E-01,-1.047015E+00, 8.979244E+01, 0.000000E+00, 8.979244E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.979244E+01,0,data,6
47963,13099,940612,184347,94C2, 9.127200E+01,2,0,2,2,0,-1.985877E-01, 1.001985E+00,-8.298855E-01, 2.749542E+01, 2.749400E+01, 1.374700E+01,-1.985877E-01, 1.001985E+00,-8.298855E-01, 2.749542E+01, 2.749514E+01, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,6
47963,13100,940612,184347,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.349674E-02,-2.166224E-02, 1.481365E+00, 8.930536E+01, 0.000000E+00, 8.930536E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.930536E+01,0,data,6
47963,13103,940612,184352,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.247325E-01, 1.591049E-01, 9.951706E-01, 9.353400E+01, 0.000000E+00, 9.353400E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.353400E+01,0,data,6
47963,13104,940612,184352,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.950428E-01, 9.100106E-02, 1.433685E+00, 9.548592E+01, 0.000000E+00, 9.548592E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.548592E+01,0,data,6
47963,13105,940612,184352,94C2, 9.127200E+01,3,1,4,3,1, 8.382220E-02,-6.038604E-01,-1.304997E+00, 1.734482E+00, 1.680640E+00, 5.602131E-01,-8.351249E-01,-6.076564E-01,-2.442686E+01, 2.487460E+01, 0.000000E+00, 2.314012E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,6
47963,13107,940612,184352,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.314270E-02, 9.905080E-02, 5.632248E-01, 9.059488E+01, 0.000000E+00, 9.059488E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.059488E+01,0,data,6
47963,13108,940612,184352,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.398705E-02, 9.927511E-03, 1.859665E-02, 9.269752E+01, 0.000000E+00, 9.269752E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.269752E+01,0,data,6
47963,13113,940612,184354,94C2, 9.127200E+01,23,20,43,23,20, 1.170458E+01, 1.215368E+01, 8.437869E+00, 4.739687E+01, 4.706992E+01, 2.046518E+00, 1.112091E+01, 1.465170E+01, 6.979426E+00, 1.148973E+02, 2.167636E+01, 4.837353E+01, 1.842250E+01,18, 1.448982E+00,1, 0.000000E+00,0, 0.000000E+00,16, 4.703176E+01, 5.077689E-01, 9.573315E+00,NULL,NULL,1,data,6
47963,13115,940612,184354,94C2, 9.127200E+01,37,22,59,37,22, 2.594463E+00, 3.611562E+00,-6.361193E+00, 5.912568E+01, 5.851705E+01, 1.581542E+00, 2.784973E+00, 1.542889E+00,-3.143681E+00, 7.825545E+01, 3.173671E+01, 1.623280E+01, 2.143887E+00,2, 0.000000E+00,18, 5.733873E+00,0, 0.000000E+00,1, 7.530725E-01, 7.530725E-01, 7.530725E-01,4, 0.000000E+00,1,data,6
