run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48387,19241,940625,124853,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.810167E-01, 3.719735E-02, 5.182606E+00, 9.310974E+01, 0.000000E+00, 9.310974E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.310974E+01,0,data,5
48387,19242,940625,124853,94C2, 9.127200E+01,2,0,2,2,0, 2.019435E+00, 1.325133E+00,-4.819504E+00, 9.190491E+01, 9.190450E+01, 4.595225E+01, 2.019435E+00, 1.325133E+00,-4.819504E+00, 9.190491E+01, 9.190474E+01, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,2, 1.129675E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48387,19244,940625,124854,94C2, 9.127200E+01,39,8,47,39,8, 9.615785E+00,-1.058570E+01,-4.401208E+00, 9.177762E+01, 9.069401E+01, 2.325487E+00, 8.070749E+00,-9.190405E+00,-2.272467E+00, 9.611568E+01, 8.475866E+01, 6.750531E-01, 4.992384E-01,8, 3.036683E+00,0, 0.000000E+00,0, 0.000000E+00,4, 3.566614E+00, 4.028356E-01, 1.990784E+00,NULL,NULL,1,data,5
48387,19245,940625,124855,94C2, 9.127200E+01,23,13,36,23,13,-3.110282E+00, 1.402361E+00,-2.379428E+00, 4.790749E+01, 4.764754E+01, 2.071632E+00,-4.503167E+00, 3.811356E+00,-7.446114E+00, 6.431452E+01, 4.396469E+01, 1.640704E+01, 0.000000E+00,0, 0.000000E+00,17, 6.082359E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,data,5
48387,19246,940625,124855,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.374882E-02, 6.780601E-02, 1.017410E+00, 9.263456E+01, 0.000000E+00, 9.263456E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.263456E+01,0,data,5
48387,19247,940625,124855,94C2, 9.127200E+01,8,2,10,8,2,-2.087041E+00, 4.178261E+00,-1.910313E+01, 2.678808E+01, 2.668742E+01, 3.335927E+00, 9.338846E-01, 4.832489E+00, 1.366807E+01, 6.049812E+01, 7.464086E+00, 3.371003E+01, 0.000000E+00,2, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,1, 7.413943E-01, 7.413943E-01, 7.413943E-01,1, 0.000000E+00,0,data,5
48387,19248,940625,124855,94C2, 9.127200E+01,25,15,40,25,15, 4.749334E+00, 3.708902E+00, 3.171180E+00, 8.270889E+01, 8.226781E+01, 3.290713E+00,-3.388610E+00,-4.580759E-01, 1.905095E+00, 1.127243E+02, 8.149975E+01, 2.297544E+01, 3.785913E+00,14, 1.985321E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.316202E+01, 8.039919E-01, 4.812408E+00,NULL,NULL,1,data,5
48387,19249,940625,124857,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.529401E-02, 3.039837E-04,-3.651546E+00, 9.044481E+01, 0.000000E+00, 9.044481E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.044481E+01,0,data,5
48387,19250,940625,124857,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.031681E-01, 7.163668E-02, 3.665073E+00, 9.263578E+01, 0.000000E+00, 9.263578E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.263578E+01,0,data,5
48387,19251,940625,124857,94C2, 9.127200E+01,27,16,43,27,16, 5.179424E-01,-1.129795E-01, 2.462209E+00, 6.894769E+01, 6.856266E+01, 2.539358E+00, 2.730497E+00, 1.356228E+00, 6.689369E+00, 8.334464E+01, 6.170049E+01, 9.280214E+00, 5.119984E+00,3, 0.000000E+00,16, 1.591349E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,data,5
48387,19256,940625,124858,94C2, 9.127200E+01,16,10,26,16,10,-6.622643E+01, 2.329895E+01,-7.365342E-01, 1.252385E+02, 1.249584E+02, 7.809902E+00,-5.968071E+01, 2.324135E+01,-1.985838E+00, 1.485792E+02, 4.404555E+01, 1.352207E+01, 2.361755E-01,11, 3.023228E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.231820E+01, 4.487470E-01, 6.699913E+00,NULL,NULL,1,data,5
48387,19257,940625,124858,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.950614E-02, 5.788803E-02,-5.301018E-01, 9.228770E+01, 0.000000E+00, 9.228770E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.228770E+01,0,data,5
48387,19258,940625,124858,94C2, 9.127200E+01,25,18,43,25,18,-3.340735E+00, 1.587494E+00, 5.613108E+00, 4.373393E+01, 4.338374E+01, 1.735350E+00,-4.339782E+00, 2.324494E+00, 7.067583E+00, 6.542639E+01, 3.879644E+01, 1.601805E+01, 5.342143E+00,3, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,3, 1.940055E+00, 3.322756E-01, 1.000269E+00,NULL,NULL,1,data,5
48387,19261,940625,124901,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.588770E-03, 1.776743E-02, 7.141838E-01, 9.088077E+01, 0.000000E+00, 9.088077E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.088077E+01,0,data,5
48387,19266,940625,124901,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.381474E-01,-1.515257E-02,-7.440681E-01, 9.175276E+01, 0.000000E+00, 9.175276E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.175276E+01,0,data,5
48387,19269,940625,124905,94C2, 9.127200E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.422392E+00, 2.445973E+00,-1.092041E+01, 1.301922E+01, 0.000000E+00, 1.301922E+01, 0.000000E+00,0, 0.000000E+00,1, 1.269342E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48387,19271,940625,124905,94C2, 9.127200E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.807443E+01,-4.593439E+01,-1.022871E+02, 1.245314E+02, 0.000000E+00, 1.245314E+02, 0.000000E+00,0, 0.000000E+00,2, 1.059830E+02,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48387,19274,940625,124905,94C2, 9.127200E+01,46,15,61,46,15,-1.695347E-01,-4.430589E+00, 1.450539E+02, 2.199721E+02, 2.190604E+02, 4.762182E+00,-4.115157E-02,-6.536151E+00, 1.433627E+02, 2.347075E+02, 5.693697E+01, 1.208860E+01, 2.646808E+00,1, 0.000000E+00,20, 1.203823E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,5
48387,19275,940625,124905,94C2, 9.127200E+01,3,6,9,3,6,-1.065961E-01,-1.364021E-01, 6.182629E-01, 1.321302E+00, 1.249141E+00, 4.163804E-01,-3.760580E-01,-2.800507E-01, 1.736891E+00, 3.202909E+00, 0.000000E+00, 1.881606E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,5
48387,19279,940625,124908,94C2, 9.127200E+01,26,16,42,26,16,-1.801369E+00, 9.893229E+00,-3.414040E+00, 7.174277E+01, 7.131943E+01, 2.743055E+00, 7.209547E-01,-2.136968E+00, 1.519567E+00, 9.949739E+01, 6.694476E+01, 2.442772E+01, 7.074697E-01,13, 3.053753E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.576932E+01, 4.908096E-01, 7.932335E+00,NULL,NULL,1,data,5
48387,19281,940625,124909,94C2, 9.127200E+01,1,29,30,1,29, 9.240881E-01, 5.992855E-01, 4.159547E-01, 1.185571E+00, 1.177328E+00, 1.177328E+00, 1.318362E+01,-2.608968E+00,-3.550130E+01, 4.234243E+01, 0.000000E+00, 4.115686E+01, 0.000000E+00,0, 0.000000E+00,28, 3.672850E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48387,19289,940625,124911,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.374559E-02, 8.111668E-02,-7.884827E-01, 9.154448E+01, 0.000000E+00, 9.154448E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.154448E+01,0,data,5
48387,19294,940625,124914,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.937915E-02,-1.147594E-01, 1.320244E+00, 9.203777E+01, 0.000000E+00, 9.203777E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.203777E+01,0,data,5
48387,19297,940625,124914,94C2, 9.127200E+01,5,4,9,5,4, 4.090784E+00,-2.858249E+01, 2.107823E+01, 4.927776E+01, 4.922749E+01, 9.845497E+00, 3.290009E+00,-2.579366E+01, 1.912208E+01, 6.212932E+01, 4.835134E+01, 1.285156E+01, 0.000000E+00,5, 3.879358E+01,0, 0.000000E+00,0, 0.000000E+00,3, 1.039253E+01, 9.750873E-01, 8.147873E+00,NULL,NULL,0,data,5
48387,19303,940625,124916,94C2, 9.127200E+01,19,13,32,19,13, 4.838118E+00,-1.129132E+01, 1.910193E+01, 6.043637E+01, 6.012870E+01, 3.164668E+00, 4.945640E+00,-1.057303E+01, 2.003468E+01, 8.023869E+01, 4.600258E+01, 1.782133E+01, 1.581437E+00,2, 0.000000E+00,10, 2.736381E+00,0, 0.000000E+00,2, 3.014872E+00, 3.995326E-01, 2.615339E+00,1, 0.000000E+00,1,data,5
48387,19308,940625,124920,94C2, 9.127200E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.029538E-01, 7.972121E-04, 3.091202E+00, 9.367775E+01, 0.000000E+00, 9.367775E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.367775E+01,0,data,5
48387,19311,940625,124920,94C2, 9.126600E+01,10,4,14,10,4, 3.230307E-01,-9.724663E-02, 1.257784E+00, 4.443581E+00, 4.076294E+00, 4.076294E-01,-1.254038E-01,-1.077453E+00, 2.233905E+00, 6.315446E+00, 2.679429E+00, 1.620165E+00, 2.517006E-01,2, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,2, 1.111416E+00, 3.926170E-01, 7.187994E-01,NULL,NULL,0,data,5
48387,19312,940625,124922,94C2, 9.126600E+01,0,6,6,0,6, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.078966E+00, 1.036955E+00, 5.182178E+00, 8.732059E+01, 0.000000E+00, 8.732059E+01, 0.000000E+00,0, 0.000000E+00,5, 8.671734E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48387,19313,940625,124922,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.052465E-02, 5.912137E-02, 1.553387E+00, 9.383694E+01, 0.000000E+00, 9.383694E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.383694E+01,0,data,5
48387,19317,940625,124922,94C2, 9.126600E+01,21,20,41,21,20,-2.413791E+00, 3.040610E+00, 2.081779E+01, 5.664017E+01, 5.642529E+01, 2.686918E+00, 4.309700E+00,-1.466982E+00, 7.613525E+00, 9.396339E+01, 4.602806E+01, 2.376505E+01, 1.381128E+01,0, 0.000000E+00,19, 4.754456E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,data,5
48387,19319,940625,124927,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.721352E-03, 1.942015E-02, 1.684456E-01, 9.032373E+01, 0.000000E+00, 9.032373E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.032373E+01,0,data,5
48387,19321,940625,124927,94C2, 9.126600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.426666E-03,-1.017601E-01, 3.902779E-01, 9.328388E+01, 0.000000E+00, 9.328388E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.328388E+01,0,data,5
48387,19324,940625,124927,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.718621E-02, 1.259384E-01, 1.760674E+00, 9.303842E+01, 0.000000E+00, 9.303842E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.303842E+01,0,data,5
48387,19327,940625,124928,94C2, 9.126600E+01,45,16,61,45,16, 1.055252E+01,-8.706769E-01, 1.879738E+00, 6.686805E+01, 6.618023E+01, 1.470672E+00, 6.212378E+00,-3.839717E+00,-4.465386E+00, 8.766097E+01, 5.656240E+01, 1.072869E+01, 4.678233E+00,16, 1.240049E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.517665E+01, 3.975332E-01, 5.995729E+00,1, 0.000000E+00,1,data,5
48387,19329,940625,124929,94C2, 9.126600E+01,27,15,42,27,15,-1.821363E+00, 3.523016E+00,-1.365555E+00, 6.561135E+01, 6.523154E+01, 2.415983E+00,-9.639969E+00, 1.648925E+01,-1.126017E+01, 9.007786E+01, 6.359285E+01, 2.002002E+01, 3.893812E+00,15, 3.882685E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.699291E+01, 2.833667E-01, 5.132673E+00,NULL,NULL,1,data,5
48387,19332,940625,124929,94C2, 9.126600E+01,2,12,14,2,12,-1.747733E+00,-4.616978E+01, 1.618032E+01, 6.062961E+01, 6.062780E+01, 3.031390E+01,-1.689971E+00,-5.176640E+01, 1.820729E+01, 8.350286E+01, 5.468866E+01, 1.815584E+01, 1.451660E+00,10, 1.658572E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.896088E+01, 5.729260E-01, 4.450802E+00,NULL,NULL,0,data,5
48387,19338,940625,124930,94C2, 9.126600E+01,23,9,32,23,9,-7.827898E+00, 5.350995E+00,-8.174032E-02, 5.903098E+01, 5.880478E+01, 2.556730E+00,-7.523872E+00, 5.965447E+00, 1.010602E-01, 7.384623E+01, 5.280618E+01, 8.434892E+00, 6.504076E+00,11, 6.807838E+00,0, 0.000000E+00,0, 0.000000E+00,5, 7.094426E+00, 5.948492E-01, 3.243296E+00,NULL,NULL,1,data,5
48387,19340,940625,124931,94C2, 9.126600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.764426E-02, 2.285593E-01,-3.789337E+00, 8.405414E+01, 0.000000E+00, 8.405414E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.405414E+01,0,data,5
48387,19342,940625,124931,94C2, 9.126600E+01,22,25,47,22,25,-1.230544E+01, 1.705965E+01,-7.718329E+01, 9.264622E+01, 9.169666E+01, 4.168030E+00,-1.084339E+01, 1.187695E+01,-6.395964E+01, 1.236055E+02, 2.614522E+00, 1.995090E+01, 1.110073E+01,0, 0.000000E+00,15, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,5
48387,19352,940625,124941,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.485698E-01,-2.560005E-03,-1.647369E+00, 9.103723E+01, 0.000000E+00, 9.103723E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.103723E+01,0,data,5
48387,19355,940625,124941,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.373234E-01,-8.057332E-02,-8.882599E-01, 9.012126E+01, 0.000000E+00, 9.012126E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.012126E+01,0,data,5
48387,19358,940625,124941,94C2, 9.126600E+01,23,19,42,23,19,-5.202585E+00, 9.040415E+00,-7.042222E+00, 7.382145E+01, 7.355585E+01, 3.198081E+00,-6.003034E+00, 1.216833E+01,-6.755010E+00, 1.016143E+02, 6.587016E+01, 1.437619E+01, 4.830784E+00,17, 1.541420E+01,0, 0.000000E+00,0, 0.000000E+00,13, 2.266155E+01, 4.126173E-01, 4.249771E+00,NULL,NULL,1,data,5
48387,19361,940625,124943,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.626287E-01, 7.689929E-02,-2.143337E+00, 9.110780E+01, 0.000000E+00, 9.110780E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.110780E+01,0,data,5
48387,19363,940625,124943,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.503986E-02, 1.410472E-01, 1.189495E+00, 9.467545E+01, 0.000000E+00, 9.467545E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.467545E+01,0,data,5
48387,19366,940625,124943,94C2, 9.126600E+01,38,11,49,38,11,-1.294245E+01,-4.168608E+00,-8.243007E+00, 7.331313E+01, 7.268863E+01, 1.912859E+00,-9.291184E+00,-1.753983E+00,-5.214026E+00, 9.145179E+01, 6.154856E+01, 1.343595E+01, 3.467290E+00,12, 5.633533E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.507460E+01, 4.907110E-01, 5.916993E+00,NULL,NULL,1,data,5
48387,19368,940625,124949,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.373739E-02, 2.048674E-01, 2.918091E+00, 9.369038E+01, 0.000000E+00, 9.369038E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.369038E+01,0,data,5
48387,19369,940625,124949,94C2, 9.126600E+01,3,1,4,3,1,-8.042586E-02, 4.919168E-02, 7.139720E-02, 6.237758E-01, 4.590624E-01, 1.530208E-01, 9.230132E-01,-6.759143E-01, 2.856665E+01, 2.914591E+01, 0.000000E+00, 2.852214E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,5
48387,19378,940625,124953,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.253541E-02, 2.787197E-01, 4.017792E+00, 7.492101E+01, 0.000000E+00, 7.492101E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.492101E+01,0,data,5
48387,19381,940625,124953,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.163718E-01, 1.183553E-01, 1.227901E+00, 9.156969E+01, 0.000000E+00, 9.156969E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.156969E+01,0,data,5
48387,19382,940625,124953,94C2, 9.126600E+01,21,15,36,21,15,-1.456387E+00,-9.366633E-01,-2.083222E+00, 6.252122E+01, 6.218401E+01, 2.961143E+00,-4.318586E+00, 2.042797E+00,-3.636335E+00, 8.573587E+01, 6.046962E+01, 2.060429E+01, 1.925370E+00,16, 3.796422E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.128928E+01, 3.454433E-01, 6.267056E+00,NULL,NULL,1,data,5
48387,19386,940625,124954,94C2, 9.126600E+01,43,19,62,43,19, 1.981001E+01, 1.208534E+01,-1.401969E-01, 6.252958E+01, 6.092348E+01, 1.416825E+00,-9.971757E-01,-1.609021E+00,-1.340308E+00, 9.523195E+01, 5.459644E+01, 2.920201E+01, 1.699919E+00,19, 7.042815E+00,1, 0.000000E+00,0, 0.000000E+00,12, 2.723803E+01, 5.776673E-01, 8.338449E+00,1, 0.000000E+00,1,data,5
48387,19387,940625,124957,94C2, 9.126600E+01,3,0,3,3,0, 1.249623E+01, 2.300279E+01,-1.562134E+01, 5.511913E+01, 5.511443E+01, 1.837148E+01, 1.249623E+01, 2.300279E+01,-1.562134E+01, 5.511913E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 1.343358E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48387,19389,940625,124957,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.241153E-02,-6.395102E-03, 7.227707E-01, 9.287140E+01, 0.000000E+00, 9.287140E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.287140E+01,0,data,5
48387,19392,940625,124957,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.492905E-03,-1.082354E-01, 8.477631E-01, 9.212564E+01, 0.000000E+00, 9.212564E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.212564E+01,0,data,5
48387,19394,940625,124957,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.305754E-01, 9.938240E-03, 1.781849E+00, 9.267426E+01, 0.000000E+00, 9.267426E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.267426E+01,0,data,5
48387,19396,940625,124959,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.621634E-02,-7.687604E-02,-4.794044E-01, 9.014928E+01, 0.000000E+00, 9.014928E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.014928E+01,0,data,5
48387,19399,940625,124959,94C2, 9.126600E+01,28,16,44,28,16, 1.295128E+00, 6.137626E+00, 1.036282E+01, 5.686173E+01, 5.637318E+01, 2.013328E+00,-5.627086E+00,-3.632001E+00,-2.030536E+01, 9.756145E+01, 3.451748E+01, 1.535993E+01, 2.534044E+01,0, 0.000000E+00,13, 4.304963E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,data,5
48387,19402,940625,125003,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.613722E-01,-5.657840E-02,-4.667126E+01, 4.702676E+01, 0.000000E+00, 4.702676E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 3.814031E+01,0,data,5
48387,19407,940625,125003,94C2, 9.126600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.512056E-02,-1.463890E-02, 1.094246E-01, 8.972050E+01, 0.000000E+00, 8.972050E+01, 0.000000E+00,0, 0.000000E+00,3, 8.972050E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,5
48387,19410,940625,125003,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.309239E-01,-3.595371E-01, 5.725769E+00, 8.450935E+01, 0.000000E+00, 8.450935E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.450935E+01,0,data,5
48387,19411,940625,125003,94C2, 9.126600E+01,24,7,31,24,7,-3.680450E-01, 9.987381E-02, 1.856298E+00, 7.785200E+00, 6.840292E+00, 2.850122E-01, 3.840593E-01,-4.221642E-01, 3.180431E+00, 1.730861E+01, 1.730535E+00, 8.977143E+00, 5.462621E-01,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,5
48387,19414,940625,125005,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.452922E-02, 7.620597E-02, 2.417709E+00, 9.046812E+01, 0.000000E+00, 9.046812E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.046812E+01,0,data,5
48387,19415,940625,125005,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.941705E-02, 3.115386E-02,-3.534389E+00, 9.260820E+01, 0.000000E+00, 9.260820E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.260820E+01,0,data,5
