run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21009,487,20227,173351,94C2, 9.125000E+01,26,17,43,26,17,-5.137640E-01,-2.157276E+00, 6.828449E-01, 6.197713E+01, 6.174247E+01, 2.374710E+00,-2.313009E+00, 6.310582E+00,-1.015639E+01, 9.193578E+01, 6.066627E+01, 2.340394E+01, 6.578095E+00,14, 1.993995E-01,3, 0.000000E+00,0, 0.000000E+00,8, 1.214779E+01, 7.700504E-01, 3.745908E+00,NULL,NULL,1,mc_qqps,21
-21009,488,20227,173402,94C2, 9.125000E+01,52,12,64,52,12,-3.329966E+00,-5.947297E+00,-4.940084E+00, 8.111767E+01, 7.996322E+01, 1.537754E+00,-1.650048E+00,-5.474065E+00,-2.853130E+00, 8.950121E+01, 3.408774E+01, 6.989918E+00, 2.689612E-01,3, 0.000000E+00,15, 3.798648E+00,0, 0.000000E+00,3, 2.493770E+00, 4.947189E-01, 1.124666E+00,NULL,NULL,1,mc_qqps,21
-21009,489,20227,173415,94C2, 9.125000E+01,39,14,53,39,14,-3.240707E+00,-3.485946E+00, 4.039356E+00, 7.112132E+01, 7.061063E+01, 1.810529E+00,-5.963234E-01, 1.723099E+00,-6.148127E-01, 9.215482E+01, 6.399928E+01, 1.960758E+01, 5.057821E-01,22, 6.619384E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.657538E+01, 4.207842E-01, 4.334819E+00,NULL,NULL,1,mc_qqps,21
-21009,490,20227,173426,94C2, 9.125000E+01,34,11,45,34,11,-3.087562E+01, 5.428473E+01,-1.577819E+01, 1.260550E+02, 1.253445E+02, 3.686603E+00,-3.313862E+01, 5.613443E+01,-1.613886E+01, 1.366712E+02, 6.901517E+01, 8.641414E+00, 0.000000E+00,19, 1.853629E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.061619E+01, 4.742371E-01, 1.678161E+00,NULL,NULL,1,mc_qqps,21
-21009,491,20227,173436,94C2, 9.125000E+01,36,14,50,36,14,-5.165578E-01, 3.815600E+00, 2.342625E-01, 5.999200E+01, 5.926715E+01, 1.646310E+00, 1.907604E+00, 8.371716E-01,-1.993916E+00, 7.698130E+01, 5.627490E+01, 1.326960E+01, 2.863712E+00,16, 1.235824E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.419612E+01, 4.326163E-01, 4.157737E+00,NULL,NULL,1,mc_qqps,21
-21009,492,20227,173446,94C2, 9.125000E+01,43,20,63,43,20,-2.792554E-01,-2.608761E+00, 1.080017E+00, 4.959017E+01, 4.865376E+01, 1.131483E+00, 3.291433E+00,-5.140221E+00,-1.680354E+00, 7.687575E+01, 4.347342E+01, 2.292477E+01, 3.465408E+00,22, 5.214732E+00,1, 0.000000E+00,0, 0.000000E+00,13, 1.848170E+01, 4.561057E-01, 2.362797E+00,NULL,NULL,1,mc_qqps,21
-21009,493,20227,173458,94C2, 9.125000E+01,36,15,51,36,15,-1.153554E+01, 1.183858E+01, 1.154712E+01, 6.140805E+01, 6.043914E+01, 1.678865E+00,-9.784472E+00, 1.350187E+01, 1.160279E+01, 8.955690E+01, 5.400083E+01, 1.635559E+01, 9.329272E+00,12, 1.189319E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.356591E+01, 5.055598E-01, 4.054683E+00,NULL,NULL,1,mc_qqps,21
-21009,494,20227,173511,94C2, 9.125000E+01,18,12,30,18,12, 1.268545E+01,-3.171458E+00,-3.002357E+01, 5.110353E+01, 5.059632E+01, 2.810906E+00, 1.099738E+01,-3.866894E+00,-2.277486E+01, 6.105047E+01, 4.999195E+01, 8.140854E+00, 1.950537E+00,1, 0.000000E+00,12, 1.046866E+01,0, 0.000000E+00,1, 1.042747E+00, 1.042747E+00, 1.042747E+00,NULL,NULL,1,mc_qqps,21
-21009,495,20227,173519,94C2, 9.125000E+01,24,4,28,24,4,-3.227708E+00, 2.052919E+00, 4.139066E+00, 8.155875E+01, 8.126945E+01, 3.386227E+00,-4.055891E+00, 4.982714E+00, 9.641402E+00, 8.808222E+01, 7.810313E+01, 6.258923E+00, 2.645503E-01,1, 0.000000E+00,6, 6.639821E+00,0, 0.000000E+00,1, 1.211697E+00, 1.211697E+00, 1.211697E+00,1, 0.000000E+00,1,mc_qqps,21
-21009,496,20227,173530,94C2, 9.125000E+01,28,17,45,28,17,-1.230079E+01, 1.049928E+01,-9.844518E+00, 5.359577E+01, 5.291854E+01, 1.889948E+00,-1.243519E+01, 8.903515E+00,-1.079576E+01, 1.050590E+02, 4.988020E+01, 3.546069E+01, 1.600254E+01,21, 3.484253E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.467424E+01, 5.607284E-01, 5.235948E+00,NULL,NULL,1,mc_qqps,21
-21009,497,20227,173541,94C2, 9.125000E+01,35,17,52,35,17, 1.717754E+00, 3.321648E-01, 2.405543E+00, 5.919382E+01, 5.855980E+01, 1.673137E+00, 2.703345E+00, 4.927834E-01, 7.627029E-01, 7.514378E+01, 5.426965E+01, 1.222859E+01, 3.721357E+00,4, 1.022284E-01,13, 3.025183E+00,0, 0.000000E+00,3, 2.451684E+00, 5.900408E-01, 9.828463E-01,NULL,NULL,1,mc_qqps,21
-21009,498,20227,173555,94C2, 9.125000E+01,23,13,36,23,13,-3.209369E+00,-6.049812E+00,-1.982606E+00, 5.278912E+01, 5.244082E+01, 2.280035E+00,-6.112769E+00,-2.978568E+00,-2.311375E+00, 8.956602E+01, 5.060226E+01, 1.445314E+01, 1.242158E+01,14, 9.586292E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.492374E+01, 6.225418E-01, 1.047061E+01,NULL,NULL,1,mc_qqps,21
-21009,499,20227,173604,94C2, 9.125000E+01,19,15,34,19,15,-8.271202E+00, 3.672212E+00, 3.805894E+00, 5.454229E+01, 5.415088E+01, 2.850046E+00, 4.772730E+00,-3.755186E+00,-9.527776E+00, 8.897779E+01, 3.875636E+01, 2.999274E+01, 4.442760E+00,10, 9.754151E-02,0, 0.000000E+00,0, 0.000000E+00,9, 1.596757E+01, 5.251624E-01, 4.976629E+00,NULL,NULL,1,mc_qqps,21
-21009,500,20227,173613,94C2, 9.125000E+01,23,20,43,23,20,-7.397245E+00, 2.101897E+00,-1.195414E+01, 4.689142E+01, 4.638409E+01, 2.016700E+00,-1.482499E+01, 3.560312E+00,-2.107801E+01, 8.641955E+01, 4.388495E+01, 2.381675E+01, 1.483346E+01,6, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,6, 1.145124E+01, 4.978584E-01, 6.288388E+00,NULL,NULL,1,mc_qqps,21
-21009,501,20227,173626,94C2, 9.125000E+01,25,11,36,25,11, 4.179973E+00, 1.534106E+01, 6.015543E+00, 7.152279E+01, 7.129536E+01, 2.851815E+00, 3.715850E+00, 1.101864E+01, 2.673190E+00, 8.249017E+01, 7.088089E+01, 9.665168E+00, 3.992446E-01,16, 4.894620E+00,0, 0.000000E+00,0, 0.000000E+00,8, 7.006951E+00, 4.278093E-01, 1.534327E+00,NULL,NULL,1,mc_qqps,21
-21009,502,20227,173635,94C2, 9.125000E+01,52,15,67,52,15, 1.172393E+00,-1.969199E+00,-7.623451E-01, 7.209051E+01, 7.050695E+01, 1.355903E+00, 8.097291E+00, 3.892758E+00, 3.431709E+00, 9.449901E+01, 6.308247E+01, 1.353699E+01, 5.974153E+00,21, 1.127598E+01,0, 0.000000E+00,0, 0.000000E+00,13, 1.618295E+01, 3.776269E-01, 2.653260E+00,NULL,NULL,1,mc_qqps,21
-21009,503,20227,173647,94C2, 9.125000E+01,28,16,44,28,16, 6.875722E-01, 5.796860E+00,-1.999308E-01, 4.151278E+01, 4.037324E+01, 1.441901E+00,-4.928008E+00,-3.593511E+00, 3.508718E+00, 6.681097E+01, 3.818078E+01, 7.830376E+00, 1.169294E+01,17, 8.604033E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.360527E+01, 3.943416E-01, 1.669908E+00,NULL,NULL,1,mc_qqps,21
-21009,504,20227,173657,94C2, 9.125000E+01,30,15,45,30,15, 4.334780E+00, 2.213202E+00,-9.294670E-01, 6.373102E+01, 6.328386E+01, 2.109462E+00, 6.468463E-01, 8.354387E-01,-5.454299E-01, 9.053607E+01, 5.900614E+01, 2.315427E+01, 2.027555E+00,23, 1.558603E+01,0, 0.000000E+00,0, 0.000000E+00,11, 2.421864E+01, 8.099947E-01, 5.999544E+00,NULL,NULL,1,mc_qqps,21
-21009,505,20227,173706,94C2, 9.125000E+01,36,20,56,36,20,-1.850675E+00, 6.372820E+00,-6.799751E+00, 7.075896E+01, 7.010824E+01, 1.947451E+00,-1.492073E+00, 3.453558E+00, 3.447943E-01, 9.171854E+01, 5.711037E+01, 2.095957E+01, 0.000000E+00,0, 0.000000E+00,25, 8.307459E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,21
-21009,506,20227,173718,94C2, 9.125000E+01,15,17,32,15,17,-9.914045E-01, 5.669123E-01,-2.131587E+01, 2.637840E+01, 2.609589E+01, 1.739726E+00,-9.872594E-01, 7.426805E-01,-1.890998E+01, 4.638719E+01, 1.547710E+00, 1.845537E+01, 1.553419E+00,2, 0.000000E+00,10, 1.070328E+00,0, 0.000000E+00,2, 1.190620E+00, 4.423998E-01, 7.482206E-01,6, 0.000000E+00,0,mc_qqps,21
-21009,507,20227,173731,94C2, 9.125000E+01,23,13,36,23,13, 1.694077E+00, 4.011848E+00,-6.022813E+00, 7.008186E+01, 6.977248E+01, 3.033586E+00,-1.590694E+00,-4.814921E+00, 1.959337E+00, 9.731832E+01, 6.063380E+01, 2.420741E+01, 4.750231E-01,15, 2.196720E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.307363E+01, 4.733171E-01, 4.454888E+00,NULL,NULL,1,mc_qqps,21
-21009,508,20227,173740,94C2, 9.125000E+01,25,10,35,25,10, 1.148927E+01, 1.135674E+01, 1.040891E+01, 8.053150E+01, 8.013821E+01, 3.205528E+00, 7.719365E+00, 6.995277E+00, 6.151685E+00, 9.074919E+01, 6.614563E+01, 8.901256E+00, 0.000000E+00,14, 3.603987E+00,0, 0.000000E+00,0, 0.000000E+00,8, 7.436946E+00, 3.702815E-01, 1.322666E+00,NULL,NULL,1,mc_qqps,21
-21009,509,20227,173752,94C2, 9.125000E+01,23,8,31,23,8,-1.590892E+00, 1.534779E+00,-1.408307E-01, 7.290367E+01, 7.254050E+01, 3.153935E+00, 3.336187E+00,-3.806887E+00, 2.719324E+00, 8.853084E+01, 7.016883E+01, 1.389121E+01, 1.811664E+00,14, 1.166197E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.389121E+01, 9.638577E-01, 7.328393E+00,NULL,NULL,1,mc_qqps,21
-21009,510,20227,173802,94C2, 9.125000E+01,32,12,44,32,12, 1.160412E+00, 4.021835E+00, 9.792384E+00, 4.039779E+01, 3.976384E+01, 1.242620E+00, 4.144052E+00, 8.090526E+00, 2.216518E+01, 5.596420E+01, 2.326362E+01, 7.895190E+00, 7.671210E+00,2, 0.000000E+00,11, 3.397535E+00,0, 0.000000E+00,1, 3.796680E-01, 3.796680E-01, 3.796680E-01,1, 0.000000E+00,1,mc_qqps,21
-21009,511,20227,173815,94C2, 9.125000E+01,31,12,43,31,12,-1.238586E+01, 1.929771E+00,-7.283409E+01, 1.059119E+02, 1.053128E+02, 3.397188E+00,-1.303773E+01, 1.224046E+00,-7.453751E+01, 1.134008E+02, 1.992595E+01, 7.488890E+00, 0.000000E+00,2, 0.000000E+00,14, 1.282449E+01,0, 0.000000E+00,2, 2.102167E+00, 1.040861E+00, 1.061306E+00,2, 0.000000E+00,1,mc_qqps,21
-21009,512,20227,173823,94C2, 9.125000E+01,29,13,42,29,13,-1.881005E+01,-8.085095E+00,-7.527544E+01, 1.199982E+02, 1.193062E+02, 4.114007E+00,-1.361665E+01,-5.599740E+00,-5.840347E+01, 1.384298E+02, 4.426332E+01, 1.483694E+01, 2.083063E+00,3, 0.000000E+00,12, 1.087926E+00,0, 0.000000E+00,2, 1.831903E+00, 8.907372E-01, 9.411662E-01,2, 0.000000E+00,1,mc_qqps,21
-21009,513,20227,173837,94C2, 9.125000E+01,27,7,34,27,7,-7.331228E+00,-7.664935E+00,-5.376779E-01, 6.103939E+01, 6.026945E+01, 2.232202E+00,-3.901052E+00,-3.267780E+00,-7.102260E-02, 6.727337E+01, 5.806108E+01, 6.233975E+00, 0.000000E+00,6, 1.576427E-01,0, 0.000000E+00,0, 0.000000E+00,3, 4.607949E+00, 7.783340E-01, 2.745404E+00,2, 0.000000E+00,1,mc_qqps,21
-21009,514,20227,173847,94C2, 9.125000E+01,44,22,66,44,22,-3.042352E+01,-3.440047E+01, 9.790941E+00, 7.963696E+01, 7.861124E+01, 1.786619E+00,-3.196690E+01,-3.225154E+01, 8.844764E+00, 1.113830E+02, 4.183400E+01, 1.808324E+01, 7.307658E-01,21, 2.258785E+00,0, 0.000000E+00,0, 0.000000E+00,17, 2.603778E+01, 3.537447E-01, 4.000487E+00,NULL,NULL,1,mc_qqps,21
-21009,515,20227,173858,94C2, 9.125000E+01,39,12,51,39,12, 1.086335E+01, 1.787125E+00,-5.720774E-01, 5.017839E+01, 4.930174E+01, 1.264147E+00,-2.708620E+00, 4.219654E+00, 3.051357E+00, 8.634514E+01, 4.224249E+01, 2.948293E+01, 1.493991E+00,15, 3.337294E-01,0, 0.000000E+00,0, 0.000000E+00,9, 3.298574E+01, 4.424843E-01, 2.030931E+01,NULL,NULL,1,mc_qqps,21
-21009,516,20227,173908,94C2, 9.125000E+01,24,13,37,24,13,-1.764120E+01,-1.331725E+01,-3.879655E+01, 8.761738E+01, 8.736368E+01, 3.640153E+00,-1.064111E+01,-7.607506E+00,-2.164832E+01, 1.096536E+02, 7.869090E+01, 2.070778E+01, 1.328487E+00,1, 0.000000E+00,15, 5.036957E+00,0, 0.000000E+00,1, 5.746809E-01, 5.746809E-01, 5.746809E-01,NULL,NULL,1,mc_qqps,21
-21009,517,20227,173916,94C2, 9.125000E+01,25,6,31,25,6, 6.551813E-01,-2.919082E+00, 3.308812E-01, 7.982568E+01, 7.935609E+01, 3.174244E+00, 9.800837E+00,-5.948625E+00,-1.105067E+00, 9.077297E+01, 7.922000E+01, 1.094730E+01, 0.000000E+00,16, 1.513356E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.094730E+01, 5.688862E-01, 3.968501E+00,NULL,NULL,1,mc_qqps,21
-21009,518,20227,173925,94C2, 9.125000E+01,28,18,46,28,18, 2.054975E+00, 3.159678E+01,-3.433973E+01, 8.856343E+01, 8.807460E+01, 3.145521E+00, 2.627777E+00, 2.245398E+01,-2.287292E+01, 1.218069E+02, 6.171828E+01, 2.376091E+01, 3.531281E+00,10, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,9, 1.833453E+01, 4.229524E-01, 5.951255E+00,NULL,NULL,1,mc_qqps,21
-21009,519,20227,173937,94C2, 9.125000E+01,31,12,43,31,12,-1.654578E+00,-3.473232E+00, 3.540812E+00, 6.156234E+01, 6.108300E+01, 1.970419E+00, 9.486674E+00, 2.781747E+00,-1.003828E+01, 8.683239E+01, 5.875599E+01, 1.791058E+01, 6.086570E+00,14, 5.372444E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.895904E+01, 3.993382E-01, 7.981857E+00,NULL,NULL,1,mc_qqps,21
-21009,520,20227,173947,94C2, 9.125000E+01,39,19,58,39,19, 2.330732E+00, 9.563885E+00,-1.886920E+01, 6.422462E+01, 6.336158E+01, 1.624656E+00,-1.540027E+00, 2.802131E-02,-3.238219E+00, 8.733705E+01, 5.588089E+01, 1.762936E+01, 1.669772E+00,9, 2.216501E+00,9, 1.376337E+00,0, 0.000000E+00,7, 8.339235E+00, 5.715402E-01, 2.927045E+00,1, 0.000000E+00,1,mc_qqps,21
-21009,521,20227,174000,94C2, 9.125000E+01,15,10,25,15,10,-4.688030E+00, 6.125505E-01, 1.722487E+01, 3.017316E+01, 3.002754E+01, 2.001836E+00,-2.776264E+00, 8.449411E-02, 1.477620E+01, 4.663900E+01, 1.047942E+01, 1.216167E+01, 4.304171E+00,2, 0.000000E+00,5, 5.653242E-01,0, 0.000000E+00,1, 6.590600E-01, 6.590600E-01, 6.590600E-01,4, 0.000000E+00,0,mc_qqps,21
-21009,522,20227,174014,94C2, 9.125000E+01,38,12,50,38,12, 2.000217E+00, 2.586262E-01,-9.398554E-01, 8.288297E+01, 8.212817E+01, 2.161268E+00, 6.080707E+00, 8.171336E+00, 6.401974E+00, 1.033932E+02, 5.349279E+01, 1.463915E+01, 4.775980E+00,12, 2.826495E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.528419E+01, 3.989679E-01, 4.616657E+00,NULL,NULL,1,mc_qqps,21
-21009,523,20227,174024,94C2, 9.125000E+01,22,15,37,22,15, 4.105942E+00, 1.823413E+01, 8.582554E+00, 5.048079E+01, 5.025790E+01, 2.284450E+00,-4.038885E-01, 2.512524E+00,-1.320492E+00, 9.786048E+01, 4.010395E+01, 4.414915E+01, 3.230969E+00,21, 6.011155E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.989510E+01, 3.825724E-01, 2.104602E+01,NULL,NULL,1,mc_qqps,21
-21009,524,20227,174032,94C2, 9.125000E+01,35,20,55,35,20,-1.656118E+00, 1.449127E+01, 4.728532E+00, 8.062368E+01, 7.978610E+01, 2.279603E+00,-5.201528E+00, 2.300001E+01, 1.029002E+01, 1.169607E+02, 6.549286E+01, 1.780443E+01, 1.342945E+01,23, 8.302972E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.273878E+01, 4.985521E-01, 3.991139E+00,NULL,NULL,1,mc_qqps,21
-21009,525,20227,174042,94C2, 9.125000E+01,48,16,64,48,16,-9.713572E-02,-1.017415E+00,-1.052054E+00, 6.499883E+01, 6.413088E+01, 1.336060E+00,-1.695690E+00,-6.637256E-01, 3.742737E-01, 9.773398E+01, 5.881305E+01, 2.070665E+01, 8.688653E+00,17, 9.913385E-01,0, 0.000000E+00,0, 0.000000E+00,11, 1.810720E+01, 6.112733E-01, 5.389290E+00,NULL,NULL,1,mc_qqps,21
-21009,526,20227,174056,94C2, 9.125000E+01,27,11,38,27,11,-4.006156E+00,-2.418427E+01, 6.136476E+00, 7.167986E+01, 7.142298E+01, 2.645296E+00,-3.529747E+00,-2.722025E+01, 9.132069E+00, 9.491307E+01, 5.247305E+01, 1.198707E+01, 1.066062E+01,18, 1.815483E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.258888E+01, 5.800464E-01, 6.514305E+00,NULL,NULL,1,mc_qqps,21
-21009,527,20227,174104,94C2, 9.125000E+01,24,19,43,24,19, 2.537644E+00,-1.739203E+00, 8.372942E-01, 4.535323E+01, 4.502366E+01, 1.875986E+00, 1.355783E+00,-1.169363E+00, 7.958104E+00, 1.096916E+02, 4.031937E+01, 4.154816E+01, 1.639475E+01,18, 4.371742E+00,1, 0.000000E+00,0, 0.000000E+00,15, 4.797453E+01, 3.952526E-01, 1.457398E+01,NULL,NULL,1,mc_qqps,21
-21009,528,20227,174113,94C2, 9.125000E+01,17,16,33,17,16,-4.427147E+00, 7.979386E+00, 1.594463E+01, 3.695322E+01, 3.670762E+01, 2.159272E+00,-4.508013E+00, 7.487092E+00, 1.665833E+01, 8.873424E+01, 3.340111E+01, 4.917493E+01, 2.606078E+00,0, 0.000000E+00,15, 1.320383E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,21
-21009,529,20227,174124,94C2, 9.125000E+01,18,18,36,18,18,-2.225218E+00,-1.658243E+00,-9.103398E+00, 2.830438E+01, 2.808994E+01, 1.560552E+00,-6.041285E-01,-7.996424E-01,-2.955515E+00, 6.285640E+01, 2.470644E+01, 2.386191E+01, 1.069011E+01,4, 0.000000E+00,13, 4.605300E+00,0, 0.000000E+00,3, 1.994541E+00, 3.148025E-01, 1.175825E+00,NULL,NULL,1,mc_qqps,21
-21009,530,20227,174134,94C2, 9.125000E+01,31,16,47,31,16, 1.097371E+00, 1.163717E+01,-3.839803E+00, 7.415923E+01, 7.363782E+01, 2.375413E+00, 6.241860E+00, 2.073833E+01,-1.143146E+01, 1.159499E+02, 6.738575E+01, 3.883064E+01, 2.766597E+00,18, 6.357806E-01,0, 0.000000E+00,0, 0.000000E+00,12, 3.260181E+01, 7.976622E-01, 9.566406E+00,NULL,NULL,1,mc_qqps,21
-21009,531,20227,174144,94C2, 9.125000E+01,25,12,37,25,12,-8.739133E+00, 3.300674E+00, 1.407796E+01, 5.413697E+01, 5.372538E+01, 2.149015E+00,-3.853716E+00, 9.800686E-01, 6.310297E+00, 7.369183E+01, 5.283116E+01, 1.493193E+01, 1.665575E+00,7, 1.028368E-01,7, 5.735532E-01,0, 0.000000E+00,5, 9.264460E+00, 7.598835E-01, 4.494489E+00,NULL,NULL,1,mc_qqps,21
-21009,532,20227,174153,94C2, 9.125000E+01,35,28,63,35,28,-9.681177E+00, 1.925695E+01, 1.197184E+01, 8.160661E+01, 8.114695E+01, 2.318484E+00,-2.292096E+00, 1.350013E+01, 5.671679E+00, 1.258648E+02, 4.821618E+01, 3.206153E+01, 6.868316E+00,26, 4.518195E+00,0, 0.000000E+00,0, 0.000000E+00,21, 3.440761E+01, 3.916564E-01, 4.489498E+00,NULL,NULL,1,mc_qqps,21
-21009,533,20227,174206,94C2, 9.125000E+01,28,13,41,28,13, 1.329284E+00,-5.568810E+00, 7.950399E+00, 4.769316E+01, 4.727338E+01, 1.688335E+00,-1.375112E-01,-3.542521E+00, 6.828891E+00, 5.975006E+01, 3.430055E+01, 8.360805E+00, 3.324414E+00,6, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,4, 4.200262E+00, 3.716801E-01, 2.708375E+00,NULL,NULL,1,mc_qqps,21
-21009,534,20227,174216,94C2, 9.125000E+01,35,11,46,35,11, 1.236565E+01,-5.364357E-01, 3.942906E+00, 8.015245E+01, 7.961306E+01, 2.274659E+00, 3.841371E+01, 1.151525E+01,-7.864561E+00, 1.207469E+02, 5.521246E+01, 7.521500E+00, 3.312104E+01,15, 1.429245E+01,0, 0.000000E+00,0, 0.000000E+00,6, 7.521500E+00, 4.824268E-01, 2.188198E+00,NULL,NULL,1,mc_qqps,21
-21009,535,20227,174226,94C2, 9.125000E+01,27,11,38,27,11,-1.739824E-01, 2.938420E+00,-2.802361E+00, 5.545887E+01, 5.503212E+01, 2.038227E+00,-2.645850E-01, 7.423485E+00,-5.142650E+00, 9.480946E+01, 4.946139E+01, 1.747895E+01, 2.166341E+01,9, 3.892447E-02,0, 0.000000E+00,0, 0.000000E+00,7, 1.554377E+01, 2.281231E-01, 5.297159E+00,NULL,NULL,1,mc_qqps,21
-21009,536,20227,174235,94C2, 9.125000E+01,26,14,40,26,14, 3.177372E+00,-8.427763E-01,-2.241732E+00, 7.065526E+01, 7.019537E+01, 2.699822E+00, 1.978799E+01,-2.131308E+01,-2.732130E+01, 1.186710E+02, 6.691686E+01, 4.801576E+01, 0.000000E+00,14, 1.010601E+01,0, 0.000000E+00,0, 0.000000E+00,10, 2.309495E+01, 6.147365E-01, 6.044226E+00,NULL,NULL,1,mc_qqps,21
-21009,537,20227,174245,94C2, 9.125000E+01,22,22,44,22,22,-4.997844E+00,-2.570076E+00,-2.176754E+00, 5.969778E+01, 5.933249E+01, 2.696931E+00,-2.703236E+00,-1.889189E+00,-1.135664E+00, 1.019953E+02, 5.234435E+01, 3.653618E+01, 2.644185E+00,21, 5.918641E+00,0, 0.000000E+00,0, 0.000000E+00,17, 3.626137E+01, 3.236508E-01, 7.198578E+00,NULL,NULL,1,mc_qqps,21
-21009,538,20227,174254,94C2, 9.125000E+01,12,10,22,12,10,-5.522954E-02,-7.758102E-01, 4.788265E-01, 5.186785E+01, 5.161906E+01, 4.301588E+00, 1.934982E+00,-4.240996E+00,-1.970616E+00, 8.650752E+01, 5.097252E+01, 3.258491E+01, 0.000000E+00,15, 2.176204E+01,0, 0.000000E+00,0, 0.000000E+00,10, 3.463968E+01, 3.584054E-01, 1.426131E+01,NULL,NULL,1,mc_qqps,21
-21009,539,20227,174301,94C2, 9.125000E+01,26,9,35,26,9, 7.026899E+00, 3.795092E+00,-1.121704E+00, 2.179763E+01, 2.115213E+01, 8.135436E-01,-9.265468E+00,-1.844465E+00, 5.692401E+00, 9.092046E+01, 1.813702E+01, 2.707489E+01, 3.236283E+01,12, 6.549609E-01,0, 0.000000E+00,0, 0.000000E+00,7, 3.675999E+01, 1.005064E+00, 1.047777E+01,NULL,NULL,1,mc_qqps,21
-21009,540,20227,174312,94C2, 9.125000E+01,50,17,67,50,17, 1.519486E+01, 6.964768E+00, 3.397764E+00, 7.984733E+01, 7.827873E+01, 1.565575E+00, 1.060971E+01, 2.549207E+00, 2.493188E+00, 1.031572E+02, 5.920367E+01, 1.368738E+01, 7.212793E+00,19, 5.131458E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.228917E+01, 5.506102E-01, 2.112760E+00,NULL,NULL,1,mc_qqps,21
-21009,541,20227,174330,94C2, 9.125000E+01,53,14,67,53,14, 5.612574E-01, 3.857345E+00, 3.945323E+01, 1.172936E+02, 1.159416E+02, 2.187578E+00,-3.073762E+00, 1.135646E+00, 4.016678E+01, 1.279401E+02, 4.225751E+01, 5.790048E+00, 3.420942E+00,6, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,4, 3.564764E+00, 5.802303E-01, 1.435551E+00,3, 0.000000E+00,1,mc_qqps,21
-21009,542,20227,174346,94C2, 9.125000E+01,26,25,51,26,25, 3.316991E+00, 4.619523E+00, 5.141869E-01, 3.042822E+01, 2.999160E+01, 1.153523E+00, 4.705585E+00, 3.918627E+00, 9.986403E-01, 6.528737E+01, 1.640870E+01, 2.830428E+01, 6.780281E+00,3, 1.060145E+00,19, 1.149501E+01,0, 0.000000E+00,1, 1.391327E+00, 1.391327E+00, 1.391327E+00,3, 0.000000E+00,1,mc_qqps,21
-21009,543,20227,174400,94C2, 9.125000E+01,40,9,49,40,9,-7.986790E-01, 3.211248E+00,-2.251192E+00, 6.082694E+01, 6.019271E+01, 1.504818E+00, 3.009148E-01,-9.220078E-01,-1.308683E+00, 7.273339E+01, 5.589577E+01, 8.873276E+00, 6.986468E-01,14, 1.432847E+00,2, 5.802296E-01,0, 0.000000E+00,6, 9.244979E+00, 3.472295E-01, 4.065331E+00,NULL,NULL,1,mc_qqps,21
-21009,544,20227,174411,94C2, 9.125000E+01,55,16,71,55,16,-3.135453E+00, 2.765679E+00, 2.917950E+00, 7.521436E+01, 7.410522E+01, 1.347368E+00, 5.135274E+00,-4.906639E+00,-4.168129E-02, 1.000115E+02, 6.736934E+01, 1.640022E+01, 5.378563E+00,22, 1.500060E+00,2, 0.000000E+00,0, 0.000000E+00,12, 1.858672E+01, 4.122417E-01, 5.143561E+00,NULL,NULL,1,mc_qqps,21
-21009,545,20227,174427,94C2, 9.125000E+01,51,26,77,51,26, 5.336284E-01, 2.990696E+00,-5.754092E+00, 5.885028E+01, 5.777474E+01, 1.132838E+00,-2.015892E+00, 1.776619E+00,-1.217397E+00, 9.162206E+01, 5.096547E+01, 2.567772E+01, 6.229489E+00,25, 3.705351E+00,3, 0.000000E+00,0, 0.000000E+00,16, 1.953508E+01, 4.560383E-01, 4.197132E+00,1, 0.000000E+00,1,mc_qqps,21
