run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47965,2950,940613,52632,94C2, 9.127600E+01,0,22,22,0,22, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.581480E+01,-1.478841E+01, 3.789230E+01, 4.415533E+01, 0.000000E+00, 4.415533E+01, 0.000000E+00,0, 0.000000E+00,21, 3.462280E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47965,2952,940613,52636,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.417529E-02,-3.138757E-02, 4.515369E+00, 8.829998E+01, 0.000000E+00, 8.829998E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.829998E+01,0,data,8
47965,2962,940613,52642,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.221429E-01, 6.570864E-02, 1.635361E-02, 8.731530E+01, 0.000000E+00, 8.731530E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.731530E+01,0,data,8
47965,2965,940613,52642,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.674581E-02,-4.522055E-02, 1.182603E+01, 8.081828E+01, 0.000000E+00, 8.081828E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.081828E+01,0,data,8
47965,2967,940613,52642,94C2, 9.127600E+01,8,2,10,8,2,-8.036952E-01, 1.298831E-01, 3.782988E-03, 1.284709E+01, 1.279014E+01, 1.598768E+00,-6.966574E-01, 3.234822E-01, 8.986345E-01, 1.376927E+01, 0.000000E+00, 9.221886E-01, 0.000000E+00,0, 0.000000E+00,5, 8.691049E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47965,2969,940613,52642,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.636669E-01, 6.006956E-04, 3.258633E+00, 9.169936E+01, 0.000000E+00, 9.169936E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.169936E+01,0,data,8
47965,2974,940613,52647,94C2, 9.127600E+01,4,3,7,4,3, 1.729038E+01,-1.464971E+01,-9.093139E+01, 1.071634E+02, 1.071544E+02, 2.678859E+01, 1.738576E+01,-1.464193E+01,-9.157822E+01, 1.092712E+02, 0.000000E+00, 1.378289E+00, 7.294286E-01,0, 0.000000E+00,4, 8.809738E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47965,2977,940613,52647,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.842386E-01,-5.084515E-02,-1.755054E+00, 9.558179E+01, 0.000000E+00, 9.558179E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.558179E+01,0,data,8
47965,2978,940613,52649,94C2, 9.127600E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.611944E-02,-1.621891E-01,-1.599100E+01, 7.706055E+01, 0.000000E+00, 7.706055E+01, 0.000000E+00,0, 0.000000E+00,3, 3.141934E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 4.641480E+01,0,data,8
47965,2979,940613,52649,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.459373E-01,-1.057566E-01, 3.398285E+00, 9.241130E+01, 0.000000E+00, 9.241130E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.241130E+01,0,data,8
47965,2981,940613,52649,94C2, 9.127600E+01,27,22,49,27,22, 7.180297E+00,-2.004999E+00, 3.414812E+00, 3.649236E+01, 3.590884E+01, 1.329957E+00,-8.033210E+00, 1.646333E+00,-4.026342E+00, 8.814740E+01, 3.257303E+01, 4.521951E+01, 3.810951E+00,21, 9.757774E-01,0, 0.000000E+00,0, 0.000000E+00,17, 4.664799E+01, 2.901171E-01, 1.166511E+01,NULL,NULL,1,data,8
47965,2983,940613,52652,94C2, 9.127600E+01,2,0,2,2,0,-8.917149E+00, 2.293497E+01,-4.658012E+00, 1.094770E+02, 1.094767E+02, 5.473833E+01,-8.917149E+00, 2.293497E+01,-4.658012E+00, 1.094770E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 1.394163E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47965,2986,940613,52652,94C2, 9.127600E+01,36,16,52,36,16,-7.391706E+00, 5.267761E+00,-4.453124E+00, 3.484349E+01, 3.401630E+01, 9.448974E-01,-4.606059E+00, 1.435496E+01,-1.382984E+01, 6.467503E+01, 2.911279E+01, 2.138307E+01, 6.371302E+00,12, 9.782609E-02,1, 0.000000E+00,0, 0.000000E+00,10, 2.277023E+01, 3.019791E-01, 7.069946E+00,NULL,NULL,1,data,8
47965,2988,940613,52655,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.973013E-02, 2.624035E-03,-2.896832E+00, 8.974288E+01, 0.000000E+00, 8.974288E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.974288E+01,0,data,8
47965,2990,940613,52655,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.021640E-01, 2.519813E-01,-3.099842E+00, 7.432396E+01, 0.000000E+00, 7.432396E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.432396E+01,0,data,8
47965,2991,940613,52655,94C2, 9.127600E+01,6,1,7,6,1, 5.745501E+01, 2.839438E+01, 1.198146E+01, 6.686843E+01, 6.676001E+01, 1.112667E+01, 5.752057E+01, 2.839784E+01, 9.984973E+00, 6.886600E+01, 0.000000E+00, 1.997569E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
47965,2992,940613,52656,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.540276E-02,-3.982981E-02, 1.314049E-01, 9.465917E+01, 0.000000E+00, 9.465917E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.465917E+01,0,data,8
47965,2995,940613,52702,94C2, 9.127600E+01,2,0,2,2,0,-1.543630E+02,-2.118652E+02, 8.379378E+01, 4.844547E+02, 4.844546E+02, 2.422273E+02,-1.543630E+02,-2.118652E+02, 8.379378E+01, 4.844547E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47965,3000,940613,52702,94C2, 9.127600E+01,21,12,33,21,12,-3.529509E+00,-2.532449E+01, 1.851588E+00, 5.863749E+01, 5.816097E+01, 2.769570E+00, 3.472463E-01,-5.533872E+00,-3.891822E-01, 9.647160E+01, 5.403613E+01, 2.918189E+01, 4.203755E+00,9, 3.373694E+00,0, 0.000000E+00,0, 0.000000E+00,7, 3.257088E+01, 6.771314E-01, 1.866032E+01,NULL,NULL,1,data,8
47965,3001,940613,52702,94C2, 9.127600E+01,10,1,11,10,1,-1.275176E+00,-1.627736E-01,-2.551432E+00, 1.005689E+01, 9.801544E+00, 9.801544E-01,-1.341335E+00,-2.554130E-01,-2.743413E+00, 1.028009E+01, 3.287747E+00, 0.000000E+00, 2.231943E-01,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47965,3002,940613,52707,94C2, 9.127600E+01,2,1,3,2,1, 2.801411E-01, 1.418055E-01,-3.274606E+00, 3.651846E+00, 3.638426E+00, 1.819213E+00,-6.096209E-01,-1.936668E-01,-2.388886E+00, 4.951353E+00, 1.004983E+00, 0.000000E+00, 1.299506E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47965,3003,940613,52707,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.948849E-01, 4.781609E-01, 4.710060E+00, 8.989298E+01, 0.000000E+00, 8.989298E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.989298E+01,0,data,8
47965,3007,940613,52707,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.916831E-01, 1.100724E-01, 2.160748E+00, 8.985632E+01, 0.000000E+00, 8.985632E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.985632E+01,0,data,8
47965,3011,940613,52713,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.438396E-02,-6.181335E-02, 8.777901E+00, 8.459348E+01, 0.000000E+00, 8.459348E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.459348E+01,0,data,8
47965,3018,940613,52714,94C2, 9.127600E+01,4,8,12,4,8,-2.583420E-01, 9.997738E-01,-3.770212E+00, 1.435091E+01, 1.432442E+01, 3.581106E+00,-1.395970E+00, 1.608095E+00,-8.013443E+00, 1.996343E+01, 0.000000E+00, 5.268219E+00, 3.443002E-01,0, 0.000000E+00,6, 8.877262E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47965,3022,940613,52718,94C2, 9.127600E+01,3,6,9,3,6,-1.037731E+00,-5.822123E+00,-8.108435E+00, 2.543048E+01, 2.537831E+01, 8.459437E+00, 2.333982E-01,-2.680767E-01, 1.989012E+00, 4.622123E+01, 2.522643E+01, 2.079075E+01, 0.000000E+00,0, 0.000000E+00,7, 1.804673E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47965,3026,940613,52718,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.741301E-02, 1.501155E-01, 2.094368E+00, 9.241271E+01, 0.000000E+00, 9.241271E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.241271E+01,0,data,8
47965,3030,940613,52718,94C2, 9.127600E+01,53,8,61,53,8, 7.947942E+00,-5.382688E-01, 3.099329E+00, 9.438921E+01, 9.330509E+01, 1.760473E+00, 1.005126E+01,-5.813551E-02, 5.213459E+00, 1.051470E+02, 5.825589E+01, 1.045174E+01, 3.060097E-01,14, 1.200382E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.045174E+01, 4.574828E-01, 6.095592E+00,NULL,NULL,1,data,8
47965,3036,940613,52724,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.434727E-02,-4.907072E-02,-9.361343E-01, 9.257919E+01, 0.000000E+00, 9.257919E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.257919E+01,0,data,8
47965,3038,940613,52724,94C2, 9.127600E+01,2,0,2,2,0,-2.079058E-01,-2.106693E-01, 3.030105E-01, 1.368364E+01, 1.368079E+01, 6.840395E+00,-2.079058E-01,-2.106693E-01, 3.030105E-01, 1.368364E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 7.871490E-02,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47965,3039,940613,52724,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.042575E-02,-2.174717E-02,-8.499146E-02, 9.140174E+01, 0.000000E+00, 9.140174E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.140174E+01,0,data,8
47965,3040,940613,52728,94C2, 9.127600E+01,24,12,36,24,12,-8.887926E+00, 1.198414E+00,-1.503587E+00, 5.061837E+01, 5.006030E+01, 2.085846E+00,-2.599502E+01, 5.035315E+00,-3.300683E+00, 8.950744E+01, 4.732411E+01, 1.920785E+01, 1.968773E+01,12, 1.908723E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.101215E+01, 5.162494E-01, 4.946209E+00,NULL,NULL,1,data,8
47965,3043,940613,52728,94C2, 9.127600E+01,2,2,4,2,2, 2.115580E-01,-6.770672E-01,-1.405112E+00, 1.666215E+00, 1.642589E+00, 8.212945E-01, 9.197543E-02,-6.846377E-01,-2.263815E+00, 2.555965E+00, 2.064916E+00, 8.897498E-01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
47965,3047,940613,52731,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.830512E-02, 7.402253E-02,-1.232193E+00, 9.270950E+01, 0.000000E+00, 9.270950E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.270950E+01,0,data,8
47965,3049,940613,52731,94C2, 9.127600E+01,2,0,2,2,0,-8.320726E-02, 6.997216E-02,-6.049955E-01, 2.020789E+00, 2.000808E+00, 1.000404E+00,-8.320726E-02, 6.997216E-02,-6.049955E-01, 2.020789E+00, 2.015802E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47965,3055,940613,52737,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.897949E-02, 5.445218E-02, 5.254593E-01, 8.988091E+01, 0.000000E+00, 8.988091E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.988091E+01,0,data,8
47965,3060,940613,52742,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.205003E-01,-1.267686E-01,-2.328854E+00, 9.239935E+01, 0.000000E+00, 9.239935E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.239935E+01,0,data,8
47965,3062,940613,52742,94C2, 9.127600E+01,33,19,52,33,19, 1.636241E+00, 1.486647E+01,-3.740611E+01, 6.584981E+01, 6.524504E+01, 1.977122E+00, 3.224974E+00, 1.977712E+01,-5.197033E+01, 8.648011E+01, 1.244873E+01, 2.050915E+01, 1.211538E-01,1, 0.000000E+00,18, 1.726904E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,data,8
47965,3063,940613,52742,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.057283E-02, 1.712272E-01,-4.101715E-01, 8.777162E+01, 0.000000E+00, 8.777162E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.777162E+01,0,data,8
47965,3065,940613,52742,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.078747E-02, 1.435959E-02, 8.961868E-02, 9.158815E+01, 0.000000E+00, 9.158815E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.158815E+01,0,data,8
47965,3068,940613,52746,94C2, 9.127600E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.022653E-01, 4.863148E-01,-1.348289E+00, 9.569922E+01, 0.000000E+00, 9.569922E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.413471E+01,0,data,8
47965,3070,940613,52746,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.085748E-01, 2.328400E-02, 1.478237E+00, 9.143756E+01, 0.000000E+00, 9.143756E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.143756E+01,0,data,8
47965,3073,940613,52746,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.532133E-01, 5.081236E-02, 1.168037E+00, 9.236659E+01, 0.000000E+00, 9.236659E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.236659E+01,0,data,8
47965,3077,940613,52753,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.150483E-01, 8.751440E-02, 2.081963E+00, 8.993634E+01, 0.000000E+00, 8.993634E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.993634E+01,0,data,8
47965,3080,940613,52753,94C2, 9.127600E+01,4,1,5,4,1, 1.017818E+02, 1.749840E+02, 2.891101E+01, 2.348563E+02, 2.347040E+02, 5.867599E+01, 1.028698E+02, 1.749691E+02, 4.085665E+00, 2.597055E+02, 0.000000E+00, 2.484917E+01, 0.000000E+00,2, 1.525496E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
47965,3084,940613,52756,94C2, 9.127600E+01,0,0,0,0,0, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47965,3085,940613,52756,94C2, 9.127600E+01,2,1,3,2,1,-4.971704E-01, 9.904919E-01, 4.686184E-01, 6.843851E+01, 6.843794E+01, 3.421897E+01,-2.029929E-01, 9.218993E-01, 3.636671E-01, 6.875829E+01, 3.482031E+01, 3.197813E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47965,3090,940613,52756,94C2, 9.127600E+01,1,1,2,1,1, 2.232494E+00,-2.135928E+00,-5.350489E+00, 6.180083E+00, 6.178507E+00, 6.178507E+00, 2.297761E+00,-2.159504E+00,-7.160584E+00, 7.991508E+00, 0.000000E+00, 1.811425E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
47965,3095,940613,52803,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.566951E-01, 4.346561E-02,-1.380730E-01, 8.942012E+01, 0.000000E+00, 8.942012E+01, 0.000000E+00,0, 0.000000E+00,2, 8.942012E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47965,3098,940613,52808,94C2, 9.127600E+01,2,1,3,2,1,-6.692247E-01,-7.247810E-01,-7.670231E-01, 2.085316E+01, 2.085129E+01, 1.042564E+01,-2.115282E-01,-2.961014E-01,-4.022906E-01, 2.157862E+01, 9.801927E+00, 7.254531E-01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47965,3099,940613,52808,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.529420E-01, 1.817942E-01, 4.801331E-01, 9.190160E+01, 0.000000E+00, 9.190160E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.190160E+01,0,data,8
47965,3104,940613,52808,94C2, 9.127600E+01,18,3,21,18,3,-4.931490E-02, 9.335006E-01, 2.898321E+00, 9.366387E+00, 8.713625E+00, 4.840903E-01,-3.367493E-01, 6.178637E-01, 6.842698E+00, 1.358253E+01, 5.210064E+00, 3.738894E+00, 4.772522E-01,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,8
47965,3105,940613,52812,94C2, 9.127600E+01,6,2,8,6,2, 2.617832E-01, 8.793409E-01, 1.202612E+00, 2.757637E+00, 2.514310E+00, 4.190516E-01, 3.747516E-01, 9.338242E-01, 3.426593E+00, 4.985300E+00, 0.000000E+00, 2.227663E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,8
47965,3106,940613,52812,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.760572E-01, 1.179360E-01, 2.456284E+00, 9.223177E+01, 0.000000E+00, 9.223177E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.223177E+01,0,data,8
47965,3107,940613,52812,94C2, 9.127600E+01,19,10,29,19,10,-4.604810E-01,-5.613696E+00,-1.388769E+01, 6.210913E+01, 6.191377E+01, 3.258620E+00,-1.080850E-01, 4.429442E+00, 5.834717E+00, 8.973123E+01, 5.135697E+01, 8.073627E+00, 1.954847E+01,0, 0.000000E+00,15, 1.002846E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,8
47965,3109,940613,52812,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.121569E-02, 7.849312E-02, 1.584736E+00, 9.314057E+01, 0.000000E+00, 9.314057E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.314057E+01,0,data,8
47965,3110,940613,52812,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.400172E-02, 5.650067E-02,-1.044186E+00, 9.242150E+01, 0.000000E+00, 9.242150E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.242150E+01,0,data,8
47965,3112,940613,52812,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.492506E-01,-2.480197E-02,-6.875458E-01, 8.913097E+01, 0.000000E+00, 8.913097E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.913097E+01,0,data,8
47965,3115,940613,52813,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.097221E-01, 2.122848E-01,-2.819729E+00, 9.150159E+01, 0.000000E+00, 9.150159E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.150159E+01,0,data,8
47965,3118,940613,52813,94C2, 9.127600E+01,35,16,51,35,16, 1.978691E-02,-4.820619E+00,-1.572765E+00, 6.155337E+01, 6.071144E+01, 1.734613E+00, 4.759439E+00,-2.679035E+00,-3.952256E+00, 8.591381E+01, 3.792619E+01, 1.911576E+01, 3.836629E+00,17, 6.350005E-01,0, 0.000000E+00,0, 0.000000E+00,10, 2.071677E+01, 3.529417E-01, 1.028916E+01,NULL,NULL,1,data,8
47965,3123,940613,52816,94C2, 9.127600E+01,23,10,33,23,10, 3.893203E+00, 6.325474E+00,-1.007473E+01, 6.791561E+01, 6.763194E+01, 2.940519E+00,-2.252668E+00,-5.311645E+00, 3.203884E+00, 9.157330E+01, 6.424760E+01, 4.816186E+00, 1.797679E+01,8, 3.114814E-01,0, 0.000000E+00,0, 0.000000E+00,3, 4.402319E+00, 8.647050E-01, 2.557676E+00,NULL,NULL,1,data,8
47965,3125,940613,52821,94C2, 9.127600E+01,5,4,9,5,4,-2.316926E+00, 4.021243E+00,-1.093790E+01, 1.736634E+01, 1.731981E+01, 3.463961E+00, 5.731726E+00,-1.026486E+01, 2.567587E+01, 5.874222E+01, 1.636735E+01, 4.116901E+01, 2.068738E-01,0, 0.000000E+00,6, 4.643354E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,8
47965,3126,940613,52821,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.747539E-01, 1.172333E-01,-1.801483E+00, 9.505949E+01, 0.000000E+00, 9.505949E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.505949E+01,0,data,8
47965,3128,940613,52821,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.692876E-02, 2.263744E-01, 1.861000E+00, 9.078075E+01, 0.000000E+00, 9.078075E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.078075E+01,0,data,8
