run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40050,1567,1020620,120406,94C2, 9.125000E+01,47,17,64,47,17, 1.371336E+01,-1.007090E+01, 8.439402E+00, 6.737772E+01, 6.598731E+01, 1.403985E+00, 1.150944E+01,-6.795266E+00, 4.721171E+00, 8.653963E+01, 3.604463E+01, 1.561884E+01, 2.191381E-01,19, 5.434000E+00,1, 0.000000E+00,0, 0.000000E+00,12, 1.629420E+01, 3.984745E-01, 4.295795E+00,NULL,NULL,1,mc_kk2f,108
-40050,1568,1020620,120426,94C2, 9.125000E+01,21,7,28,21,7, 6.005049E+00,-3.737989E+00, 5.594844E+00, 8.036858E+01, 8.015587E+01, 3.816946E+00, 7.222103E+00,-4.410035E+00, 6.060688E+00, 8.859373E+01, 7.656443E+01, 2.812186E+00, 5.109488E+00,9, 5.424965E+00,0, 0.000000E+00,0, 0.000000E+00,3, 2.837053E+00, 3.336483E-01, 1.563647E+00,NULL,NULL,1,mc_kk2f,108
-40050,1569,1020620,120440,94C2, 9.125000E+01,26,17,43,26,17, 1.713079E+00,-4.014083E+00,-2.760468E+00, 7.048734E+01, 7.020458E+01, 2.700176E+00,-3.139937E+00, 5.793982E+00, 3.395072E+00, 1.061272E+02, 6.404569E+01, 1.909828E+01, 1.490544E+01,17, 1.190586E+01,0, 0.000000E+00,0, 0.000000E+00,12, 1.959408E+01, 5.057096E-01, 4.142169E+00,NULL,NULL,1,mc_kk2f,108
-40050,1570,1020620,120455,94C2, 9.125000E+01,32,18,50,32,18, 2.763344E+01,-4.185076E+01, 1.650917E+01, 1.129169E+02, 1.122342E+02, 3.507317E+00, 3.641201E+01,-5.545002E+01, 2.091843E+01, 1.592420E+02, 6.251648E+01, 1.549486E+01, 2.884247E+01,15, 8.076831E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.590975E+01, 2.896451E-01, 4.891077E+00,NULL,NULL,1,mc_kk2f,108
-40050,1571,1020620,120512,94C2, 9.125000E+01,22,9,31,22,9,-1.857751E+01, 6.996995E+00,-1.769132E+01, 4.357091E+01, 4.330023E+01, 1.968192E+00,-2.115471E+01, 6.573545E+00,-2.079138E+01, 5.290744E+01, 3.906467E+01, 4.319384E+00, 3.728901E+00,5, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,4, 5.080077E+00, 6.955137E-01, 2.391205E+00,NULL,NULL,1,mc_kk2f,108
-40050,1572,1020620,120526,94C2, 9.125000E+01,32,13,45,32,13, 4.627693E-01, 9.619598E+00,-3.664207E-01, 5.618722E+01, 5.537285E+01, 1.730402E+00,-2.161224E-01,-3.305601E+00, 1.580240E+00, 8.110167E+01, 4.957011E+01, 1.624950E+01, 5.352709E+00,16, 1.609257E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.588489E+01, 6.274614E-01, 3.330511E+00,NULL,NULL,1,mc_kk2f,108
-40050,1573,1020620,120540,94C2, 9.125000E+01,39,18,57,39,18, 7.455939E+01, 6.210930E+01,-6.815669E+02, 7.558239E+02, 7.551509E+02, 1.936284E+01, 7.714548E+01, 6.084200E+01,-6.813053E+02, 7.689274E+02, 2.859599E+01, 9.894412E+00, 2.798278E+00,4, 0.000000E+00,19, 1.713163E+00,0, 0.000000E+00,3, 2.745398E+00, 4.107403E-01, 1.601744E+00,NULL,NULL,1,mc_kk2f,108
-40050,1574,1020620,120556,94C2, 9.125000E+01,29,11,40,29,11,-1.736535E+01, 6.237509E+00,-3.003327E+00, 6.801421E+01, 6.735808E+01, 2.322692E+00,-1.703266E+01, 5.941620E+00,-2.869898E+00, 9.394717E+01, 6.364805E+01, 1.469389E+01, 1.123907E+01,14, 1.060848E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.404292E+01, 4.347255E-01, 3.164182E+00,NULL,NULL,1,mc_kk2f,108
-40050,1575,1020620,120620,94C2, 9.125000E+01,26,23,49,26,23, 1.134202E+01,-4.527997E+00,-3.243807E+00, 4.575068E+01, 4.542560E+01, 1.747139E+00, 4.382477E+00,-1.320309E+00,-2.528898E+00, 8.859158E+01, 3.719792E+01, 3.018462E+01, 8.544325E+00,20, 4.593900E+00,1, 0.000000E+00,0, 0.000000E+00,16, 3.240068E+01, 7.203588E-01, 6.083159E+00,NULL,NULL,1,mc_kk2f,108
-40050,1576,1020620,120639,94C2, 9.125000E+01,30,20,50,30,20,-8.388401E-01,-7.495175E-01, 2.619539E+00, 5.456466E+01, 5.404235E+01, 1.801412E+00,-7.495270E-01,-9.315932E+00, 6.973186E+00, 7.540613E+01, 4.870021E+01, 1.825060E+01, 6.721096E-01,20, 1.554332E+00,0, 0.000000E+00,0, 0.000000E+00,15, 1.779293E+01, 3.015731E-01, 2.591546E+00,NULL,NULL,1,mc_kk2f,108
-40050,1577,1020620,120654,94C2, 9.125000E+01,23,7,30,23,7, 4.453454E+00, 6.306743E+00,-3.882021E-01, 8.114104E+01, 8.078452E+01, 3.512371E+00,-7.308200E-02,-1.600126E+00, 6.411225E-01, 9.288162E+01, 7.795831E+01, 1.082646E+01, 9.141331E-01,9, 2.913505E+00,0, 0.000000E+00,0, 0.000000E+00,4, 8.616204E+00, 7.242305E-01, 5.727765E+00,NULL,NULL,1,mc_kk2f,108
-40050,1578,1020620,120708,94C2, 9.125000E+01,32,15,47,32,15,-5.678699E+00,-2.267605E+00, 8.122044E+00, 6.297213E+01, 6.244007E+01, 1.951252E+00, 1.250132E+00,-1.880723E+00, 5.970305E-01, 7.941418E+01, 5.728785E+01, 1.324350E+01, 3.198556E+00,7, 7.628045E-01,9, 0.000000E+00,0, 0.000000E+00,5, 5.612914E+00, 3.792363E-01, 2.561028E+00,NULL,NULL,1,mc_kk2f,108
-40050,1579,1020620,120728,94C2, 9.125000E+01,52,16,68,52,16, 4.528866E+00,-4.120358E+00, 1.084880E+00, 5.128198E+01, 5.006455E+01, 9.627798E-01, 2.822331E+00,-5.171418E+00, 2.721090E+00, 8.224122E+01, 3.661083E+01, 3.026394E+01, 2.440254E-01,21, 5.872945E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.792605E+01, 4.529390E-01, 6.673303E+00,NULL,NULL,1,mc_kk2f,108
-40050,1580,1020620,120748,94C2, 9.125000E+01,36,12,48,36,12, 8.268638E-01,-1.065664E+00, 1.284249E+01, 7.833028E+01, 7.743409E+01, 2.150947E+00, 1.751515E+00,-1.704175E+01, 1.335190E+01, 9.645223E+01, 5.655322E+01, 1.271183E+01, 3.404627E-01,14, 3.910683E+00,2, 0.000000E+00,0, 0.000000E+00,8, 1.417233E+01, 5.025969E-01, 5.948095E+00,NULL,NULL,1,mc_kk2f,108
-40050,1581,1020620,120806,94C2, 9.125000E+01,38,10,48,38,10,-2.948506E+00,-5.317411E+00, 7.338739E+00, 8.736857E+01, 8.664117E+01, 2.280031E+00,-1.256141E+01,-4.946624E+00, 8.045999E+00, 1.090481E+02, 6.673223E+01, 9.958535E+00, 1.041390E+01,10, 8.941336E-01,0, 0.000000E+00,0, 0.000000E+00,6, 9.033335E+00, 5.200779E-01, 3.229794E+00,NULL,NULL,1,mc_kk2f,108
-40050,1582,1020620,120821,94C2, 9.125000E+01,15,11,26,15,11,-8.860677E+00, 7.531128E+00,-9.740852E+00, 4.245503E+01, 4.233740E+01, 2.822494E+00,-7.575262E+00, 8.310710E+00,-8.803056E+00, 6.437499E+01, 4.232279E+01, 1.634425E+01, 2.951753E+00,12, 2.169660E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.896821E+01, 6.103039E-01, 5.494051E+00,NULL,NULL,1,mc_kk2f,108
-40050,1583,1020620,120828,94C2, 9.125000E+01,25,8,33,25,8,-1.847175E+00, 1.588409E+01,-2.459927E+01, 9.095284E+01, 9.050019E+01, 3.620008E+00,-2.488724E+00, 1.675101E+01,-2.508949E+01, 1.067438E+02, 8.764507E+01, 1.579093E+01, 0.000000E+00,3, 0.000000E+00,12, 2.636353E+00,0, 0.000000E+00,1, 1.352526E+00, 1.352526E+00, 1.352526E+00,NULL,NULL,1,mc_kk2f,108
-40050,1584,1020620,120846,94C2, 9.125000E+01,35,9,44,35,9,-6.804181E+00,-4.338957E+00, 1.370031E+01, 8.291031E+01, 8.234249E+01, 2.352643E+00,-3.762835E+00,-1.852054E+00, 8.145819E+00, 9.462983E+01, 6.505511E+01, 1.149677E+01, 2.227523E-01,2, 0.000000E+00,9, 3.238444E+00,0, 0.000000E+00,1, 4.970254E-01, 4.970254E-01, 4.970254E-01,NULL,NULL,1,mc_kk2f,108
-40050,1585,1020620,120912,94C2, 9.125000E+01,34,27,61,34,27, 5.807539E+00, 7.094950E+00,-2.995935E+01, 7.508097E+01, 7.454585E+01, 2.192525E+00,-2.290907E+00, 2.148175E-01,-1.285865E+01, 1.250872E+02, 3.065503E+01, 5.000620E+01, 0.000000E+00,4, 1.538621E+00,22, 9.323034E+00,0, 0.000000E+00,2, 2.358499E+00, 6.678753E-01, 1.690624E+00,1, 0.000000E+00,1,mc_kk2f,108
-40050,1586,1020620,120931,94C2, 9.125000E+01,31,18,49,31,18,-3.601448E+01, 7.632362E+01, 2.113632E+02, 3.149558E+02, 3.146252E+02, 1.014920E+01,-3.407203E+01, 7.228687E+01, 2.057995E+02, 3.403211E+02, 4.432830E+01, 2.102331E+01, 4.644836E+00,0, 0.000000E+00,21, 1.246956E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,108
-40050,1587,1020620,120948,94C2, 9.125000E+01,13,16,29,13,16, 4.890661E+00,-1.627983E+00,-3.898365E+00, 4.245678E+01, 4.222990E+01, 3.248454E+00,-1.393145E+01, 8.853687E+00, 5.412072E+00, 9.277502E+01, 4.101942E+01, 5.031824E+01, 0.000000E+00,16, 2.382125E+01,0, 0.000000E+00,0, 0.000000E+00,15, 5.002721E+01, 5.423399E-01, 1.525097E+01,NULL,NULL,1,mc_kk2f,108
-40050,1588,1020620,121000,94C2, 9.125000E+01,29,19,48,29,19, 1.201844E+01,-5.577748E-02,-3.177962E+01, 1.033063E+02, 1.029917E+02, 3.551437E+00, 1.389530E+01, 1.505424E+00,-3.501437E+01, 1.318644E+02, 6.135674E+01, 2.041279E+01, 8.145337E+00,0, 0.000000E+00,20, 4.774981E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,108
-40050,1589,1020620,121013,94C2, 9.125000E+01,27,13,40,27,13, 7.670873E+00, 2.885239E+00, 6.768880E+00, 4.956222E+01, 4.894760E+01, 1.812874E+00, 6.871045E+00, 3.602160E+00, 7.612985E+00, 7.186810E+01, 4.551846E+01, 2.216328E+01, 1.425985E-01,14, 1.082764E+01,1, 0.000000E+00,0, 0.000000E+00,10, 1.944701E+01, 5.964251E-01, 6.026213E+00,NULL,NULL,1,mc_kk2f,108
-40050,1590,1020620,121032,94C2, 9.125000E+01,31,14,45,31,14,-6.223720E+00,-1.974131E+00, 2.579003E+00, 4.594858E+01, 4.513748E+01, 1.456048E+00,-9.442810E+00,-5.541696E+00, 3.505553E+00, 8.790263E+01, 2.588709E+01, 2.350131E+01, 7.758808E+00,11, 4.294963E-01,0, 0.000000E+00,0, 0.000000E+00,9, 2.725225E+01, 8.069439E-01, 1.102898E+01,1, 0.000000E+00,1,mc_kk2f,108
-40050,1591,1020620,121046,94C2, 9.125000E+01,15,10,25,15,10, 1.525927E+00, 4.925834E+00,-6.944088E+00, 1.160463E+01, 1.118734E+01, 7.458227E-01, 1.956814E+00, 2.076575E+00,-2.566821E+01, 4.329968E+01, 6.174838E+00, 2.659915E+01, 5.095898E+00,0, 0.000000E+00,3, 4.288031E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_kk2f,108
-40050,1592,1020620,121101,94C2, 9.125000E+01,29,14,43,29,14,-3.749595E+00, 1.181665E+00,-4.814243E+00, 5.650655E+01, 5.587160E+01, 1.926607E+00,-2.029560E+00, 4.753712E+00,-2.840442E+00, 7.485717E+01, 4.406835E+01, 1.786262E+01, 4.879907E-01,6, 0.000000E+00,13, 1.326848E+00,0, 0.000000E+00,5, 4.894037E+00, 3.511188E-01, 2.086354E+00,NULL,NULL,1,mc_kk2f,108
-40050,1593,1020620,121114,94C2, 9.125000E+01,14,14,28,14,14,-1.130661E+01,-2.945551E+00, 6.344284E-02, 5.493584E+01, 5.478812E+01, 3.913437E+00,-1.461644E+00,-7.261606E-01,-2.166101E+00, 9.104638E+01, 5.353191E+01, 3.119609E+01, 1.007322E+00,16, 1.586203E+01,0, 0.000000E+00,0, 0.000000E+00,13, 3.510321E+01, 5.823118E-01, 8.502528E+00,NULL,NULL,1,mc_kk2f,108
-40050,1594,1020620,121128,94C2, 9.125000E+01,29,8,36,28,8, 4.445158E+00, 1.730870E+01,-4.531927E+00, 6.686884E+01, 6.628429E+01, 2.367296E+00, 2.313932E+00, 7.727659E+00,-2.059189E+00, 8.290128E+01, 6.400887E+01, 6.408335E+00, 9.624102E+00,13, 3.937098E+00,0, 0.000000E+00,0, 0.000000E+00,6, 6.408335E+00, 5.680444E-01, 1.519949E+00,NULL,NULL,1,mc_kk2f,108
-40050,1595,1020620,121148,94C2, 9.125000E+01,32,15,47,32,15,-1.264581E+01, 5.653089E+00,-6.582359E+00, 4.299174E+01, 4.225310E+01, 1.320409E+00,-2.386406E+00, 1.198263E+00,-2.636734E+00, 9.095427E+01, 2.163124E+01, 3.675672E+01, 1.120581E+01,17, 2.822245E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.495816E+01, 7.196901E-01, 1.317478E+01,NULL,NULL,1,mc_kk2f,108
-40050,1596,1020620,121210,94C2, 9.125000E+01,18,17,35,18,17, 1.344856E+00,-1.063400E+00,-1.168105E+01, 5.578437E+01, 5.549496E+01, 3.083054E+00, 2.417821E-01,-8.760757E-01,-9.544339E+00, 8.137178E+01, 2.178431E+01, 2.519913E+01, 3.882697E-01,0, 0.000000E+00,13, 7.714239E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,1,mc_kk2f,108
-40050,1597,1020620,121230,94C2, 9.125000E+01,27,19,46,27,19, 4.850392E+00,-2.838531E+00,-3.341416E+00, 3.447784E+01, 3.400146E+01, 1.259313E+00, 1.280756E+01,-4.922861E+00,-8.227017E+00, 7.254267E+01, 3.068734E+01, 2.228688E+01, 1.268417E+01,24, 4.340302E+00,0, 0.000000E+00,0, 0.000000E+00,17, 2.538065E+01, 4.805574E-01, 5.443360E+00,NULL,NULL,1,mc_kk2f,108
-40050,1598,1020620,121247,94C2, 9.125000E+01,43,18,61,43,18,-3.723936E+00, 3.824463E+00, 7.095877E-01, 4.805029E+01, 4.697436E+01, 1.092427E+00,-7.641366E-01, 2.926121E-01, 2.923736E+00, 7.585323E+01, 4.205599E+01, 2.019833E+01, 0.000000E+00,18, 3.615706E-01,0, 0.000000E+00,0, 0.000000E+00,14, 2.396955E+01, 3.966559E-01, 5.387099E+00,NULL,NULL,1,mc_kk2f,108
-40050,1599,1020620,121311,94C2, 9.125000E+01,19,12,31,19,12, 1.012380E+00,-1.182219E+00,-1.479802E-01, 4.752713E+01, 4.734753E+01, 2.491976E+00, 2.881570E-01,-2.781607E+00,-2.915346E+00, 9.136765E+01, 4.508964E+01, 3.792878E+01, 1.800138E+00,13, 1.500099E+01,1, 0.000000E+00,0, 0.000000E+00,8, 3.365604E+01, 8.486070E-01, 1.081087E+01,NULL,NULL,1,mc_kk2f,108
-40050,1600,1020620,121325,94C2, 9.125000E+01,29,11,40,29,11,-3.852728E+00,-2.309095E+00, 4.270726E+00, 5.297018E+01, 5.252795E+01, 1.811309E+00,-1.160902E+00,-1.882189E+00, 2.394380E-01, 8.627991E+01, 4.787068E+01, 3.198634E+01, 0.000000E+00,16, 2.598875E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.105563E+01, 5.742144E-01, 6.868619E+00,1, 0.000000E+00,1,mc_kk2f,108
-40050,1601,1020620,121335,94C2, 9.125000E+01,35,24,59,35,24, 4.723523E+00,-1.224802E+00, 7.178728E+00, 5.513814E+01, 5.466847E+01, 1.561956E+00, 1.215222E+01,-4.937199E+00, 7.902191E+00, 9.784386E+01, 4.944920E+01, 2.727307E+01, 1.182595E+01,20, 2.945479E+00,6, 0.000000E+00,0, 0.000000E+00,13, 2.003465E+01, 3.914447E-01, 3.864197E+00,NULL,NULL,1,mc_kk2f,108
-40050,1602,1020620,121352,94C2, 9.125000E+01,32,15,47,32,15, 1.178699E+00, 2.133742E+00, 3.855100E+00, 4.882478E+01, 4.825097E+01, 1.507843E+00, 8.350432E+00, 8.021786E+00, 2.034715E+01, 7.791238E+01, 3.336848E+01, 1.083971E+01, 1.712745E+01,6, 0.000000E+00,9, 2.997785E+00,0, 0.000000E+00,5, 3.727268E+00, 5.112228E-01, 1.105451E+00,1, 0.000000E+00,1,mc_kk2f,108
-40050,1603,1020620,121403,94C2, 9.125000E+01,24,14,38,24,14,-1.644031E+00,-4.388639E+00,-5.263397E+00, 5.977539E+01, 5.945225E+01, 2.477177E+00,-2.397333E+00,-5.940555E+00,-4.201815E+00, 9.365364E+01, 5.937634E+01, 4.496801E+00, 2.177965E+01,8, 3.719228E+00,3, 0.000000E+00,0, 0.000000E+00,4, 9.041901E+00, 5.201140E-01, 5.591067E+00,NULL,NULL,1,mc_kk2f,108
-40050,1604,1020620,121421,94C2, 9.125000E+01,16,11,27,16,11,-6.928837E+00,-1.544219E+01, 6.211287E+00, 4.515431E+01, 4.504010E+01, 2.815006E+00,-4.385788E-01, 2.234471E+00,-3.089247E-01, 1.000202E+02, 4.549163E+01, 1.117649E+01, 4.368938E+01,7, 2.827654E+00,1, 0.000000E+00,0, 0.000000E+00,4, 1.071858E+01, 1.335128E+00, 3.760031E+00,NULL,NULL,1,mc_kk2f,108
-40050,1605,1020620,121433,94C2, 9.125000E+01,24,6,30,24,6, 2.069221E+00,-1.852961E+00, 4.139663E+00, 7.090736E+01, 7.066801E+01, 2.944501E+00, 2.507189E+00,-5.017499E-01, 4.560859E+00, 8.138241E+01, 4.998971E+01, 6.514343E+00, 4.041488E+00,9, 1.098318E+01,1, 0.000000E+00,0, 0.000000E+00,3, 4.939264E+00, 1.109724E+00, 2.317590E+00,NULL,NULL,1,mc_kk2f,108
-40050,1606,1020620,121447,94C2, 9.125000E+01,38,20,58,38,20, 1.672177E+00,-4.846269E-02, 5.712447E-01, 4.589379E+01, 4.504427E+01, 1.185376E+00, 4.510521E+00,-2.477115E+00,-3.049773E+00, 1.083008E+02, 3.145448E+01, 5.819816E+01, 8.649603E-01,21, 3.942635E-01,0, 0.000000E+00,0, 0.000000E+00,19, 6.154210E+01, 4.211814E-01, 1.805462E+01,NULL,NULL,1,mc_kk2f,108
-40050,1607,1020620,121500,94C2, 9.125000E+01,45,23,68,45,23,-4.285048E+00, 1.661641E+00, 1.408004E+01, 1.020212E+02, 1.008435E+02, 2.240966E+00,-3.556878E+00, 7.820219E-01, 9.326340E+00, 1.189420E+02, 8.930107E+00, 1.641202E+01, 5.088432E-01,2, 0.000000E+00,24, 9.938457E+00,0, 0.000000E+00,1, 7.777086E-01, 7.777086E-01, 7.777086E-01,3, 0.000000E+00,0,mc_kk2f,108
-40050,1608,1020620,121526,94C2, 9.125000E+01,22,12,34,22,12,-1.116994E+01,-1.213581E+01,-3.516689E+01, 9.159185E+01, 9.121338E+01, 4.146063E+00,-1.027914E+01,-1.144188E+01,-3.307798E+01, 1.080226E+02, 5.800621E+01, 1.343249E+01, 2.998211E+00,0, 0.000000E+00,16, 1.099927E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,108
-40050,1609,1020620,121540,94C2, 9.125000E+01,47,12,59,47,12, 8.077753E+00,-5.124252E+00,-1.143780E+00, 8.914568E+01, 8.772971E+01, 1.866589E+00, 8.656310E+00,-8.588211E+00,-4.799463E+00, 1.134943E+02, 6.405297E+01, 9.545335E+00, 5.633267E+00,11, 1.256124E+01,1, 0.000000E+00,0, 0.000000E+00,7, 1.679647E+01, 7.009085E-01, 8.203207E+00,NULL,NULL,1,mc_kk2f,108
-40050,1610,1020620,121554,94C2, 9.125000E+01,31,16,47,31,16, 5.147737E+00, 9.196769E+00,-4.197772E+00, 4.025912E+01, 3.966600E+01, 1.279548E+00, 4.608274E+00, 3.775299E+00,-1.043678E+00, 7.660473E+01, 3.540057E+01, 2.172687E+01, 1.330613E+01,17, 4.974261E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.243381E+01, 5.108232E-01, 5.217083E+00,NULL,NULL,1,mc_kk2f,108
-40050,1611,1020620,121614,94C2, 9.125000E+01,21,15,36,21,15, 2.827043E+00,-1.247579E+00,-1.586138E+00, 4.726592E+01, 4.689534E+01, 2.233112E+00, 5.772086E+00,-1.490165E+00,-3.943577E+00, 7.096227E+01, 1.134895E+01, 1.473144E+01, 8.964903E+00,1, 0.000000E+00,11, 8.965473E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_kk2f,108
-40050,1612,1020620,121638,94C2, 9.125000E+01,26,11,37,26,11,-6.413927E+00, 1.483182E-01,-6.154484E-01, 6.677613E+01, 6.628754E+01, 2.549521E+00, 6.364241E+00,-1.901599E+00, 4.251489E+00, 9.547489E+01, 6.063012E+01, 1.423534E+01, 1.450797E+01,13, 1.588223E+01,1, 0.000000E+00,0, 0.000000E+00,8, 1.423534E+01, 4.174303E-01, 3.986935E+00,NULL,NULL,1,mc_kk2f,108
-40050,1613,1020620,121700,94C2, 9.125000E+01,35,14,49,35,14, 1.986427E+00,-1.830755E+01,-2.555595E+01, 9.928585E+01, 9.878596E+01, 2.822456E+00, 4.229264E+00,-1.417690E+01,-1.991977E+01, 1.170623E+02, 9.470824E+01, 1.341511E+01, 1.862926E-01,13, 3.135743E-01,4, 0.000000E+00,0, 0.000000E+00,10, 1.410151E+01, 6.873437E-01, 2.582119E+00,NULL,NULL,1,mc_kk2f,108
-40050,1614,1020620,121718,94C2, 9.125000E+01,21,13,34,21,13, 7.641205E+00, 4.546495E+00, 7.301616E+00, 6.159534E+01, 6.131562E+01, 2.919791E+00, 1.223637E+01, 9.659821E-01, 7.959452E+00, 9.983117E+01, 5.191809E+01, 2.342016E+01, 1.261867E+01,14, 6.297462E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.983646E+01, 7.772062E-01, 4.628814E+00,NULL,NULL,1,mc_kk2f,108
-40050,1615,1020620,121735,94C2, 9.125000E+01,17,5,22,17,5,-6.049113E+00,-1.721145E+00, 1.563861E+01, 8.235634E+01, 8.215910E+01, 4.832889E+00,-4.238621E+00,-9.843527E-01, 1.300788E+01, 9.010159E+01, 7.055981E+01, 7.745261E+00, 0.000000E+00,0, 0.000000E+00,10, 4.014006E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,108
-40050,1616,1020620,121745,94C2, 9.125000E+01,37,7,44,37,7, 5.882029E+00, 1.255714E+01,-4.388902E+00, 6.513919E+01, 6.447114E+01, 1.742463E+00, 3.455662E+00, 8.693510E+00,-4.445040E+00, 7.907153E+01, 5.518415E+01, 4.742260E+00, 9.204335E+00,13, 3.762339E+00,0, 0.000000E+00,0, 0.000000E+00,4, 4.289090E+00, 7.450206E-01, 1.445881E+00,NULL,NULL,1,mc_kk2f,108
-40050,1617,1020620,121804,94C2, 9.125000E+01,26,14,40,26,14,-2.003912E+01, 8.258237E+01,-8.374536E+00, 1.105572E+02, 1.098290E+02, 4.224194E+00,-1.658002E+01, 7.183207E+01,-8.277827E+00, 1.328166E+02, 3.670931E+01, 1.358140E+01, 8.640043E+00,14, 2.035847E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.398853E+01, 5.955009E-01, 3.377011E+00,NULL,NULL,1,mc_kk2f,108
-40050,1618,1020620,121821,94C2, 9.125000E+01,29,23,52,29,23,-6.292154E+00,-2.523425E+00, 2.508732E+01, 4.393108E+01, 4.335614E+01, 1.495039E+00,-5.441995E-01,-1.569752E+00, 2.677559E+01, 7.053461E+01, 2.839663E+01, 1.771155E+01, 8.367113E+00,6, 2.584223E+00,14, 9.842697E+00,0, 0.000000E+00,4, 2.268823E+00, 3.323351E-01, 8.393667E-01,6, 0.000000E+00,1,mc_kk2f,108
-40050,1619,1020620,121847,94C2, 9.125000E+01,28,14,42,28,14,-2.781075E+00, 2.455837E+00, 2.011151E+00, 5.828647E+01, 5.789668E+01, 2.067739E+00, 7.218273E+00, 1.125806E+00,-2.814619E+00, 9.247253E+01, 5.676944E+01, 2.925725E+01, 1.027608E+00,19, 2.848043E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.368122E+01, 4.189439E-01, 6.988305E+00,NULL,NULL,1,mc_kk2f,108
-40050,1620,1020620,121902,94C2, 9.125000E+01,21,9,30,21,9, 1.772964E+00, 2.449688E-01,-8.973660E-01, 6.661940E+01, 6.635020E+01, 3.159534E+00, 5.770280E+00, 6.742164E+00, 2.197088E+00, 9.595489E+01, 6.550378E+01, 1.175341E+01, 1.762557E+01,12, 6.886078E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.175341E+01, 5.897446E-01, 4.383476E+00,NULL,NULL,1,mc_kk2f,108
-40050,1621,1020620,121917,94C2, 9.125000E+01,20,8,28,20,8, 4.981475E+00, 1.858286E+00,-3.661081E+00, 7.082130E+01, 7.063416E+01, 3.531708E+00, 3.516972E+00, 2.506172E-01,-2.964328E+00, 8.333486E+01, 7.109568E+01, 1.020387E+01, 5.421437E-01,12, 1.416692E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.197142E+01, 8.720319E-01, 3.952791E+00,NULL,NULL,1,mc_kk2f,108
-40050,1622,1020620,121929,94C2, 9.125000E+01,21,16,37,21,16, 5.466573E+00,-2.825045E+00,-5.816904E-01, 5.970678E+01, 5.949628E+01, 2.833156E+00, 2.080582E+01,-6.941473E+00,-2.986432E+00, 1.025528E+02, 4.429248E+01, 2.623184E+01, 1.664697E+01,15, 3.446218E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.564856E+01, 6.797686E-01, 6.925117E+00,NULL,NULL,1,mc_kk2f,108
-40050,1623,1020620,121947,94C2, 9.125000E+01,29,25,54,29,25, 3.845083E+00,-5.521525E+00, 4.658473E+00, 3.970683E+01, 3.933934E+01, 1.356529E+00, 2.757912E+00,-7.308312E+00, 2.345253E+00, 7.478192E+01, 3.716314E+01, 2.311554E+01, 1.087218E+01,8, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,7, 1.016336E+01, 5.131978E-01, 3.267316E+00,3, 0.000000E+00,1,mc_kk2f,108
-40050,1624,1020620,122009,94C2, 9.125000E+01,43,20,63,43,20, 6.564118E+00, 1.386480E+00,-1.367663E+01, 4.330530E+01, 4.217981E+01, 9.809258E-01, 3.065053E+00,-8.637922E-02,-2.629231E+00, 7.794331E+01, 1.854924E+01, 2.559259E+01, 9.045405E+00,5, 1.530741E+00,15, 8.134413E-01,0, 0.000000E+00,2, 4.077394E+00, 6.343288E-01, 3.443066E+00,2, 0.000000E+00,1,mc_kk2f,108
