run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48372,315,940625,10752,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.033513E-02,-2.834743E-02,-2.339859E-01, 9.234026E+01, 0.000000E+00, 9.234026E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.234026E+01,0,data,4
48372,316,940625,10752,94C2, 9.126800E+01,2,0,2,2,0, 8.979034E-02,-2.326698E-01,-2.437019E-02, 9.178989E+01, 9.178947E+01, 4.589473E+01, 8.979034E-02,-2.326698E-01,-2.437019E-02, 9.178989E+01, 9.178970E+01, 0.000000E+00, 0.000000E+00,1, 1.222139E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
48372,317,940625,10752,94C2, 9.126800E+01,3,2,5,3,2, 8.435383E-01, 3.665132E+00,-1.452322E+01, 1.503386E+01, 1.501601E+01, 5.005338E+00, 1.652914E-01, 9.780266E-01,-4.892904E+01, 4.958723E+01, 0.000000E+00, 3.455337E+01, 0.000000E+00,0, 0.000000E+00,2, 9.668686E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
48372,319,940625,10754,94C2, 9.126800E+01,30,16,46,30,16, 5.242618E+00,-1.900983E+00,-3.718017E-01, 7.590335E+01, 7.530985E+01, 2.510329E+00, 5.000713E+00,-5.262933E+00, 5.986636E+00, 9.771684E+01, 7.368433E+01, 1.771760E+01, 8.928667E-01,15, 6.367499E+00,1, 0.000000E+00,0, 0.000000E+00,11, 1.500165E+01, 4.252872E-01, 2.855202E+00,NULL,NULL,1,data,4
48372,321,940625,10754,94C2, 9.126800E+01,1,4,5,1,4, 9.006679E-02, 6.766019E-01, 5.637667E-01, 8.962221E-01, 8.852881E-01, 8.852881E-01, 8.941311E-01, 1.014691E+00,-2.585081E+01, 4.783416E+01, 0.000000E+00, 4.693794E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
48372,322,940625,10754,94C2, 9.126800E+01,2,2,4,2,2, 2.945187E+00,-1.716595E-01, 2.036848E+00, 3.699041E+00, 3.688490E+00, 1.844245E+00, 3.089613E+00,-1.468522E-01, 3.835611E-01, 6.805638E+00, 0.000000E+00, 3.106597E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,4
48372,324,940625,10755,94C2, 9.126800E+01,5,5,10,5,5, 4.388628E+00, 2.056630E+00,-9.836674E-01, 5.622672E+00, 5.403138E+00, 1.080628E+00, 4.680686E+00, 2.290402E+00,-1.992768E+00, 9.874935E+00, 0.000000E+00, 3.829268E+00, 4.229960E-01,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,data,4
48372,325,940625,10756,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.407311E-02, 3.429502E-02, 5.119324E-03, 9.341252E+01, 0.000000E+00, 9.341252E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.341252E+01,0,data,4
48372,329,940625,10756,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.536858E-02, 5.064750E-02, 4.240189E-01, 8.836673E+01, 0.000000E+00, 8.836673E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.836673E+01,0,data,4
48372,333,940625,10757,94C2, 9.126800E+01,31,9,40,31,9,-1.890509E+01, 4.715382E-01,-4.212961E+00, 4.951125E+01, 4.852136E+01, 1.565205E+00, 2.070081E+00,-2.131721E+00, 1.682795E+00, 8.171495E+01, 4.389973E+01, 2.788513E+01, 4.323089E+00,10, 6.794867E-01,0, 0.000000E+00,0, 0.000000E+00,4, 2.788513E+01, 3.266674E-01, 2.470234E+01,NULL,NULL,1,data,4
48372,339,940625,10758,94C2, 9.126800E+01,2,1,3,2,1, 3.054583E+00,-9.244930E+00, 1.026204E+01, 9.474345E+01, 9.474304E+01, 4.737152E+01, 3.253662E+00,-9.683561E+00, 1.059596E+01, 9.532957E+01, 9.474345E+01, 0.000000E+00, 5.861144E-01,2, 7.167775E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
48372,343,940625,10801,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.029035E-01, 6.134033E-02, 1.715082E+01, 7.486935E+01, 0.000000E+00, 7.486935E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.486935E+01,0,data,4
48372,344,940625,10801,94C2, 9.126800E+01,21,13,34,21,13, 2.159429E+00, 5.988852E+00,-8.311245E+00, 5.904139E+01, 5.878924E+01, 2.799488E+00, 2.418755E+00, 7.705861E+00,-1.099453E+01, 6.832346E+01, 5.599731E+01, 7.151415E+00, 2.130658E+00,1, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,1, 6.192361E-01, 6.192361E-01, 6.192361E-01,NULL,NULL,1,data,4
48372,345,940625,10803,94C2, 9.126800E+01,5,2,7,5,2,-3.733656E+00,-2.495796E+00, 1.844638E+01, 2.145721E+01, 2.141079E+01, 4.282157E+00,-4.137548E+00,-2.518372E+00, 2.018201E+01, 2.327604E+01, 2.220670E+00, 1.818828E+00, 0.000000E+00,1, 0.000000E+00,4, 2.537189E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
48372,347,940625,10803,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.258132E-01,-1.029849E-02, 8.246307E-01, 9.038513E+01, 0.000000E+00, 9.038513E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.038513E+01,0,data,4
48372,348,940625,10803,94C2, 9.126800E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.013939E-01,-2.223039E-02, 9.891663E-01, 9.158688E+01, 0.000000E+00, 9.158688E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.158688E+01,0,data,4
48372,352,940625,10807,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.891729E-02, 8.047736E-02, 1.119881E-01, 9.271436E+01, 0.000000E+00, 9.271436E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.271436E+01,0,data,4
48372,355,940625,10807,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.219790E-02, 5.748510E-03,-6.768265E-01, 9.135605E+01, 0.000000E+00, 9.135605E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.135605E+01,0,data,4
48372,357,940625,10807,94C2, 9.126800E+01,30,11,41,30,11, 1.291843E+01,-2.702217E+00, 3.523669E+00, 5.640789E+01, 5.507058E+01, 1.835686E+00, 4.060658E+00, 1.046073E+00, 2.001893E+00, 9.528425E+01, 3.655513E+01, 3.419167E+01, 4.684695E+00,10, 4.322644E+00,0, 0.000000E+00,0, 0.000000E+00,6, 3.366124E+01, 5.616686E-01, 1.670728E+01,NULL,NULL,1,data,4
48372,358,940625,10809,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.897118E-02,-2.465087E-02, 2.014732E-01, 9.113169E+01, 0.000000E+00, 9.113169E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.113169E+01,0,data,4
48372,362,940625,10809,94C2, 9.126800E+01,25,19,44,25,19,-6.708639E+00, 4.625505E+00, 2.314219E+01, 7.225130E+01, 7.171794E+01, 2.868718E+00,-6.821914E+00, 5.433212E+00, 2.717009E+01, 1.096563E+02, 1.836666E+01, 2.773463E+01, 9.173231E+00,5, 1.092095E+00,18, 1.129453E+01,0, 0.000000E+00,1, 4.971656E-01, 4.971656E-01, 4.971656E-01,NULL,NULL,1,data,4
48372,363,940625,10810,94C2, 9.126800E+01,32,30,62,32,30,-2.689816E+00, 2.857389E+00,-7.987487E+00, 3.852516E+01, 3.777497E+01, 1.180468E+00,-4.842143E+00, 3.705084E+00,-1.237917E+01, 7.274126E+01, 3.410623E+01, 2.330121E+01, 1.091488E+01,1, 0.000000E+00,18, 1.686051E+00,0, 0.000000E+00,1, 6.290403E-01, 6.290403E-01, 6.290403E-01,NULL,NULL,1,data,4
48372,369,940625,10810,94C2, 9.126800E+01,2,0,2,2,0, 5.653951E-02, 8.240098E-02,-1.822708E+00, 2.528258E+00, 2.512414E+00, 1.256207E+00, 5.653951E-02, 8.240098E-02,-1.822708E+00, 2.528258E+00, 2.528258E+00, 0.000000E+00, 0.000000E+00,1, 9.286741E-02,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
48372,375,940625,10814,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.172009E-02, 2.942302E-01, 4.297337E+00, 8.968304E+01, 0.000000E+00, 8.968304E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.968304E+01,0,data,4
48372,381,940625,10818,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.754475E-02, 4.880416E-02, 2.627525E-01, 9.431082E+01, 0.000000E+00, 9.431082E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.431082E+01,0,data,4
48372,390,940625,10820,94C2, 9.126800E+01,4,3,7,4,3,-9.060689E-01,-8.241861E-01,-4.576489E-01, 5.346202E+00, 5.314617E+00, 1.328654E+00,-9.178473E-01,-8.890768E-01,-3.955930E-01, 6.086774E+00, 3.428862E+00, 3.538870E-01, 3.866848E-01,0, 0.000000E+00,1, 4.444359E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
48372,392,940625,10820,94C2, 9.126800E+01,10,12,22,10,12,-5.149523E+00, 6.185516E+00, 7.651282E+00, 2.515531E+01, 2.502161E+01, 2.502161E+00, 2.379721E+00,-6.304770E+00,-4.854600E+00, 6.933103E+01, 2.514170E+01, 4.303701E+01, 2.553069E-01,10, 2.457580E+00,1, 0.000000E+00,0, 0.000000E+00,8, 4.274792E+01, 5.435693E-01, 2.839616E+01,NULL,NULL,1,data,4
48372,395,940625,10820,94C2, 9.126800E+01,33,14,47,33,14,-2.086802E+01,-5.984564E+00,-2.703002E-01, 7.034428E+01, 6.962225E+01, 2.109765E+00,-4.453628E+00,-1.492989E+00,-3.147590E+00, 1.143409E+02, 4.508000E+01, 1.745618E+01, 2.375979E+01,14, 1.615072E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.851973E+01, 5.141563E-01, 4.870627E+00,NULL,NULL,1,data,4
48372,397,940625,10821,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.837677E-01,-3.768201E-01, 4.023300E+00, 9.602293E+01, 0.000000E+00, 9.602293E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.602293E+01,0,data,4
48372,411,940625,10827,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.596043E-02, 1.543202E-01, 1.437111E-01, 9.122912E+01, 0.000000E+00, 9.122912E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.122912E+01,0,data,4
48372,415,940625,10828,94C2, 9.126800E+01,9,5,14,9,5,-6.565928E-02,-9.109138E-02, 3.265922E+00, 4.782755E+00, 4.533113E+00, 5.036792E-01,-9.355360E-02,-2.199999E-01, 4.894396E+00, 6.469182E+00, 2.314560E+00, 1.686427E+00, 0.000000E+00,0, 0.000000E+00,5, 3.931152E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
48372,422,940625,10832,94C2, 9.126800E+01,2,0,2,2,0,-8.865237E-03,-9.777516E-03, 2.125461E-01, 1.866877E+00, 1.845802E+00, 9.229009E-01,-8.865237E-03,-9.777516E-03, 2.125461E-01, 1.866877E+00, 1.866877E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
48372,425,940625,10832,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.282539E-01, 2.224422E-02, 6.157608E-01, 9.159601E+01, 0.000000E+00, 9.159601E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.159601E+01,0,data,4
48372,428,940625,10834,94C2, 9.126800E+01,22,23,45,22,23, 2.464028E+00,-4.221658E-01, 2.124637E-01, 3.544883E+01, 3.516595E+01, 1.598452E+00, 1.709292E+00, 1.155065E+00, 4.009881E+00, 5.761486E+01, 2.917380E+01, 2.047120E+01, 1.042490E+00,3, 6.490019E-01,18, 1.141438E+00,0, 0.000000E+00,1, 6.523216E-01, 6.523216E-01, 6.523216E-01,NULL,NULL,1,data,4
48372,433,940625,10837,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.895205E-03, 5.584943E-02, 3.045170E+00, 9.239038E+01, 0.000000E+00, 9.239038E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.239038E+01,0,data,4
48372,434,940625,10837,94C2, 9.126800E+01,2,1,3,2,1,-1.795189E+00, 6.754955E+00,-1.302355E+00, 4.145605E+01, 4.145508E+01, 2.072754E+01,-1.702291E+00, 6.789919E+00,-1.255742E+00, 4.156571E+01, 0.000000E+00, 1.096600E-01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
48372,435,940625,10837,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.663490E-02, 1.436377E-01,-7.203793E+00, 8.604271E+01, 0.000000E+00, 8.604271E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.604271E+01,0,data,4
48372,438,940625,10837,94C2, 9.126800E+01,79,11,90,79,11, 9.097476E+00,-1.799378E+01, 1.953830E+01, 1.075667E+02, 1.041292E+02, 1.318092E+00, 9.656433E+00,-2.082383E+01, 1.876904E+01, 1.304207E+02, 4.167644E+01, 1.758786E+01, 6.273070E-02,14, 7.757788E-01,0, 0.000000E+00,0, 0.000000E+00,10, 2.279129E+01, 1.022036E+00, 5.127103E+00,NULL,NULL,1,data,4
48372,445,940625,10840,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.793909E-02,-3.920782E-02, 4.829063E-01, 9.180464E+01, 0.000000E+00, 9.180464E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.180464E+01,0,data,4
48372,446,940625,10840,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.757830E-02, 1.134183E-01,-6.559525E-01, 9.343895E+01, 0.000000E+00, 9.343895E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.343895E+01,0,data,4
48372,447,940625,10843,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.440978E-02, 1.127155E-01, 8.534775E-01, 9.178497E+01, 0.000000E+00, 9.178497E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.178497E+01,0,data,4
48372,450,940625,10843,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.091211E-01, 6.540298E-02, 1.957840E+00, 9.179965E+01, 0.000000E+00, 9.179965E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.179965E+01,0,data,4
48372,451,940625,10844,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.472521E-02, 4.192489E-02,-1.362152E-01, 8.977718E+01, 0.000000E+00, 8.977718E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.977718E+01,0,data,4
48372,456,940625,10845,94C2, 9.126800E+01,36,14,50,36,14,-2.092828E+00,-1.520734E+00,-1.594949E-01, 7.186167E+01, 7.093848E+01, 1.970513E+00,-2.456169E+00,-3.969992E+00,-1.022130E+00, 1.084711E+02, 6.264968E+01, 1.798759E+01, 1.749349E+01,14, 5.096765E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.366256E+01, 7.880797E-01, 5.243838E+00,NULL,NULL,1,data,4
48372,459,940625,10847,94C2, 9.126800E+01,29,10,39,29,10,-9.898958E+00, 2.390301E+00, 1.056184E+01, 4.298655E+01, 4.248696E+01, 1.465068E+00,-1.287712E+01, 1.788857E+00, 1.309903E+01, 5.085191E+01, 3.515126E+01, 6.913469E+00, 2.247628E-01,10, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,7, 6.819757E+00, 4.321269E-01, 1.806893E+00,NULL,NULL,1,data,4
48372,463,940625,10848,94C2, 9.126800E+01,3,3,6,3,3,-4.168677E+00, 3.798942E+00, 4.145156E+00, 7.096484E+00, 7.046200E+00, 2.348733E+00,-4.310522E+00, 3.817317E+00, 3.994583E+00, 1.038579E+01, 0.000000E+00, 3.289302E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,4
48372,467,940625,10852,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.833053E-01, 4.781365E-02, 1.841549E+00, 9.155330E+01, 0.000000E+00, 9.155330E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.155330E+01,0,data,4
48372,470,940625,10852,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.210316E-02, 7.003927E-02, 1.290279E+00, 9.177298E+01, 0.000000E+00, 9.177298E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.177298E+01,0,data,4
48372,473,940625,10852,94C2, 9.126800E+01,1,3,4,1,3,-2.272489E+00,-1.031636E+00, 1.174443E+01, 1.200748E+01, 1.200667E+01, 1.200667E+01, 6.656742E+00, 2.533698E+00,-3.498442E+01, 6.036872E+01, 0.000000E+00, 4.836124E+01, 0.000000E+00,0, 0.000000E+00,2, 5.140976E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
48372,475,940625,10853,94C2, 9.126800E+01,36,10,46,36,10, 1.525867E+01, 2.217882E+01, 5.724535E+00, 8.893372E+01, 8.803172E+01, 2.445325E+00, 1.637035E+01, 2.182915E+01, 4.442011E+00, 1.069049E+02, 5.607278E+01, 1.162985E+01, 1.219005E+00,12, 6.696775E-01,0, 0.000000E+00,0, 0.000000E+00,7, 1.599474E+01, 6.167970E-01, 5.636180E+00,NULL,NULL,1,data,4
48372,479,940625,10855,94C2, 9.126800E+01,3,2,5,3,2,-4.947924E+00,-8.460633E+00, 2.003414E+01, 2.759695E+01, 2.758038E+01, 9.193459E+00,-2.471618E+00,-3.011381E+00, 7.402597E+00, 4.251986E+01, 2.492118E+01, 1.492291E+01, 0.000000E+00,0, 0.000000E+00,4, 3.316756E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
48372,485,940625,10858,94C2, 9.126800E+01,7,3,10,7,3, 4.170474E-01, 2.453544E-01, 5.795383E-01, 4.658635E+00, 4.503465E+00, 6.433522E-01, 9.974400E-01, 2.287218E-01, 1.495616E+00, 6.156894E+00, 4.495966E+00, 1.342198E+00, 1.560616E-01,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 7.331947E-01, 7.331947E-01, 7.331947E-01,1, 0.000000E+00,0,data,4
48372,487,940625,10858,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.613607E-01, 3.265464E-01,-4.676281E+00, 8.743604E+01, 0.000000E+00, 8.743604E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.743604E+01,0,data,4
48372,493,940625,10900,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.470866E-01, 1.728570E-02, 2.890202E+00, 9.052881E+01, 0.000000E+00, 9.052881E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.052881E+01,0,data,4
48372,495,940625,10900,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.707217E-02, 1.485920E-02, 9.012222E-01, 8.926373E+01, 0.000000E+00, 8.926373E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.926373E+01,0,data,4
48372,497,940625,10900,94C2, 9.126800E+01,10,6,16,10,6,-6.693055E+01, 5.612894E+01, 2.961421E+02, 3.568616E+02, 3.568394E+02, 3.568394E+01,-6.962635E+01, 5.816020E+01, 3.073305E+02, 3.687738E+02, 0.000000E+00, 3.346521E+00, 8.637605E+00,0, 0.000000E+00,8, 4.472084E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,4
48372,498,940625,10901,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.813781E-01,-4.847527E-03, 1.816311E+00, 9.175580E+01, 0.000000E+00, 9.175580E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.175580E+01,0,data,4
48372,499,940625,10901,94C2, 9.126800E+01,3,2,5,3,2, 4.957276E+00, 1.046373E+00, 3.602833E+00, 7.787867E+00, 7.775921E+00, 2.591974E+00, 2.333702E+00,-6.266996E-01,-4.152483E+01, 5.317542E+01, 4.524695E+00, 4.528883E+01, 9.871659E-02,2, 1.137088E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
48372,503,940625,10901,94C2, 9.126800E+01,25,15,40,25,15, 3.138254E+00,-3.323002E+00, 1.883898E+01, 4.305655E+01, 4.263737E+01, 1.705495E+00, 9.857232E-01,-3.803594E+00, 2.675450E+01, 6.668355E+01, 7.847256E+00, 1.832994E+01, 5.297052E+00,0, 0.000000E+00,13, 4.367980E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
48372,507,940625,10905,94C2, 9.126800E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.320307E-02,-3.606999E-02, 7.159195E-01, 9.608263E+01, 0.000000E+00, 9.608263E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.608263E+01,0,data,4
48372,508,940625,10905,94C2, 9.126800E+01,38,22,60,38,22,-2.165316E+00,-9.296104E-01, 4.216136E+00, 7.027454E+01, 6.978776E+01, 1.836520E+00,-6.691960E+00, 6.747587E+00, 3.479077E+00, 1.040097E+02, 5.572764E+01, 1.558779E+01, 1.458752E+01,21, 3.884665E+00,1, 0.000000E+00,0, 0.000000E+00,13, 1.889264E+01, 6.199901E-01, 3.410084E+00,NULL,NULL,1,data,4
48372,511,940625,10907,94C2, 9.126800E+01,6,5,11,6,5,-9.734104E-02,-3.809256E-01, 3.056406E-01, 1.876982E+01, 1.873354E+01, 3.122257E+00, 3.403510E-02,-4.646884E-01,-1.016693E-01, 2.312862E+01, 0.000000E+00, 4.358795E+00, 0.000000E+00,0, 0.000000E+00,7, 7.962280E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,4
48372,512,940625,10907,94C2, 9.126800E+01,1,2,3,1,2,-3.357271E+00, 1.260758E+00, 3.657277E+00, 5.124054E+00, 5.122153E+00, 5.122153E+00,-4.463238E+00, 1.169292E+00,-2.276222E+01, 3.156755E+01, 0.000000E+00, 2.644349E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 2.091789E-01,0,data,4
