run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40031,1467,1020619,32759,94C2, 9.125000E+01,34,25,59,34,25,-1.202858E+01, 1.173005E+01,-1.150872E-01, 5.429385E+01, 5.354566E+01, 1.574872E+00,-9.508471E+00, 1.001280E+01,-9.729145E-01, 9.833553E+01, 4.950704E+01, 3.292947E+01, 1.183387E+00,22, 8.190445E+00,0, 0.000000E+00,0, 0.000000E+00,18, 3.523238E+01, 6.062155E-01, 5.348532E+00,NULL,NULL,1,mc_kk2f,92
-40031,1468,1020619,32810,94C2, 9.125000E+01,30,16,46,30,16, 7.718217E+00,-1.743773E+00, 6.916792E+01, 1.134585E+02, 1.129821E+02, 3.766068E+00, 4.749625E+00,-3.451840E+00, 8.336927E+01, 1.555904E+02, 9.895873E+00, 3.782339E+01, 3.065013E+00,8, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,6, 9.158126E+00, 9.975485E-01, 2.369015E+00,1, 0.000000E+00,0,mc_kk2f,92
-40031,1469,1020619,32822,94C2, 9.125000E+01,27,18,45,27,18,-5.760645E+00,-9.153956E+00, 4.949369E+01, 1.091650E+02, 1.088073E+02, 4.029901E+00,-4.887308E+00,-6.878467E+00, 4.681422E+01, 1.258018E+02, 1.399015E+01, 1.486824E+01, 1.768499E+00,1, 0.000000E+00,18, 1.528182E+01,0, 0.000000E+00,1, 1.713321E+00, 1.713321E+00, 1.713321E+00,4, 0.000000E+00,1,mc_kk2f,92
-40031,1470,1020619,32834,94C2, 9.125000E+01,52,14,66,52,14,-1.362703E-01,-5.586122E-01, 5.412815E+00, 8.601600E+01, 8.428754E+01, 1.620914E+00, 8.561791E+00, 3.975106E+00,-2.528667E+00, 1.152913E+02, 7.572485E+01, 1.592815E+01, 1.177870E+01,12, 1.223187E+00,4, 0.000000E+00,0, 0.000000E+00,5, 1.068873E+01, 4.868060E-01, 5.916097E+00,NULL,NULL,1,mc_kk2f,92
-40031,1471,1020619,32843,94C2, 9.125000E+01,25,14,39,25,14, 4.005317E+00,-4.423047E+00, 9.346353E+00, 3.742683E+01, 3.696601E+01, 1.478641E+00, 6.318583E+00,-5.887899E+00, 1.238291E+01, 5.399652E+01, 3.524089E+01, 1.448110E+01, 2.183774E+00,7, 3.866647E+00,7, 0.000000E+00,0, 0.000000E+00,5, 1.089396E+01, 1.327191E+00, 3.262428E+00,NULL,NULL,1,mc_kk2f,92
-40031,1472,1020619,32855,94C2, 9.125000E+01,60,26,86,60,26, 6.162501E+00, 4.267389E+00, 1.002612E+00, 7.547143E+01, 7.428976E+01, 1.238163E+00, 3.952053E+00, 4.761195E-01, 5.941281E-01, 1.097923E+02, 5.704179E+01, 2.033604E+01, 9.388281E+00,28, 3.638227E+00,0, 0.000000E+00,0, 0.000000E+00,20, 2.467458E+01, 4.060061E-01, 2.972684E+00,NULL,NULL,1,mc_kk2f,92
-40031,1473,1020619,32906,94C2, 9.125000E+01,23,9,32,23,9,-5.309126E+00, 2.232226E+01, 4.878884E+00, 3.221320E+01, 3.173150E+01, 1.379631E+00,-1.324460E+00, 4.129142E+00, 1.370656E+00, 9.401134E+01, 3.012942E+01, 5.397715E+01, 6.012487E+00,11, 1.131645E+00,0, 0.000000E+00,0, 0.000000E+00,7, 5.478217E+01, 1.808505E+00, 2.709153E+01,NULL,NULL,1,mc_kk2f,92
-40031,1474,1020619,32913,94C2, 9.125000E+01,39,17,56,39,17,-2.939059E+00, 5.351719E+00, 1.779334E+00, 5.826046E+01, 5.722111E+01, 1.467208E+00,-5.164354E-01,-6.721103E+00,-6.142773E+00, 9.633283E+01, 5.266195E+01, 2.313061E+01, 1.174381E+01,15, 7.770635E+00,1, 2.813952E-01,0, 0.000000E+00,10, 2.260405E+01, 1.028662E+00, 5.097593E+00,1, 0.000000E+00,1,mc_kk2f,92
-40031,1475,1020619,32923,94C2, 9.125000E+01,21,15,36,21,15,-4.547490E+01,-1.000587E+01,-4.323689E+01, 1.078214E+02, 1.074723E+02, 5.117729E+00,-3.837362E+01,-6.785443E+00,-3.824061E+01, 1.331956E+02, 6.371075E+01, 1.942485E+01, 3.528557E+00,13, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.167458E+01, 2.863030E-01, 6.485044E+00,NULL,NULL,1,mc_kk2f,92
-40031,1476,1020619,32931,94C2, 9.125000E+01,46,19,65,46,19, 1.081614E+01,-1.744334E+00,-4.917823E+00, 6.358954E+01, 6.257935E+01, 1.360421E+00, 1.972558E+01,-2.558403E+00,-5.813837E+00, 8.682907E+01, 5.118748E+01, 1.775176E+01, 4.905830E+00,19, 7.760175E-01,1, 0.000000E+00,0, 0.000000E+00,14, 1.748066E+01, 5.819216E-01, 2.453144E+00,NULL,NULL,1,mc_kk2f,92
-40031,1477,1020619,32942,94C2, 9.125000E+01,25,10,35,25,10,-5.977548E+00,-9.249075E-02,-1.328008E+00, 5.890986E+01, 5.845965E+01, 2.338386E+00,-1.020016E+01,-9.077991E-01,-2.476800E+00, 7.878651E+01, 5.619604E+01, 1.389414E+01, 1.326131E+00,10, 1.430053E+00,2, 0.000000E+00,0, 0.000000E+00,6, 1.717589E+01, 4.728032E-01, 6.113620E+00,NULL,NULL,1,mc_kk2f,92
-40031,1478,1020619,32951,94C2, 9.125000E+01,23,16,39,23,16,-1.004411E+01, 1.445668E+00,-1.208115E+01, 5.874980E+01, 5.828361E+01, 2.534070E+00,-6.187369E+00, 1.332082E+00,-6.840277E+00, 9.890735E+01, 5.632409E+01, 3.200049E+01, 5.226613E-01,14, 1.516089E+00,2, 0.000000E+00,0, 0.000000E+00,12, 2.326080E+01, 6.269678E-01, 4.863974E+00,NULL,NULL,1,mc_kk2f,92
-40031,1479,1020619,32959,94C2, 9.125000E+01,25,14,39,25,14,-1.131602E+00, 2.279224E-01, 4.935112E+00, 6.691548E+01, 6.651953E+01, 2.660781E+00,-3.279177E+00, 9.378990E-01, 6.219802E+00, 8.283275E+01, 6.510646E+01, 1.548015E+01, 0.000000E+00,13, 1.132260E+00,3, 0.000000E+00,0, 0.000000E+00,11, 1.428822E+01, 4.371176E-01, 2.533373E+00,NULL,NULL,1,mc_kk2f,92
-40031,1480,1020619,33009,94C2, 9.125000E+01,29,8,37,29,8, 3.034402E+00,-1.002781E+01,-1.425943E+01, 5.671055E+01, 5.612654E+01, 1.935398E+00, 5.235748E+00,-1.335114E+01,-1.731319E+01, 6.370211E+01, 5.237444E+01, 2.837527E+00, 8.773849E-01,7, 2.387454E-01,0, 0.000000E+00,0, 0.000000E+00,5, 4.660105E+00, 5.768474E-01, 1.571981E+00,NULL,NULL,1,mc_kk2f,92
-40031,1481,1020619,33017,94C2, 9.125000E+01,24,12,36,24,12,-1.144370E+01,-1.576733E+01,-7.000883E+00, 6.261345E+01, 6.229796E+01, 2.595748E+00,-2.432829E+00, 8.416387E-01,-1.503520E-01, 8.466451E+01, 5.901437E+01, 1.780453E+01, 4.250951E-01,19, 1.532686E+01,0, 0.000000E+00,0, 0.000000E+00,10, 2.120728E+01, 3.506652E-01, 4.130186E+00,NULL,NULL,1,mc_kk2f,92
-40031,1482,1020619,33024,94C2, 9.125000E+01,32,11,43,32,11,-8.376726E+00, 4.922325E-01,-8.836258E+00, 7.212119E+01, 7.124294E+01, 2.226342E+00,-2.254701E-01, 1.788826E+00,-1.261376E-01, 8.986906E+01, 6.196859E+01, 1.659306E+01, 8.159624E-01,14, 5.264779E-01,0, 0.000000E+00,0, 0.000000E+00,10, 1.693190E+01, 3.388416E-01, 3.984242E+00,NULL,NULL,1,mc_kk2f,92
-40031,1483,1020619,33034,94C2, 9.125000E+01,21,11,32,21,11,-2.174918E+00,-4.650002E+00, 8.105948E+00, 6.551170E+01, 6.514380E+01, 3.102086E+00, 4.198377E+00, 1.104463E+01,-1.495333E+01, 9.635268E+01, 6.195816E+01, 2.552369E+01, 5.317310E+00,2, 1.680755E+00,4, 0.000000E+00,0, 0.000000E+00,1, 8.733511E-01, 8.733511E-01, 8.733511E-01,NULL,NULL,1,mc_kk2f,92
-40031,1484,1020619,33044,94C2, 9.125000E+01,42,20,62,42,20,-2.358599E-01,-4.888202E+00,-2.485451E+00, 5.659580E+01, 5.583848E+01, 1.329488E+00,-7.560682E-01,-1.829814E+00,-4.029453E-01, 8.953921E+01, 4.666621E+01, 2.601259E+01, 6.137138E+00,18, 1.043766E+00,3, 0.000000E+00,0, 0.000000E+00,12, 2.392002E+01, 7.415047E-01, 6.000908E+00,NULL,NULL,1,mc_kk2f,92
-40031,1485,1020619,33055,94C2, 9.125000E+01,19,17,36,19,17,-9.243737E+00,-1.220079E+01, 8.564424E+00, 6.141873E+01, 6.119340E+01, 3.220705E+00,-1.596491E-01,-7.946078E-01, 3.554783E-01, 1.012430E+02, 5.051571E+01, 3.882674E+01, 5.003172E-01,14, 9.758278E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.532568E+01, 4.239444E-01, 1.416332E+01,NULL,NULL,1,mc_kk2f,92
-40031,1486,1020619,33102,94C2, 9.125000E+01,12,6,18,12,6,-7.877792E-01,-1.145071E+01, 5.232405E+00, 7.817081E+01, 7.809261E+01, 6.507718E+00,-5.093310E-01,-7.545966E+00, 3.339789E+00, 8.537746E+01, 7.819339E+01, 6.228994E+00, 5.463260E-01,9, 7.990713E+00,0, 0.000000E+00,0, 0.000000E+00,4, 6.660323E+00, 4.313296E-01, 3.965062E+00,NULL,NULL,1,mc_kk2f,92
-40031,1487,1020619,33108,94C2, 9.125000E+01,33,12,45,33,12, 1.613361E+01,-1.341793E+01, 1.365247E+02, 1.807857E+02, 1.801400E+02, 5.458789E+00, 1.484293E+01,-1.230132E+01, 1.332338E+02, 1.937468E+02, 2.745066E+01, 1.201615E+01, 9.449751E-01,0, 0.000000E+00,15, 2.662212E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,92
-40031,1488,1020619,33115,94C2, 9.125000E+01,40,15,55,40,15,-2.552847E+00, 9.394204E+00,-1.679513E+01, 7.022765E+01, 6.948865E+01, 1.737216E+00,-5.978096E-02, 3.393069E+00,-2.769965E+00, 1.034256E+02, 5.286837E+01, 2.939520E+01, 3.802743E+00,1, 0.000000E+00,16, 4.420528E+00,0, 0.000000E+00,1, 7.670065E-01, 7.670065E-01, 7.670065E-01,1, 0.000000E+00,1,mc_kk2f,92
-40031,1489,1020619,33126,94C2, 9.125000E+01,34,4,38,34,4, 2.816302E+01, 1.360705E+01, 3.910757E+00, 8.090736E+01, 8.024490E+01, 2.360144E+00, 1.250041E+01, 5.248301E+00, 2.159271E+00, 1.017829E+02, 6.078798E+01, 2.515379E+00, 1.620679E+01,8, 5.157942E-02,0, 0.000000E+00,0, 0.000000E+00,3, 4.668726E+00, 9.191760E-01, 2.153346E+00,NULL,NULL,1,mc_kk2f,92
-40031,1490,1020619,33136,94C2, 9.125000E+01,17,11,28,17,11, 3.155420E+00,-3.093265E+00, 1.708852E+00, 4.763896E+01, 4.749844E+01, 2.794026E+00,-5.734064E+00, 1.412430E+01,-4.867381E+00, 8.467805E+01, 4.728296E+01, 2.082453E+01, 1.621455E+01,16, 1.226508E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.008670E+01, 5.137714E-01, 8.455909E+00,NULL,NULL,1,mc_kk2f,92
-40031,1491,1020619,33142,94C2, 9.125000E+01,36,13,49,36,13,-4.441947E+00,-1.376775E-01, 1.467014E+00, 7.248983E+01, 7.181251E+01, 1.994792E+00,-1.641900E+00,-1.432078E+00, 9.307259E-02, 9.226608E+01, 6.965844E+01, 1.977626E+01, 0.000000E+00,17, 3.800025E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.712034E+01, 3.635727E-01, 8.750202E+00,1, 0.000000E+00,1,mc_kk2f,92
-40031,1492,1020619,33150,94C2, 9.125000E+01,23,15,38,23,15,-1.094027E+01, 1.805765E+00,-8.214689E+00, 5.720745E+01, 5.661185E+01, 2.461385E+00,-1.109351E+01, 2.260010E-01,-1.125393E+01, 8.089063E+01, 5.233686E+01, 1.889367E+01, 1.560495E+00,13, 1.163600E+01,4, 0.000000E+00,0, 0.000000E+00,10, 2.049241E+01, 1.108609E+00, 4.523447E+00,NULL,NULL,1,mc_kk2f,92
-40031,1493,1020619,33159,94C2, 9.125000E+01,52,22,74,52,22,-1.759503E+00,-1.754983E+00,-3.220968E+00, 5.266521E+01, 5.139430E+01, 9.883519E-01,-1.051097E+00, 6.428324E+00,-6.885812E+00, 8.382312E+01, 3.997744E+01, 1.558037E+01, 1.156116E+01,15, 1.328998E+00,2, 0.000000E+00,0, 0.000000E+00,9, 1.266363E+01, 6.509663E-01, 4.016395E+00,NULL,NULL,1,mc_kk2f,92
-40031,1494,1020619,33210,94C2, 9.125000E+01,41,12,53,41,12,-1.519143E+00, 3.703249E+00,-2.515124E-01, 6.779811E+01, 6.693034E+01, 1.632447E+00, 1.910127E+00,-7.565365E-01,-2.823497E+00, 7.995557E+01, 6.168545E+01, 1.046822E+01, 1.689260E+00,6, 6.739875E-01,6, 1.774405E+00,0, 0.000000E+00,2, 3.059892E+00, 1.314057E+00, 1.745835E+00,1, 0.000000E+00,1,mc_kk2f,92
-40031,1495,1020619,33218,94C2, 9.125000E+01,32,15,47,32,15,-2.020000E+01, 3.628113E+00, 9.283727E+00, 5.063189E+01, 4.995321E+01, 1.561038E+00, 3.956667E+00, 8.982047E-01,-5.596950E-01, 8.560292E+01, 4.456625E+01, 3.252308E+01, 2.120461E+00,14, 2.044135E-01,0, 0.000000E+00,0, 0.000000E+00,12, 3.193943E+01, 3.801737E-01, 1.608265E+01,NULL,NULL,1,mc_kk2f,92
-40031,1496,1020619,33226,94C2, 9.125000E+01,19,6,25,19,6, 3.393898E+01,-8.642469E+01, 1.238678E+02, 1.942530E+02, 1.939168E+02, 1.020615E+01, 3.120681E+01,-8.242133E+01, 1.169481E+02, 2.130662E+02, 3.194456E+01, 1.881324E+01, 0.000000E+00,1, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,1, 1.777086E+00, 1.777086E+00, 1.777086E+00,NULL,NULL,1,mc_kk2f,92
-40031,1497,1020619,33234,94C2, 9.125000E+01,30,4,34,30,4, 4.922129E+00,-1.407809E+01, 1.228104E+01, 8.461988E+01, 8.419291E+01, 2.806430E+00, 2.950906E+00,-8.843504E+00, 9.581409E+00, 9.352206E+01, 7.986783E+01, 6.074252E+00, 0.000000E+00,10, 7.213734E+00,0, 0.000000E+00,0, 0.000000E+00,4, 8.902180E+00, 6.393087E-01, 6.072752E+00,NULL,NULL,1,mc_kk2f,92
-40031,1498,1020619,33241,94C2, 9.125000E+01,37,18,55,37,18,-6.143898E-02,-1.801908E+01, 9.322739E+00, 8.030632E+01, 7.962593E+01, 2.152052E+00, 2.039950E+00,-5.073020E+00, 4.103887E+00, 1.075810E+02, 6.070996E+01, 2.338953E+01, 2.098365E+00,22, 8.594337E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.113055E+01, 4.623449E-01, 3.704261E+00,NULL,NULL,1,mc_kk2f,92
-40031,1499,1020619,33251,94C2, 9.125000E+01,23,14,37,23,14, 2.059497E+00, 4.465354E+00,-5.559798E-01, 5.177492E+01, 5.145100E+01, 2.237000E+00,-1.686263E+00,-7.311833E-02, 1.599757E+00, 7.367191E+01, 4.661077E+01, 2.103332E+01, 0.000000E+00,20, 3.048989E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.189697E+01, 6.510170E-01, 4.091697E+00,NULL,NULL,1,mc_kk2f,92
-40031,1500,1020619,33258,94C2, 9.125000E+01,23,12,35,23,12,-2.612490E+00, 9.473522E-01, 1.983844E+00, 6.706263E+01, 6.673450E+01, 2.901500E+00,-4.930024E+00,-8.797314E+00,-5.864726E+00, 8.835944E+01, 6.328927E+01, 7.385880E+00, 1.160842E+01,12, 8.254477E-01,1, 0.000000E+00,0, 0.000000E+00,7, 8.261263E+00, 6.855515E-01, 2.322619E+00,NULL,NULL,1,mc_kk2f,92
-40031,1501,1020619,33306,94C2, 9.125000E+01,10,14,24,10,14,-1.749674E+01, 1.635813E-01,-2.556348E+00, 4.135573E+01, 4.116531E+01, 4.116531E+00, 6.636783E+00, 4.384402E-01, 2.873906E+00, 1.054211E+02, 4.065726E+01, 5.412468E+01, 3.105838E+00,15, 1.096333E+01,0, 0.000000E+00,0, 0.000000E+00,13, 6.095950E+01, 6.507000E-01, 2.959357E+01,NULL,NULL,1,mc_kk2f,92
-40031,1502,1020619,33311,94C2, 9.125000E+01,21,14,35,21,14, 1.918428E+00,-4.117217E-01, 2.429705E-01, 5.129968E+01, 5.080182E+01, 2.419134E+00,-1.489935E+00, 3.092184E+00, 3.455669E+00, 8.707411E+01, 3.875462E+01, 2.392992E+01, 1.054377E+01,8, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.507409E+01, 3.515836E-01, 1.205459E+01,NULL,NULL,1,mc_kk2f,92
-40031,1503,1020619,33317,94C2, 9.125000E+01,38,16,54,38,16, 4.454666E+00,-1.628881E+01,-2.855766E+01, 8.213131E+01, 8.137931E+01, 2.141561E+00, 2.235019E+00,-9.729783E+00,-1.559354E+01, 1.062988E+02, 7.104534E+01, 1.864117E+01, 4.629885E+00,1, 0.000000E+00,18, 3.766857E+00,0, 0.000000E+00,1, 8.964515E-01, 8.964515E-01, 8.964515E-01,NULL,NULL,1,mc_kk2f,92
-40031,1504,1020619,33328,94C2, 9.125000E+01,58,16,74,58,16, 5.308052E+00, 1.970104E+00, 5.144149E-01, 6.404746E+01, 6.251582E+01, 1.077859E+00, 4.877561E+00,-1.530595E+00, 9.984580E-01, 8.646224E+01, 4.180270E+01, 2.044240E+01, 1.364081E+00,21, 6.979371E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.013478E+01, 4.180819E-01, 4.483401E+00,NULL,NULL,1,mc_kk2f,92
-40031,1505,1020619,33346,94C2, 9.125000E+01,30,22,52,30,22,-1.458372E+00,-1.107052E+00, 2.075109E-01, 4.033439E+01, 3.981895E+01, 1.327298E+00, 9.829460E-01,-2.484591E+00, 4.334750E+00, 1.032476E+02, 3.267365E+01, 6.162364E+01, 8.228646E-01,20, 8.778364E+00,2, 0.000000E+00,0, 0.000000E+00,16, 5.508942E+01, 6.343311E-01, 1.676857E+01,NULL,NULL,1,mc_kk2f,92
-40031,1506,1020619,33355,94C2, 9.125000E+01,31,11,42,31,11,-5.460384E+00,-2.293800E+01, 7.001529E+01, 1.464224E+02, 1.459155E+02, 4.706950E+00,-6.894306E+00,-2.238693E+01, 6.845363E+01, 1.550071E+02, 4.987624E+01, 8.512689E+00, 7.197534E-02,1, 0.000000E+00,13, 8.544237E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,92
-40031,1507,1020619,33407,94C2, 9.125000E+01,41,10,51,41,10,-1.225545E+01,-8.425690E+00,-7.222934E-01, 8.034273E+01, 7.946473E+01, 1.938164E+00,-1.146670E+01,-9.674940E+00,-1.630923E+00, 9.516209E+01, 5.730703E+01, 1.071720E+01, 4.104532E+00,13, 2.848307E+00,0, 0.000000E+00,0, 0.000000E+00,6, 9.107903E+00, 4.186665E-01, 3.318546E+00,NULL,NULL,1,mc_kk2f,92
-40031,1508,1020619,33417,94C2, 9.125000E+01,52,25,77,52,25, 1.449081E+01,-6.938957E+00, 1.883274E+01, 9.591508E+01, 9.487588E+01, 1.824536E+00, 1.537556E+01,-8.497317E+00, 2.421988E+01, 1.219080E+02, 3.020221E+01, 2.252856E+01, 3.805766E+00,1, 0.000000E+00,25, 3.471095E+00,0, 0.000000E+00,1, 2.620258E+00, 2.620258E+00, 2.620258E+00,2, 0.000000E+00,1,mc_kk2f,92
-40031,1509,1020619,33431,94C2, 9.125000E+01,34,10,44,34,10,-5.157192E+00,-2.870275E+00,-7.719932E+00, 7.543600E+01, 7.454606E+01, 2.192531E+00,-7.956037E+00,-5.952564E+00,-1.150123E+01, 8.855937E+01, 7.001428E+01, 1.201907E+01, 0.000000E+00,10, 4.708846E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.079745E+01, 8.035159E-01, 4.848938E+00,NULL,NULL,1,mc_kk2f,92
-40031,1510,1020619,33442,94C2, 9.125000E+01,41,19,60,41,19,-9.944044E+00, 6.167630E+00,-2.083765E+00, 7.022899E+01, 6.960826E+01, 1.697762E+00,-5.901549E+00, 4.090748E+00,-6.302247E-01, 9.648491E+01, 6.238589E+01, 2.227431E+01, 3.118097E+00,28, 5.383139E+00,0, 0.000000E+00,0, 0.000000E+00,18, 2.317902E+01, 3.740147E-01, 3.778683E+00,NULL,NULL,1,mc_kk2f,92
-40031,1511,1020619,33453,94C2, 9.125000E+01,32,16,48,32,16,-6.400686E+00,-2.537212E+01,-5.866721E-01, 7.661362E+01, 7.592403E+01, 2.372626E+00,-1.024749E+01,-2.632207E+01,-1.457083E+00, 1.103492E+02, 6.887226E+01, 2.890436E+01, 4.831227E+00,16, 8.039005E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.578919E+01, 3.510010E-01, 1.017187E+01,NULL,NULL,1,mc_kk2f,92
-40031,1512,1020619,33506,94C2, 9.125000E+01,21,10,31,21,10,-3.869286E+00,-6.930269E+00,-1.095290E+01, 6.511560E+01, 6.474349E+01, 3.083024E+00,-4.085772E+00,-5.791864E+00,-8.373491E+00, 7.266249E+01, 6.035838E+01, 6.263667E+00, 1.290790E+00,4, 0.000000E+00,10, 1.309782E+00,0, 0.000000E+00,4, 2.488767E+00, 3.615729E-01, 7.268725E-01,NULL,NULL,1,mc_kk2f,92
-40031,1513,1020619,33514,94C2, 9.125000E+01,19,13,32,19,13, 9.556893E-01,-1.891662E+00, 1.312054E+00, 3.287523E+01, 3.252152E+01, 1.711659E+00, 3.597620E+00,-6.355097E+00, 4.408696E+00, 7.116874E+01, 2.934905E+01, 2.974216E+01, 8.552759E+00,15, 1.704455E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.760450E+01, 6.597008E-01, 6.672035E+00,NULL,NULL,1,mc_kk2f,92
-40031,1514,1020619,33520,94C2, 9.125000E+01,43,10,53,43,10,-7.720219E+00, 2.304741E+00,-5.158999E+00, 8.532568E+01, 8.458717E+01, 1.967143E+00,-8.368265E+00, 7.113906E-01,-5.308564E+00, 9.933047E+01, 6.241099E+01, 1.305765E+01, 0.000000E+00,15, 6.904440E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.255870E+01, 9.471508E-01, 3.319004E+00,1, 0.000000E+00,1,mc_kk2f,92
-40031,1515,1020619,33529,94C2, 9.125000E+01,28,28,56,28,28, 1.242475E+01, 9.821426E+00, 5.138924E+01, 1.427062E+02, 1.423654E+02, 5.084480E+00, 1.044466E+01, 9.077501E+00, 4.468776E+01, 1.736009E+02, 1.656628E+01, 3.060605E+01, 2.887073E-01,1, 0.000000E+00,26, 1.813873E+01,0, 0.000000E+00,1, 4.514976E-01, 4.514976E-01, 4.514976E-01,6, 0.000000E+00,1,mc_kk2f,92
-40031,1516,1020619,33538,94C2, 9.125000E+01,37,21,58,37,21, 4.862468E+00, 2.560782E+00,-1.692118E+00, 5.416318E+01, 5.333508E+01, 1.441489E+00,-6.561514E+00,-6.266351E+00,-4.744630E-01, 9.417364E+01, 4.027456E+01, 2.626481E+01, 7.081841E+00,21, 1.476115E+01,0, 0.000000E+00,0, 0.000000E+00,14, 2.982133E+01, 6.553165E-01, 5.809668E+00,1, 0.000000E+00,1,mc_kk2f,92
-40031,1517,1020619,33548,94C2, 9.125000E+01,30,16,46,30,16,-2.645975E+00, 2.158942E-01, 9.428912E-01, 6.237011E+01, 6.198647E+01, 2.066216E+00,-6.117761E+00, 1.408405E+00, 4.584591E-01, 1.114118E+02, 5.744361E+01, 4.904168E+01, 0.000000E+00,20, 7.138326E+00,1, 0.000000E+00,0, 0.000000E+00,11, 3.201170E+01, 4.908173E-01, 9.764968E+00,NULL,NULL,1,mc_kk2f,92
-40031,1518,1020619,33556,94C2, 9.125000E+01,32,20,52,32,20, 1.190679E+01,-1.869384E+01, 1.135432E+01, 6.179486E+01, 6.123649E+01, 1.913640E+00,-3.779419E+00,-1.322335E+00, 4.473035E+00, 9.668325E+01, 5.229398E+01, 1.835952E+01, 1.066701E+01,20, 4.528426E+00,1, 0.000000E+00,0, 0.000000E+00,14, 2.141240E+01, 3.450001E-01, 3.601468E+00,NULL,NULL,1,mc_kk2f,92
-40031,1519,1020619,33605,94C2, 9.125000E+01,43,13,56,43,13,-3.242072E+00,-2.071820E+00,-3.141931E+01, 9.387457E+01, 9.309403E+01, 2.164978E+00,-4.028745E+00,-1.389555E+00,-2.949301E+01, 1.047537E+02, 4.416891E+01, 6.957294E+00, 3.497755E+00,3, 1.041552E-01,13, 4.151898E+00,0, 0.000000E+00,2, 1.566981E+00, 4.241012E-01, 1.142880E+00,2, 0.000000E+00,1,mc_kk2f,92
-40031,1520,1020619,33620,94C2, 9.125000E+01,21,12,33,21,12,-1.209662E+01, 4.532315E+00,-2.414340E+00, 7.205793E+01, 7.165456E+01, 3.412122E+00,-9.068700E+00, 6.941275E+00,-2.875917E-01, 9.222346E+01, 5.412045E+01, 1.486356E+01, 5.301969E+00,15, 1.293278E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.486356E+01, 8.295498E-01, 2.677893E+00,NULL,NULL,1,mc_kk2f,92
-40031,1521,1020619,33627,94C2, 9.125000E+01,32,8,40,32,8,-1.430813E+01,-4.180717E+00, 4.741344E+00, 5.008114E+01, 4.936079E+01, 1.542525E+00, 1.046691E+01, 5.093498E+00,-8.542389E+00, 9.714626E+01, 4.540297E+01, 9.607639E+00, 3.489531E+01,10, 1.628357E+00,1, 0.000000E+00,0, 0.000000E+00,3, 7.544637E+00, 1.155602E+00, 3.516922E+00,NULL,NULL,1,mc_kk2f,92
-40031,1522,1020619,33634,94C2, 9.125000E+01,38,15,53,38,15, 5.185410E+00,-1.555878E+00, 2.383520E+00, 7.608324E+01, 7.550575E+01, 1.986993E+00, 3.411937E+00, 4.769116E-01, 2.517575E+00, 9.200884E+01, 7.058160E+01, 1.123773E+01, 3.344400E+00,8, 4.970683E+00,10, 0.000000E+00,0, 0.000000E+00,3, 5.631902E+00, 1.050166E+00, 3.238261E+00,NULL,NULL,1,mc_kk2f,92
-40031,1523,1020619,33644,94C2, 9.125000E+01,27,20,47,27,20, 1.817527E+00, 1.885831E+01, 1.352674E+01, 8.551304E+01, 8.515118E+01, 3.153747E+00, 4.791351E+00, 1.189098E+01, 1.699878E+01, 1.158092E+02, 4.389256E+01, 1.797419E+01, 6.045447E+00,17, 6.398355E-01,3, 5.141181E-01,0, 0.000000E+00,14, 2.035304E+01, 6.302471E-01, 3.641420E+00,NULL,NULL,1,mc_kk2f,92
-40031,1524,1020619,33651,94C2, 9.125000E+01,20,6,26,20,6,-9.512559E+00,-1.869376E+00, 1.925780E+01, 7.916737E+01, 7.878181E+01, 3.939091E+00,-6.155123E+00,-1.710676E+00, 1.318742E+01, 8.940207E+01, 6.174979E+01, 1.023469E+01, 0.000000E+00,1, 0.000000E+00,8, 6.718020E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,92
