run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21035,602,20227,184301,94C2, 9.125000E+01,15,16,31,15,16, 1.878863E+00, 2.683263E+00,-2.656783E+01, 7.482562E+01, 7.473322E+01, 4.982214E+00, 2.290961E+00, 3.617814E+00,-2.995330E+01, 9.455013E+01, 1.114590E+01, 1.366263E+01, 6.061878E+00,0, 0.000000E+00,18, 2.204963E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,mc_qqps,47
-21035,603,20227,184313,94C2, 9.125000E+01,24,15,39,24,15,-2.124243E+00, 5.661649E-02, 5.996665E+00, 4.768430E+01, 4.719363E+01, 1.966401E+00, 1.375568E+01,-2.072360E+00, 7.607845E+00, 7.688010E+01, 4.478790E+01, 1.385721E+01, 1.168230E+01,13, 1.913818E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.738247E+01, 5.902376E-01, 3.321070E+00,NULL,NULL,1,mc_qqps,47
-21035,604,20227,184326,94C2, 9.125000E+01,24,19,43,24,19, 9.022291E+00, 2.880192E+00,-4.285770E+01, 5.210062E+01, 5.137370E+01, 2.140571E+00, 3.290761E+00, 2.009600E+00,-3.158854E+01, 8.311729E+01, 2.646363E+01, 1.871419E+01, 1.230249E+01,0, 0.000000E+00,18, 8.563455E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_qqps,47
-21035,605,20227,184347,94C2, 9.125000E+01,25,16,41,25,16,-1.510235E+01, 7.080953E+00,-8.897456E+00, 4.965760E+01, 4.929748E+01, 1.971899E+00,-3.913011E+00,-8.995461E-02,-1.964777E+00, 8.680607E+01, 4.936008E+01, 2.554661E+01, 1.074032E+01,17, 1.857709E+00,2, 0.000000E+00,0, 0.000000E+00,9, 2.488935E+01, 3.881819E-01, 1.599685E+01,NULL,NULL,1,mc_qqps,47
-21035,606,20227,184402,94C2, 9.125000E+01,12,13,25,12,13,-3.876570E-01,-1.426861E+00,-6.281964E-01, 2.669094E+01, 2.658494E+01, 2.215411E+00, 1.379360E+01,-1.551207E+00, 9.194716E+00, 5.879670E+01, 2.696436E+01, 2.352760E+01, 0.000000E+00,15, 7.998791E+00,1, 0.000000E+00,0, 0.000000E+00,12, 3.128788E+01, 6.245212E-01, 5.671401E+00,NULL,NULL,1,mc_qqps,47
-21035,607,20227,184412,94C2, 9.125000E+01,27,13,39,26,13,-5.743085E+00, 5.624384E+00,-1.574819E+01, 5.734196E+01, 5.680962E+01, 2.184986E+00, 2.833420E+00,-2.753438E+00, 3.479616E+00, 9.042196E+01, 4.610032E+01, 1.383176E+01, 1.889049E+01,2, 0.000000E+00,13, 1.034205E+01,0, 0.000000E+00,2, 1.735274E+00, 3.577397E-01, 1.377534E+00,1, 0.000000E+00,1,mc_qqps,47
-21035,608,20227,184425,94C2, 9.125000E+01,49,18,67,49,18,-6.553084E+00, 2.296461E+00, 4.623421E+00, 4.075042E+01, 3.951609E+01, 8.064508E-01,-9.894158E+00, 3.524129E+00, 8.123805E+00, 7.652068E+01, 3.305194E+01, 3.063988E+01, 4.536210E+00,15, 5.435420E-01,3, 0.000000E+00,0, 0.000000E+00,10, 2.691217E+01, 6.846905E-01, 6.883800E+00,NULL,NULL,1,mc_qqps,47
-21035,609,20227,184447,94C2, 9.125000E+01,33,11,44,33,11, 3.590239E+00, 5.577717E+00,-4.874788E+01, 7.740660E+01, 7.704174E+01, 2.334598E+00,-1.560173E+00,-7.826892E-01,-2.501728E+01, 1.056113E+02, 1.441066E+01, 1.789420E+01, 1.031048E+01,0, 0.000000E+00,17, 7.358146E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,47
-21035,610,20227,184502,94C2, 9.125000E+01,18,8,26,18,8, 1.039206E+01,-1.007938E+01,-1.039590E+01, 5.155366E+01, 5.135793E+01, 2.853219E+00, 8.550320E-01, 2.939654E+00, 1.184484E+00, 9.249294E+01, 4.929813E+01, 1.329233E+01, 2.574380E+01,14, 2.267658E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.519546E+01, 7.403082E-01, 6.669868E+00,NULL,NULL,1,mc_qqps,47
-21035,611,20227,184515,94C2, 9.125000E+01,55,18,73,55,18,-7.410669E+00, 1.066991E+00, 8.571445E-01, 5.935588E+01, 5.794418E+01, 1.053531E+00,-2.899820E+00,-7.281563E-02, 8.872269E-01, 9.611076E+01, 4.318601E+01, 2.860747E+01, 3.971087E+00,19, 1.527272E+00,1, 0.000000E+00,0, 0.000000E+00,11, 3.108745E+01, 4.617490E-01, 7.519959E+00,NULL,NULL,1,mc_qqps,47
-21035,612,20227,184533,94C2, 9.125000E+01,35,18,53,35,18, 1.694015E+01, 1.343997E-01, 1.198907E+01, 6.186630E+01, 6.125728E+01, 1.750208E+00, 2.238797E+01, 4.819049E+00, 1.290776E+01, 9.305261E+01, 3.943649E+01, 1.541091E+01, 1.019423E+01,17, 8.530212E+00,1, 0.000000E+00,0, 0.000000E+00,12, 1.763189E+01, 4.884231E-01, 2.448882E+00,NULL,NULL,1,mc_qqps,47
-21035,613,20227,184549,94C2, 9.125000E+01,20,11,31,20,11,-4.250312E+00, 1.874161E+01, 6.653147E+00, 5.407725E+01, 5.371199E+01, 2.685599E+00,-6.662146E-01, 1.068099E+01, 4.868509E+00, 8.392919E+01, 5.060928E+01, 1.772504E+01, 1.212691E+01,11, 3.388588E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.749635E+01, 9.053238E-01, 8.330597E+00,NULL,NULL,1,mc_qqps,47
-21035,614,20227,184602,94C2, 9.125000E+01,31,21,52,31,21,-4.812171E+00,-1.235186E+01, 1.844172E+01, 3.635068E+01, 3.563611E+01, 1.149552E+00,-5.176590E-01,-7.892230E+00, 8.120903E+00, 7.489594E+01, 3.178759E+01, 3.753661E+01, 2.849551E-01,10, 1.187990E-01,12, 0.000000E+00,0, 0.000000E+00,8, 1.529344E+01, 6.039219E-01, 4.963734E+00,NULL,NULL,1,mc_qqps,47
-21035,615,20227,184619,94C2, 9.125000E+01,33,13,46,33,13, 3.615747E+00, 2.838609E+00,-8.551437E-01, 6.142259E+01, 6.099159E+01, 1.848230E+00, 1.701733E+01, 6.388052E+00, 3.797888E-01, 8.607291E+01, 5.288883E+01, 1.400206E+01, 5.717709E-01,13, 6.565406E-01,0, 0.000000E+00,0, 0.000000E+00,10, 2.292317E+01, 7.361410E-01, 4.662157E+00,NULL,NULL,1,mc_qqps,47
-21035,616,20227,184636,94C2, 9.125000E+01,23,16,39,23,16, 7.163258E-01,-8.095219E+00,-5.481614E+00, 7.463995E+01, 7.444234E+01, 3.236623E+00, 7.878656E-01,-4.906685E+00,-5.183026E+00, 1.178317E+02, 5.871853E+01, 3.789642E+01, 5.356597E-01,19, 5.399619E+00,0, 0.000000E+00,0, 0.000000E+00,14, 4.174820E+01, 7.745683E-01, 9.453834E+00,NULL,NULL,1,mc_qqps,47
-21035,617,20227,184648,94C2, 9.125000E+01,20,13,33,20,13, 5.945856E+00,-6.926804E+00, 1.582943E+01, 4.092706E+01, 4.050072E+01, 2.025036E+00, 7.135096E+00,-7.918674E+00, 1.669708E+01, 6.178573E+01, 3.464208E+01, 1.544129E+01, 5.417373E+00,0, 0.000000E+00,14, 7.559625E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,47
-21035,618,20227,184704,94C2, 9.125000E+01,17,8,25,17,8,-1.130940E+01,-4.413669E+01,-3.536551E+01, 6.444348E+01, 6.418166E+01, 3.775392E+00,-9.466176E+00,-2.729336E+01,-1.836758E+01, 9.853945E+01, 1.591728E+01, 2.461829E+01, 9.477677E+00,6, 1.312786E-01,0, 0.000000E+00,0, 0.000000E+00,3, 2.415423E+01, 6.901670E-01, 2.221614E+01,NULL,NULL,1,mc_qqps,47
-21035,619,20227,184717,94C2, 9.125000E+01,12,14,26,12,14, 1.254920E+00,-2.958262E+00,-4.296946E+00, 3.691291E+01, 3.681774E+01, 3.068145E+00, 8.360725E+00,-7.708138E+00,-1.396911E+01, 8.383714E+01, 3.423760E+01, 4.473314E+01, 1.368593E+00,3, 0.000000E+00,10, 2.281983E+00,0, 0.000000E+00,3, 2.706757E+00, 8.003545E-01, 1.083904E+00,2, 0.000000E+00,1,mc_qqps,47
-21035,620,20227,184729,94C2, 9.125000E+01,33,11,44,33,11,-1.939931E+00,-1.269273E+01,-6.535297E+00, 6.280674E+01, 6.209503E+01, 1.881667E+00,-1.435347E-01,-8.365014E+00,-2.291256E+00, 9.046687E+01, 6.008001E+01, 2.766013E+01, 0.000000E+00,14, 1.365026E+01,1, 0.000000E+00,0, 0.000000E+00,7, 2.267831E+01, 2.131192E+00, 7.172365E+00,NULL,NULL,1,mc_qqps,47
-21035,621,20227,184744,94C2, 9.125000E+01,35,19,54,35,19, 1.932790E+00, 5.796504E+00,-3.109452E+00, 6.989660E+01, 6.924183E+01, 1.978338E+00,-1.121790E-01,-1.281098E-01, 2.408152E+00, 1.021459E+02, 5.872445E+01, 2.501485E+01, 1.028408E+00,19, 2.850615E+00,1, 0.000000E+00,0, 0.000000E+00,13, 2.723688E+01, 6.284146E-01, 5.865474E+00,NULL,NULL,1,mc_qqps,47
-21035,622,20227,184759,94C2, 9.125000E+01,28,10,38,28,10,-1.658482E+00,-1.671324E+00,-2.034528E-01, 4.669911E+01, 4.612574E+01, 1.647348E+00, 1.709392E+00,-3.985735E+00,-3.177088E+00, 7.929701E+01, 3.532569E+01, 1.295202E+01, 2.668760E-01,11, 3.668770E-01,0, 0.000000E+00,0, 0.000000E+00,7, 3.196177E+01, 6.036275E-01, 1.446962E+01,NULL,NULL,1,mc_qqps,47
-21035,623,20227,184813,94C2, 9.125000E+01,8,4,12,8,4,-8.733489E+00,-4.838580E-01,-2.772330E+00, 3.132395E+01, 3.117018E+01, 3.896272E+00, 3.946050E+00, 5.514704E-01,-4.572380E-01, 4.940647E+01, 3.057499E+01, 8.725388E+00, 8.189004E+00,6, 2.396877E+00,0, 0.000000E+00,0, 0.000000E+00,3, 9.893513E+00, 1.169371E+00, 7.309296E+00,NULL,NULL,1,mc_qqps,47
-21035,624,20227,184821,94C2, 9.125000E+01,43,15,58,43,15, 7.897370E+00,-6.748968E+00, 6.017917E+00, 7.348870E+01, 7.269757E+01, 1.690641E+00, 3.877825E+00, 1.390339E+00,-3.578362E-01, 9.594323E+01, 6.749726E+01, 1.546792E+01, 1.083214E+00,22, 3.871030E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.941719E+01, 4.407685E-01, 5.695070E+00,NULL,NULL,1,mc_qqps,47
-21035,625,20227,184840,94C2, 9.125000E+01,13,7,20,13,7,-7.308388E+00, 9.151850E-01,-4.543819E+00, 4.126735E+01, 4.119429E+01, 3.168792E+00,-6.283163E+00, 2.397249E-01,-4.526146E+00, 5.831144E+01, 4.178045E+01, 1.524180E+01, 0.000000E+00,7, 7.414673E-02,2, 0.000000E+00,0, 0.000000E+00,4, 1.534711E+01, 4.042283E-01, 8.705264E+00,1, 0.000000E+00,1,mc_qqps,47
-21035,626,20227,184851,94C2, 9.125000E+01,24,19,43,24,19, 8.356784E+00,-2.150361E+01,-6.616715E+00, 3.482650E+01, 3.434447E+01, 1.431020E+00, 4.095508E+00,-1.667676E+00, 3.594549E+00, 8.484740E+01, 3.259694E+01, 3.858634E+01, 8.270048E+00,16, 2.788156E-01,0, 0.000000E+00,0, 0.000000E+00,14, 3.698573E+01, 4.339878E-01, 1.305086E+01,1, 0.000000E+00,1,mc_qqps,47
-21035,627,20227,184906,94C2, 9.125000E+01,42,15,57,42,15,-5.274367E-02,-1.049813E+00,-6.846959E+00, 6.626834E+01, 6.534602E+01, 1.555858E+00,-2.672523E-01, 2.611651E+00,-7.093298E+00, 9.447816E+01, 4.388756E+01, 1.627579E+01, 1.019193E+01,14, 6.974741E-01,1, 0.000000E+00,0, 0.000000E+00,9, 1.468085E+01, 3.970715E-01, 5.336534E+00,NULL,NULL,1,mc_qqps,47
-21035,628,20227,184926,94C2, 9.125000E+01,40,12,52,40,12,-3.398533E+00,-5.576429E+00, 6.448210E+00, 6.236967E+01, 6.146667E+01, 1.536667E+00,-3.347213E+00, 9.138081E+00, 5.441569E+00, 8.648380E+01, 4.081082E+01, 2.211625E+01, 1.361009E+00,17, 4.038074E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.063515E+01, 3.012647E-01, 1.137901E+01,1, 0.000000E+00,1,mc_qqps,47
-21035,629,20227,184941,94C2, 9.125000E+01,41,12,53,41,12, 1.395986E+01,-2.044061E+01, 9.822425E-01, 7.090221E+01, 6.973972E+01, 1.700969E+00, 2.094203E+00,-5.725986E+00, 3.791638E-01, 9.171513E+01, 5.992140E+01, 1.917874E+01, 5.302677E-01,17, 7.079639E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.872510E+01, 8.508136E-01, 3.422345E+00,NULL,NULL,1,mc_qqps,47
-21035,630,20227,185000,94C2, 9.125000E+01,36,24,60,36,24, 3.045848E+00, 7.554198E+00, 5.256831E+00, 4.682905E+01, 4.594313E+01, 1.276198E+00, 3.436013E+00, 6.555421E+00, 1.080560E-01, 9.438392E+01, 4.331846E+01, 3.516085E+01, 9.504595E+00,21, 1.457620E+00,0, 0.000000E+00,0, 0.000000E+00,17, 3.129527E+01, 4.723830E-01, 5.391164E+00,NULL,NULL,1,mc_qqps,47
-21035,631,20227,185016,94C2, 9.125000E+01,24,13,37,24,13,-5.152037E+00, 1.832525E+00, 5.587264E+00, 6.165241E+01, 6.124592E+01, 2.551913E+00, 1.762830E+01, 4.217188E+00,-7.503953E+00, 1.037349E+02, 5.999133E+01, 3.686557E+01, 4.114061E+00,12, 4.424004E-02,0, 0.000000E+00,0, 0.000000E+00,9, 2.407721E+01, 6.868972E-01, 1.141785E+01,NULL,NULL,1,mc_qqps,47
-21035,632,20227,185032,94C2, 9.125000E+01,32,13,45,32,13, 2.371922E+01, 5.379955E+01,-1.835967E+02, 2.600250E+02, 2.596426E+02, 8.113832E+00, 2.341998E+01, 4.828107E+01,-1.794452E+02, 2.720777E+02, 3.893950E+01, 8.388043E+00, 2.906927E+00,10, 4.097034E+00,4, 0.000000E+00,0, 0.000000E+00,7, 6.252330E+00, 5.067098E-01, 1.740023E+00,NULL,NULL,1,mc_qqps,47
-21035,633,20227,185048,94C2, 9.125000E+01,43,17,60,43,17, 1.235625E+00, 1.645119E-01, 4.202995E+00, 5.288618E+01, 5.201025E+01, 1.209541E+00, 1.836720E+00,-8.066689E-01, 1.215740E+00, 8.194384E+01, 4.895494E+01, 1.539049E+01, 1.107471E+01,15, 1.695178E-01,2, 0.000000E+00,0, 0.000000E+00,8, 1.492774E+01, 5.487726E-01, 4.902220E+00,NULL,NULL,1,mc_qqps,47
-21035,634,20227,185104,94C2, 9.125000E+01,19,10,29,19,10, 7.874228E+00, 3.996819E+00,-4.648954E+01, 1.011561E+02, 1.010232E+02, 5.317009E+00, 8.606045E+00, 4.600816E+00,-4.882201E+01, 1.120640E+02, 3.737891E+01, 9.694650E+00, 1.213257E+00,0, 0.000000E+00,18, 1.960167E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,47
-21035,635,20227,185119,94C2, 9.125000E+01,28,16,44,28,16,-2.874255E+00,-5.046983E+00, 5.972381E+00, 5.652115E+01, 5.604637E+01, 2.001656E+00, 2.893259E+00, 6.084254E-01,-2.264219E+00, 9.962906E+01, 5.064371E+01, 3.489612E+01, 7.392558E+00,12, 4.659849E-01,1, 0.000000E+00,0, 0.000000E+00,9, 2.995939E+01, 8.209538E-01, 1.268073E+01,NULL,NULL,1,mc_qqps,47
-21035,636,20227,185133,94C2, 9.125000E+01,42,22,64,42,22,-3.978067E+00,-6.750992E-01,-7.091716E-01, 5.023943E+01, 4.918033E+01, 1.170960E+00,-4.990338E+00,-7.362763E+00,-6.131043E+00, 8.512517E+01, 4.448816E+01, 2.546774E+01, 1.744799E+00,25, 6.618978E+00,0, 0.000000E+00,0, 0.000000E+00,19, 3.154515E+01, 5.240524E-01, 4.058875E+00,NULL,NULL,1,mc_qqps,47
-21035,637,20227,185151,94C2, 9.125000E+01,25,13,38,25,13, 2.269879E+00, 3.054402E+00,-3.098292E+00, 3.076942E+01, 3.011293E+01, 1.204517E+00, 9.285203E+00, 4.254076E+00,-9.831806E+00, 9.035092E+01, 1.774007E+01, 4.219408E+01, 1.619846E+01,16, 2.575559E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.530228E+01, 5.340873E-01, 2.058268E+01,NULL,NULL,1,mc_qqps,47
-21035,638,20227,185206,94C2, 9.125000E+01,25,18,43,25,18,-1.931729E+01, 7.855406E+00,-9.440934E+00, 6.935175E+01, 6.900571E+01, 2.760229E+00,-4.533844E+01, 3.101931E+01,-2.971537E+01, 1.580941E+02, 6.405822E+01, 7.710901E+01, 5.309215E+00,20, 2.869235E+00,1, 0.000000E+00,0, 0.000000E+00,14, 3.331140E+01, 7.654796E-01, 7.991545E+00,NULL,NULL,1,mc_qqps,47
-21035,639,20227,185218,94C2, 9.125000E+01,21,5,26,21,5,-1.392902E+01, 1.288107E+01, 2.180747E+01, 5.582162E+01, 5.547300E+01, 2.641572E+00,-2.577337E+00, 1.662879E+00, 7.446980E+00, 8.003046E+01, 5.095905E+01, 3.379282E+00, 2.082956E+01,5, 5.397518E-01,2, 0.000000E+00,0, 0.000000E+00,3, 3.172992E+00, 9.764115E-01, 1.186047E+00,NULL,NULL,1,mc_qqps,47
-21035,640,20227,185233,94C2, 9.125000E+01,30,18,48,30,18, 1.974788E+00,-2.672050E+00, 1.978208E+00, 5.965049E+01, 5.900791E+01, 1.966930E+00, 5.555936E+00,-7.630157E-01, 1.555993E+00, 9.913865E+01, 5.622958E+01, 2.529949E+01, 1.141348E+01,19, 9.096022E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.750068E+01, 3.513485E-01, 6.159345E+00,NULL,NULL,1,mc_qqps,47
-21035,641,20227,185246,94C2, 9.125000E+01,24,17,41,24,17, 3.456804E-01,-1.851467E+00,-4.358904E+00, 4.090387E+01, 4.042688E+01, 1.684453E+00, 8.279327E+00, 6.425285E+00, 2.377021E+00, 7.305889E+01, 3.836428E+01, 9.728426E+00, 1.970731E+01,17, 7.390861E+00,3, 0.000000E+00,0, 0.000000E+00,10, 1.002778E+01, 3.461018E-01, 2.529617E+00,NULL,NULL,1,mc_qqps,47
-21035,642,20227,185259,94C2, 9.125000E+01,24,17,41,24,17, 1.125636E+00,-9.161955E-01, 1.336888E+00, 6.366319E+01, 6.331429E+01, 2.638095E+00, 3.447047E-01, 3.606611E+00, 4.214602E+00, 9.421348E+01, 6.042611E+01, 1.356233E+01, 1.190854E+01,9, 7.355029E+00,3, 0.000000E+00,0, 0.000000E+00,6, 1.616615E+01, 9.548736E-01, 5.194428E+00,1, 0.000000E+00,1,mc_qqps,47
-21035,643,20227,185315,94C2, 9.125000E+01,8,12,20,8,12, 5.301931E+00,-9.357027E-01, 5.067478E+00, 1.513468E+01, 1.504495E+01, 1.880619E+00,-1.020193E+00, 1.856791E+00,-1.240875E+01, 5.198026E+01, 1.021869E+01, 2.168282E+01, 1.516277E+01,0, 0.000000E+00,9, 2.944118E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_qqps,47
-21035,644,20227,185335,94C2, 9.125000E+01,18,9,27,18,9,-1.490146E+01,-7.711846E+00,-8.861866E+00, 3.951974E+01, 3.923318E+01, 2.179621E+00,-8.564388E+00,-3.589537E+00,-4.587308E+00, 8.002801E+01, 3.512911E+01, 3.525060E+01, 1.898079E-01,12, 2.662696E+00,0, 0.000000E+00,0, 0.000000E+00,7, 3.838444E+01, 6.146286E-01, 1.555698E+01,NULL,NULL,1,mc_qqps,47
-21035,645,20227,185344,94C2, 9.125000E+01,17,6,23,17,6, 1.655731E+01, 8.860573E+00,-5.497368E+00, 6.419290E+01, 6.402360E+01, 3.766094E+00, 6.478049E+00, 3.747071E+00,-3.939543E+00, 7.874783E+01, 5.760942E+01, 3.236979E+00, 9.781910E+00,7, 7.214226E+00,0, 0.000000E+00,0, 0.000000E+00,3, 4.453339E+00, 6.704946E-01, 2.246802E+00,NULL,NULL,1,mc_qqps,47
-21035,646,20227,185355,94C2, 9.125000E+01,33,17,50,33,17, 2.260751E-01, 1.166410E+00, 1.721190E+01, 5.799613E+01, 5.724670E+01, 1.734748E+00,-1.300145E-01, 8.911353E-01, 1.137686E+01, 7.111848E+01, 4.336440E+01, 1.016555E+01, 1.922710E+00,4, 2.279306E+00,12, 3.446416E+00,0, 0.000000E+00,3, 2.030754E+00, 3.388689E-01, 1.034094E+00,2, 0.000000E+00,1,mc_qqps,47
-21035,647,20227,185413,94C2, 9.125000E+01,36,25,61,36,25, 4.178372E+00,-1.475836E+01,-1.848638E-04, 5.007636E+01, 4.915366E+01, 1.365379E+00,-8.643544E-01,-8.957597E-01, 9.056713E-01, 9.975983E+01, 3.693316E+01, 3.561059E+01, 5.250126E+00,20, 9.868719E-02,1, 0.000000E+00,0, 0.000000E+00,18, 4.039448E+01, 3.195478E-01, 1.119983E+01,1, 0.000000E+00,1,mc_qqps,47
-21035,648,20227,185428,94C2, 9.125000E+01,38,18,56,38,18,-2.952096E+00,-5.020562E+00,-6.424215E+00, 3.440961E+01, 3.343238E+01, 8.797995E-01,-5.133381E+00,-1.075828E+01,-2.071665E+01, 6.740301E+01, 2.327959E+01, 3.189640E+01, 1.096995E+00,8, 1.371874E+00,14, 7.054973E-01,0, 0.000000E+00,4, 2.161443E+00, 2.704233E-01, 7.806329E-01,NULL,NULL,1,mc_qqps,47
-21035,649,20227,185442,94C2, 9.125000E+01,33,20,53,33,20,-2.112908E+00, 1.502849E+01,-7.957274E+00, 4.019438E+01, 3.966031E+01, 1.201827E+00, 1.930882E+00, 1.589243E+00, 9.397414E-01, 8.397964E+01, 3.444788E+01, 3.217315E+01, 7.731533E+00,13, 1.194007E-01,5, 0.000000E+00,0, 0.000000E+00,10, 3.337585E+01, 5.502320E-01, 1.205979E+01,NULL,NULL,1,mc_qqps,47
-21035,650,20227,185500,94C2, 9.125000E+01,16,9,25,16,9, 9.305668E+00, 4.341186E-01, 1.652430E+00, 4.652357E+01, 4.626012E+01, 2.891258E+00,-7.624890E+00, 3.324494E+00, 8.953418E-01, 7.978939E+01, 3.200021E+01, 4.293703E+00, 2.743192E+01,6, 3.025956E+00,0, 0.000000E+00,0, 0.000000E+00,4, 4.305597E+00, 5.410544E-01, 1.540200E+00,NULL,NULL,1,mc_qqps,47
-21035,651,20227,185519,94C2, 9.125000E+01,42,16,58,42,16,-1.085541E+00, 8.362604E+00,-3.330210E+00, 7.039214E+01, 6.920342E+01, 1.647701E+00,-4.019915E-01,-4.610309E+00, 3.594151E+00, 9.664055E+01, 4.743568E+01, 2.169346E+01, 1.967939E+00,21, 1.424559E+01,0, 0.000000E+00,0, 0.000000E+00,13, 1.458746E+01, 4.581383E-01, 1.734654E+00,NULL,NULL,1,mc_qqps,47
-21035,652,20227,185534,94C2, 9.125000E+01,17,8,25,17,8,-1.006554E+01, 8.814567E+00, 1.786879E+01, 4.763538E+01, 4.747342E+01, 2.792554E+00,-1.228971E+01, 1.191619E+01, 2.393894E+01, 7.232644E+01, 4.724998E+01, 2.057627E+01, 4.114786E+00,5, 2.810120E+00,7, 0.000000E+00,0, 0.000000E+00,1, 7.109140E-01, 7.109140E-01, 7.109140E-01,NULL,NULL,1,mc_qqps,47
-21035,653,20227,185551,94C2, 9.125000E+01,27,7,34,27,7,-3.947406E+00, 1.964153E+00, 2.915315E+00, 6.684832E+01, 6.649792E+01, 2.462886E+00, 1.144758E+00,-6.541770E-01,-1.954488E+00, 9.117448E+01, 5.779906E+01, 1.656919E+01, 3.880814E+00,10, 2.811933E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.998873E+01, 1.518393E+00, 9.374778E+00,NULL,NULL,1,mc_qqps,47
-21035,654,20227,185603,94C2, 9.125000E+01,31,20,51,31,20,-4.532811E+00,-8.126441E+00, 1.891743E+01, 4.994073E+01, 4.937273E+01, 1.592669E+00,-2.067052E+00,-6.181773E+00, 1.254919E+01, 8.044218E+01, 3.118931E+01, 2.328024E+01, 7.260225E+00,2, 1.397224E+00,15, 4.572029E-01,0, 0.000000E+00,1, 5.937349E-01, 5.937349E-01, 5.937349E-01,NULL,NULL,1,mc_qqps,47
-21035,655,20227,185619,94C2, 9.125000E+01,31,9,40,31,9,-2.345281E+00,-3.036267E-02,-1.625602E-01, 5.573376E+01, 5.474916E+01, 1.766102E+00,-3.030390E-02, 1.262419E-01,-8.531928E-01, 6.419761E+01, 5.243456E+01, 7.584550E+00, 8.792908E-01,13, 2.520454E-01,1, 0.000000E+00,0, 0.000000E+00,6, 6.989433E+00, 4.623743E-01, 2.109742E+00,NULL,NULL,1,mc_qqps,47
-21035,656,20227,185631,94C2, 9.125000E+01,25,10,35,25,10, 1.446362E+01, 1.734684E+01,-1.212719E+01, 5.407594E+01, 5.365899E+01, 2.146360E+00, 7.194946E+00, 9.626549E+00,-7.730386E+00, 8.698204E+01, 4.761887E+01, 1.191586E+01, 1.178073E+01,12, 5.216155E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.870990E+01, 4.875636E-01, 8.357835E+00,NULL,NULL,1,mc_qqps,47
-21035,657,20227,185645,94C2, 9.125000E+01,37,9,46,37,9,-7.792257E+00,-5.160003E+01,-1.938113E+01, 1.181535E+02, 1.173996E+02, 3.172961E+00,-7.246081E+00,-4.522950E+01,-1.648250E+01, 1.303140E+02, 5.730614E+01, 1.175255E+01, 4.079984E-01,10, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,4, 9.911141E+00, 8.692651E-01, 6.339229E+00,NULL,NULL,1,mc_qqps,47
-21035,658,20227,185700,94C2, 9.125000E+01,28,14,42,28,14, 1.735842E+01,-4.775567E+00, 1.421278E+01, 3.728828E+01, 3.681969E+01, 1.314989E+00, 9.835187E+00,-2.815062E+00, 8.131231E+00, 7.138924E+01, 3.001449E+01, 1.749685E+01, 1.787022E+00,11, 2.521715E+00,1, 0.000000E+00,0, 0.000000E+00,8, 3.119471E+01, 3.773064E-01, 9.645900E+00,NULL,NULL,1,mc_qqps,47
-21035,659,20227,185715,94C2, 9.125000E+01,19,10,29,19,10, 2.218590E+00,-6.224532E+00,-9.208982E+00, 6.623871E+01, 6.602389E+01, 3.474941E+00, 5.061954E+00,-2.365115E+01,-3.526968E+01, 1.015031E+02, 4.261348E+01, 1.192990E+01, 2.334024E+01,1, 0.000000E+00,9, 5.337302E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,47
-21035,660,20227,185727,94C2, 9.125000E+01,15,14,29,15,14, 8.460896E+00, 5.182031E+00, 2.485870E+00, 6.181801E+01, 6.156373E+01, 4.104249E+00, 2.032188E+00, 1.945017E+00,-4.903661E-01, 9.515113E+01, 6.114477E+01, 2.848869E+01, 4.844440E+00,13, 9.475204E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.602545E+01, 8.301475E-01, 6.617113E+00,NULL,NULL,1,mc_qqps,47
