run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21033,1943,20228,44311,94C2, 9.125000E+01,30,8,38,30,8,-1.145459E+01, 3.485850E+00,-4.318219E+00, 4.869438E+01, 4.799793E+01, 1.599931E+00,-3.057507E+00, 2.467640E+00,-1.290857E+00, 7.592732E+01, 4.348837E+01, 2.195211E+01, 4.424726E+00,6, 3.408011E+00,0, 0.000000E+00,0, 0.000000E+00,5, 2.116238E+01, 4.714001E-01, 7.572081E+00,NULL,NULL,1,mc_qqps,45
-21033,1944,20228,44330,94C2, 9.125000E+01,36,10,46,36,10, 6.749479E+00, 1.460885E+01, 1.074800E+01, 5.286457E+01, 5.180530E+01, 1.439036E+00,-3.850666E+00,-4.961553E+00,-6.494346E+00, 9.635004E+01, 4.760417E+01, 4.348547E+01, 0.000000E+00,14, 5.317976E+00,1, 0.000000E+00,0, 0.000000E+00,8, 4.272913E+01, 7.067123E-01, 3.249558E+01,NULL,NULL,1,mc_qqps,45
-21033,1945,20228,44347,94C2, 9.125000E+01,16,15,31,16,15, 7.447899E+00, 6.200029E+00,-8.725773E+00, 6.907713E+01, 6.894247E+01, 4.308904E+00, 5.620454E+00, 6.459682E+00,-8.579919E+00, 9.816234E+01, 6.846776E+01, 2.739574E+01, 2.128073E-01,19, 1.320997E+01,0, 0.000000E+00,0, 0.000000E+00,13, 2.243763E+01, 6.745223E-01, 8.731065E+00,NULL,NULL,1,mc_qqps,45
-21033,1946,20228,44401,94C2, 9.125000E+01,20,14,34,20,14,-6.676193E-01,-8.436427E+00, 3.624847E+00, 5.276296E+01, 5.253221E+01, 2.626611E+00, 9.505866E-01, 2.683744E-01,-4.131464E+00, 1.090258E+02, 4.523731E+01, 3.251404E+01, 2.282119E+01,11, 1.011125E+01,1, 0.000000E+00,0, 0.000000E+00,7, 3.068964E+01, 5.095960E-01, 2.508350E+01,NULL,NULL,1,mc_qqps,45
-21033,1947,20228,44417,94C2, 9.125000E+01,20,15,35,20,15, 1.025440E+01,-1.036876E+01, 5.749475E+00, 3.962906E+01, 3.920275E+01, 1.960138E+00, 7.859963E+00,-6.215979E+00, 5.132603E+00, 6.434645E+01, 3.774226E+01, 2.036784E+01, 6.552635E-01,20, 1.063822E+01,0, 0.000000E+00,0, 0.000000E+00,12, 2.305456E+01, 9.507978E-01, 5.205338E+00,NULL,NULL,1,mc_qqps,45
-21033,1948,20228,44428,94C2, 9.125000E+01,22,11,33,22,11,-9.597423E+00, 8.425497E+00, 3.049228E+00, 7.058125E+01, 7.032439E+01, 3.196563E+00,-1.454979E+00, 3.247976E+00, 3.464967E+00, 8.936246E+01, 6.390888E+01, 1.555580E+01, 7.471403E-01,15, 1.922424E+01,0, 0.000000E+00,0, 0.000000E+00,8, 8.595037E+00, 4.370080E-01, 2.041248E+00,NULL,NULL,1,mc_qqps,45
-21033,1949,20228,44439,94C2, 9.125000E+01,27,17,44,27,17,-1.330854E+00,-2.129107E+00, 2.942635E-01, 5.913608E+01, 5.889856E+01, 2.181428E+00,-2.945078E+00,-4.293993E+00, 1.239669E+00, 1.053020E+02, 5.630953E+01, 2.498419E+01, 1.609646E+01,20, 5.397472E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.820884E+01, 8.333984E-01, 9.221956E+00,NULL,NULL,1,mc_qqps,45
-21033,1950,20228,44453,94C2, 9.125000E+01,35,18,53,35,18,-4.213511E-01,-6.993109E+00,-3.619337E+01, 5.215728E+01, 5.124648E+01, 1.464185E+00, 2.306610E+00,-6.054316E+00,-2.816160E+01, 9.999706E+01, 1.489193E+01, 3.768082E+01, 1.015897E+01,4, 0.000000E+00,11, 4.231864E-01,0, 0.000000E+00,3, 3.977716E+00, 7.095094E-01, 2.181781E+00,6, 0.000000E+00,1,mc_qqps,45
-21033,1951,20228,44534,94C2, 9.125000E+01,24,11,35,24,11, 8.465682E+00,-4.015589E+00, 4.278085E+00, 4.179384E+01, 4.114189E+01, 1.714245E+00, 2.117847E+01,-9.897185E+00, 7.673753E+00, 8.077999E+01, 3.971250E+01, 3.257311E+01, 0.000000E+00,13, 9.887224E-01,0, 0.000000E+00,0, 0.000000E+00,8, 2.595727E+01, 3.773793E-01, 1.104432E+01,NULL,NULL,1,mc_qqps,45
-21033,1952,20228,44544,94C2, 9.125000E+01,30,11,41,30,11, 8.390701E+00, 1.996431E+00,-3.360748E+00, 5.349195E+01, 5.279641E+01, 1.759880E+00, 5.490613E+00, 4.560046E+00,-2.220433E+00, 8.839992E+01, 5.008823E+01, 2.653443E+01, 7.835461E+00,12, 3.166772E+00,0, 0.000000E+00,0, 0.000000E+00,5, 2.159178E+01, 5.836791E-01, 1.582178E+01,NULL,NULL,1,mc_qqps,45
-21033,1953,20228,44600,94C2, 9.125000E+01,31,9,40,31,9,-1.139792E+01, 9.419504E+00, 4.164514E+00, 6.398494E+01, 6.327575E+01, 2.041153E+00,-2.153717E+01, 2.074373E+01, 7.034592E+00, 1.034743E+02, 4.005191E+01, 3.476502E+01, 0.000000E+00,13, 4.504841E+00,0, 0.000000E+00,0, 0.000000E+00,7, 3.564081E+01, 6.895562E-01, 1.449956E+01,NULL,NULL,1,mc_qqps,45
-21033,1954,20228,44612,94C2, 9.125000E+01,40,11,51,40,11,-3.155193E+00,-1.745573E-01,-1.621116E+00, 7.733809E+01, 7.648605E+01, 1.912151E+00, 5.074893E+00,-5.872583E+00,-1.274281E+00, 1.015859E+02, 6.350801E+01, 2.386934E+01, 3.784266E-01,17, 2.688703E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.738451E+01, 4.546534E-01, 5.248007E+00,NULL,NULL,1,mc_qqps,45
-21033,1955,20228,44628,94C2, 9.125000E+01,34,16,50,34,16,-1.095681E+02, 1.850079E+02,-8.023492E+02, 8.558019E+02, 8.550969E+02, 2.514991E+01,-1.096990E+02, 1.851122E+02,-8.001851E+02, 8.843047E+02, 2.292274E+01, 2.722599E+01, 1.276927E+00,8, 6.329404E-01,7, 0.000000E+00,0, 0.000000E+00,4, 5.204816E+00, 5.178995E-01, 2.480673E+00,3, 0.000000E+00,1,mc_qqps,45
-21033,1956,20228,44655,94C2, 9.125000E+01,23,7,30,23,7, 1.427436E+01, 4.434515E+01, 1.532642E+01, 1.305122E+02, 1.304099E+02, 5.669996E+00, 1.409767E+01, 4.813426E+01, 1.687270E+01, 1.394432E+02, 7.591179E+01, 5.557996E+00, 3.373040E+00,16, 4.962669E+00,0, 0.000000E+00,0, 0.000000E+00,5, 5.557996E+00, 7.877284E-01, 1.679569E+00,NULL,NULL,1,mc_qqps,45
-21033,1957,20228,44706,94C2, 9.125000E+01,26,8,34,26,8, 2.369256E+00,-1.765706E+00, 5.628160E+00, 7.753690E+01, 7.700742E+01, 2.961824E+00, 1.808905E+00,-1.307841E+00, 3.347255E+00, 8.579916E+01, 7.514483E+01, 6.902700E+00, 7.532868E-01,8, 4.244251E+00,0, 0.000000E+00,0, 0.000000E+00,4, 4.468122E+00, 6.062613E-01, 1.805647E+00,NULL,NULL,1,mc_qqps,45
-21033,1958,20228,44730,94C2, 9.125000E+01,16,14,30,16,14,-9.637602E+00, 4.744439E+00,-8.393126E+00, 7.201892E+01, 7.192951E+01, 4.495595E+00, 1.052895E+00,-8.005162E-01, 1.704499E+00, 9.467051E+01, 5.097671E+01, 1.966050E+01, 0.000000E+00,13, 9.292099E-01,2, 0.000000E+00,0, 0.000000E+00,11, 1.948349E+01, 4.744080E-01, 4.600009E+00,NULL,NULL,1,mc_qqps,45
-21033,1959,20228,44741,94C2, 9.125000E+01,37,18,55,37,18, 6.753876E-01,-1.845229E+00, 2.550065E+00, 5.828474E+01, 5.747235E+01, 1.553307E+00,-2.342161E-01, 2.113611E-01,-6.482195E+00, 1.004872E+02, 4.239771E+01, 4.181086E+01, 3.916035E-01,1, 0.000000E+00,18, 3.523968E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,45
-21033,1960,20228,44759,94C2, 9.125000E+01,25,16,41,25,16,-3.758002E+00, 7.141790E+00, 3.270265E+00, 6.219093E+01, 6.172749E+01, 2.469100E+00, 9.108321E-01,-5.371593E+00,-1.696290E+00, 9.594230E+01, 5.504330E+01, 3.163018E+01, 8.166240E-01,15, 5.199120E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.081710E+01, 4.864682E-01, 7.673583E+00,NULL,NULL,1,mc_qqps,45
-21033,1961,20228,44814,94C2, 9.125000E+01,34,19,53,34,19,-2.204629E-01, 5.301360E+00, 1.433969E+01, 4.584736E+01, 4.499228E+01, 1.323302E+00,-5.260299E-01,-1.508629E-01, 3.854039E+00, 7.125483E+01, 3.068726E+01, 2.136577E+01, 4.041697E+00,1, 0.000000E+00,17, 1.046616E+01,0, 0.000000E+00,1, 1.185328E+00, 1.185328E+00, 1.185328E+00,NULL,NULL,1,mc_qqps,45
-21033,1962,20228,44831,94C2, 9.125000E+01,58,16,74,58,16, 2.751563E+00, 6.377319E+00,-7.308126E+00, 6.825191E+01, 6.668831E+01, 1.149798E+00,-1.215309E+00,-8.162333E-01,-1.442289E+01, 8.939059E+01, 4.364115E+01, 2.076335E+01, 3.753214E-01,7, 0.000000E+00,11, 5.854392E-01,0, 0.000000E+00,6, 1.499920E+01, 3.656566E-01, 1.001454E+01,NULL,NULL,1,mc_qqps,45
-21033,1963,20228,44857,94C2, 9.125000E+01,39,19,58,39,19,-7.076577E+00,-2.223331E+00, 5.487573E+00, 4.378728E+01, 4.274615E+01, 1.096055E+00,-5.227294E+00,-1.971896E+00, 3.245629E+00, 6.931376E+01, 3.763964E+01, 2.020178E+01, 3.173917E+00,14, 4.453966E+00,2, 0.000000E+00,0, 0.000000E+00,9, 1.907726E+01, 6.778935E-01, 5.461570E+00,NULL,NULL,1,mc_qqps,45
-21033,1964,20228,44916,94C2, 9.125000E+01,18,7,25,18,7,-1.299989E+01,-1.218238E+01,-1.996281E+01, 4.336202E+01, 4.307411E+01, 2.393006E+00,-9.654171E+00,-9.988975E+00,-1.678939E+01, 6.923837E+01, 3.969413E+01, 2.587634E+01, 0.000000E+00,5, 6.371657E+00,3, 0.000000E+00,0, 0.000000E+00,4, 1.542155E+01, 5.136977E-01, 1.121476E+01,NULL,NULL,1,mc_qqps,45
-21033,1965,20228,44938,94C2, 9.125000E+01,30,11,41,30,11,-5.075969E+00,-3.729158E+00, 1.886743E+00, 5.707951E+01, 5.630371E+01, 1.876790E+00,-6.865901E+00,-6.417866E+00, 4.587367E-01, 8.444154E+01, 5.395049E+01, 1.594598E+01, 5.443534E+00,14, 1.078278E-01,0, 0.000000E+00,0, 0.000000E+00,8, 1.643296E+01, 4.743807E-01, 5.498139E+00,NULL,NULL,1,mc_qqps,45
-21033,1966,20228,44959,94C2, 9.125000E+01,36,15,51,36,15,-3.951205E+00, 1.216100E+01, 1.779219E+01, 7.171929E+01, 7.102638E+01, 1.972955E+00,-1.814734E+00, 4.581936E+00, 7.355779E+00, 1.004192E+02, 5.865969E+01, 1.480248E+01, 6.572302E+00,9, 3.059762E+00,6, 0.000000E+00,0, 0.000000E+00,7, 1.754530E+01, 8.850369E-01, 4.629462E+00,NULL,NULL,1,mc_qqps,45
-21033,1967,20228,45019,94C2, 9.125000E+01,24,11,35,24,11,-1.131135E+01, 6.215339E+00,-5.181275E-02, 6.914185E+01, 6.879601E+01, 2.866500E+00, 3.290670E+00, 9.547623E-01,-1.183698E+00, 9.293649E+01, 6.746621E+01, 2.267638E+01, 1.383816E-01,19, 1.259295E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.455836E+01, 5.978255E-01, 4.155448E+00,NULL,NULL,1,mc_qqps,45
-21033,1968,20228,45030,94C2, 9.125000E+01,28,18,46,28,18,-4.295906E+00, 4.556765E+00,-2.275917E+01, 4.776114E+01, 4.738124E+01, 1.692187E+00,-4.410730E+00, 3.228956E+00,-2.029563E+01, 6.019261E+01, 2.569221E+01, 1.093940E+01, 1.492071E+00,1, 0.000000E+00,22, 8.402603E+00,0, 0.000000E+00,1, 5.446562E-01, 5.446562E-01, 5.446562E-01,2, 0.000000E+00,1,mc_qqps,45
-21033,1969,20228,45046,94C2, 9.125000E+01,25,15,40,25,15, 8.260676E+00,-5.332261E-02,-1.557892E+01, 8.679997E+01, 8.630138E+01, 3.452055E+00, 1.038818E+01,-2.018798E+00,-2.184706E+01, 1.018997E+02, 5.678181E+01, 1.400844E+01, 1.091268E+00,1, 0.000000E+00,15, 7.179512E+00,0, 0.000000E+00,1, 1.248311E+00, 1.248311E+00, 1.248311E+00,1, 0.000000E+00,1,mc_qqps,45
-21033,1970,20228,45105,94C2, 9.125000E+01,33,18,51,33,18, 2.404729E+01, 6.602754E+00,-3.390466E+00, 4.120192E+01, 4.043732E+01, 1.225373E+00, 2.848895E+01, 5.845068E+00,-3.754531E+00, 5.864400E+01, 3.112547E+01, 1.399965E+01, 2.502545E+00,19, 4.011127E+00,0, 0.000000E+00,0, 0.000000E+00,14, 1.457458E+01, 3.777468E-01, 2.446333E+00,1, 0.000000E+00,1,mc_qqps,45
-21033,1971,20228,45122,94C2, 9.125000E+01,26,14,40,26,14, 5.600690E-01, 1.798037E+00,-2.451299E-01, 7.094489E+01, 7.048917E+01, 2.711122E+00, 1.386297E+01, 1.008528E+01, 7.047532E+00, 9.614091E+01, 6.829092E+01, 1.459846E+01, 1.015955E+00,16, 5.235168E+00,1, 0.000000E+00,0, 0.000000E+00,9, 2.018114E+01, 2.407066E-01, 8.895351E+00,NULL,NULL,1,mc_qqps,45
-21033,1972,20228,45136,94C2, 9.125000E+01,25,14,39,25,14,-7.012152E+00,-6.922554E+00, 3.952502E+00, 5.616131E+01, 5.574466E+01, 2.229786E+00,-7.274101E+00,-5.963758E+00, 3.658969E+00, 9.327847E+01, 5.154867E+01, 3.198337E+01, 2.710522E+00,17, 9.007421E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.409621E+01, 3.577761E-01, 1.281348E+01,NULL,NULL,1,mc_qqps,45
-21033,1973,20228,45151,94C2, 9.125000E+01,37,18,55,37,18,-1.805679E+00,-2.588463E-01, 1.621660E+01, 8.863091E+01, 8.806461E+01, 2.380125E+00, 6.990309E-01,-1.911160E+00, 9.820452E+00, 1.026660E+02, 4.757161E+01, 1.209615E+01, 1.143433E+00,2, 0.000000E+00,15, 1.126452E+01,0, 0.000000E+00,1, 9.239582E-01, 9.239582E-01, 9.239582E-01,2, 0.000000E+00,1,mc_qqps,45
-21033,1974,20228,45215,94C2, 9.125000E+01,40,18,58,40,18, 6.923547E+00, 4.749421E+00,-3.839278E-01, 5.753941E+01, 5.664882E+01, 1.416220E+00,-7.022953E-01, 5.737213E+00, 1.135752E+00, 1.036123E+02, 5.041006E+01, 1.900638E+01, 1.107522E+01,21, 7.694873E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.453308E+01, 2.746867E-01, 1.608361E+01,NULL,NULL,1,mc_qqps,45
-21033,1975,20228,45237,94C2, 9.125000E+01,32,18,50,32,18,-2.651474E+01, 3.067159E+01,-3.409903E+01, 1.089597E+02, 1.081142E+02, 3.378569E+00,-2.819574E+01, 3.012938E+01,-3.500266E+01, 1.401514E+02, 4.793523E+01, 2.977320E+01, 4.429122E-01,3, 0.000000E+00,14, 3.286214E+00,0, 0.000000E+00,3, 4.231294E+00, 8.302571E-01, 2.425462E+00,NULL,NULL,1,mc_qqps,45
-21033,1976,20228,45256,94C2, 9.125000E+01,42,19,61,42,19,-7.290379E+00, 3.631458E+00, 1.318589E+01, 8.653475E+01, 8.595951E+01, 2.046655E+00,-4.036939E+00,-5.379576E-01, 1.148939E+01, 1.102230E+02, 5.985359E+01, 1.408795E+01, 7.024708E+00,9, 7.126957E-01,10, 0.000000E+00,0, 0.000000E+00,6, 8.638736E+00, 3.680248E-01, 3.901475E+00,1, 0.000000E+00,1,mc_qqps,45
-21033,1977,20228,45318,94C2, 9.125000E+01,57,20,77,57,20, 1.205623E+01,-5.801901E+00,-1.460173E+00, 7.422791E+01, 7.304420E+01, 1.281477E+00, 1.432740E+01,-1.223341E+01,-2.654808E+00, 1.048752E+02, 5.113083E+01, 2.642488E+01, 7.208766E-01,17, 4.233493E-02,2, 0.000000E+00,0, 0.000000E+00,13, 2.556205E+01, 6.164350E-01, 3.995461E+00,NULL,NULL,1,mc_qqps,45
-21033,1978,20228,45344,94C2, 9.125000E+01,33,11,44,33,11, 1.226721E+00, 2.060151E+00,-1.183555E+00, 5.229861E+01, 5.161798E+01, 1.564181E+00, 8.730228E-01, 9.334380E-01,-2.051924E+00, 7.135738E+01, 4.577192E+01, 1.333842E+01, 5.389567E+00,11, 3.272543E-01,0, 0.000000E+00,0, 0.000000E+00,8, 1.221730E+01, 3.307886E-01, 5.274756E+00,NULL,NULL,1,mc_qqps,45
-21033,1979,20228,45404,94C2, 9.125000E+01,56,16,72,56,16,-1.481133E+00, 1.745790E+00, 4.462711E+00, 5.642515E+01, 5.497483E+01, 9.816934E-01,-1.469189E+00, 4.792627E-01, 7.150291E+00, 7.366040E+01, 4.103004E+01, 1.301574E+01, 4.342788E+00,4, 1.725594E-01,13, 1.515034E+00,0, 0.000000E+00,3, 1.957690E+00, 4.471841E-01, 9.641743E-01,NULL,NULL,1,mc_qqps,45
-21033,1980,20228,45443,94C2, 9.125000E+01,19,9,28,19,9,-2.621582E+00, 1.288242E+01,-3.514377E+00, 5.652018E+01, 5.635492E+01, 2.966048E+00, 1.480942E+00,-3.138114E+00,-5.759513E-02, 7.861506E+01, 5.432616E+01, 1.987752E+01, 1.773813E+00,13, 5.121836E+00,3, 0.000000E+00,0, 0.000000E+00,5, 1.968071E+01, 4.435394E-01, 1.410190E+01,NULL,NULL,1,mc_qqps,45
-21033,1981,20228,45457,94C2, 9.125000E+01,30,7,37,30,7, 7.402462E+00, 2.590698E-01, 7.000411E+00, 7.690582E+01, 7.640025E+01, 2.546675E+00, 4.494886E+00, 6.491489E-01, 4.303754E+00, 8.538551E+01, 6.854000E+01, 1.721122E+00, 5.554597E+00,3, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,2, 1.231369E+00, 4.867770E-01, 7.445923E-01,NULL,NULL,1,mc_qqps,45
-21033,1982,20228,45511,94C2, 9.125000E+01,27,7,34,27,7, 7.884039E+00, 3.036678E-01, 1.467185E+01, 5.339692E+01, 5.301987E+01, 1.963699E+00, 6.913572E+00,-3.277547E-01, 1.454436E+01, 6.555216E+01, 4.977790E+01, 8.798274E+00, 3.090578E-01,2, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,2, 3.553026E+00, 5.051170E-01, 3.047909E+00,NULL,NULL,1,mc_qqps,45
-21033,1983,20228,45531,94C2, 9.125000E+01,25,10,35,25,10,-3.568106E+00, 1.412964E+01, 7.398067E+00, 6.314637E+01, 6.270535E+01, 2.508214E+00,-3.162648E+00,-1.039362E+00, 1.158086E+00, 8.815942E+01, 6.180779E+01, 1.780413E+01, 7.290899E+00,15, 4.165382E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.780329E+01, 3.700200E-01, 1.082807E+01,NULL,NULL,1,mc_qqps,45
-21033,1984,20228,45545,94C2, 9.125000E+01,19,16,35,19,16,-7.742131E-02, 1.314813E+00,-1.528078E+00, 3.626478E+01, 3.594434E+01, 1.891807E+00, 4.378405E+00,-8.566466E-01, 1.848459E+00, 8.361968E+01, 3.388078E+01, 4.375780E+01, 3.177228E+00,15, 6.523741E-01,0, 0.000000E+00,0, 0.000000E+00,13, 4.397127E+01, 4.205223E-01, 1.395004E+01,1, 0.000000E+00,1,mc_qqps,45
-21033,1985,20228,45557,94C2, 9.125000E+01,27,17,44,27,17,-7.141152E+00, 1.957486E+00, 1.067524E+00, 7.174733E+01, 7.122464E+01, 2.637950E+00,-7.006856E+00, 3.265724E+00, 1.132753E+00, 1.104646E+02, 6.290178E+01, 2.747283E+01, 4.016544E-01,20, 4.835806E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.792191E+01, 5.829394E-01, 8.187047E+00,NULL,NULL,1,mc_qqps,45
-21033,1986,20228,45612,94C2, 9.125000E+01,32,18,50,32,18, 1.193854E+01, 6.072936E+00,-1.502075E+01, 3.922506E+01, 3.859441E+01, 1.206075E+00, 5.726866E+00, 2.449418E+00,-5.898457E+00, 7.489940E+01, 2.532946E+01, 2.949472E+01, 6.179634E+00,11, 7.120596E-01,6, 0.000000E+00,0, 0.000000E+00,7, 2.285425E+01, 4.172661E-01, 1.510806E+01,2, 0.000000E+00,1,mc_qqps,45
-21033,1987,20228,45633,94C2, 9.125000E+01,29,14,43,29,14, 6.395812E+00, 5.846856E+00, 2.503148E+00, 4.085017E+01, 4.021760E+01, 1.386814E+00, 1.304711E-01,-5.611668E+00,-3.506488E+00, 7.040199E+01, 3.699041E+01, 1.836871E+01, 5.823111E+00,15, 4.575987E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.356915E+01, 5.844998E-01, 1.059547E+01,NULL,NULL,1,mc_qqps,45
-21033,1988,20228,45648,94C2, 9.125000E+01,34,16,50,34,16, 1.343864E+00, 5.775895E+00,-2.261287E+00, 4.668206E+01, 4.579582E+01, 1.346936E+00,-4.491145E+00, 7.402890E+00,-1.574396E+00, 8.856867E+01, 2.867659E+01, 3.630635E+01, 2.834777E+00,17, 2.096264E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.428350E+01, 6.228535E-01, 9.623764E+00,NULL,NULL,1,mc_qqps,45
-21033,1989,20228,45710,94C2, 9.125000E+01,17,12,29,17,12, 1.629369E+00, 3.030936E+00, 6.629851E-01, 4.496393E+01, 4.451502E+01, 2.618531E+00,-1.287028E+01,-1.129599E+01, 4.857128E+00, 8.786741E+01, 4.341652E+01, 2.587768E+01, 1.448228E+01,14, 1.190722E+01,0, 0.000000E+00,0, 0.000000E+00,8, 2.842119E+01, 4.568863E-01, 9.230238E+00,NULL,NULL,1,mc_qqps,45
-21033,1990,20228,45722,94C2, 9.125000E+01,25,18,43,25,18,-5.532184E-01,-1.434064E+00,-5.487044E+00, 5.274338E+01, 5.248133E+01, 2.099253E+00,-5.919856E-01,-1.066649E+00,-7.420547E+00, 8.415112E+01, 3.714101E+01, 3.033663E+01, 0.000000E+00,15, 1.430625E-01,6, 0.000000E+00,0, 0.000000E+00,14, 2.081071E+01, 5.419702E-01, 4.742133E+00,NULL,NULL,1,mc_qqps,45
-21033,1991,20228,45740,94C2, 9.125000E+01,15,7,22,15,7,-1.252854E+01,-4.418036E+00,-1.054561E+01, 5.779160E+01, 5.746985E+01, 3.831323E+00, 2.006490E+00, 1.521991E+00,-3.141859E-01, 8.699049E+01, 5.390258E+01, 2.464641E+01, 6.779037E-01,12, 5.368834E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.852099E+01, 6.213671E-01, 1.217177E+01,NULL,NULL,1,mc_qqps,45
-21033,1992,20228,45752,94C2, 9.125000E+01,15,7,22,15,7, 6.342959E-01,-1.041152E+00, 2.373116E+00, 6.690436E+01, 6.666091E+01, 4.444061E+00, 1.831879E+00,-1.639256E+00, 1.915544E+00, 7.838568E+01, 6.634331E+01, 7.195601E+00, 0.000000E+00,6, 9.214680E-01,4, 5.755742E-01,0, 0.000000E+00,4, 6.699867E+00, 8.176852E-01, 3.368349E+00,NULL,NULL,1,mc_qqps,45
-21033,1993,20228,45807,94C2, 9.125000E+01,43,11,54,43,11,-1.507160E+00, 1.640810E+01,-2.465907E+01, 8.224201E+01, 8.145554E+01, 1.894315E+00,-1.247286E+00, 1.012385E+01,-1.715604E+01, 9.634565E+01, 5.061497E+01, 1.100068E+01, 3.142634E+00,5, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,5, 7.188374E+00, 4.969301E-01, 3.779726E+00,1, 0.000000E+00,1,mc_qqps,45
-21033,1994,20228,45825,94C2, 9.125000E+01,35,17,52,35,17,-2.896717E+00, 1.136248E+01,-1.120612E+00, 6.481972E+01, 6.407137E+01, 1.830610E+00,-8.726471E+00, 1.677976E+01, 6.482458E-01, 1.057997E+02, 5.271043E+01, 1.995926E+01, 1.763491E+01,22, 5.804924E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.335213E+01, 3.574190E-01, 9.548385E+00,NULL,NULL,1,mc_qqps,45
-21033,1995,20228,45844,94C2, 9.125000E+01,7,12,19,7,12,-5.370871E-01, 2.864758E-01,-3.080220E+00, 5.364489E+00, 5.110872E+00, 7.301246E-01, 2.156117E+00,-2.695508E+00, 1.973339E+01, 3.913816E+01, 4.412808E-01, 3.164009E+01, 2.133574E+00,1, 0.000000E+00,5, 3.089872E-01,0, 0.000000E+00,1, 7.719551E-01, 7.719551E-01, 7.719551E-01,5, 0.000000E+00,0,mc_qqps,45
-21033,1996,20228,45928,94C2, 9.125000E+01,33,10,43,33,10,-2.333589E+00, 2.459404E+00,-1.542690E+00, 6.468286E+01, 6.396004E+01, 1.938183E+00, 1.365663E+00,-3.802913E+00, 2.357618E+00, 8.691528E+01, 6.041388E+01, 2.223242E+01, 0.000000E+00,15, 1.251920E+01,0, 0.000000E+00,0, 0.000000E+00,8, 2.094323E+01, 3.785719E-01, 1.376351E+01,NULL,NULL,1,mc_qqps,45
-21033,1997,20228,45940,94C2, 9.125000E+01,42,12,54,42,12, 7.726959E-01, 3.776903E+00,-5.046072E+00, 8.559856E+01, 8.455267E+01, 2.013159E+00,-3.944105E-01, 4.598411E+00,-3.335025E+00, 9.603712E+01, 6.107310E+01, 1.033008E+01, 1.085000E-01,1, 0.000000E+00,20, 1.697300E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,45
-21033,1998,20228,45955,94C2, 9.125000E+01,28,21,49,28,21, 1.041572E+01,-1.351615E+01,-1.198653E+01, 4.297366E+01, 4.257502E+01, 1.520536E+00, 9.083273E+00,-7.739664E+00,-4.991056E+00, 8.893395E+01, 3.982625E+01, 3.438638E+01, 6.944470E+00,21, 3.005066E+00,0, 0.000000E+00,0, 0.000000E+00,17, 3.534432E+01, 3.709709E-01, 6.549880E+00,NULL,NULL,1,mc_qqps,45
-21033,1999,20228,50009,94C2, 9.125000E+01,47,12,59,47,12, 4.314528E+00,-8.411565E-01,-6.753254E+00, 6.607081E+01, 6.503433E+01, 1.383709E+00, 2.468328E+01,-2.769706E+01,-1.961029E+01, 1.175941E+02, 6.272653E+01, 4.342291E+01, 4.429867E+00,16, 4.905375E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.250286E+01, 4.067127E-01, 3.736781E+00,NULL,NULL,1,mc_qqps,45
-21033,2000,20228,50028,94C2, 9.125000E+01,40,16,56,40,16,-1.069141E+01,-9.974253E-01,-1.363021E+01, 5.215374E+01, 5.118519E+01, 1.279630E+00,-1.095282E+01, 1.388605E+00,-1.560718E+01, 7.050092E+01, 4.554741E+01, 9.045038E+00, 8.622252E+00,9, 5.086879E+00,3, 0.000000E+00,0, 0.000000E+00,6, 6.468159E+00, 4.930120E-01, 1.728483E+00,NULL,NULL,1,mc_qqps,45
