run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40047,2245,1020620,65927,94C2, 9.125000E+01,42,16,58,42,16,-5.526258E+00, 2.089837E+00, 7.165601E+00, 7.110528E+01, 7.033276E+01, 1.674589E+00,-9.235554E-01, 2.195966E+00, 5.383840E-01, 1.004096E+02, 6.361832E+01, 1.275820E+01, 1.458371E+01,5, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,5, 1.127975E+01, 1.768179E+00, 3.418721E+00,NULL,NULL,1,mc_kk2f,105
-40047,2246,1020620,65938,94C2, 9.125000E+01,23,13,36,23,13,-1.119683E+01,-5.268065E-01, 1.405551E+01, 6.407240E+01, 6.375569E+01, 2.771986E+00,-4.001914E+00,-1.442723E+00, 7.599965E-01, 9.053912E+01, 6.102171E+01, 1.945804E+01, 7.096669E+00,1, 0.000000E+00,17, 3.023786E+00,0, 0.000000E+00,1, 1.905237E+00, 1.905237E+00, 1.905237E+00,NULL,NULL,1,mc_kk2f,105
-40047,2247,1020620,65948,94C2, 9.125000E+01,26,9,35,26,9,-2.502747E+00,-2.660487E+00, 4.312945E+00, 4.998577E+01, 4.959564E+01, 1.907525E+00, 7.967983E+00, 2.594780E+00,-1.700143E+01, 8.072063E+01, 4.053240E+01, 2.163710E+01, 9.097745E+00,2, 0.000000E+00,15, 6.024062E+00,0, 0.000000E+00,1, 4.628610E-01, 4.628610E-01, 4.628610E-01,NULL,NULL,1,mc_kk2f,105
-40047,2248,1020620,65955,94C2, 9.125000E+01,28,19,47,28,19,-2.721362E+00,-1.479716E+01,-1.198008E+01, 4.179742E+01, 4.112972E+01, 1.468919E+00,-2.444321E+00, 8.749017E-01,-1.653351E+00, 8.694517E+01, 3.348289E+01, 4.086143E+01, 3.591750E+00,14, 5.148143E-01,1, 0.000000E+00,0, 0.000000E+00,13, 3.874272E+01, 4.287578E-01, 1.886180E+01,NULL,NULL,1,mc_kk2f,105
-40047,2249,1020620,70004,94C2, 9.125000E+01,32,23,55,32,23,-4.373768E+00,-3.715353E+00,-3.834853E+00, 4.553829E+01, 4.496754E+01, 1.405236E+00,-1.025842E+01,-8.875090E+00,-8.129064E+00, 8.014301E+01, 4.096956E+01, 2.443817E+01, 3.599265E+00,20, 2.184998E+00,3, 0.000000E+00,0, 0.000000E+00,14, 2.616176E+01, 5.213856E-01, 6.208375E+00,NULL,NULL,1,mc_kk2f,105
-40047,2250,1020620,70015,94C2, 9.125000E+01,13,13,26,13,13, 8.087975E-01,-1.728375E+00, 4.010571E-01, 4.555106E+01, 4.539681E+01, 3.492062E+00,-1.217420E+00,-3.131149E+00,-1.528703E-02, 9.183595E+01, 4.096363E+01, 4.312374E+01, 5.581761E-01,14, 6.963550E-01,0, 0.000000E+00,0, 0.000000E+00,11, 4.397558E+01, 4.920115E-01, 1.474421E+01,NULL,NULL,1,mc_kk2f,105
-40047,2251,1020620,70022,94C2, 9.125000E+01,50,14,64,50,14, 6.853951E+00,-3.619022E+00,-1.191967E+01, 6.845026E+01, 6.744226E+01, 1.348845E+00, 9.066815E+00, 2.876292E+00,-9.667896E+00, 8.444294E+01, 5.797812E+01, 5.229996E+00, 8.141258E+00,8, 1.236584E-01,5, 5.569663E-01,0, 0.000000E+00,5, 5.942614E+00, 6.560439E-01, 2.143436E+00,NULL,NULL,1,mc_kk2f,105
-40047,2252,1020620,70033,94C2, 9.125000E+01,40,16,56,40,16, 4.840884E+00, 2.711877E+00,-1.511474E+01, 5.649440E+01, 5.543628E+01, 1.385907E+00, 1.319742E+00,-8.038904E+00,-1.487031E+01, 1.149592E+02, 3.488799E+01, 2.920794E+01, 1.344474E+01,9, 2.050266E+00,7, 0.000000E+00,0, 0.000000E+00,7, 2.615878E+01, 5.178678E-01, 1.404407E+01,NULL,NULL,1,mc_kk2f,105
-40047,2253,1020620,70045,94C2, 9.125000E+01,22,16,38,22,16, 5.711284E+00,-1.037074E+00, 7.104293E+01, 1.185248E+02, 1.181314E+02, 5.369611E+00, 6.319506E+00,-5.151414E+00, 6.615583E+01, 1.401319E+02, 2.837843E+01, 2.053873E+01, 7.071866E-01,2, 0.000000E+00,16, 5.521010E+00,0, 0.000000E+00,2, 9.579610E-01, 3.611630E-01, 5.967979E-01,4, 0.000000E+00,1,mc_kk2f,105
-40047,2254,1020620,70101,94C2, 9.125000E+01,25,13,38,25,13,-1.518703E-01, 4.146596E+00,-1.973603E+00, 6.625012E+01, 6.592149E+01, 2.636859E+00,-2.250218E+00, 3.834522E-01, 5.627725E-01, 8.907108E+01, 6.227420E+01, 1.672392E+01, 1.931544E+00,18, 1.747500E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.926191E+01, 4.940519E-01, 7.166913E+00,NULL,NULL,1,mc_kk2f,105
-40047,2255,1020620,70108,94C2, 9.125000E+01,21,19,40,21,19,-1.631936E+01, 4.247830E+00,-5.371263E+00, 4.203809E+01, 4.168069E+01, 1.984795E+00,-1.377567E+01, 5.178279E+00,-5.646452E+00, 8.978315E+01, 3.988620E+01, 4.587739E+01, 7.424096E-01,20, 4.091099E+00,0, 0.000000E+00,0, 0.000000E+00,16, 4.349398E+01, 4.292195E-01, 1.739429E+01,NULL,NULL,1,mc_kk2f,105
-40047,2256,1020620,70116,94C2, 9.125000E+01,16,25,41,16,25,-2.590518E+00, 8.303354E-01,-6.697094E+00, 5.540049E+01, 5.509412E+01, 3.443382E+00, 1.529091E+00, 1.165970E+00,-3.954527E+00, 8.774839E+01, 4.853499E+01, 3.133125E+01, 1.016646E+00,1, 0.000000E+00,24, 9.052683E+00,0, 0.000000E+00,1, 5.619773E+00, 5.619773E+00, 5.619773E+00,1, 0.000000E+00,1,mc_kk2f,105
-40047,2257,1020620,70125,94C2, 9.125000E+01,19,16,35,19,16, 4.185243E+00, 1.038490E+01,-1.056581E+01, 6.092619E+01, 6.068507E+01, 3.193951E+00, 1.208076E+01, 1.939695E+01,-2.377019E+01, 9.596729E+01, 6.080439E+01, 2.991743E+01, 3.919660E+00,7, 3.216262E+00,6, 2.298611E+00,0, 0.000000E+00,5, 5.478631E+00, 4.487007E-01, 1.735547E+00,NULL,NULL,1,mc_kk2f,105
-40047,2258,1020620,70133,94C2, 9.125000E+01,17,10,27,17,10, 2.087800E+01, 6.661597E+00, 5.462951E+00, 4.268010E+01, 4.229083E+01, 2.487696E+00, 5.206507E+00, 3.462594E-01, 7.949867E-01, 8.065185E+01, 4.084360E+01, 2.033787E+01, 1.360983E+01,10, 2.561855E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.436193E+01, 8.783245E-01, 1.232845E+01,NULL,NULL,1,mc_kk2f,105
-40047,2259,1020620,70140,94C2, 9.125000E+01,33,18,51,33,18,-3.004791E+00, 1.579242E+01,-2.006955E+01, 6.791294E+01, 6.730316E+01, 2.039490E+00,-5.563900E+00, 1.439395E+01,-2.372352E+01, 1.188047E+02, 6.026296E+01, 4.830361E+01, 1.421088E+00,10, 0.000000E+00,7, 6.550566E-01,0, 0.000000E+00,9, 2.428541E+01, 5.436532E-01, 7.692624E+00,NULL,NULL,1,mc_kk2f,105
-40047,2260,1020620,70151,94C2, 9.125000E+01,22,13,35,22,13, 2.701676E+00,-1.690883E+00,-5.819342E+00, 5.517382E+01, 5.465977E+01, 2.484535E+00,-4.136599E+00, 2.058334E+00, 5.132626E+00, 7.491408E+01, 4.559821E+01, 8.030725E+00, 1.173236E+01,0, 0.000000E+00,13, 1.271029E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,105
-40047,2261,1020620,70159,94C2, 9.125000E+01,32,10,42,32,10, 9.069201E-01, 5.386893E+00, 7.839457E-02, 6.044346E+01, 6.008131E+01, 1.877541E+00, 1.333151E+00, 6.333683E+00,-7.452396E-01, 7.146593E+01, 5.613601E+01, 5.633408E+00, 8.053437E-01,11, 4.826550E-01,2, 0.000000E+00,0, 0.000000E+00,7, 9.821869E+00, 5.448750E-01, 2.972671E+00,NULL,NULL,1,mc_kk2f,105
-40047,2262,1020620,70208,94C2, 9.125000E+01,32,11,43,32,11,-7.123615E-01, 1.864684E+00, 1.006717E+01, 8.774121E+01, 8.732384E+01, 2.728870E+00,-3.693306E-01, 6.159599E-01, 7.797867E+00, 1.021064E+02, 5.604830E+01, 1.108183E+01, 3.283366E+00,3, 0.000000E+00,16, 9.386009E+00,0, 0.000000E+00,2, 1.757842E+00, 5.702781E-01, 1.187564E+00,NULL,NULL,1,mc_kk2f,105
-40047,2263,1020620,70216,94C2, 9.125000E+01,33,17,50,33,17,-6.770198E+00, 8.387606E+00,-1.205878E+01, 4.904207E+01, 4.828780E+01, 1.463267E+00,-2.762345E+00,-1.421210E+00, 2.122228E+00, 7.503006E+01, 4.354117E+01, 1.904802E+01, 4.145193E+00,7, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,5, 7.486121E+00, 4.673292E-01, 2.794768E+00,NULL,NULL,1,mc_kk2f,105
-40047,2264,1020620,70229,94C2, 9.125000E+01,25,11,36,25,11, 1.856728E+00,-3.016644E+00,-2.161627E+00, 6.243072E+01, 6.210510E+01, 2.484204E+00,-6.916716E-01, 3.545751E+00, 1.112032E+00, 7.806330E+01, 6.110624E+01, 6.051618E+00, 8.984034E+00,9, 5.772583E-01,0, 0.000000E+00,0, 0.000000E+00,6, 6.679329E+00, 4.691691E-01, 2.630291E+00,NULL,NULL,1,mc_kk2f,105
-40047,2265,1020620,70236,94C2, 9.125000E+01,37,10,47,37,10,-2.718546E+00,-2.704855E+01,-5.109140E+00, 6.560403E+01, 6.438474E+01, 1.740128E+00,-2.218568E+00,-2.304015E+01,-3.453684E+00, 9.812049E+01, 4.079369E+01, 1.738266E+01, 1.463741E+01,12, 1.182582E+01,0, 0.000000E+00,0, 0.000000E+00,5, 1.561850E+01, 5.085825E-01, 5.320704E+00,NULL,NULL,1,mc_kk2f,105
-40047,2266,1020620,70245,94C2, 9.125000E+01,40,13,53,40,13, 2.269027E+00, 7.854784E-01,-1.042489E+01, 3.682614E+01, 3.583016E+01, 8.957540E-01, 1.630977E+00,-8.266145E-01,-8.141760E+00, 7.046204E+01, 1.508092E+01, 3.221910E+01, 1.416803E+00,4, 1.222288E-01,10, 0.000000E+00,0, 0.000000E+00,1, 6.790671E-01, 6.790671E-01, 6.790671E-01,3, 0.000000E+00,1,mc_kk2f,105
-40047,2267,1020620,70303,94C2, 9.125000E+01,39,8,47,39,8,-4.688832E-01,-7.296945E+00,-6.242079E+00, 1.021966E+02, 1.013611E+02, 2.599002E+00,-9.690146E-01,-1.172787E+01,-1.048161E+01, 1.118020E+02, 8.851819E+01, 9.052539E+00, 0.000000E+00,9, 1.689568E-01,0, 0.000000E+00,0, 0.000000E+00,8, 9.605392E+00, 3.209705E-01, 3.241499E+00,NULL,NULL,1,mc_kk2f,105
-40047,2268,1020620,70315,94C2, 9.125000E+01,18,11,29,18,11,-8.559740E+00, 2.947241E+01,-1.108264E+01, 4.702153E+01, 4.687000E+01, 2.603889E+00,-3.220422E+00, 9.799547E+00,-4.586809E+00, 8.525787E+01, 4.590208E+01, 1.172263E+01, 2.322170E+01,12, 2.689452E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.214697E+01, 5.189119E-01, 4.659288E+00,NULL,NULL,1,mc_kk2f,105
-40047,2269,1020620,70325,94C2, 9.125000E+01,39,17,56,39,17,-1.753172E+00, 5.203931E-01,-1.582340E+00, 6.771630E+01, 6.693042E+01, 1.716165E+00, 3.482903E+00,-4.762813E+00, 1.975156E+00, 9.163047E+01, 5.703518E+01, 2.211948E+01, 1.067189E+00,9, 8.429048E-02,12, 1.330671E+00,0, 0.000000E+00,5, 8.404799E+00, 5.907757E-01, 3.262789E+00,1, 0.000000E+00,1,mc_kk2f,105
-40047,2270,1020620,70337,94C2, 9.125000E+01,21,9,30,21,9, 8.179687E-01,-2.311395E+00,-2.862484E+00, 6.873275E+01, 6.834879E+01, 3.254704E+00,-5.927181E-02,-3.424844E+00,-7.295152E+00, 8.421571E+01, 6.484296E+01, 1.435632E+01, 4.990127E-01,4, 0.000000E+00,8, 5.064659E+00,0, 0.000000E+00,3, 3.301107E+00, 6.276280E-01, 1.918162E+00,1, 0.000000E+00,1,mc_kk2f,105
-40047,2271,1020620,70345,94C2, 9.125000E+01,25,20,45,25,20,-6.687586E+00,-8.408462E+00,-1.965593E+00, 4.166120E+01, 4.106176E+01, 1.642470E+00, 4.885657E+00, 5.877225E+00, 3.146624E+00, 9.528683E+01, 3.647511E+01, 4.114108E+01, 1.840113E+00,19, 5.962798E+00,0, 0.000000E+00,0, 0.000000E+00,15, 4.722276E+01, 3.913054E-01, 1.250319E+01,NULL,NULL,1,mc_kk2f,105
-40047,2272,1020620,70353,94C2, 9.125000E+01,20,10,30,20,10,-2.507984E-01,-2.525777E+00, 1.514712E+00, 6.694713E+01, 6.651184E+01, 3.325592E+00,-1.988578E+00, 1.979337E+00, 1.679168E+00, 9.156884E+01, 6.551896E+01, 9.704154E+00, 1.154117E+01,10, 5.730399E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.291633E+01, 4.319714E-01, 5.973120E+00,NULL,NULL,1,mc_kk2f,105
-40047,2273,1020620,70403,94C2, 9.125000E+01,37,13,50,37,13,-5.386139E+00, 6.111747E+00,-5.111963E+01, 9.753760E+01, 9.681719E+01, 2.616681E+00,-5.114241E+00, 8.869436E+00,-5.477803E+01, 1.112032E+02, 2.957618E+01, 1.089414E+01, 2.771431E+00,3, 0.000000E+00,15, 1.373045E+00,0, 0.000000E+00,1, 4.414104E-01, 4.414104E-01, 4.414104E-01,2, 0.000000E+00,1,mc_kk2f,105
-40047,2274,1020620,70414,94C2, 9.125000E+01,39,22,61,39,22,-3.364848E+00, 4.571631E+00, 2.853167E-01, 6.307161E+01, 6.224807E+01, 1.596105E+00, 1.374274E-02, 4.999542E+00,-5.958014E-01, 1.045856E+02, 4.838894E+01, 3.620665E+01, 5.424287E+00,25, 7.814674E-01,0, 0.000000E+00,0, 0.000000E+00,17, 2.777017E+01, 5.630450E-01, 7.630302E+00,NULL,NULL,1,mc_kk2f,105
-40047,2275,1020620,70424,94C2, 9.125000E+01,16,14,30,16,14, 1.251445E+00, 6.216317E-01,-2.508233E-01, 7.486305E+01, 7.468185E+01, 4.667615E+00,-2.790046E+00, 1.868063E+00, 1.249778E+00, 1.010498E+02, 5.632340E+01, 1.863808E+01, 3.480359E+00,15, 1.423712E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.124616E+01, 4.507037E-01, 2.820690E+00,NULL,NULL,1,mc_kk2f,105
-40047,2276,1020620,70434,94C2, 9.125000E+01,43,13,56,43,13, 9.382072E-02, 5.132001E+00,-6.706727E+00, 6.582183E+01, 6.519788E+01, 1.516230E+00, 8.470376E-01,-4.747896E+00,-1.186382E+00, 8.927616E+01, 6.047433E+01, 1.080549E+01, 1.236467E+01,14, 4.103748E+00,2, 0.000000E+00,0, 0.000000E+00,5, 7.524674E+00, 4.456102E-01, 2.841307E+00,NULL,NULL,1,mc_kk2f,105
-40047,2277,1020620,70444,94C2, 9.125000E+01,24,12,36,24,12,-5.228926E+00,-1.036230E+01, 9.055046E+00, 4.437725E+01, 4.397482E+01, 1.832284E+00,-8.243077E-01, 3.257108E-02, 4.766870E-01, 6.730759E+01, 3.926231E+01, 1.807624E+01, 1.775291E+00,14, 3.265515E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.940122E+01, 4.828856E-01, 4.171974E+00,NULL,NULL,1,mc_kk2f,105
-40047,2278,1020620,70453,94C2, 9.125000E+01,22,16,38,22,16, 1.201202E+01, 3.028083E+00, 7.823249E+00, 4.585087E+01, 4.566051E+01, 2.075478E+00,-3.981844E+00,-1.006586E+00,-6.221440E+00, 9.512933E+01, 4.066846E+01, 3.913844E+01, 8.247082E+00,12, 4.476034E-02,0, 0.000000E+00,0, 0.000000E+00,11, 3.690401E+01, 2.884323E-01, 1.733883E+01,NULL,NULL,1,mc_kk2f,105
-40047,2279,1020620,70505,94C2, 9.125000E+01,35,15,50,35,15,-7.939394E+00,-2.420541E+00, 1.277472E+01, 5.434620E+01, 5.366077E+01, 1.533165E+00, 1.514918E+00,-8.406163E-01,-2.925453E+00, 7.844801E+01, 4.577257E+01, 2.362016E+01, 0.000000E+00,5, 0.000000E+00,14, 5.312680E+00,0, 0.000000E+00,4, 2.897867E+00, 4.788007E-01, 1.196919E+00,2, 0.000000E+00,1,mc_kk2f,105
-40047,2280,1020620,70515,94C2, 9.125000E+01,14,12,26,14,12,-6.341124E+00,-3.037215E+00, 1.926286E+00, 6.488104E+01, 6.466531E+01, 4.618951E+00,-4.455436E+00,-1.848276E+00, 2.187321E+00, 8.444827E+01, 6.387849E+01, 1.492508E+01, 0.000000E+00,16, 7.727075E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.781395E+01, 5.300155E-01, 3.928249E+00,NULL,NULL,1,mc_kk2f,105
-40047,2281,1020620,70522,94C2, 9.125000E+01,29,17,46,29,17, 7.392383E+00, 2.263410E+01,-1.252225E+02, 2.015802E+02, 2.010778E+02, 6.933717E+00, 8.142766E+00, 2.325475E+01,-1.262073E+02, 2.226108E+02, 1.810065E+01, 1.580813E+01, 5.222402E+00,2, 0.000000E+00,13, 3.209819E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,1,mc_kk2f,105
-40047,2282,1020620,70534,94C2, 9.125000E+01,37,12,49,37,12, 2.143017E+02, 1.403650E+02, 7.684306E+02, 8.290654E+02, 8.281963E+02, 2.238368E+01, 2.114100E+02, 1.404299E+02, 7.373758E+02, 8.699138E+02, 2.520257E+01, 3.960957E+01, 1.238855E+00,3, 0.000000E+00,7, 8.179638E-01,0, 0.000000E+00,2, 2.683450E+00, 9.982376E-01, 1.685213E+00,3, 0.000000E+00,1,mc_kk2f,105
-40047,2283,1020620,70555,94C2, 9.125000E+01,31,16,47,31,16, 1.574123E+00,-1.569443E+00,-4.413543E-01, 6.496255E+01, 6.440804E+01, 2.077679E+00, 6.828248E+00,-1.895513E+01, 3.994359E+00, 1.085558E+02, 6.376712E+01, 3.998502E+01, 0.000000E+00,23, 2.421219E+00,0, 0.000000E+00,0, 0.000000E+00,15, 3.325994E+01, 6.036313E-01, 8.632210E+00,NULL,NULL,1,mc_kk2f,105
-40047,2284,1020620,70604,94C2, 9.125000E+01,25,13,38,25,13, 8.420589E+00, 3.612534E-01, 1.860803E+01, 6.383736E+01, 6.333158E+01, 2.533263E+00, 5.980489E+00, 7.105633E-01, 1.259362E+01, 8.569541E+01, 4.704633E+01, 1.799173E+01, 3.866308E+00,1, 0.000000E+00,15, 1.176774E+00,0, 0.000000E+00,1, 1.191918E+00, 1.191918E+00, 1.191918E+00,NULL,NULL,1,mc_kk2f,105
-40047,2285,1020620,70615,94C2, 9.125000E+01,29,22,51,29,22,-1.092022E+00, 6.293073E+00, 1.374548E+00, 5.832936E+01, 5.783419E+01, 1.994282E+00,-3.135411E+00,-7.055026E-01,-6.056040E+00, 1.001267E+02, 5.705492E+01, 3.108236E+01, 8.093699E+00,23, 6.357444E+00,0, 0.000000E+00,0, 0.000000E+00,17, 3.199920E+01, 4.207486E-01, 7.726215E+00,NULL,NULL,1,mc_kk2f,105
-40047,2286,1020620,70624,94C2, 9.125000E+01,28,20,48,28,20, 2.498739E+00,-9.184644E-01,-5.628493E+00, 3.903565E+01, 3.834105E+01, 1.369323E+00,-1.184765E+01,-1.755424E+00, 1.318835E+01, 8.094721E+01, 3.168279E+01, 3.805973E+01, 3.069591E+00,6, 8.693429E+00,9, 0.000000E+00,0, 0.000000E+00,5, 9.739452E+00, 6.548125E-01, 3.754876E+00,NULL,NULL,1,mc_kk2f,105
-40047,2287,1020620,70635,94C2, 9.125000E+01,38,22,60,38,22, 2.022695E+01, 3.925350E+00,-1.365985E+00, 5.235185E+01, 5.123825E+01, 1.348375E+00, 4.914343E+00,-4.007823E+00,-5.997917E+00, 9.841711E+01, 4.333726E+01, 3.630282E+01, 7.377147E+00,25, 9.059925E+00,0, 0.000000E+00,0, 0.000000E+00,18, 3.802123E+01, 6.029478E-01, 1.462673E+01,NULL,NULL,1,mc_kk2f,105
-40047,2288,1020620,70649,94C2, 9.125000E+01,29,15,44,29,15,-2.439906E+00, 9.260278E+00, 2.852247E+01, 7.484171E+01, 7.425865E+01, 2.560643E+00,-2.841337E+00, 7.379745E+00, 2.272934E+01, 9.288548E+01, 5.049566E+01, 1.790418E+01, 1.395857E-01,0, 0.000000E+00,18, 6.813829E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_kk2f,105
-40047,2289,1020620,70702,94C2, 9.125000E+01,18,7,25,18,7, 2.438340E+00, 2.474240E+00, 2.971095E-01, 4.797754E+01, 4.758696E+01, 2.643720E+00, 6.722630E-01, 2.569685E+00, 1.501458E+00, 6.307302E+01, 4.629403E+01, 7.657920E+00, 6.664980E+00,6, 1.207133E-01,0, 0.000000E+00,0, 0.000000E+00,4, 7.232585E+00, 6.655127E-01, 3.861189E+00,NULL,NULL,1,mc_kk2f,105
-40047,2290,1020620,70708,94C2, 9.125000E+01,35,19,54,35,19,-9.289471E-01,-1.323417E-01, 9.919021E+00, 4.606976E+01, 4.525870E+01, 1.293106E+00, 2.870901E+00, 3.398623E+00, 2.346983E-01, 8.677425E+01, 2.717731E+01, 1.603215E+01, 2.467235E+01,0, 0.000000E+00,13, 6.224659E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,105
-40047,2291,1020620,70719,94C2, 9.125000E+01,19,13,32,19,13, 1.010577E+01, 1.160728E+01, 1.567159E+01, 4.379383E+01, 4.350852E+01, 2.289922E+00, 1.026868E+01, 1.264295E+01, 1.391745E+01, 6.945499E+01, 3.989769E+01, 1.344071E+01, 1.222044E+01,10, 1.769516E-01,0, 0.000000E+00,0, 0.000000E+00,7, 1.318803E+01, 7.472451E-01, 4.445368E+00,NULL,NULL,1,mc_kk2f,105
-40047,2292,1020620,70729,94C2, 9.125000E+01,12,16,28,12,16,-9.912029E-02, 4.726409E-01, 3.072478E+00, 1.221091E+01, 1.200214E+01, 1.000178E+00, 2.231354E+00,-7.680577E-01,-8.728741E+00, 4.938726E+01, 2.691541E+00, 3.007465E+01, 7.101698E+00,1, 0.000000E+00,11, 1.074961E+01,0, 0.000000E+00,1, 1.675004E+00, 1.675004E+00, 1.675004E+00,4, 0.000000E+00,0,mc_kk2f,105
-40047,2293,1020620,70742,94C2, 9.125000E+01,20,11,31,20,11, 3.306681E+00,-2.098122E+00, 1.222292E+00, 4.780903E+01, 4.740097E+01, 2.370049E+00, 2.351763E+00, 7.269237E-01, 1.451432E+00, 9.259399E+01, 4.509370E+01, 2.618015E+01, 1.204471E+01,9, 5.601716E+00,0, 0.000000E+00,0, 0.000000E+00,6, 3.255107E+01, 8.083389E-01, 2.037370E+01,NULL,NULL,1,mc_kk2f,105
-40047,2294,1020620,70749,94C2, 9.125000E+01,29,12,41,29,12, 6.835716E+00, 9.210638E+00,-8.291788E+00, 7.805336E+01, 7.746264E+01, 2.671125E+00, 2.589337E+00, 5.076395E+00,-4.723244E+00, 9.813959E+01, 7.079989E+01, 2.008624E+01, 0.000000E+00,14, 2.765820E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.421345E+01, 7.510706E-01, 3.670932E+00,NULL,NULL,1,mc_kk2f,105
-40047,2295,1020620,70757,94C2, 9.125000E+01,19,17,36,19,17,-4.656509E+00,-1.564541E+00,-2.756180E+00, 7.601896E+01, 7.581961E+01, 3.990506E+00, 4.334981E+00, 1.653167E-01, 7.792365E-01, 9.337627E+01, 7.462109E+01, 1.493082E+01, 1.598375E+00,9, 2.177239E-01,9, 0.000000E+00,0, 0.000000E+00,6, 5.678258E+00, 4.414886E-01, 1.627570E+00,NULL,NULL,1,mc_kk2f,105
-40047,2296,1020620,70805,94C2, 9.125000E+01,39,21,60,39,21, 2.021840E+00,-6.235463E+00,-4.294444E+00, 6.565587E+01, 6.472772E+01, 1.659685E+00, 5.346614E+00,-5.461548E+00,-7.853893E+00, 1.117107E+02, 4.510479E+01, 4.403645E+01, 0.000000E+00,19, 2.361418E+00,1, 0.000000E+00,0, 0.000000E+00,17, 4.380480E+01, 4.564033E-01, 1.393459E+01,2, 0.000000E+00,1,mc_kk2f,105
-40047,2297,1020620,70818,94C2, 9.125000E+01,37,15,52,37,15,-7.588244E+00, 2.839612E+01, 7.675542E+01, 1.288448E+02, 1.280661E+02, 3.461247E+00,-1.072346E+01, 2.988019E+01, 8.184940E+01, 1.523313E+02, 4.226689E+01, 1.461577E+01, 7.616552E+00,4, 1.068303E+00,13, 3.387599E+00,0, 0.000000E+00,2, 2.184634E+00, 9.077359E-01, 1.276898E+00,1, 0.000000E+00,1,mc_kk2f,105
-40047,2298,1020620,70831,94C2, 9.125000E+01,30,13,43,30,13, 8.211289E+00, 5.877448E+01,-2.487627E+02, 3.210220E+02, 3.206893E+02, 1.068964E+01, 8.316902E+00, 5.899606E+01,-2.487660E+02, 3.339005E+02, 3.984463E+01, 7.758933E+00, 0.000000E+00,4, 0.000000E+00,11, 0.000000E+00,0, 0.000000E+00,3, 6.125585E+00, 1.006102E+00, 3.445029E+00,NULL,NULL,1,mc_kk2f,105
-40047,2299,1020620,70840,94C2, 9.125000E+01,71,16,87,71,16,-2.333122E+01,-1.555639E+01, 8.013562E+01, 1.578948E+02, 1.551481E+02, 2.185184E+00,-1.983738E+01,-1.372380E+01, 7.006532E+01, 1.785285E+02, 3.332364E+01, 1.568358E+01, 4.950175E+00,1, 0.000000E+00,17, 2.349794E+01,0, 0.000000E+00,1, 5.847999E-01, 5.847999E-01, 5.847999E-01,2, 0.000000E+00,1,mc_kk2f,105
-40047,2300,1020620,70854,94C2, 9.125000E+01,15,9,24,15,9,-2.693791E+00,-9.354601E+00, 7.286131E+00, 7.829113E+01, 7.817165E+01, 5.211443E+00,-9.531023E-01,-4.165554E+00, 3.338186E+00, 9.909629E+01, 7.840501E+01, 2.041636E+01, 3.887990E-01,13, 1.737296E+01,0, 0.000000E+00,0, 0.000000E+00,8, 2.041636E+01, 7.330359E-01, 6.079383E+00,NULL,NULL,1,mc_kk2f,105
-40047,2301,1020620,70900,94C2, 9.125000E+01,42,15,57,42,15, 4.653352E+00,-8.556124E+00,-2.816604E+01, 1.017170E+02, 1.009044E+02, 2.402487E+00, 3.999372E+00,-9.704544E+00,-3.064130E+01, 1.210218E+02, 2.735594E+01, 1.885919E+01, 4.455929E-01,0, 0.000000E+00,23, 8.642178E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,105
-40047,2302,1020620,70908,94C2, 9.125000E+01,47,17,64,47,17, 3.283119E+00,-1.824863E+01, 2.751762E+00, 5.402458E+01, 5.281829E+01, 1.123793E+00,-1.172689E+00,-3.155588E+00,-5.006154E+00, 9.081578E+01, 4.168701E+01, 2.513137E+01, 4.054852E+00,16, 2.561124E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.169207E+01, 8.705261E-01, 5.325429E+00,NULL,NULL,1,mc_kk2f,105
