run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40051,2492,1020620,120838,94C2, 9.125000E+01,20,13,33,20,13,-7.438182E+00, 1.075917E+01,-3.120685E-01, 6.509870E+01, 6.472820E+01, 3.236410E+00,-7.859192E+00,-1.802866E+00,-2.157551E-02, 9.074247E+01, 6.308459E+01, 2.174886E+01, 2.203908E+00,11, 3.852309E-01,0, 0.000000E+00,0, 0.000000E+00,10, 2.090057E+01, 5.496951E-01, 8.177276E+00,NULL,NULL,1,mc_kk2f,109
-40051,2493,1020620,120845,94C2, 9.125000E+01,32,13,45,32,13, 4.759214E+00,-8.155738E+00, 9.859495E+00, 5.354507E+01, 5.275493E+01, 1.648592E+00,-4.737675E+00, 1.028446E+00,-2.671381E+00, 8.494167E+01, 4.390234E+01, 1.716979E+01, 1.184458E+01,3, 0.000000E+00,11, 1.444762E+00,0, 0.000000E+00,3, 5.764698E+00, 8.039049E-01, 3.382455E+00,NULL,NULL,1,mc_kk2f,109
-40051,2494,1020620,120856,94C2, 9.125000E+01,30,13,43,30,13, 1.003962E+01,-1.463635E+01,-4.087629E+00, 5.533946E+01, 5.478963E+01, 1.826321E+00,-1.601188E-01, 4.935900E+00, 4.130950E+00, 8.873662E+01, 5.190662E+01, 2.026357E+01, 5.968884E+00,12, 1.943474E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.677470E+01, 3.927717E-01, 1.496179E+01,NULL,NULL,1,mc_kk2f,109
-40051,2495,1020620,120903,94C2, 9.125000E+01,24,18,42,24,18,-5.620498E+00, 3.180408E+01, 4.053423E+00, 4.243880E+01, 4.196908E+01, 1.748712E+00,-4.121519E+00, 2.323545E+01, 4.667714E+00, 7.649591E+01, 3.651042E+01, 8.592771E+00, 1.354408E+01,13, 3.772726E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.852879E+01, 4.966472E-01, 5.727331E+00,NULL,NULL,1,mc_kk2f,109
-40051,2496,1020620,120910,94C2, 9.125000E+01,19,15,34,19,15, 1.319178E+00, 6.767460E+00,-4.855191E+00, 6.728957E+01, 6.714326E+01, 3.533856E+00, 1.367921E+00, 1.072184E+01,-6.904718E+00, 9.161176E+01, 6.740365E+01, 1.933374E+01, 4.131251E-01,18, 1.151961E+01,1, 5.573805E-01,0, 0.000000E+00,13, 2.325006E+01, 5.425977E-01, 4.526545E+00,NULL,NULL,1,mc_kk2f,109
-40051,2497,1020620,120917,94C2, 9.125000E+01,31,24,55,31,24,-4.657534E+00,-3.573735E+00, 1.658098E-01, 5.186417E+01, 5.136476E+01, 1.656928E+00,-2.656639E+00,-2.145557E+00,-1.115376E+00, 8.103827E+01, 4.687498E+01, 2.592231E+01, 2.596733E-01,25, 9.235912E+00,3, 0.000000E+00,0, 0.000000E+00,16, 2.090170E+01, 4.774576E-01, 2.992117E+00,NULL,NULL,1,mc_kk2f,109
-40051,2498,1020620,120927,94C2, 9.125000E+01,51,28,79,51,28,-8.682324E+00,-4.619221E+00,-8.073081E+00, 5.551405E+01, 5.425959E+01, 1.063914E+00,-1.194187E+01,-4.229304E+00,-9.837619E+00, 9.404082E+01, 3.292131E+01, 3.380402E+01, 1.832892E+00,19, 5.678627E-02,10, 0.000000E+00,0, 0.000000E+00,14, 2.176064E+01, 4.266861E-01, 5.751341E+00,1, 0.000000E+00,1,mc_kk2f,109
-40051,2499,1020620,120938,94C2, 9.125000E+01,24,12,36,24,12, 2.350108E+00, 2.189426E+01, 1.603319E+01, 5.714354E+01, 5.675385E+01, 2.364744E+00, 2.431802E-01, 1.636727E+00, 1.269127E+00, 8.954888E+01, 5.536821E+01, 3.092480E+01, 7.248808E-01,13, 1.433619E+01,1, 0.000000E+00,0, 0.000000E+00,8, 2.988864E+01, 5.745690E-01, 2.198519E+01,NULL,NULL,1,mc_kk2f,109
-40051,2500,1020620,120945,94C2, 9.125000E+01,27,15,42,27,15, 4.052679E+00, 2.710840E+00,-6.437202E+00, 6.422081E+01, 6.382040E+01, 2.363719E+00, 1.118870E+01, 5.614261E+00,-1.571264E+01, 9.815733E+01, 6.297890E+01, 2.839235E+01, 2.383435E+00,8, 7.170933E-01,7, 0.000000E+00,0, 0.000000E+00,7, 2.335441E+01, 5.241495E-01, 1.302605E+01,NULL,NULL,1,mc_kk2f,109
-40051,2501,1020620,120954,94C2, 9.125000E+01,30,13,43,30,13,-1.736472E+00,-1.328210E+01,-1.275666E+01, 4.512510E+01, 4.463712E+01, 1.487904E+00,-1.666863E+00, 3.442872E+00, 4.529867E+00, 9.003974E+01, 3.889738E+01, 3.844377E+01, 4.264634E+00,12, 6.619618E-01,1, 0.000000E+00,0, 0.000000E+00,9, 4.071626E+01, 4.357370E-01, 2.650613E+01,NULL,NULL,1,mc_kk2f,109
-40051,2502,1020620,121004,94C2, 9.125000E+01,31,15,46,31,15, 1.551650E-02,-9.143251E-01, 4.038613E-02, 6.063946E+01, 6.011574E+01, 1.939217E+00,-9.750252E+00, 5.014647E+00,-6.507137E+00, 9.718978E+01, 5.772674E+01, 3.204871E+01, 0.000000E+00,21, 6.388400E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.759866E+01, 4.595550E-01, 9.747363E+00,NULL,NULL,1,mc_kk2f,109
-40051,2503,1020620,121011,94C2, 9.125000E+01,15,12,27,15,12,-2.450541E+01, 2.561442E+01,-1.219942E+02, 1.489208E+02, 1.487772E+02, 9.918479E+00,-2.022402E+01, 2.233059E+01,-1.013037E+02, 1.755526E+02, 4.425651E+00, 1.902907E+01, 7.602750E+00,0, 0.000000E+00,14, 4.559718E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,mc_kk2f,109
-40051,2504,1020620,121021,94C2, 9.125000E+01,20,8,28,20,8,-1.765713E-01, 2.584344E+00, 1.069528E+00, 8.522344E+01, 8.485938E+01, 4.242969E+00,-1.710857E+00,-5.520816E+00, 1.381194E-01, 9.630505E+01, 7.729067E+01, 3.323240E+00, 2.010227E+00,12, 1.480645E+01,0, 0.000000E+00,0, 0.000000E+00,6, 9.060042E+00, 6.431634E-01, 4.219964E+00,NULL,NULL,1,mc_kk2f,109
-40051,2505,1020620,121027,94C2, 9.125000E+01,15,14,29,15,14, 1.224544E+01,-1.245318E+01,-1.769355E+01, 5.844035E+01, 5.821053E+01, 3.880702E+00,-6.057339E+00, 7.437243E+00, 1.012287E+01, 1.029311E+02, 5.779185E+01, 4.200668E+01, 1.895714E+00,14, 7.691526E-01,1, 0.000000E+00,0, 0.000000E+00,11, 3.471492E+01, 5.534705E-01, 2.456124E+01,NULL,NULL,1,mc_kk2f,109
-40051,2506,1020620,121035,94C2, 9.125000E+01,36,14,50,36,14, 6.585889E-01,-4.952242E+00, 2.847734E+00, 6.423593E+01, 6.349269E+01, 1.763686E+00, 6.043374E-01, 2.097449E-01, 7.904513E+00, 9.118209E+01, 5.120312E+01, 2.694616E+01, 0.000000E+00,14, 2.680703E+00,1, 0.000000E+00,0, 0.000000E+00,10, 2.371811E+01, 1.016897E+00, 5.118487E+00,NULL,NULL,1,mc_kk2f,109
-40051,2507,1020620,121042,94C2, 9.125000E+01,18,11,29,18,11, 2.264739E-01,-1.320475E+00,-1.211618E+01, 8.055207E+01, 8.021654E+01, 4.456474E+00, 1.096098E+01,-5.474969E+00,-1.740250E+01, 1.051385E+02, 6.357537E+01, 1.531188E+01, 9.274537E+00,8, 9.142059E+00,1, 0.000000E+00,0, 0.000000E+00,5, 1.384693E+01, 5.833007E-01, 6.622505E+00,NULL,NULL,1,mc_kk2f,109
-40051,2508,1020620,121049,94C2, 9.125000E+01,29,8,37,29,8, 5.333194E+00,-4.306613E+00,-1.024354E+01, 6.748184E+01, 6.710027E+01, 2.313802E+00, 1.118129E+00, 5.759597E-01,-7.202779E+00, 7.719847E+01, 5.835222E+01, 7.119254E+00, 0.000000E+00,10, 1.786057E+00,0, 0.000000E+00,0, 0.000000E+00,7, 8.884415E+00, 4.243554E-01, 2.514504E+00,NULL,NULL,1,mc_kk2f,109
-40051,2509,1020620,121056,94C2, 9.125000E+01,17,16,33,17,16, 3.295374E+00, 2.844526E+00, 2.651680E+01, 3.710854E+01, 3.676080E+01, 2.162400E+00, 1.201460E+00, 8.100539E-03, 1.421789E+01, 6.975912E+01, 6.776219E+00, 1.881404E+01, 1.383656E+01,0, 0.000000E+00,12, 1.082243E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_kk2f,109
-40051,2510,1020620,121103,94C2, 9.125000E+01,36,9,45,36,9,-2.245271E+00,-6.681929E-01,-2.762537E-01, 6.214373E+01, 6.154200E+01, 1.709500E+00, 1.877405E+00,-3.025331E+00,-3.071798E+00, 9.361613E+01, 5.096855E+01, 2.866529E+01, 1.079960E+00,13, 2.058408E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.932388E+01, 3.715677E-01, 1.564047E+01,NULL,NULL,1,mc_kk2f,109
-40051,2511,1020620,121111,94C2, 9.125000E+01,26,7,33,26,7, 1.291593E+01, 9.623399E+00, 5.564631E+01, 1.390909E+02, 1.388318E+02, 5.339683E+00, 1.376636E+01, 1.042207E+01, 5.725938E+01, 1.447369E+02, 7.791098E+01, 4.264841E+00, 1.381114E+00,0, 0.000000E+00,16, 2.671861E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,109
-40051,2512,1020620,121118,94C2, 9.125000E+01,35,7,42,35,7,-2.092379E+00, 5.365000E+00, 9.204131E-02, 7.849854E+01, 7.790947E+01, 2.225985E+00,-5.825007E+00, 1.127624E+01, 1.730264E+00, 9.536646E+01, 7.162031E+01, 9.012717E+00, 7.308750E+00,17, 3.249709E+01,0, 0.000000E+00,0, 0.000000E+00,4, 6.158449E+00, 4.658615E-01, 4.010004E+00,NULL,NULL,1,mc_kk2f,109
-40051,2513,1020620,121125,94C2, 9.125000E+01,44,18,62,44,18,-2.830423E+00,-6.273964E+00, 2.567475E+00, 6.685205E+01, 6.606870E+01, 1.501561E+00, 3.085470E-02,-3.021972E+00, 1.252263E+00, 9.651010E+01, 5.491784E+01, 2.673730E+01, 9.619738E-02,22, 1.214761E+00,2, 0.000000E+00,0, 0.000000E+00,13, 2.733617E+01, 4.960554E-01, 5.865359E+00,NULL,NULL,1,mc_kk2f,109
-40051,2514,1020620,121137,94C2, 9.125000E+01,32,11,43,32,11, 7.090860E+00, 2.362684E+00,-4.266076E+00, 5.781891E+01, 5.730748E+01, 1.790859E+00, 1.168522E+01,-3.434976E+00,-1.533848E+01, 8.167931E+01, 5.231231E+01, 7.264258E+00, 1.590443E+01,1, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,1, 7.147883E-01, 7.147883E-01, 7.147883E-01,NULL,NULL,1,mc_kk2f,109
-40051,2515,1020620,121152,94C2, 9.125000E+01,20,9,29,20,9, 9.659393E+00, 5.070460E+00,-1.730142E+00, 5.748789E+01, 5.731056E+01, 2.865528E+00, 5.777468E+00, 3.646309E+00,-6.597731E-01, 8.473640E+01, 3.896476E+01, 1.264628E+01, 7.209177E-01,9, 2.137070E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.578562E+01, 6.404289E-01, 1.388132E+01,NULL,NULL,1,mc_kk2f,109
-40051,2516,1020620,121159,94C2, 9.125000E+01,39,15,54,39,15,-1.100380E+00,-1.051799E+00,-2.577035E+01, 4.983297E+01, 4.880538E+01, 1.251420E+00,-3.391167E+00,-3.433640E+00,-1.872540E+01, 6.782159E+01, 2.588675E+01, 1.249355E+01, 5.495069E+00,5, 0.000000E+00,8, 1.173951E+00,0, 0.000000E+00,2, 1.468550E+00, 6.319577E-01, 8.365921E-01,4, 0.000000E+00,1,mc_kk2f,109
-40051,2517,1020620,121214,94C2, 9.125000E+01,36,14,50,36,14,-2.103589E+00,-5.861264E+00,-3.386482E+00, 6.466358E+01, 6.364928E+01, 1.768035E+00,-1.532056E-01,-2.284545E+00,-4.107969E-01, 9.342778E+01, 5.945545E+01, 2.821660E+01, 5.475859E-01,14, 3.614674E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.647369E+01, 5.251004E-01, 7.392979E+00,NULL,NULL,1,mc_kk2f,109
-40051,2518,1020620,121222,94C2, 9.125000E+01,25,13,38,25,13, 2.439342E+00, 1.414391E+00, 7.966404E-01, 7.265279E+01, 7.241208E+01, 2.896483E+00, 2.140599E+00, 4.676057E-01, 3.404407E+00, 9.187711E+01, 3.253961E+01, 1.542649E+01, 3.797822E+00,0, 0.000000E+00,16, 2.430646E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,109
-40051,2519,1020620,121234,94C2, 9.125000E+01,41,15,56,41,15, 3.940509E+00, 1.014727E+01, 1.514049E+01, 6.998784E+01, 6.905157E+01, 1.684185E+00, 5.099023E+00, 9.654963E+00, 2.084102E+01, 1.191065E+02, 6.127560E+01, 4.362024E+01, 4.342060E+00,5, 7.783988E-01,8, 0.000000E+00,0, 0.000000E+00,3, 8.390281E+00, 5.429063E-01, 7.228755E+00,NULL,NULL,1,mc_kk2f,109
-40051,2520,1020620,121247,94C2, 9.125000E+01,24,11,35,24,11,-1.279627E+01,-1.520006E+01, 2.436668E+00, 6.265993E+01, 6.231204E+01, 2.596335E+00,-1.091818E+01,-1.955561E+01, 5.087407E+00, 1.007598E+02, 5.888016E+01, 1.566834E+01, 2.185485E+01,14, 6.807815E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.301195E+01, 4.090759E-01, 4.947955E+00,NULL,NULL,1,mc_kk2f,109
-40051,2521,1020620,121255,94C2, 9.125000E+01,39,13,52,39,13, 4.807540E-01,-1.255546E+00, 1.280898E+01, 7.828396E+01, 7.767383E+01, 1.991637E+00, 3.422209E+00, 2.669932E+00, 8.849121E+00, 1.062564E+02, 6.763267E+01, 1.399146E+01, 1.402736E+01,8, 2.066958E+00,2, 0.000000E+00,0, 0.000000E+00,2, 1.301430E+00, 4.476930E-01, 8.537373E-01,2, 0.000000E+00,1,mc_kk2f,109
-40051,2522,1020620,121304,94C2, 9.125000E+01,27,12,39,27,12,-1.961849E+00,-6.455210E+00,-1.416633E+01, 5.549192E+01, 5.500875E+01, 2.037361E+00,-6.269532E+00,-1.437465E+01,-3.223761E+01, 9.213007E+01, 5.075182E+01, 2.540099E+01, 1.041678E+01,4, 0.000000E+00,10, 3.769161E+00,0, 0.000000E+00,3, 7.962485E+00, 4.190703E-01, 6.663930E+00,1, 0.000000E+00,1,mc_kk2f,109
-40051,2523,1020620,121316,94C2, 9.125000E+01,12,13,25,12,13, 6.758457E+00, 2.395588E-01,-1.666527E+00, 2.839612E+01, 2.824687E+01, 2.353906E+00,-5.335980E+00,-9.635926E-01, 3.139013E+00, 8.707668E+01, 2.809011E+01, 5.630338E+01, 4.393352E-01,12, 2.650857E+00,0, 0.000000E+00,0, 0.000000E+00,11, 5.720167E+01, 7.017816E-01, 2.924966E+01,NULL,NULL,1,mc_kk2f,109
-40051,2524,1020620,121321,94C2, 9.125000E+01,55,23,78,55,23, 2.632729E+00,-4.655770E+00, 2.975457E+01, 1.032196E+02, 1.011626E+02, 1.839320E+00,-2.680743E-01,-8.660357E+00, 2.933456E+01, 1.285613E+02, 4.456258E+01, 1.850779E+01, 2.793642E+00,21, 6.357121E+00,1, 0.000000E+00,0, 0.000000E+00,16, 1.908877E+01, 6.289074E-01, 2.554561E+00,NULL,NULL,1,mc_kk2f,109
-40051,2525,1020620,121332,94C2, 9.125000E+01,44,17,61,44,17,-1.217297E+00,-9.523972E-01,-5.994439E-03, 6.909765E+01, 6.830994E+01, 1.552499E+00, 4.249448E+00, 5.562655E+00,-9.095198E+00, 9.123534E+01, 5.984864E+01, 1.633081E+01, 2.995672E-01,16, 3.089443E+00,4, 0.000000E+00,0, 0.000000E+00,11, 1.664892E+01, 5.002975E-01, 3.687968E+00,NULL,NULL,1,mc_kk2f,109
-40051,2526,1020620,121343,94C2, 9.125000E+01,59,16,75,59,16,-2.356448E+02, 8.206213E+01, 5.200635E+02, 6.567186E+02, 6.553238E+02, 1.110718E+01,-2.338876E+02, 7.695557E+01, 5.297911E+02, 6.875249E+02, 4.640919E+01, 2.286807E+01, 3.367396E+00,10, 1.860367E-01,10, 2.355850E-01,0, 0.000000E+00,8, 1.819949E+01, 5.045537E-01, 6.406149E+00,NULL,NULL,1,mc_kk2f,109
-40051,2527,1020620,121356,94C2, 9.125000E+01,37,21,58,37,21,-1.379134E+01, 9.811460E+00,-5.419210E+00, 5.288440E+01, 5.197178E+01, 1.404643E+00, 1.730949E+00, 2.503733E+00,-2.971467E+00, 9.796095E+01, 4.834661E+01, 3.539482E+01, 6.103167E+00,16, 9.642728E+00,1, 0.000000E+00,0, 0.000000E+00,11, 3.729953E+01, 9.066083E-01, 1.770510E+01,NULL,NULL,1,mc_kk2f,109
-40051,2528,1020620,121405,94C2, 9.125000E+01,23,15,38,23,15, 2.146683E+00,-5.903918E+00,-2.103138E+00, 6.084957E+01, 6.061175E+01, 2.635293E+00, 7.994105E-01, 7.146649E-01, 2.579851E-01, 8.747535E+01, 5.647779E+01, 1.800375E+01, 0.000000E+00,16, 3.454095E-01,0, 0.000000E+00,0, 0.000000E+00,14, 2.533609E+01, 6.696858E-01, 8.325422E+00,NULL,NULL,1,mc_kk2f,109
-40051,2529,1020620,121411,94C2, 9.125000E+01,28,12,40,28,12, 3.295528E+00, 9.033709E+00,-1.167830E+01, 6.201607E+01, 6.152794E+01, 2.197427E+00, 5.468277E-01, 6.914279E+00,-9.620958E+00, 7.893356E+01, 6.049499E+01, 1.390259E+01, 3.014903E+00,12, 2.247381E+00,2, 0.000000E+00,0, 0.000000E+00,8, 1.304027E+01, 4.131131E-01, 2.461952E+00,1, 0.000000E+00,1,mc_kk2f,109
-40051,2530,1020620,121421,94C2, 9.125000E+01,31,10,41,31,10, 9.407749E+00, 4.366802E+00,-8.337762E+00, 7.175985E+01, 7.136718E+01, 2.302167E+00, 2.337162E+00, 7.950720E-01,-4.289189E+00, 8.936394E+01, 6.764844E+01, 1.616766E+01, 7.015278E-01,14, 2.870531E-01,1, 0.000000E+00,0, 0.000000E+00,8, 1.522124E+01, 4.650821E-01, 5.072188E+00,NULL,NULL,1,mc_kk2f,109
-40051,2531,1020620,121429,94C2, 9.125000E+01,21,17,38,21,17, 1.887264E+00,-4.241123E+00, 9.673291E+00, 4.946788E+01, 4.922289E+01, 2.343947E+00,-6.317717E+00, 4.362342E+00,-8.724081E+00, 8.146499E+01, 4.437230E+01, 1.007527E+01, 2.193958E+01,7, 6.441131E-01,10, 0.000000E+00,0, 0.000000E+00,3, 4.156300E+00, 1.256269E+00, 1.519828E+00,NULL,NULL,1,mc_kk2f,109
-40051,2532,1020620,121437,94C2, 9.125000E+01,35,25,60,35,25,-4.565396E+00,-2.833799E+00,-7.880423E+00, 5.057902E+01, 5.000350E+01, 1.428671E+00,-6.743813E+00,-8.655035E+00,-1.147730E+01, 8.337668E+01, 4.048761E+01, 2.547416E+01, 6.792068E+00,7, 4.887474E-02,13, 3.298851E+00,0, 0.000000E+00,4, 3.268469E+00, 5.760064E-01, 9.448028E-01,1, 0.000000E+00,1,mc_kk2f,109
-40051,2533,1020620,121449,94C2, 9.125000E+01,40,20,60,40,20,-6.352880E+00, 7.817480E-01, 1.399926E+00, 6.420215E+01, 6.344675E+01, 1.586169E+00,-1.479852E+01,-1.797926E+00,-3.705215E+00, 9.020354E+01, 5.311042E+01, 1.636773E+01, 3.932115E+00,23, 1.052193E+01,0, 0.000000E+00,0, 0.000000E+00,16, 1.790181E+01, 4.927960E-01, 2.765192E+00,NULL,NULL,1,mc_kk2f,109
-40051,2534,1020620,121456,94C2, 9.125000E+01,43,19,62,43,19, 4.952222E+00, 4.703417E-02,-3.211664E+00, 7.497778E+01, 7.401463E+01, 1.721271E+00, 5.777709E-01,-1.798583E+00, 5.061901E-01, 9.787793E+01, 6.303378E+01, 1.080366E+01, 8.693882E+00,18, 3.432727E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.282738E+01, 4.555595E-01, 3.016275E+00,NULL,NULL,1,mc_kk2f,109
-40051,2535,1020620,121504,94C2, 9.125000E+01,23,17,40,23,17,-4.078695E+00,-5.709288E-01, 3.420626E+00, 3.702594E+01, 3.677802E+01, 1.599044E+00,-6.177113E+00,-1.173324E+00, 5.604688E+00, 6.493454E+01, 3.427778E+01, 1.970776E+01, 7.637368E+00,6, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,6, 9.047697E+00, 8.443259E-01, 2.805166E+00,NULL,NULL,1,mc_kk2f,109
-40051,2536,1020620,121512,94C2, 9.125000E+01,35,11,46,35,11,-4.486761E-01,-8.057182E+00, 1.499005E-01, 5.951390E+01, 5.877275E+01, 1.679222E+00,-3.169869E+00,-1.066686E+01,-1.033731E+00, 7.575330E+01, 5.761021E+01, 9.481674E+00, 6.900884E-01,17, 4.958368E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.530751E+01, 5.566493E-01, 3.776655E+00,NULL,NULL,1,mc_kk2f,109
-40051,2537,1020620,121522,94C2, 9.125000E+01,31,15,46,31,15, 4.481714E+00,-8.276830E+00, 4.043751E+00, 6.038718E+01, 5.989114E+01, 1.931972E+00, 4.455320E+00,-5.722581E+00, 4.051430E+00, 9.187038E+01, 5.474980E+01, 2.325288E+01, 2.633564E-01,21, 8.779597E+00,0, 0.000000E+00,0, 0.000000E+00,13, 3.097180E+01, 2.545052E-01, 7.966954E+00,NULL,NULL,1,mc_kk2f,109
-40051,2538,1020620,121530,94C2, 9.125000E+01,31,8,39,31,8,-5.588659E+00,-2.812560E+00,-1.035770E+00, 6.979044E+01, 6.910973E+01, 2.229346E+00,-2.176907E+00,-1.417741E+00, 1.623270E+00, 8.621215E+01, 6.584924E+01, 1.642171E+01, 0.000000E+00,15, 1.936625E+01,1, 0.000000E+00,0, 0.000000E+00,7, 1.472801E+01, 4.738803E-01, 5.675447E+00,NULL,NULL,1,mc_kk2f,109
-40051,2539,1020620,121539,94C2, 9.125000E+01,43,25,68,43,25, 1.064076E+00, 1.046548E+01, 3.725455E-01, 5.388380E+01, 5.302098E+01, 1.233046E+00,-2.804131E+00, 2.326108E+00, 7.962816E-01, 8.102599E+01, 4.203860E+01, 2.469017E+01, 1.580089E+00,19, 5.614931E+00,9, 8.597470E-01,0, 0.000000E+00,11, 1.381081E+01, 3.851891E-01, 2.825007E+00,NULL,NULL,1,mc_kk2f,109
-40051,2540,1020620,121550,94C2, 9.125000E+01,34,16,50,34,16, 4.179883E-02,-7.080288E+00,-2.846299E+01, 7.342391E+01, 7.286578E+01, 2.143111E+00, 1.499330E+00,-8.131166E+00,-2.686672E+01, 8.865314E+01, 4.358375E+01, 9.828382E+00, 5.400833E+00,3, 0.000000E+00,12, 5.294335E+00,0, 0.000000E+00,3, 2.066083E+00, 2.487039E-01, 1.136251E+00,NULL,NULL,1,mc_kk2f,109
-40051,2541,1020620,121559,94C2, 9.125000E+01,31,14,45,31,14,-6.900457E+00,-1.276716E+01, 3.603747E-01, 6.648382E+01, 6.596732E+01, 2.127978E+00,-3.273797E-02,-5.934391E+00, 2.212320E+00, 8.740767E+01, 6.480314E+01, 1.646635E+01, 2.743269E+00,16, 3.717062E-01,0, 0.000000E+00,0, 0.000000E+00,10, 1.778242E+01, 5.718974E-01, 4.091057E+00,NULL,NULL,1,mc_kk2f,109
-40051,2542,1020620,121608,94C2, 9.125000E+01,25,14,39,25,14,-7.044509E+00,-3.243323E+00, 1.720427E+01, 7.370392E+01, 7.329626E+01, 2.931851E+00,-1.913879E+00,-3.954217E+00, 1.630267E+01, 9.551006E+01, 3.282210E+01, 1.674994E+01, 4.408409E+00,9, 1.806198E+00,8, 0.000000E+00,0, 0.000000E+00,5, 9.062142E+00, 5.311325E-01, 4.062837E+00,1, 0.000000E+00,1,mc_kk2f,109
-40051,2543,1020620,121617,94C2, 9.125000E+01,32,16,48,32,16, 4.797724E+00,-4.647846E+00,-7.204188E-01, 7.868559E+01, 7.825025E+01, 2.445320E+00, 4.432499E+00,-5.373833E+00,-4.516095E-02, 9.458674E+01, 6.498384E+01, 1.448273E+01, 0.000000E+00,25, 8.529476E+00,1, 0.000000E+00,0, 0.000000E+00,14, 1.543608E+01, 3.477747E-01, 3.184019E+00,NULL,NULL,1,mc_kk2f,109
-40051,2544,1020620,121626,94C2, 9.125000E+01,15,14,29,15,14,-1.510067E+00,-8.994068E-01, 6.991803E+00, 2.011860E+01, 1.976698E+01, 1.317799E+00,-8.991955E-01, 1.007318E+00, 1.898066E+01, 6.756226E+01, 4.444855E+00, 4.634998E+01, 1.093677E+00,0, 0.000000E+00,7, 4.113078E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,7, 0.000000E+00,0,mc_kk2f,109
-40051,2545,1020620,121647,94C2, 9.125000E+01,24,14,38,24,14, 6.735038E+00,-4.924491E+00, 1.585431E+01, 5.157865E+01, 5.115717E+01, 2.131549E+00, 1.250244E+00,-1.199221E+00, 6.647593E+00, 9.835963E+01, 3.927139E+01, 3.648706E+01, 1.034137E+01,2, 0.000000E+00,11, 1.009751E+00,0, 0.000000E+00,2, 1.866053E+00, 8.048726E-01, 1.061180E+00,NULL,NULL,1,mc_kk2f,109
-40051,2546,1020620,121658,94C2, 9.125000E+01,30,14,44,30,14,-4.777547E+00, 4.898985E-01,-1.785624E+00, 7.817377E+01, 7.753408E+01, 2.584469E+00,-1.180738E+00, 3.845081E+00, 2.107707E+00, 1.071725E+02, 7.355956E+01, 2.218524E+01, 0.000000E+00,18, 1.689724E+00,1, 0.000000E+00,0, 0.000000E+00,13, 2.851493E+01, 8.153443E-01, 1.015337E+01,NULL,NULL,1,mc_kk2f,109
-40051,2547,1020620,121706,94C2, 9.125000E+01,38,15,53,38,15, 7.942526E+00, 2.666549E+00, 5.466184E+01, 1.066393E+02, 1.060035E+02, 2.789565E+00, 1.041463E+01, 1.683837E+00, 5.872739E+01, 1.401559E+02, 4.769848E+01, 2.097298E+01, 1.255859E+01,1, 0.000000E+00,16, 7.479753E+00,0, 0.000000E+00,1, 5.936235E-01, 5.936235E-01, 5.936235E-01,2, 0.000000E+00,1,mc_kk2f,109
-40051,2548,1020620,121716,94C2, 9.125000E+01,43,16,59,43,16,-2.810446E+00,-1.812769E-01,-1.651003E+00, 6.011169E+01, 5.916216E+01, 1.375864E+00, 5.093908E+00,-1.399311E-01, 4.875097E-01, 9.463229E+01, 4.905191E+01, 2.565633E+01, 2.272552E+00,20, 3.337873E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.776983E+01, 4.239940E-01, 4.290523E+00,NULL,NULL,1,mc_kk2f,109
-40051,2549,1020620,121725,94C2, 9.125000E+01,30,8,38,30,8, 1.021783E+01, 2.908834E+00, 2.650568E+00, 6.032158E+01, 5.946322E+01, 1.982107E+00, 4.144423E+00,-1.751084E-01, 6.670276E-01, 9.160902E+01, 5.754600E+01, 1.222228E+01, 1.756350E+01,11, 2.644507E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.315898E+01, 1.501680E+00, 5.196204E+00,NULL,NULL,1,mc_kk2f,109
