run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40046,2717,1020620,111724,94C2, 9.125000E+01,45,22,67,45,22,-9.285609E+01, 1.829918E+01,-2.913935E+02, 3.740599E+02, 3.733068E+02, 8.295707E+00,-8.858158E+01, 1.845246E+01,-2.783309E+02, 4.005249E+02, 2.762829E+01, 1.802514E+01, 7.859955E+00,2, 0.000000E+00,23, 6.674925E+00,0, 0.000000E+00,2, 1.177156E+00, 5.860662E-01, 5.910899E-01,NULL,NULL,1,mc_kk2f,104
-40046,2718,1020620,111739,94C2, 9.125000E+01,23,17,40,23,17,-6.300607E+00, 3.812618E+00,-1.380289E+01, 7.032742E+01, 7.010423E+01, 3.048010E+00, 3.771158E+00,-9.608130E-01,-2.202971E+00, 9.896185E+01, 6.825117E+01, 1.528714E+01, 1.340218E+01,7, 0.000000E+00,7, 7.737368E-01,0, 0.000000E+00,6, 7.593414E+00, 5.178663E-01, 4.123739E+00,NULL,NULL,1,mc_kk2f,104
-40046,2719,1020620,111752,94C2, 9.125000E+01,36,8,44,36,8,-6.882679E-01,-7.943945E-01, 7.334260E+00, 7.021913E+01, 6.966526E+01, 1.935146E+00, 1.244521E+01,-9.213578E+00,-3.408399E+00, 9.819410E+01, 5.760963E+01, 7.340369E+00, 2.019344E+01,7, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,2, 4.726722E+00, 4.474535E-01, 4.279268E+00,NULL,NULL,1,mc_kk2f,104
-40046,2720,1020620,111806,94C2, 9.125000E+01,28,21,49,28,21,-1.157668E+01,-9.141258E+00,-7.163412E+00, 4.951280E+01, 4.896576E+01, 1.748777E+00, 2.677911E+00, 9.481328E-01, 1.282121E+00, 8.517159E+01, 4.527130E+01, 3.007494E+01, 0.000000E+00,22, 5.975590E+00,1, 0.000000E+00,0, 0.000000E+00,17, 3.061627E+01, 4.476973E-01, 3.675233E+00,NULL,NULL,1,mc_kk2f,104
-40046,2721,1020620,111818,94C2, 9.125000E+01,11,11,22,11,11, 5.264397E+00, 9.521221E+00,-2.600142E+01, 4.709689E+01, 4.702707E+01, 4.275188E+00, 1.973673E+00, 3.148432E+00,-1.135851E+01, 9.230308E+01, 4.515374E+01, 4.315770E+01, 2.048493E+00,0, 0.000000E+00,12, 7.163288E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,104
-40046,2722,1020620,111823,94C2, 9.125000E+01,25,18,43,25,18,-2.762489E+01,-1.896187E+01, 1.413104E+02, 1.637803E+02, 1.629286E+02, 6.517145E+00,-2.865844E+01,-1.814086E+01, 1.468464E+02, 1.854347E+02, 4.750323E-01, 2.165433E+01, 0.000000E+00,0, 0.000000E+00,15, 4.797466E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,mc_kk2f,104
-40046,2723,1020620,111834,94C2, 9.125000E+01,23,12,35,23,12,-5.834910E+00, 6.526056E+00,-1.244193E+01, 4.087759E+01, 4.039572E+01, 1.756336E+00,-3.342071E+00, 6.700833E+00,-1.151796E+01, 5.560924E+01, 3.626024E+01, 1.044641E+01, 3.026648E+00,7, 4.062312E+00,6, 0.000000E+00,0, 0.000000E+00,4, 5.055897E+00, 5.054509E-01, 3.288638E+00,NULL,NULL,1,mc_kk2f,104
-40046,2724,1020620,111852,94C2, 9.125000E+01,38,16,54,38,16, 2.398189E+01, 1.540798E+01, 1.723062E+01, 4.368731E+01, 4.282894E+01, 1.127077E+00, 9.561164E+00, 6.889297E+00, 6.871787E+00, 9.599229E+01, 3.192355E+01, 4.811561E+01, 3.807073E+00,17, 4.659873E-01,0, 0.000000E+00,0, 0.000000E+00,13, 4.545654E+01, 3.838338E-01, 2.501663E+01,NULL,NULL,1,mc_kk2f,104
-40046,2725,1020620,111903,94C2, 9.125000E+01,33,18,51,33,18,-2.201794E+00,-1.820825E+00, 5.870815E-02, 6.989693E+01, 6.931668E+01, 2.100506E+00, 4.007330E+00, 6.884726E+00, 9.858055E-01, 1.126578E+02, 5.891157E+01, 2.815710E+01, 1.394246E+01,16, 2.225078E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.620051E+01, 6.631220E-01, 7.446458E+00,NULL,NULL,1,mc_kk2f,104
-40046,2726,1020620,111914,94C2, 9.125000E+01,24,6,30,24,6,-7.018002E-01,-4.371634E-01, 3.097569E+00, 7.290542E+01, 7.252724E+01, 3.021968E+00, 9.023060E-01,-1.591079E+00, 3.573284E+00, 8.755914E+01, 7.003271E+01, 7.381446E+00, 5.752529E+00,11, 3.922834E-01,0, 0.000000E+00,0, 0.000000E+00,4, 8.734967E+00, 1.519736E+00, 3.794100E+00,NULL,NULL,1,mc_kk2f,104
-40046,2727,1020620,111926,94C2, 9.125000E+01,23,14,37,23,14,-9.889772E+00,-2.945229E+00, 1.411479E+01, 3.577091E+01, 3.531034E+01, 1.535232E+00,-8.982841E+00,-1.839373E+00, 1.444690E+01, 7.605714E+01, 2.868782E+01, 2.802042E+01, 1.226581E+01,4, 0.000000E+00,11, 1.498780E+00,0, 0.000000E+00,3, 2.599459E+00, 5.701627E-01, 1.204276E+00,NULL,NULL,1,mc_kk2f,104
-40046,2728,1020620,111936,94C2, 9.125000E+01,29,14,43,29,14,-8.022133E+00,-1.298239E+00,-1.752975E+00, 3.883026E+01, 3.828551E+01, 1.320190E+00,-9.295270E+00,-8.423148E-01,-1.458135E+00, 7.119731E+01, 3.505570E+01, 2.299256E+01, 6.330447E+00,18, 1.332427E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.615087E+01, 4.482722E-01, 6.656911E+00,NULL,NULL,1,mc_kk2f,104
-40046,2729,1020620,111947,94C2, 9.125000E+01,41,17,58,41,17, 3.723046E-01, 1.225269E+00,-2.248454E+00, 6.322421E+01, 6.243979E+01, 1.522922E+00, 5.583567E+00,-2.416448E+00, 1.807540E+00, 8.606683E+01, 5.167696E+01, 1.359304E+01, 5.526483E-01,17, 8.883335E-01,2, 0.000000E+00,0, 0.000000E+00,13, 2.146922E+01, 5.932296E-01, 7.487984E+00,1, 0.000000E+00,1,mc_kk2f,104
-40046,2730,1020620,112004,94C2, 9.125000E+01,50,13,63,50,13,-2.245533E+00,-4.236971E+00,-1.205417E+01, 8.667811E+01, 8.544456E+01, 1.708891E+00,-2.020849E+00,-3.285232E+00,-1.411893E+01, 1.003550E+02, 6.517876E+01, 1.293793E+01, 7.389804E-01,0, 0.000000E+00,17, 3.015941E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,104
-40046,2731,1020620,112020,94C2, 9.125000E+01,28,23,51,28,23, 4.191317E+00, 1.077990E+00,-1.596441E+01, 3.599316E+01, 3.533018E+01, 1.261792E+00, 3.956819E+00,-1.522714E+00,-6.522418E+00, 5.800011E+01, 1.025123E+01, 1.606332E+01, 5.943629E+00,2, 0.000000E+00,18, 1.087556E+00,0, 0.000000E+00,2, 1.627044E+00, 5.247466E-01, 1.102297E+00,3, 0.000000E+00,0,mc_kk2f,104
-40046,2732,1020620,112034,94C2, 9.125000E+01,20,12,32,20,12, 1.381562E+01, 3.153462E+00, 1.422686E+01, 5.965650E+01, 5.935942E+01, 2.967971E+00, 1.041384E+01, 2.692075E+00, 9.845804E+00, 8.134072E+01, 5.669915E+01, 1.661758E+01, 1.202567E+00,10, 1.145268E+01,1, 0.000000E+00,0, 0.000000E+00,9, 1.962142E+01, 4.767178E-01, 8.676904E+00,NULL,NULL,1,mc_kk2f,104
-40046,2733,1020620,112044,94C2, 9.125000E+01,19,9,28,19,9, 1.221842E+00, 5.509289E-01, 2.919652E+00, 6.821423E+01, 6.793681E+01, 3.575622E+00, 2.243698E+00, 7.033759E-01, 4.967462E+00, 8.944622E+01, 5.822156E+01, 1.027631E+01, 1.095568E+01,0, 0.000000E+00,12, 6.236520E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,104
-40046,2734,1020620,112054,94C2, 9.125000E+01,28,17,45,28,17, 2.436326E+00,-2.050201E+00,-3.555083E+00, 4.416081E+01, 4.337227E+01, 1.549010E+00, 9.859039E-01,-9.590389E-01,-2.050107E+00, 7.227323E+01, 3.771911E+01, 2.390523E+01, 4.146217E-01,15, 1.667269E+00,3, 0.000000E+00,0, 0.000000E+00,12, 2.499539E+01, 3.238114E-01, 3.945477E+00,NULL,NULL,1,mc_kk2f,104
-40046,2735,1020620,112106,94C2, 9.125000E+01,44,21,65,44,21, 6.481150E-01, 1.545365E+00,-2.599540E-01, 5.836443E+01, 5.756958E+01, 1.308400E+00,-1.115264E+01,-4.062153E+00,-1.292668E+01, 8.906709E+01, 5.239244E+01, 2.174800E+01, 5.602873E+00,18, 6.036490E+00,1, 0.000000E+00,0, 0.000000E+00,12, 2.092340E+01, 5.153218E-01, 4.665542E+00,NULL,NULL,1,mc_kk2f,104
-40046,2736,1020620,112121,94C2, 9.125000E+01,30,14,44,30,14,-1.585980E+00,-5.608014E+00, 1.344580E+01, 6.827215E+01, 6.775301E+01, 2.258434E+00,-1.215653E+00,-2.962674E-01, 7.448946E+00, 8.804826E+01, 5.933756E+01, 1.907075E+01, 7.053691E-01,8, 3.031295E+00,8, 3.037910E+00,0, 0.000000E+00,5, 4.314187E+00, 4.510572E-01, 1.172347E+00,NULL,NULL,1,mc_kk2f,104
-40046,2737,1020620,112134,94C2, 9.125000E+01,36,17,53,36,17,-9.281884E-01,-9.908254E+00, 2.248770E+00, 5.732028E+01, 5.633584E+01, 1.564884E+00,-1.989703E+00, 8.257074E+00,-6.589764E+00, 8.133475E+01, 4.931211E+01, 1.156064E+01, 4.305449E+00,16, 5.483794E-01,0, 0.000000E+00,0, 0.000000E+00,13, 1.938357E+01, 5.411234E-01, 4.799882E+00,NULL,NULL,1,mc_kk2f,104
-40046,2738,1020620,112147,94C2, 9.125000E+01,16,17,33,16,17,-1.812459E-01,-6.081189E-01, 1.341289E+01, 5.975749E+01, 5.951726E+01, 3.719829E+00,-1.111474E+00,-1.449906E+00, 1.279988E+01, 7.448647E+01, 2.174609E+01, 1.394013E+01, 7.888575E-01,0, 0.000000E+00,13, 6.162491E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,8, 0.000000E+00,0,mc_kk2f,104
-40046,2739,1020620,112201,94C2, 9.125000E+01,38,26,64,38,26, 6.066892E+00, 5.788261E+00, 1.921517E+00, 6.129968E+01, 6.074495E+01, 1.598551E+00,-3.797939E+00, 2.318479E+00, 1.023759E+00, 9.004556E+01, 4.722728E+01, 2.472069E+01, 5.700681E-01,23, 9.741447E+00,7, 0.000000E+00,0, 0.000000E+00,12, 1.654601E+01, 6.273745E-01, 3.206235E+00,1, 0.000000E+00,1,mc_kk2f,104
-40046,2740,1020620,112217,94C2, 9.125000E+01,36,17,53,36,17,-2.743005E+00, 1.583538E+00,-2.741523E-01, 7.379311E+01, 7.321298E+01, 2.033694E+00, 6.860895E+00, 4.701368E-01, 6.488565E+00, 1.002722E+02, 6.103018E+01, 1.409696E+01, 1.169543E+01,24, 4.876260E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.416571E+01, 3.492590E-01, 2.811862E+00,NULL,NULL,1,mc_kk2f,104
-40046,2741,1020620,112230,94C2, 9.125000E+01,16,12,28,16,12, 7.325591E+00, 1.323653E+01, 1.088943E+01, 6.708347E+01, 6.667957E+01, 4.167473E+00, 6.798337E+00, 1.015457E+01, 1.024499E+01, 8.408900E+01, 6.633337E+01, 1.500586E+01, 1.999669E+00,10, 6.855062E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.135563E+01, 7.261112E-01, 2.671342E+00,NULL,NULL,1,mc_kk2f,104
-40046,2742,1020620,112241,94C2, 9.125000E+01,50,19,69,50,19, 3.902700E+00, 8.969295E+00, 9.012471E+00, 6.417902E+01, 6.238087E+01, 1.247617E+00, 4.588156E+00, 3.743638E+01, 3.487534E+01, 1.318125E+02, 5.025887E+01, 5.824282E+01, 3.973893E+00,10, 2.016017E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.183516E+01, 3.731151E-01, 4.397900E+00,1, 0.000000E+00,1,mc_kk2f,104
-40046,2743,1020620,112254,94C2, 9.125000E+01,43,17,60,43,17,-1.677385E+00, 2.311557E+00, 4.938320E+00, 6.771278E+01, 6.668679E+01, 1.550856E+00,-2.572048E+00, 7.137880E-01, 4.443706E+00, 9.311828E+01, 5.220118E+01, 2.116039E+01, 4.249426E+00,7, 0.000000E+00,12, 0.000000E+00,0, 0.000000E+00,5, 9.222070E+00, 8.774275E-01, 3.130227E+00,NULL,NULL,1,mc_kk2f,104
-40046,2744,1020620,112312,94C2, 9.125000E+01,32,22,54,32,22,-3.555256E+00,-4.566619E+00,-4.154435E+00, 3.208385E+01, 3.144509E+01, 9.826592E-01,-8.383913E-01,-3.076059E+00,-9.676514E-01, 6.503858E+01, 2.287933E+01, 2.080006E+01, 1.215466E+01,5, 6.217421E+00,15, 2.043690E+00,0, 0.000000E+00,2, 1.801176E+00, 6.121541E-01, 1.189022E+00,2, 0.000000E+00,1,mc_kk2f,104
-40046,2745,1020620,112330,94C2, 9.125000E+01,24,14,38,24,14,-5.575376E+00, 6.864788E-01, 1.271389E+01, 6.843703E+01, 6.818148E+01, 2.840895E+00,-2.021088E+00, 4.227970E-01, 5.563797E+00, 9.221600E+01, 4.789841E+01, 2.232841E+01, 1.450539E+00,0, 0.000000E+00,19, 1.808072E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,104
-40046,2746,1020620,112339,94C2, 9.125000E+01,36,10,46,36,10, 5.750248E+01,-3.567064E+01,-3.212402E+02, 4.169078E+02, 4.163706E+02, 1.156585E+01, 5.950689E+01,-3.642056E+01,-3.258358E+02, 4.225045E+02, 7.233217E+01, 5.596719E+00, 0.000000E+00,5, 9.484071E+00,13, 0.000000E+00,0, 0.000000E+00,1, 8.790576E-01, 8.790576E-01, 8.790576E-01,2, 0.000000E+00,1,mc_kk2f,104
-40046,2747,1020620,112354,94C2, 9.125000E+01,12,7,19,12,7,-4.435472E+00,-9.437113E+00,-2.588031E+00, 3.812721E+01, 3.797171E+01, 3.164309E+00, 4.545443E+00, 1.377448E+01, 1.951150E+00, 9.097549E+01, 3.410104E+01, 2.260172E+01, 1.479671E+01,7, 1.188457E+00,0, 0.000000E+00,0, 0.000000E+00,5, 3.810675E+01, 1.231459E+00, 1.550503E+01,NULL,NULL,1,mc_kk2f,104
-40046,2748,1020620,112402,94C2, 9.125000E+01,23,8,31,23,8,-2.776273E+00, 6.320786E+00,-7.506969E+00, 7.028909E+01, 7.009047E+01, 3.047412E+00,-2.782174E+00, 6.422252E+00,-5.828299E+00, 7.776210E+01, 6.838988E+01, 3.275251E+00, 3.389113E+00,12, 5.150101E+00,1, 0.000000E+00,0, 0.000000E+00,4, 2.999090E+00, 5.071434E-01, 1.416196E+00,NULL,NULL,1,mc_kk2f,104
-40046,2749,1020620,112412,94C2, 9.125000E+01,39,21,60,39,21, 3.279025E+00,-1.444543E+01,-7.931204E+00, 5.283548E+01, 5.199379E+01, 1.333174E+00, 2.108381E+00,-1.354439E+01,-6.648325E+00, 8.241341E+01, 4.367015E+01, 1.144879E+01, 1.338021E+01,18, 2.853484E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.302937E+01, 2.760383E-01, 2.363657E+00,NULL,NULL,1,mc_kk2f,104
-40046,2750,1020620,112426,94C2, 9.125000E+01,48,19,67,48,19, 5.605750E-01,-2.879238E+00,-5.186053E+00, 6.007198E+01, 5.874376E+01, 1.223828E+00,-4.493491E+00,-3.196355E+00, 5.589386E+00, 9.145761E+01, 3.028609E+01, 1.291253E+01, 1.795701E+01,5, 0.000000E+00,15, 4.096486E+00,0, 0.000000E+00,3, 3.092425E+00, 5.160909E-01, 1.797635E+00,2, 0.000000E+00,1,mc_kk2f,104
-40046,2751,1020620,112443,94C2, 9.125000E+01,17,9,26,17,9,-4.500761E+00, 2.725898E+00,-3.340732E+00, 7.433668E+01, 7.403499E+01, 4.355000E+00,-3.396526E+00, 2.760468E+00,-2.378959E+00, 8.919147E+01, 7.335936E+01, 1.041802E+01, 0.000000E+00,12, 6.553502E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.485480E+01, 4.773954E-01, 3.642379E+00,NULL,NULL,1,mc_kk2f,104
-40046,2752,1020620,112453,94C2, 9.125000E+01,36,12,48,36,12,-1.302006E+00, 5.419490E+00, 2.240481E+01, 7.572207E+01, 7.504206E+01, 2.084502E+00,-3.324947E+00, 3.180770E+00, 1.744859E+01, 1.010647E+02, 3.547622E+01, 1.027582E+01, 1.509375E+01,3, 1.384021E-01,14, 7.177397E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,104
-40046,2753,1020620,112504,94C2, 9.125000E+01,39,12,51,39,12, 7.990751E+00,-7.368631E+00, 8.820490E+00, 5.773010E+01, 5.700534E+01, 1.461675E+00, 5.630149E+00,-7.329040E+00, 7.777969E+00, 7.356003E+01, 5.591880E+01, 1.173310E+01, 1.302281E+00,13, 2.080118E+00,3, 0.000000E+00,0, 0.000000E+00,6, 1.021213E+01, 3.139473E-01, 2.894550E+00,NULL,NULL,1,mc_kk2f,104
-40046,2754,1020620,112522,94C2, 9.125000E+01,25,14,39,25,14, 6.425685E+00,-9.917659E-01, 2.526760E+00, 5.446121E+01, 5.394159E+01, 2.157664E+00, 1.427562E+01, 5.820699E-01, 5.882797E+00, 1.086797E+02, 3.786656E+01, 5.086581E+01, 3.353169E+00,16, 9.680612E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.936261E+01, 4.504625E-01, 1.872729E+01,NULL,NULL,1,mc_kk2f,104
-40046,2755,1020620,112533,94C2, 9.125000E+01,23,18,41,23,18, 2.892759E+00, 6.392777E+00, 1.066068E+00, 3.996383E+01, 3.955941E+01, 1.719974E+00,-1.988242E+00, 1.000040E+00, 2.379660E+00, 9.688357E+01, 3.741492E+01, 5.433347E+01, 2.819376E+00,16, 3.727857E+00,0, 0.000000E+00,0, 0.000000E+00,13, 5.029945E+01, 6.265991E-01, 2.446458E+01,NULL,NULL,1,mc_kk2f,104
-40046,2756,1020620,112542,94C2, 9.125000E+01,34,16,50,34,16, 5.464696E+00, 1.156270E+00, 1.199189E+01, 5.437196E+01, 5.377430E+01, 1.581597E+00,-6.820326E-01, 1.964503E+00, 1.019972E+00, 8.591486E+01, 4.830372E+01, 1.049371E+01, 1.773891E+01,12, 1.798751E+00,7, 3.120782E-01,0, 0.000000E+00,9, 1.059652E+01, 3.256379E-01, 3.024101E+00,NULL,NULL,1,mc_kk2f,104
-40046,2757,1020620,112557,94C2, 9.125000E+01,25,14,39,25,14,-1.028955E+01, 4.246357E+00,-1.477409E+01, 6.402723E+01, 6.353140E+01, 2.541256E+00,-1.108863E+01, 5.598861E+00,-1.576496E+01, 7.758333E+01, 6.191809E+01, 8.504403E+00, 1.137266E+00,4, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,4, 4.917231E+00, 4.014363E-01, 2.522326E+00,NULL,NULL,1,mc_kk2f,104
-40046,2758,1020620,112609,94C2, 9.125000E+01,26,10,36,26,10, 9.916183E+00, 8.566600E+00, 4.502462E+00, 6.990150E+01, 6.958744E+01, 2.676440E+00, 5.491530E+00, 3.122444E+00, 3.907952E+00, 9.182182E+01, 6.346626E+01, 6.886974E+00, 1.503333E+01,13, 3.647195E+00,1, 0.000000E+00,0, 0.000000E+00,6, 6.886974E+00, 4.174700E-01, 2.373055E+00,NULL,NULL,1,mc_kk2f,104
-40046,2759,1020620,112620,94C2, 9.125000E+01,26,15,41,26,15,-1.487758E+00, 2.913300E+00,-1.404819E+01, 5.914608E+01, 5.855774E+01, 2.252221E+00,-1.077597E+00, 1.336981E+00,-7.580491E+00, 7.491412E+01, 5.285410E+01, 9.573339E+00, 2.185778E+00,9, 1.317096E+00,5, 0.000000E+00,0, 0.000000E+00,7, 6.717746E+00, 4.661630E-01, 1.826850E+00,NULL,NULL,1,mc_kk2f,104
-40046,2760,1020620,112635,94C2, 9.125000E+01,42,18,60,42,18, 1.532473E+00, 3.802459E+00, 9.467379E+00, 6.430319E+01, 6.352309E+01, 1.512455E+00, 3.223022E+00, 7.760120E+00, 1.701240E+01, 8.221951E+01, 5.372789E+01, 1.691179E+01, 0.000000E+00,5, 0.000000E+00,20, 6.750027E+00,0, 0.000000E+00,4, 4.494248E+00, 9.769664E-01, 1.411582E+00,NULL,NULL,1,mc_kk2f,104
-40046,2761,1020620,112650,94C2, 9.125000E+01,26,8,34,26,8,-4.504327E+00,-2.881482E+01,-3.538517E+00, 5.668696E+01, 5.622774E+01, 2.162606E+00, 1.659362E+00,-3.907102E+00,-7.979147E-01, 8.831263E+01, 5.355770E+01, 9.470848E+00, 2.215482E+01,9, 6.966872E+00,1, 0.000000E+00,0, 0.000000E+00,3, 8.522504E+00, 7.056062E-01, 6.795216E+00,1, 0.000000E+00,1,mc_kk2f,104
-40046,2762,1020620,112703,94C2, 9.125000E+01,8,16,24,8,16, 3.715932E+00, 1.700925E+01, 1.690769E+01, 2.991236E+01, 2.973692E+01, 3.717115E+00,-2.265001E+00, 1.340913E+01, 1.898629E+01, 7.053871E+01, 2.821536E+01, 3.157696E+01, 3.720637E+00,14, 2.380993E+01,0, 0.000000E+00,0, 0.000000E+00,12, 3.400603E+01, 6.042902E-01, 6.256936E+00,NULL,NULL,0,mc_kk2f,104
-40046,2763,1020620,112711,94C2, 9.125000E+01,25,13,38,25,13, 2.781290E+00,-3.617124E+00,-8.021088E+00, 4.876668E+01, 4.830658E+01, 1.932263E+00, 4.210615E+00,-6.530564E+00,-1.550524E+01, 7.522898E+01, 4.372663E+01, 1.440979E+01, 5.226891E+00,12, 3.370078E+00,4, 2.874110E+00,0, 0.000000E+00,8, 1.777430E+01, 9.037715E-01, 5.894558E+00,NULL,NULL,1,mc_kk2f,104
-40046,2764,1020620,112722,94C2, 9.125000E+01,20,10,30,20,10, 2.994201E+00, 3.139800E-01, 2.775536E+00, 5.726711E+01, 5.702575E+01, 2.851288E+00, 1.688313E+00, 8.494764E-01, 2.326733E+00, 8.132908E+01, 5.382266E+01, 2.065799E+01, 2.125569E+00,14, 1.525981E+01,0, 0.000000E+00,0, 0.000000E+00,7, 2.147346E+01, 5.636975E-01, 7.146772E+00,NULL,NULL,1,mc_kk2f,104
-40046,2765,1020620,112734,94C2, 9.125000E+01,47,17,64,47,17, 6.115784E+00,-2.293352E+00,-5.743628E+00, 6.790263E+01, 6.668764E+01, 1.418886E+00, 6.484514E+00,-2.571864E+00,-3.702231E+00, 8.912446E+01, 6.169701E+01, 1.257900E+01, 7.818088E+00,12, 2.621722E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.065357E+01, 7.863213E-01, 2.498096E+00,NULL,NULL,1,mc_kk2f,104
-40046,2766,1020620,112809,94C2, 9.125000E+01,46,10,56,46,10,-5.715948E+00, 3.735056E+00,-2.855436E+00, 7.523257E+01, 7.445306E+01, 1.618545E+00,-7.890036E+00, 9.186335E+00,-9.703329E-01, 9.066390E+01, 6.184476E+01, 1.477302E+01, 6.583233E-01,11, 9.126871E-02,7, 4.630000E-01,0, 0.000000E+00,3, 4.925631E+00, 9.802556E-01, 2.126201E+00,NULL,NULL,1,mc_kk2f,104
-40046,2767,1020620,112842,94C2, 9.125000E+01,23,15,38,23,15, 1.325275E+01, 1.376281E+01,-1.855211E+01, 4.397745E+01, 4.348543E+01, 1.890671E+00, 1.620536E+01, 2.024188E+01,-2.545826E+01, 7.882809E+01, 4.125301E+01, 2.535673E+01, 3.398603E+00,9, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,7, 1.359032E+01, 6.009380E-01, 4.667879E+00,NULL,NULL,1,mc_kk2f,104
-40046,2768,1020620,112923,94C2, 9.125000E+01,37,14,51,37,14,-3.369898E+00,-7.672101E+00,-1.134893E+01, 4.108057E+01, 4.013078E+01, 1.084616E+00,-7.378785E-01,-2.956862E+00,-5.660685E+00, 8.378078E+01, 2.882915E+01, 2.685294E+01, 1.219975E+01,12, 5.529605E+00,2, 0.000000E+00,0, 0.000000E+00,9, 3.050176E+01, 5.079517E-01, 1.433534E+01,NULL,NULL,1,mc_kk2f,104
-40046,2769,1020620,112956,94C2, 9.125000E+01,35,9,44,35,9,-9.330642E+00, 6.446629E+00, 4.317252E+00, 6.612500E+01, 6.531451E+01, 1.866129E+00,-1.169984E+01, 9.986407E+00, 6.154144E+00, 7.343347E+01, 6.211073E+01, 6.487876E+00, 8.205931E-01,12, 1.155191E+00,0, 0.000000E+00,0, 0.000000E+00,5, 4.520840E+00, 6.637494E-01, 1.021989E+00,NULL,NULL,1,mc_kk2f,104
-40046,2770,1020620,113027,94C2, 9.125000E+01,34,17,51,34,17, 1.372162E+01, 1.436013E+01,-3.691375E+01, 1.157968E+02, 1.151344E+02, 3.386306E+00, 9.155747E+00, 8.626448E+00,-2.364663E+01, 1.518160E+02, 5.315190E+01, 3.250064E+01, 3.522241E+00,0, 0.000000E+00,23, 1.579420E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,1,mc_kk2f,104
-40046,2771,1020620,113057,94C2, 9.125000E+01,34,21,55,34,21,-6.026613E+00,-1.573542E-02,-4.733400E+00, 6.230028E+01, 6.181446E+01, 1.818072E+00,-1.991555E+00,-2.579727E+00, 2.694755E+00, 1.080536E+02, 5.050634E+01, 4.105564E+01, 4.731447E+00,18, 1.612385E+00,2, 0.000000E+00,0, 0.000000E+00,13, 3.350509E+01, 3.536003E-01, 7.352423E+00,NULL,NULL,1,mc_kk2f,104
-40046,2772,1020620,113132,94C2, 9.125000E+01,25,14,39,25,14, 3.804205E+00, 5.828889E+00, 3.966630E+00, 3.062017E+01, 3.029290E+01, 1.211716E+00, 2.458986E+00,-3.142995E+00,-9.912564E-01, 6.849047E+01, 2.940714E+01, 1.855151E+01, 1.883676E+01,18, 9.699302E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.906969E+01, 5.181861E-01, 4.323009E+00,NULL,NULL,1,mc_kk2f,104
-40046,2773,1020620,113158,94C2, 9.125000E+01,59,19,78,59,19, 8.248286E+00,-6.436994E-01, 4.305979E+00, 5.784003E+01, 5.580289E+01, 9.458117E-01,-4.371836E+00,-3.309615E-01, 2.652230E+00, 9.036783E+01, 3.084404E+01, 3.252877E+01, 0.000000E+00,16, 6.080878E-01,4, 0.000000E+00,0, 0.000000E+00,12, 2.335839E+01, 6.468869E-01, 9.338581E+00,2, 0.000000E+00,1,mc_kk2f,104
-40046,2774,1020620,113244,94C2, 9.125000E+01,40,19,58,39,19, 1.732620E+00, 5.915016E-03, 1.629377E+00, 6.110062E+01, 6.028761E+01, 1.545836E+00, 7.199118E+00,-7.716598E+00, 5.807128E+00, 9.290910E+01, 5.335340E+01, 2.207386E+01, 4.774214E+00,22, 3.077460E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.649478E+01, 3.453049E-01, 4.617328E+00,NULL,NULL,1,mc_kk2f,104
