run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48480,8641,940627,65532,94C2, 9.127000E+01,5,3,8,5,3, 1.136260E-01,-3.259706E-02, 1.861191E+00, 3.267049E+00, 3.158769E+00, 6.317538E-01,-2.899012E-01,-6.399950E-02, 4.039320E+00, 5.595478E+00, 0.000000E+00, 2.328429E+00, 0.000000E+00,1, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,10
48480,8642,940627,65533,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.744268E-01, 1.117735E-01, 6.516495E-01, 9.247499E+01, 0.000000E+00, 9.247499E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.247499E+01,0,data,10
48480,8643,940627,65533,94C2, 9.127000E+01,0,1,1,0,1, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.747251E-02,-2.308927E-03, 2.339902E+00, 2.341537E+00, 0.000000E+00, 2.341537E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 2.341537E+00,0,data,10
48480,8644,940627,65533,94C2, 9.127000E+01,0,28,28,0,28, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.858238E+00, 3.621979E+00, 2.875486E+01, 3.238154E+01, 0.000000E+00, 3.238154E+01, 0.000000E+00,0, 0.000000E+00,28, 3.238154E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48480,8647,940627,65533,94C2, 9.127000E+01,38,17,55,38,17,-2.070714E+00, 2.458379E+00, 7.282575E-01, 8.088930E+01, 7.921816E+01, 2.084688E+00,-8.847298E+00, 2.096686E+00, 3.160531E+00, 1.021839E+02, 6.650814E+01, 1.457449E+01, 2.143805E+00,15, 6.939839E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.798588E+01, 3.693445E-01, 4.576262E+00,NULL,NULL,1,data,10
48480,8649,940627,65535,94C2, 9.127000E+01,0,1,1,0,1, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.565874E-01,-2.506550E-01, 4.005869E+00, 4.084390E+00, 0.000000E+00, 4.084390E+00, 0.000000E+00,0, 0.000000E+00,1, 4.084390E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48480,8650,940627,65535,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.585485E-01, 1.377852E-01,-1.705505E+00, 8.682031E+01, 0.000000E+00, 8.682031E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.682031E+01,0,data,10
48480,8653,940627,65535,94C2, 9.127000E+01,5,5,10,5,5, 8.548586E+00,-4.971502E+00, 3.567730E+00, 1.117632E+01, 1.087722E+01, 2.175444E+00, 8.841131E+00,-4.804410E+00, 3.577040E+00, 1.649147E+01, 0.000000E+00, 5.315146E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,0,data,10
48480,8654,940627,65535,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.459792E-01,-3.428496E-02,-2.062908E+00, 9.020103E+01, 0.000000E+00, 9.020103E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.020103E+01,0,data,10
48480,8658,940627,65537,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.037643E-02,-3.011090E-02, 1.032078E+00, 9.162480E+01, 0.000000E+00, 9.162480E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.162480E+01,0,data,10
48480,8661,940627,65537,94C2, 9.127000E+01,2,1,3,2,1,-2.632449E+00,-3.088169E+00,-2.102756E+01, 4.111946E+01, 4.111816E+01, 2.055908E+01,-2.667108E+00,-3.249192E+00,-2.194205E+01, 4.204867E+01, 0.000000E+00, 9.292058E-01, 0.000000E+00,0, 0.000000E+00,3, 9.455810E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48480,8664,940627,65541,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.160164E-01, 1.195045E-01, 2.956001E+00, 8.922641E+01, 0.000000E+00, 8.922641E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.922641E+01,0,data,10
48480,8670,940627,65542,94C2, 9.127000E+01,49,24,73,49,24,-1.228146E+01,-4.215623E+00,-1.148537E+01, 7.201485E+01, 7.113124E+01, 1.451658E+00,-3.770804E-01,-2.230384E+00,-1.489946E+00, 9.939232E+01, 5.663945E+01, 2.077068E+01, 5.529854E+00,18, 3.125494E-01,1, 0.000000E+00,0, 0.000000E+00,17, 2.115752E+01, 4.095027E-01, 3.812793E+00,NULL,NULL,1,data,10
48480,8671,940627,65542,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.087786E-01, 7.668233E-02,-8.923340E-01, 9.087796E+01, 0.000000E+00, 9.087796E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.087796E+01,0,data,10
48480,8673,940627,65545,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.808628E-02, 5.985928E-02,-2.945374E+00, 8.977455E+01, 0.000000E+00, 8.977455E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.977455E+01,0,data,10
48480,8676,940627,65545,94C2, 9.127000E+01,1,0,1,1,0,-1.442259E+01, 5.691301E+01,-1.656162E+01, 6.100335E+01, 6.100319E+01, 6.100319E+01,-1.442259E+01, 5.691301E+01,-1.656162E+01, 6.100335E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48480,8677,940627,65545,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.554966E-02, 7.088350E-02,-1.102200E+00, 9.512624E+01, 0.000000E+00, 9.512624E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.512624E+01,0,data,10
48480,8678,940627,65545,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.259708E-01, 1.879680E-02, 1.477875E+00, 9.079338E+01, 0.000000E+00, 9.079338E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.079338E+01,0,data,10
48480,8679,940627,65545,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.726927E-02,-1.186006E-01,-2.651291E+00, 9.442670E+01, 0.000000E+00, 9.442670E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.442670E+01,0,data,10
48480,8680,940627,65545,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.268628E-01,-8.109769E-02, 2.425339E+00, 9.242407E+01, 0.000000E+00, 9.242407E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.242407E+01,0,data,10
48480,8682,940627,65545,94C2, 9.127000E+01,1,6,7,1,6,-7.875339E+00, 2.893060E+00,-8.584312E+00, 1.200419E+01, 1.200338E+01, 1.200338E+01,-6.188251E-01, 2.720565E-01, 3.690020E+01, 5.926913E+01, 1.200338E+01, 4.726493E+01, 0.000000E+00,1, 9.211864E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 2.672258E+00,0,data,10
48480,8683,940627,65545,94C2, 9.127000E+01,21,15,36,21,15,-2.592911E+01,-1.230267E+01, 2.456400E+01, 6.875689E+01, 6.845133E+01, 3.259587E+00,-1.699616E+01,-7.819874E+00, 1.946535E+01, 1.170716E+02, 6.337658E+01, 7.502267E+00, 3.940479E+01,8, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,6, 6.558831E+00, 3.743539E-01, 2.727464E+00,1, 0.000000E+00,1,data,10
48480,8684,940627,65546,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.885751E-03, 8.133721E-02, 1.364178E+00, 9.451132E+01, 0.000000E+00, 9.451132E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.451132E+01,0,data,10
48480,8686,940627,65546,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.008435E-01,-3.510547E-02, 2.303677E+00, 9.184090E+01, 0.000000E+00, 9.184090E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.184090E+01,0,data,10
48480,8688,940627,65547,94C2, 9.127000E+01,2,2,4,2,2, 3.026180E-01,-1.545320E-01,-1.452193E+00, 2.532151E+00, 2.516466E+00, 1.258233E+00, 3.629630E-01,-3.125088E-01,-1.333605E+00, 3.137131E+00, 2.532151E+00, 0.000000E+00, 6.049802E-01,1, 4.332085E-02,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48480,8690,940627,65550,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.008917E-01, 7.662454E-02, 1.113253E+00, 9.179962E+01, 0.000000E+00, 9.179962E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.172900E+01,0,data,10
48480,8692,940627,65550,94C2, 9.127000E+01,2,0,2,2,0, 9.109688E-02, 1.443310E+00, 9.988632E-01, 9.261104E+01, 9.261062E+01, 4.630531E+01, 9.109688E-02, 1.443310E+00, 9.988632E-01, 9.261104E+01, 9.261104E+01, 0.000000E+00, 0.000000E+00,2, 2.342554E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48480,8694,940627,65550,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.270418E-01,-1.748061E-02,-7.220409E+00, 8.932219E+01, 0.000000E+00, 8.932219E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.932219E+01,0,data,10
48480,8696,940627,65550,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.104907E-01, 7.352751E-02, 2.977543E+00, 9.169183E+01, 0.000000E+00, 9.169183E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.169183E+01,0,data,10
48480,8698,940627,65551,94C2, 9.127000E+01,24,13,37,24,13,-3.500923E+00, 6.335462E+00, 6.097114E+00, 7.338805E+01, 7.313989E+01, 3.047496E+00, 4.816055E-04, 2.045825E+00, 1.668634E+00, 9.128238E+01, 7.327494E+01, 1.661072E+01, 1.283608E+00,8, 5.789581E-01,3, 0.000000E+00,0, 0.000000E+00,5, 1.236142E+01, 4.998857E-01, 6.762547E+00,NULL,NULL,1,data,10
48480,8700,940627,65551,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.557956E-02, 4.935575E-02,-7.152977E-01, 9.513455E+01, 0.000000E+00, 9.513455E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.513455E+01,0,data,10
48480,8701,940627,65551,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.953574E-02,-1.776409E-02, 3.030815E-01, 9.247449E+01, 0.000000E+00, 9.247449E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.247449E+01,0,data,10
48480,8702,940627,65551,94C2, 9.127000E+01,2,2,4,2,2, 2.951067E-01,-9.980035E-01, 3.636043E+00, 4.169922E+00, 4.159059E+00, 2.079529E+00, 1.590811E-01,-6.938980E-01, 9.817404E+00, 1.038608E+01, 4.465229E+00, 6.216159E+00, 0.000000E+00,0, 0.000000E+00,3, 2.790196E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,10
48480,8703,940627,65553,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.758356E-02, 8.272576E-02, 9.205971E-01, 9.583725E+01, 0.000000E+00, 9.583725E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.583725E+01,0,data,10
48480,8704,940627,65553,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.281420E-01, 7.572794E-02, 2.727726E+00, 9.111203E+01, 0.000000E+00, 9.111203E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.111203E+01,0,data,10
48480,8705,940627,65553,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.767835E-01,-1.501224E-01, 1.406178E+00, 9.038967E+01, 0.000000E+00, 9.038967E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.038967E+01,0,data,10
48480,8707,940627,65553,94C2, 9.127000E+01,2,1,3,2,1,-1.139656E+00, 3.586141E-01,-6.970176E-01, 1.453687E+00, 1.408675E+00, 7.043377E-01,-1.221093E+00, 3.609505E-01,-2.875635E+00, 3.633828E+00, 0.000000E+00, 2.180140E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,10
48480,8709,940627,65553,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.642673E-01,-1.028705E-02, 1.101116E+00, 9.281436E+01, 0.000000E+00, 9.281436E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.281436E+01,0,data,10
48480,8712,940627,65553,94C2, 9.127000E+01,22,18,40,22,18, 3.830957E+00,-5.393486E+00, 1.503976E+01, 1.078239E+02, 1.073016E+02, 4.877343E+00, 5.148664E+00,-7.036379E+00, 2.302322E+01, 1.262267E+02, 1.013540E+02, 1.606642E+01, 2.336420E+00,2, 0.000000E+00,18, 7.483281E+00,0, 0.000000E+00,2, 2.119484E+00, 5.732409E-01, 1.546243E+00,1, 0.000000E+00,1,data,10
48480,8716,940627,65555,94C2, 9.127000E+01,16,8,24,16,8, 3.913836E+00, 1.011093E+01,-2.163774E+01, 6.914050E+01, 6.895226E+01, 4.309516E+00, 5.329210E+00, 1.226816E+01,-2.391388E+01, 7.680495E+01, 4.864186E+01, 6.276354E+00, 1.388104E+00,2, 3.425272E-01,9, 1.316596E+01,0, 0.000000E+00,1, 8.317798E-01, 8.317798E-01, 8.317798E-01,1, 0.000000E+00,1,data,10
48480,8718,940627,65556,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.155980E-01,-3.793308E-01, 3.501763E+00, 4.605782E+00, 0.000000E+00, 4.605782E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 5.221032E-01,0,data,10
48480,8719,940627,65556,94C2, 9.127000E+01,38,15,53,38,15,-7.161889E+00, 8.106380E+00, 6.224768E+00, 7.219379E+01, 7.161189E+01, 1.884523E+00, 2.966121E+00, 2.057263E+00, 4.336408E+00, 9.524517E+01, 4.869884E+01, 1.980859E+01, 3.242780E+00,2, 0.000000E+00,14, 1.879190E+00,0, 0.000000E+00,2, 1.145632E+01, 3.698057E+00, 7.758262E+00,2, 0.000000E+00,1,data,10
48480,8721,940627,65558,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.695438E-02, 1.326805E-01,-6.963120E+00, 8.767097E+01, 0.000000E+00, 8.767097E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.767097E+01,0,data,10
48480,8724,940627,65558,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.685257E-04, 6.362835E-02,-3.473473E-01, 9.259107E+01, 0.000000E+00, 9.259107E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.259107E+01,0,data,10
48480,8725,940627,65558,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.215070E-02,-8.346725E-02,-2.702347E+00, 9.548761E+01, 0.000000E+00, 9.548761E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.548761E+01,0,data,10
48480,8728,940627,65559,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.753283E-03, 7.244635E-02, 9.000130E-01, 9.375494E+01, 0.000000E+00, 9.375494E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.375494E+01,0,data,10
48480,8731,940627,65559,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.612448E-01,-1.646620E-02,-2.797577E+00, 8.915095E+01, 0.000000E+00, 8.915095E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.915095E+01,0,data,10
48480,8732,940627,65559,94C2, 9.127000E+01,1,1,2,1,1, 1.846352E+01,-5.140658E+00,-2.815906E+00, 1.937206E+01, 1.937156E+01, 1.937156E+01, 1.845433E+01,-5.153936E+00,-2.612065E+00, 1.957654E+01, 0.000000E+00, 2.044797E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,10
48480,8734,940627,65559,94C2, 9.127000E+01,2,4,6,2,4,-4.175145E+00,-5.553048E+00, 1.510676E+00, 2.598392E+01, 2.598230E+01, 1.299115E+01,-3.500061E+00,-5.052360E+00, 1.532646E+00, 2.904376E+01, 2.598333E+01, 7.008569E-01, 7.448837E-01,4, 2.253278E+01,0, 0.000000E+00,0, 0.000000E+00,2, 2.314954E+00, 7.008569E-01, 1.614097E+00,NULL,NULL,0,data,10
48480,8735,940627,65600,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.335212E-03, 1.045263E-01, 1.864029E+00, 8.996465E+01, 0.000000E+00, 8.996465E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.996465E+01,0,data,10
48480,8736,940627,65600,94C2, 9.127000E+01,22,12,34,22,12,-2.841356E+00,-5.077087E-01, 5.424004E+00, 6.012484E+01, 5.969534E+01, 2.713424E+00,-3.094406E+00, 3.068960E+00, 5.758374E+00, 8.166483E+01, 5.686418E+01, 1.534385E+01, 3.486756E+00,7, 3.765703E+00,4, 0.000000E+00,0, 0.000000E+00,4, 8.200778E+00, 4.775572E-01, 4.269676E+00,NULL,NULL,1,data,10
48480,8737,940627,65600,94C2, 9.127000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.047555E-01, 9.878160E-02, 8.125856E+00, 7.093864E+01, 0.000000E+00, 7.093864E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 7.093864E+01,0,data,10
48480,8738,940627,65600,94C2, 9.127000E+01,29,16,45,29,16, 1.486534E+00, 1.615195E+01, 5.970439E+00, 6.541343E+01, 6.485545E+01, 2.236395E+00, 7.592062E-01, 4.145988E+00,-2.469927E+00, 9.211902E+01, 4.624146E+01, 2.310451E+01, 3.118551E+00,10, 1.126081E-01,5, 0.000000E+00,0, 0.000000E+00,8, 1.850747E+01, 4.825305E-01, 1.029861E+01,1, 0.000000E+00,1,data,10
48480,8739,940627,65601,94C2, 9.127000E+01,25,17,42,25,17,-2.278089E+01,-1.361264E+01,-3.559689E+00, 1.017324E+02, 1.009474E+02, 4.037897E+00,-3.179902E+01,-1.842240E+01,-3.850290E+00, 1.277827E+02, 5.066031E+01, 1.566362E+01, 8.928968E+00,16, 4.564630E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.712133E+01, 4.868863E-01, 5.278562E+00,NULL,NULL,1,data,10
48480,8740,940627,65601,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.225905E-02,-2.442002E-02, 1.582672E+00, 9.248892E+01, 0.000000E+00, 9.248892E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.248892E+01,0,data,10
48480,8744,940627,65602,94C2, 9.127000E+01,16,7,23,16,7, 5.785865E+00, 9.188687E+00,-2.357327E+01, 6.260572E+01, 6.234635E+01, 3.896647E+00, 4.548523E+00, 8.552925E+00,-2.152446E+01, 6.610009E+01, 6.105948E+01, 1.405209E+00, 1.135729E+00,2, 0.000000E+00,5, 8.451996E+00,0, 0.000000E+00,2, 9.534404E-01, 4.274299E-01, 5.260105E-01,NULL,NULL,1,data,10
48480,8746,940627,65602,94C2, 9.127000E+01,0,30,30,0,30, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.849926E+01,-1.917307E+01, 5.004914E+01, 5.749553E+01, 0.000000E+00, 5.749553E+01, 0.000000E+00,0, 0.000000E+00,28, 4.732820E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48480,8748,940627,65605,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.228987E-01,-4.486191E-02, 2.563351E+00, 9.400462E+01, 0.000000E+00, 9.400462E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.400462E+01,0,data,10
48480,8753,940627,65605,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.391150E-02,-1.994872E-02, 5.562592E-02, 9.392514E+01, 0.000000E+00, 9.392514E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.392514E+01,0,data,10
48480,8754,940627,65605,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.088533E-01, 1.381965E-01,-2.884693E+00, 9.095888E+01, 0.000000E+00, 9.095888E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.095888E+01,0,data,10
48480,8755,940627,65605,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.040788E-01, 3.838477E-02, 1.493732E+00, 9.134752E+01, 0.000000E+00, 9.134752E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.134752E+01,0,data,10
48480,8758,940627,65606,94C2, 9.127000E+01,10,1,11,10,1,-8.822194E-01, 4.732366E-01,-1.993116E-01, 5.943131E+00, 5.717027E+00, 5.717027E-01,-4.895712E-01, 7.234347E-01,-8.828055E-01, 6.770135E+00, 2.046912E+00, 8.270040E-01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,10
48480,8762,940627,65606,94C2, 9.127000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.431545E-01, 2.075601E-02, 1.613705E+00, 9.221504E+01, 0.000000E+00, 9.221504E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.221504E+01,0,data,10
