run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40037,1320,1020619,94319,94C2, 9.125000E+01,23,14,37,23,14,-1.198239E+01,-1.052309E+00,-2.572976E+00, 4.438663E+01, 4.384673E+01, 1.906380E+00, 4.068731E+00, 3.269816E+00, 1.496457E+00, 7.980259E+01, 4.267473E+01, 1.626984E+01, 1.683145E+01,18, 9.008036E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.858451E+01, 4.409698E-01, 3.250789E+00,NULL,NULL,1,mc_kk2f,96
-40037,1321,1020619,94331,94C2, 9.125000E+01,20,11,31,20,11,-1.013551E+01, 1.303082E+01, 1.662039E+01, 6.457836E+01, 6.426955E+01, 3.213477E+00, 3.985462E-01, 9.751130E-01, 3.876576E+00, 9.601109E+01, 6.291084E+01, 2.357933E+01, 7.907324E+00,11, 7.991951E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.956726E+01, 3.821833E-01, 8.329037E+00,NULL,NULL,1,mc_kk2f,96
-40037,1322,1020619,94344,94C2, 9.125000E+01,28,11,39,28,11, 1.968652E+00, 5.966853E+00, 8.025288E+00, 4.506728E+01, 4.449111E+01, 1.588968E+00,-3.713507E+00,-7.501521E+00,-7.324750E+00, 7.721150E+01, 4.069648E+01, 2.882151E+01, 1.182217E+00,7, 2.753555E+00,2, 0.000000E+00,0, 0.000000E+00,5, 1.728949E+01, 9.553457E-01, 1.113262E+01,1, 0.000000E+00,1,mc_kk2f,96
-40037,1323,1020619,94408,94C2, 9.125000E+01,21,16,37,21,16,-4.186250E+00,-4.024839E+00,-7.400639E-02, 6.929501E+01, 6.907198E+01, 3.289142E+00,-1.389407E-01,-6.196534E+00,-6.697874E-01, 1.019932E+02, 5.773324E+01, 2.276254E+01, 7.313862E-01,18, 7.353236E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.808398E+01, 3.599598E-01, 9.204288E+00,NULL,NULL,1,mc_kk2f,96
-40037,1324,1020619,94418,94C2, 9.125000E+01,27,14,41,27,14,-3.060663E+00,-1.646474E+01, 8.729392E+00, 6.730556E+01, 6.681315E+01, 2.474561E+00,-4.919600E+00,-1.332907E+01, 7.722776E+00, 9.389797E+01, 6.461876E+01, 1.732213E+01, 0.000000E+00,18, 7.375623E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.005523E+01, 6.369740E-01, 4.423408E+00,NULL,NULL,1,mc_kk2f,96
-40037,1325,1020619,94432,94C2, 9.125000E+01,21,15,36,21,15, 1.529554E+01, 1.171330E+01,-9.188213E-01, 8.909976E+01, 8.892874E+01, 4.234702E+00, 2.017924E+01, 1.346989E+01,-3.139445E+00, 1.132296E+02, 6.129415E+01, 2.094115E+01, 1.423091E+00,17, 3.304616E+00,1, 0.000000E+00,0, 0.000000E+00,12, 2.247997E+01, 4.852857E-01, 7.269789E+00,NULL,NULL,1,mc_kk2f,96
-40037,1326,1020619,94442,94C2, 9.125000E+01,20,16,36,20,16, 1.025753E+00,-1.262748E+00,-7.145469E+00, 4.434785E+01, 4.394037E+01, 2.197018E+00,-1.187125E+00,-3.367946E+00, 2.148162E+00, 6.591187E+01, 1.926697E+01, 1.913231E+01, 2.431704E+00,1, 0.000000E+00,17, 1.401183E+01,0, 0.000000E+00,1, 7.813825E-01, 7.813825E-01, 7.813825E-01,1, 0.000000E+00,1,mc_kk2f,96
-40037,1327,1020619,94449,94C2, 9.125000E+01,23,10,33,23,10,-5.648224E-01, 2.383257E-01,-4.708687E-01, 8.557851E+01, 8.520320E+01, 3.704487E+00,-4.041563E+00,-9.687076E-01, 8.321965E+00, 9.593593E+01, 7.986441E+01, 1.035743E+01, 0.000000E+00,0, 0.000000E+00,16, 5.973802E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,96
-40037,1328,1020619,94502,94C2, 9.125000E+01,23,10,33,23,10,-1.182429E-01, 2.127444E+00, 4.869408E-02, 5.906247E+01, 5.854165E+01, 2.545289E+00, 1.831439E+00,-8.503052E+00, 1.696919E+00, 8.326271E+01, 5.672672E+01, 2.153236E+01, 1.182572E+00,11, 7.279332E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.303451E+01, 5.848598E-01, 1.105076E+01,NULL,NULL,1,mc_kk2f,96
-40037,1329,1020619,94518,94C2, 9.125000E+01,22,14,36,22,14, 1.329297E+01,-3.050822E-01, 3.556413E+00, 7.398470E+01, 7.356543E+01, 3.343883E+00, 7.684374E+00, 8.535082E-01, 2.473144E+00, 9.621526E+01, 6.975676E+01, 9.921897E+00, 9.291071E+00,16, 6.921239E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.111867E+01, 4.890536E-01, 2.266642E+00,NULL,NULL,1,mc_kk2f,96
-40037,1330,1020619,94528,94C2, 9.125000E+01,36,12,48,36,12, 1.602934E+00, 1.305695E+01,-1.617008E+00, 5.835927E+01, 5.762688E+01, 1.600747E+00,-2.520156E-01, 4.310097E+00,-4.855634E-01, 7.854947E+01, 5.359914E+01, 1.876508E+01, 6.715952E-02,19, 4.487712E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.012305E+01, 5.684732E-01, 6.186419E+00,NULL,NULL,1,mc_kk2f,96
-40037,1331,1020619,94542,94C2, 9.125000E+01,24,17,41,24,17,-5.988322E-01,-2.880859E+00,-6.212505E-01, 2.518565E+01, 2.479115E+01, 1.032965E+00,-6.245443E-01,-1.733888E+00,-9.953245E+00, 5.831424E+01, 2.452637E+01, 2.629093E+01, 5.290360E+00,5, 1.167805E+00,5, 1.822181E+00,0, 0.000000E+00,3, 2.542545E+00, 6.269301E-01, 1.064445E+00,4, 0.000000E+00,1,mc_kk2f,96
-40037,1332,1020619,94600,94C2, 9.125000E+01,20,16,36,20,16,-9.580516E-01,-9.169422E-01,-6.759762E+00, 4.062279E+01, 4.035289E+01, 2.017644E+00,-4.233895E+00,-3.459700E+00,-1.230152E+01, 5.906530E+01, 3.582937E+01, 1.659040E+01, 3.581062E-01,7, 1.180976E-01,15, 4.274931E+00,0, 0.000000E+00,5, 4.946183E+00, 4.707245E-01, 1.820756E+00,1, 0.000000E+00,1,mc_kk2f,96
-40037,1333,1020619,94615,94C2, 9.125000E+01,43,20,63,43,20, 2.455695E+00,-1.150939E+01, 1.886645E+00, 5.986214E+01, 5.886121E+01, 1.368865E+00, 6.110301E+00,-3.561784E+00, 4.509824E+00, 8.994591E+01, 4.928956E+01, 2.479273E+01, 4.456583E+00,16, 4.933951E+00,2, 0.000000E+00,0, 0.000000E+00,11, 2.053279E+01, 4.920271E-01, 5.100142E+00,NULL,NULL,1,mc_kk2f,96
-40037,1334,1020619,94630,94C2, 9.125000E+01,29,5,34,29,5, 2.784093E+00,-2.472313E+00,-1.762219E+00, 7.207484E+01, 7.182043E+01, 2.476567E+00, 2.200659E+00,-3.203467E+00,-6.946043E-01, 8.954112E+01, 6.364814E+01, 1.653098E+00, 4.102798E+00,11, 1.203721E-01,0, 0.000000E+00,0, 0.000000E+00,3, 1.336786E+01, 1.653098E+00, 6.904810E+00,NULL,NULL,1,mc_kk2f,96
-40037,1335,1020619,94642,94C2, 9.125000E+01,34,8,42,34,8, 5.239216E+00, 7.565290E-01,-9.528002E+00, 4.566440E+01, 4.432482E+01, 1.303671E+00,-3.788631E+00,-5.698104E-01, 1.254436E+01, 7.702055E+01, 3.565376E+01, 3.096042E+01, 3.957335E-01,0, 0.000000E+00,10, 8.125318E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,96
-40037,1336,1020619,94654,94C2, 9.125000E+01,19,20,39,19,20,-2.643832E+00,-1.456578E+01,-5.464469E+00, 5.647565E+01, 5.624471E+01, 2.960248E+00, 2.215598E-01,-1.067936E-03, 1.956549E+00, 8.520054E+01, 5.581807E+01, 2.113306E+01, 6.933906E+00,21, 5.478950E+00,0, 0.000000E+00,0, 0.000000E+00,16, 2.165986E+01, 5.161456E-01, 3.632124E+00,NULL,NULL,1,mc_kk2f,96
-40037,1337,1020619,94707,94C2, 9.125000E+01,21,18,39,21,18, 2.411927E+01, 6.392015E+00, 2.980763E+00, 3.958408E+01, 3.894849E+01, 1.854690E+00, 2.893167E+01, 8.446083E+00,-1.652065E+00, 8.552357E+01, 3.670401E+01, 2.959053E+01, 1.021697E+01,11, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.462324E+01, 4.812098E-01, 1.206955E+01,NULL,NULL,1,mc_kk2f,96
-40037,1338,1020619,94724,94C2, 9.125000E+01,35,9,44,35,9, 4.646324E-01,-5.678453E-01, 2.740059E-01, 8.286314E+01, 8.218737E+01, 2.348211E+00,-6.020596E+00,-3.320643E+01, 1.563714E+00, 1.278100E+02, 7.985639E+01, 3.576880E+01, 8.140263E+00,12, 1.081858E-01,0, 0.000000E+00,0, 0.000000E+00,5, 4.601658E+00, 3.879009E-01, 2.008797E+00,NULL,NULL,1,mc_kk2f,96
-40037,1339,1020619,94743,94C2, 9.125000E+01,31,13,44,31,13,-4.103486E-01,-9.822556E+00,-4.737270E+00, 6.869221E+01, 6.809788E+01, 2.196706E+00,-9.726937E-01,-6.736938E+00,-1.976331E+00, 8.897852E+01, 5.138469E+01, 1.799851E+01, 1.422368E+00,13, 5.775507E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.371606E+01, 4.986187E-01, 4.400566E+00,NULL,NULL,1,mc_kk2f,96
-40037,1340,1020619,94758,94C2, 9.125000E+01,28,20,48,28,20,-1.095744E+01, 4.545836E+00,-7.792538E+01, 9.761244E+01, 9.721427E+01, 3.471938E+00,-1.442688E+01, 7.685178E+00,-9.130554E+01, 1.264169E+02, 2.533240E+01, 1.420300E+01, 1.315928E+01,5, 3.389698E-02,17, 4.525381E+00,0, 0.000000E+00,3, 2.856570E+00, 5.930876E-01, 1.453999E+00,4, 0.000000E+00,1,mc_kk2f,96
-40037,1341,1020619,94813,94C2, 9.125000E+01,24,16,40,24,16, 1.529739E+00,-2.602644E+00,-1.796887E+00, 3.392307E+01, 3.347167E+01, 1.394653E+00, 4.011317E+00, 4.691461E-02,-2.023365E+00, 8.981172E+01, 3.165518E+01, 4.513604E+01, 1.075262E+01,16, 6.218737E+00,0, 0.000000E+00,0, 0.000000E+00,11, 4.395214E+01, 8.099112E-01, 1.407338E+01,NULL,NULL,1,mc_kk2f,96
-40037,1342,1020619,94828,94C2, 9.125000E+01,46,19,65,46,19, 3.637425E+00, 2.475508E+00, 5.510425E+00, 5.922804E+01, 5.815644E+01, 1.264270E+00, 1.491527E+00, 3.688077E-01, 1.361419E+00, 8.361865E+01, 5.417746E+01, 2.019510E+01, 1.070548E+00,21, 5.980418E+00,3, 0.000000E+00,0, 0.000000E+00,15, 2.144179E+01, 4.254528E-01, 3.936898E+00,NULL,NULL,1,mc_kk2f,96
-40037,1343,1020619,94841,94C2, 9.125000E+01,30,26,56,30,26, 4.398796E+00, 2.691498E+00, 1.245389E+00, 4.748725E+01, 4.689313E+01, 1.563104E+00, 6.246387E-01, 3.564670E+00,-2.952914E+00, 9.140498E+01, 4.266236E+01, 3.545736E+01, 4.696781E+00,22, 7.464003E+00,2, 0.000000E+00,0, 0.000000E+00,19, 3.452962E+01, 3.931865E-01, 3.998456E+00,NULL,NULL,1,mc_kk2f,96
-40037,1344,1020619,94857,94C2, 9.125000E+01,46,16,62,46,16,-9.905795E+01,-1.387444E+02, 3.925530E+02, 5.124032E+02, 5.111833E+02, 1.111268E+01,-1.006939E+02,-1.415133E+02, 3.981324E+02, 5.253895E+02, 4.168901E+01, 1.010963E+01, 2.349386E+00,1, 0.000000E+00,20, 7.190606E+00,0, 0.000000E+00,1, 5.273414E-01, 5.273414E-01, 5.273414E-01,NULL,NULL,1,mc_kk2f,96
-40037,1345,1020619,94910,94C2, 9.125000E+01,29,25,54,29,25,-5.686978E+00, 2.250373E+00,-1.681800E+01, 8.356927E+01, 8.309689E+01, 2.865410E+00,-1.305724E+01, 8.822868E+00,-3.912643E+01, 1.224972E+02, 5.503243E+01, 3.782978E+01, 1.098199E+00,1, 0.000000E+00,21, 1.381376E+01,0, 0.000000E+00,1, 8.525040E-01, 8.525040E-01, 8.525040E-01,1, 0.000000E+00,1,mc_kk2f,96
-40037,1346,1020619,94924,94C2, 9.125000E+01,14,13,27,14,13,-5.604697E+00,-1.223793E+01, 3.338302E+00, 3.276677E+01, 3.256065E+01, 2.325761E+00, 2.842182E+00, 4.292331E+00,-1.732061E+00, 8.094968E+01, 3.106817E+01, 1.537558E+01, 2.972457E+01,16, 1.739609E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.624488E+01, 3.828804E-01, 3.382969E+00,NULL,NULL,1,mc_kk2f,96
-40037,1347,1020619,94937,94C2, 9.125000E+01,18,10,28,18,10,-4.380752E+00, 2.493038E+00, 1.347608E-01, 7.542069E+01, 7.505115E+01, 4.169508E+00,-2.810794E+00, 6.751164E-01,-1.257532E-01, 9.204910E+01, 7.400255E+01, 1.662839E+01, 0.000000E+00,12, 6.633267E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.426985E+01, 4.708810E-01, 6.407300E+00,NULL,NULL,1,mc_kk2f,96
-40037,1348,1020619,94948,94C2, 9.125000E+01,51,11,62,51,11, 3.442502E+00, 5.029868E+00, 7.268484E+00, 7.880420E+01, 7.794534E+01, 1.528340E+00,-2.805111E+00, 6.554244E+00, 7.492015E+00, 9.322659E+01, 5.836567E+01, 1.123122E+01, 3.194723E+00,13, 1.036900E+01,2, 0.000000E+00,0, 0.000000E+00,6, 1.041445E+01, 5.410671E-01, 4.388789E+00,NULL,NULL,1,mc_kk2f,96
-40037,1349,1020619,95010,94C2, 9.125000E+01,30,16,46,30,16,-3.645638E+00,-1.961511E+00,-2.156740E+00, 5.005101E+01, 4.946210E+01, 1.648737E+00,-4.836715E+00,-6.016608E+00,-6.161457E+00, 6.846463E+01, 4.318881E+01, 7.553608E+00, 7.660236E+00,8, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,7, 7.065127E+00, 3.879562E-01, 1.860976E+00,1, 0.000000E+00,1,mc_kk2f,96
-40037,1350,1020619,95027,94C2, 9.125000E+01,48,18,66,48,18,-5.484862E+00,-3.897313E+00, 3.046417E+01, 7.843127E+01, 7.754735E+01, 1.615570E+00,-5.692055E+00,-6.305034E+00, 3.186944E+01, 1.175394E+02, 4.918587E+01, 3.018849E+01, 7.067289E+00,6, 0.000000E+00,12, 0.000000E+00,0, 0.000000E+00,4, 4.826954E+00, 7.291538E-01, 1.609655E+00,NULL,NULL,1,mc_kk2f,96
-40037,1351,1020619,95051,94C2, 9.125000E+01,15,16,31,15,16,-5.619966E+00,-2.092730E+00,-7.339139E+00, 4.250206E+01, 4.236656E+01, 2.824437E+00,-3.170938E-01, 9.649019E-01, 8.042306E-02, 5.911020E+01, 4.184449E+01, 1.050974E+01, 1.333919E+00,13, 5.274231E+00,5, 0.000000E+00,0, 0.000000E+00,10, 1.273822E+01, 4.735787E-01, 3.161373E+00,NULL,NULL,1,mc_kk2f,96
-40037,1352,1020619,95102,94C2, 9.125000E+01,26,18,44,26,18,-6.281500E+00, 2.335930E+00, 9.160386E+00, 5.602247E+01, 5.564954E+01, 2.140367E+00,-4.523228E+00, 1.859761E+00, 6.726092E+00, 1.004540E+02, 5.249577E+01, 3.752485E+01, 3.482913E+00,12, 1.799388E+00,3, 0.000000E+00,0, 0.000000E+00,10, 3.310693E+01, 9.125084E-01, 1.627692E+01,NULL,NULL,1,mc_kk2f,96
-40037,1353,1020619,95116,94C2, 9.125000E+01,14,16,30,14,16,-7.376848E+00,-2.785118E+00, 9.683319E+00, 5.441652E+01, 5.428188E+01, 3.877277E+00,-1.160686E+01,-3.675916E+00, 1.362498E+01, 7.535444E+01, 5.372718E+01, 1.916686E+01, 1.771046E+00,2, 0.000000E+00,15, 3.754020E+00,0, 0.000000E+00,2, 9.082617E-01, 3.955546E-01, 5.127071E-01,NULL,NULL,1,mc_kk2f,96
-40037,1354,1020619,95130,94C2, 9.125000E+01,25,19,44,25,19, 6.430501E+00,-3.649652E+00, 2.195703E+01, 3.857858E+01, 3.811989E+01, 1.524796E+00, 5.726933E+00,-1.035921E+00, 1.365504E+01, 6.713484E+01, 2.481739E+01, 2.565944E+01, 2.896824E+00,2, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,2, 3.577448E+00, 1.636112E+00, 1.941336E+00,5, 0.000000E+00,1,mc_kk2f,96
-40037,1355,1020619,95149,94C2, 9.125000E+01,28,10,38,28,10,-9.382847E+00, 3.650893E+00, 1.184135E+01, 7.978808E+01, 7.925529E+01, 2.830546E+00,-1.178379E+01, 1.146003E+01, 1.742102E+01, 1.037345E+02, 6.460633E+01, 2.169842E+01, 1.123094E+00,10, 3.518603E-01,4, 0.000000E+00,0, 0.000000E+00,6, 2.070071E+01, 9.997605E-01, 9.395742E+00,NULL,NULL,1,mc_kk2f,96
-40037,1356,1020619,95201,94C2, 9.125000E+01,40,18,58,40,18, 4.657178E+00, 1.401189E+00, 1.981607E+01, 6.819716E+01, 6.758678E+01, 1.689669E+00,-2.524499E+00,-1.160146E+00, 6.695173E+00, 1.013375E+02, 3.283461E+01, 2.712835E+01, 6.012649E+00,2, 0.000000E+00,21, 1.187683E+01,0, 0.000000E+00,2, 1.168425E+00, 5.308177E-01, 6.376070E-01,NULL,NULL,1,mc_kk2f,96
-40037,1357,1020619,95216,94C2, 9.125000E+01,15,17,32,15,17,-3.527688E+00,-1.311507E+01, 5.259017E+00, 4.989295E+01, 4.967288E+01, 3.311525E+00,-1.000455E+01, 1.739582E+00,-6.690807E+00, 9.596667E+01, 4.922450E+01, 4.502391E+01, 0.000000E+00,21, 3.817031E+01,0, 0.000000E+00,0, 0.000000E+00,13, 3.033961E+01, 6.500484E-01, 1.184088E+01,NULL,NULL,1,mc_kk2f,96
-40037,1358,1020619,95228,94C2, 9.125000E+01,19,14,33,19,14,-1.695034E+01, 9.796849E+00, 5.329631E+00, 5.524505E+01, 5.496920E+01, 2.893116E+00,-1.605215E+00, 1.365019E+00,-7.023455E-01, 8.922526E+01, 4.540419E+01, 3.127303E+01, 3.762976E-01,20, 8.393644E+00,0, 0.000000E+00,0, 0.000000E+00,11, 3.188783E+01, 3.621579E-01, 1.399981E+01,NULL,NULL,1,mc_kk2f,96
-40037,1359,1020619,95241,94C2, 9.125000E+01,27,15,42,27,15, 3.079052E+00,-5.589424E+00, 1.058585E+01, 5.444192E+01, 5.389079E+01, 1.995955E+00, 1.770048E+01,-1.704171E+01, 3.136033E+01, 9.171612E+01, 4.576450E+01, 9.490569E+00, 1.384658E+01,5, 0.000000E+00,7, 9.787726E-01,0, 0.000000E+00,4, 1.545497E+01, 5.634637E-01, 1.337869E+01,NULL,NULL,1,mc_kk2f,96
-40037,1360,1020619,95259,94C2, 9.125000E+01,32,27,59,32,27, 2.088145E+00,-6.131757E-01,-4.866714E+00, 5.295928E+01, 5.256996E+01, 1.642811E+00,-6.487834E-01, 4.688644E-01, 1.906127E+00, 8.680901E+01, 3.696968E+01, 3.384973E+01, 0.000000E+00,1, 0.000000E+00,33, 8.709784E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,96
-40037,1361,1020619,95314,94C2, 9.125000E+01,36,12,48,36,12, 1.230133E+00,-3.238926E+00, 5.288171E+00, 5.570037E+01, 5.493370E+01, 1.525936E+00, 1.578788E+00,-4.146963E+00, 6.033335E+00, 8.026116E+01, 4.913161E+01, 1.428259E+01, 7.708205E+00,8, 3.106555E-01,5, 0.000000E+00,0, 0.000000E+00,6, 7.217870E+00, 4.886060E-01, 2.586833E+00,NULL,NULL,1,mc_kk2f,96
-40037,1362,1020619,95336,94C2, 9.125000E+01,23,13,36,23,13, 6.974385E+00, 1.803572E+01,-1.129526E+01, 4.426671E+01, 4.377897E+01, 1.903434E+00, 2.067831E+00, 5.458219E+00,-4.071542E+00, 8.411774E+01, 4.234626E+01, 2.597295E+01, 1.154309E+01,13, 9.740507E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.843863E+01, 6.825305E-01, 1.473722E+01,NULL,NULL,1,mc_kk2f,96
-40037,1363,1020619,95343,94C2, 9.125000E+01,13,18,31,13,18, 3.984168E+00,-1.933917E+00,-9.003597E+00, 5.594048E+01, 5.557613E+01, 4.275087E+00, 6.146321E+00,-1.306521E+00,-1.047017E+01, 8.000340E+01, 4.952338E+00, 1.583300E+01, 8.229912E+00,0, 0.000000E+00,18, 9.024003E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,mc_kk2f,96
-40037,1364,1020619,95348,94C2, 9.125000E+01,23,22,45,23,22,-9.932299E-01,-3.396222E+00, 1.427403E-02, 2.362947E+01, 2.311165E+01, 1.004854E+00,-6.653802E+00,-7.860571E+00,-4.602468E+00, 7.369009E+01, 1.846246E+01, 4.724273E+01, 2.952112E+00,19, 2.233297E+00,0, 0.000000E+00,0, 0.000000E+00,17, 4.600405E+01, 4.889872E-01, 1.551680E+01,NULL,NULL,1,mc_kk2f,96
-40037,1365,1020619,95355,94C2, 9.125000E+01,10,11,21,10,11, 1.626023E+00,-1.370127E+00, 4.131459E-01, 2.449094E+01, 2.441277E+01, 2.441277E+00, 2.918873E+00,-4.591584E+00,-1.428127E+01, 4.211941E+01, 4.425797E+00, 7.683905E+00, 9.944559E+00,3, 0.000000E+00,9, 4.999825E+00,0, 0.000000E+00,3, 1.534327E+00, 4.065685E-01, 5.692310E-01,1, 0.000000E+00,0,mc_kk2f,96
-40037,1366,1020619,95407,94C2, 9.125000E+01,25,13,38,25,13,-1.972050E+00, 3.243722E+00, 1.711672E+00, 3.626466E+01, 3.593610E+01, 1.437444E+00,-2.525077E+00,-1.205332E+01, 3.957781E+00, 6.819694E+01, 3.187291E+01, 2.893935E+01, 7.116429E-01,14, 1.300305E-01,0, 0.000000E+00,0, 0.000000E+00,11, 3.083421E+01, 5.199250E-01, 1.478229E+01,NULL,NULL,1,mc_kk2f,96
-40037,1367,1020619,95414,94C2, 9.125000E+01,21,25,46,21,25,-1.390344E+00,-8.328402E+00,-5.879719E+00, 3.788815E+01, 3.763430E+01, 1.792110E+00,-3.704895E-01,-1.546203E+01,-1.255764E+01, 1.038444E+02, 3.119652E+01, 5.911132E+01, 6.846241E+00,17, 1.100842E-01,3, 0.000000E+00,0, 0.000000E+00,15, 4.443749E+01, 4.453616E-01, 1.023441E+01,NULL,NULL,1,mc_kk2f,96
-40037,1368,1020619,95423,94C2, 9.125000E+01,46,12,58,46,12, 1.647074E+00, 3.152734E+00,-2.157459E+00, 6.865131E+01, 6.766892E+01, 1.471063E+00, 6.085349E+00, 1.286343E+00,-3.486435E+00, 8.691124E+01, 5.965137E+01, 6.390937E+00, 5.783795E+00,13, 1.722979E+00,3, 0.000000E+00,0, 0.000000E+00,6, 1.106368E+01, 5.580399E-01, 5.527153E+00,NULL,NULL,1,mc_kk2f,96
-40037,1369,1020619,95437,94C2, 9.125000E+01,28,15,43,28,15,-1.118812E+01,-7.129121E+00,-6.216470E+00, 5.134315E+01, 5.076036E+01, 1.812870E+00, 1.329821E+00, 8.313624E-01, 1.288086E+00, 1.038540E+02, 4.234914E+01, 4.004258E+01, 1.265483E+01,14, 4.698261E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.864271E+01, 6.067031E-01, 1.713280E+01,NULL,NULL,1,mc_kk2f,96
-40037,1370,1020619,95454,94C2, 9.125000E+01,27,12,39,27,12,-2.043545E-01,-4.290387E+00,-3.324310E+00, 5.727571E+01, 5.684909E+01, 2.105522E+00,-4.447958E+00,-4.303315E+00,-2.338695E+00, 7.602097E+01, 5.247953E+01, 1.790856E+01, 2.936385E-01,17, 1.943927E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.705572E+01, 5.091884E-01, 5.924041E+00,NULL,NULL,1,mc_kk2f,96
-40037,1371,1020619,95507,94C2, 9.125000E+01,29,12,41,29,12,-2.092452E+00, 4.019167E+00,-1.639403E+00, 7.040590E+01, 7.017570E+01, 2.419852E+00, 3.848534E-01, 3.109016E+00, 3.967941E+00, 1.051303E+02, 6.995612E+01, 2.463664E+01, 4.273666E+00,16, 1.921031E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.981200E+01, 5.436281E-01, 9.477905E+00,NULL,NULL,1,mc_kk2f,96
-40037,1372,1020619,95519,94C2, 9.125000E+01,30,10,40,30,10, 1.144078E+01, 1.401308E+01, 5.845085E+00, 3.471242E+01, 3.416484E+01, 1.138828E+00, 7.057122E+00, 2.060114E+00, 8.471111E-01, 8.587086E+01, 3.199443E+01, 4.290709E+00, 4.157899E+01,16, 1.418967E+00,0, 0.000000E+00,0, 0.000000E+00,7, 9.579453E+00, 5.198476E-01, 4.717615E+00,NULL,NULL,1,mc_kk2f,96
-40037,1373,1020619,95537,94C2, 9.125000E+01,32,12,44,32,12, 3.243614E+00, 2.921857E+00,-3.567573E+00, 7.291861E+01, 7.230664E+01, 2.259583E+00,-2.012092E+00,-3.517685E-01,-3.498011E+00, 1.040424E+02, 3.595863E+01, 2.621842E+01, 3.044588E+00,17, 3.605494E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.310613E+01, 4.216086E-01, 7.577357E+00,NULL,NULL,1,mc_kk2f,96
-40037,1374,1020619,95547,94C2, 9.125000E+01,28,19,47,28,19, 1.340978E+00, 5.090535E+00, 2.446148E+01, 3.971005E+01, 3.855302E+01, 1.376893E+00, 1.867953E+00, 3.914733E+00, 2.745513E+01, 7.001127E+01, 1.131460E+01, 2.256025E+01, 7.740972E+00,3, 1.834469E-01,12, 2.706159E+00,0, 0.000000E+00,2, 2.338524E+00, 1.157942E+00, 1.180582E+00,2, 0.000000E+00,0,mc_kk2f,96
-40037,1375,1020619,95603,94C2, 9.125000E+01,39,21,60,39,21,-1.219559E+00, 2.383900E+00,-2.770398E+00, 5.121885E+01, 5.054882E+01, 1.296124E+00, 4.872907E+00, 2.955984E+00,-6.035719E+00, 7.738181E+01, 4.377627E+01, 1.483032E+01, 6.453676E+00,13, 7.676940E-02,10, 2.899854E-01,0, 0.000000E+00,8, 9.250510E+00, 4.588901E-01, 3.109094E+00,NULL,NULL,1,mc_kk2f,96
-40037,1376,1020619,95618,94C2, 9.125000E+01,31,19,50,31,19,-3.640350E+00, 2.735705E+00, 6.742964E-01, 5.982304E+01, 5.933186E+01, 1.913931E+00,-5.625549E+00, 2.733375E+00,-1.989714E+00, 8.948701E+01, 5.248216E+01, 2.822579E+01, 1.438167E+00,3, 6.517852E-02,19, 3.277968E+00,0, 0.000000E+00,1, 8.961577E-01, 8.961577E-01, 8.961577E-01,2, 0.000000E+00,1,mc_kk2f,96
-40037,1377,1020619,95634,94C2, 9.125000E+01,25,12,37,25,12,-7.144225E+00, 2.254858E+00, 1.650825E+01, 6.263461E+01, 6.230765E+01, 2.492306E+00,-4.443928E+00, 2.119260E+00, 1.046723E+01, 8.129258E+01, 5.058440E+01, 1.819295E+01, 4.650178E-01,0, 0.000000E+00,15, 1.038733E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,96
