run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40055,2733,1020620,143937,94C2, 9.125000E+01,32,19,51,32,19,-2.645647E+00,-1.413063E+00, 1.535381E+01, 3.956498E+01, 3.893034E+01, 1.216573E+00,-3.912030E+00,-4.825535E+00, 2.237736E+01, 7.069797E+01, 2.814937E+01, 2.541426E+01, 5.718731E+00,2, 1.353160E-01,10, 0.000000E+00,0, 0.000000E+00,1, 6.849641E-01, 6.849641E-01, 6.849641E-01,3, 0.000000E+00,1,mc_kk2f,113
-40055,2734,1020620,143949,94C2, 9.125000E+01,35,13,48,35,13, 4.310192E+01,-1.819269E+01,-3.087776E+01, 1.142757E+02, 1.137275E+02, 3.249358E+00, 3.413857E+01,-1.393778E+01,-2.316046E+01, 1.464364E+02, 5.436872E+01, 3.003720E+01, 4.690632E-01,13, 4.092953E+00,1, 0.000000E+00,0, 0.000000E+00,9, 2.830248E+01, 3.911978E-01, 1.703114E+01,NULL,NULL,1,mc_kk2f,113
-40055,2735,1020620,144003,94C2, 9.125000E+01,25,19,44,25,19,-1.950749E+00, 3.352656E+00, 2.146593E+00, 5.140732E+01, 5.109966E+01, 2.043986E+00,-1.339378E-01,-1.009096E+00, 1.818005E+00, 9.043053E+01, 4.924571E+01, 1.359311E+01, 2.405186E+01,18, 4.059663E+00,1, 0.000000E+00,0, 0.000000E+00,12, 1.499154E+01, 3.986030E-01, 2.887310E+00,NULL,NULL,1,mc_kk2f,113
-40055,2736,1020620,144016,94C2, 9.125000E+01,36,16,52,36,16,-3.411217E+00, 7.518684E+00,-2.395707E+00, 6.372021E+01, 6.327151E+01, 1.757542E+00,-7.095856E+00, 9.734012E+00,-7.134053E+00, 9.205626E+01, 4.906998E+01, 1.711537E+01, 1.000834E+01,17, 8.539820E+00,1, 0.000000E+00,0, 0.000000E+00,9, 1.285222E+01, 5.960077E-01, 4.427196E+00,1, 0.000000E+00,1,mc_kk2f,113
-40055,2737,1020620,144030,94C2, 9.125000E+01,19,7,26,19,7, 1.410905E+01,-1.401839E+01,-8.434451E+00, 4.761339E+01, 4.726426E+01, 2.487593E+00, 1.047120E+01,-1.049646E+01,-6.787857E+00, 7.248709E+01, 4.547638E+01, 1.483121E+01, 1.004250E+01,13, 9.632460E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.483121E+01, 5.115351E-01, 7.503951E+00,NULL,NULL,1,mc_kk2f,113
-40055,2738,1020620,144042,94C2, 9.125000E+01,25,18,43,25,18, 1.059606E+00,-1.324785E+00,-2.817369E+00, 5.083383E+01, 5.043108E+01, 2.017243E+00, 3.150339E+00,-2.687671E+00,-3.363602E+00, 1.095608E+02, 4.915011E+01, 4.661388E+01, 5.925909E+00,21, 2.468682E+00,0, 0.000000E+00,0, 0.000000E+00,15, 4.926574E+01, 7.888814E-01, 1.006033E+01,NULL,NULL,1,mc_kk2f,113
-40055,2739,1020620,144107,94C2, 9.125000E+01,35,11,46,35,11, 1.108067E+01,-9.780081E+00, 8.849450E+00, 1.009403E+02, 1.000164E+02, 2.857612E+00, 1.492108E+01,-1.396768E+01, 1.100612E+01, 1.173576E+02, 7.546951E+01, 9.217573E+00, 3.157477E+00,13, 3.956007E-01,0, 0.000000E+00,0, 0.000000E+00,7, 7.777039E+00, 4.130695E-01, 2.765309E+00,NULL,NULL,1,mc_kk2f,113
-40055,2740,1020620,144135,94C2, 9.125000E+01,23,16,39,23,16,-9.125657E-01, 1.515494E+01,-9.692675E+00, 5.967120E+01, 5.932044E+01, 2.579150E+00, 1.635609E+00, 2.364959E-01,-2.257916E+00, 9.484098E+01, 5.610809E+01, 2.208658E+01, 1.309781E+01,22, 2.071884E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.208658E+01, 4.831845E-01, 3.556180E+00,NULL,NULL,1,mc_kk2f,113
-40055,2741,1020620,144201,94C2, 9.125000E+01,35,13,48,35,13, 4.969417E+00, 4.495935E+01, 3.954331E+00, 1.164294E+02, 1.157358E+02, 3.306736E+00, 5.455183E+00, 4.032686E+01, 1.878495E+00, 1.351108E+02, 9.511277E+01, 1.858344E+01, 9.802961E-02,19, 4.415819E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.630149E+01, 5.305905E-01, 3.899771E+00,NULL,NULL,1,mc_kk2f,113
-40055,2742,1020620,144235,94C2, 9.125000E+01,21,11,32,21,11,-7.437172E-01,-3.927297E+00, 3.354194E+00, 6.229028E+01, 6.187163E+01, 2.946268E+00,-5.141789E+00,-1.362914E+01, 1.060134E+01, 8.963842E+01, 6.096531E+01, 1.140975E+01, 1.225079E+01,14, 2.603691E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.509734E+01, 8.091230E-01, 3.958143E+00,NULL,NULL,1,mc_kk2f,113
-40055,2743,1020620,144255,94C2, 9.125000E+01,23,10,33,23,10,-1.193227E+01,-7.814513E+00,-1.039117E+01, 6.173370E+01, 6.124724E+01, 2.662924E+00, 4.931059E+00, 7.426942E+00, 6.596592E+00, 9.416415E+01, 5.939429E+01, 3.084238E+01, 1.588614E+00,11, 9.907957E+00,0, 0.000000E+00,0, 0.000000E+00,6, 3.002684E+01, 5.066071E-01, 1.727137E+01,NULL,NULL,1,mc_kk2f,113
-40055,2744,1020620,144321,94C2, 9.125000E+01,42,16,58,42,16,-9.964692E+00, 2.223576E+01, 1.365158E+01, 7.444459E+01, 7.349681E+01, 1.749924E+00,-4.899658E+00, 1.288733E+01, 8.113777E+00, 1.034879E+02, 5.950531E+01, 2.579363E+01, 1.739364E+00,17, 1.652726E+00,2, 0.000000E+00,0, 0.000000E+00,10, 1.960804E+01, 4.604742E-01, 7.218968E+00,NULL,NULL,1,mc_kk2f,113
-40055,2745,1020620,144355,94C2, 9.125000E+01,28,21,49,28,21,-9.489056E+00,-1.115267E-01,-9.577365E+00, 6.509506E+01, 6.461250E+01, 2.307589E+00,-1.416663E+00, 5.997714E-01,-5.534974E+00, 8.834312E+01, 6.053380E+01, 2.019881E+01, 8.142912E-02,22, 4.395848E+00,3, 0.000000E+00,0, 0.000000E+00,15, 1.981061E+01, 2.827571E-01, 4.821227E+00,1, 0.000000E+00,1,mc_kk2f,113
-40055,2746,1020620,144424,94C2, 9.125000E+01,40,27,67,40,27,-1.787215E+00,-1.791738E+00, 1.849301E-02, 5.840799E+01, 5.765203E+01, 1.441301E+00, 2.174642E-01, 1.410699E+00, 2.748265E+00, 9.172981E+01, 3.737325E+01, 2.729296E+01, 6.094955E+00,6, 0.000000E+00,19, 1.653212E+00,0, 0.000000E+00,4, 4.261875E+00, 6.250576E-01, 1.644245E+00,NULL,NULL,1,mc_kk2f,113
-40055,2747,1020620,144453,94C2, 9.125000E+01,20,10,30,20,10, 1.347616E+01, 1.564446E+01,-1.593835E+01, 5.954226E+01, 5.919073E+01, 2.959537E+00, 3.361904E+00, 7.013598E+00,-7.248962E+00, 9.102692E+01, 5.860195E+01, 2.634856E+01, 5.136090E+00,12, 1.093118E+01,0, 0.000000E+00,0, 0.000000E+00,7, 2.634856E+01, 5.344471E-01, 1.420072E+01,NULL,NULL,1,mc_kk2f,113
-40055,2748,1020620,144511,94C2, 9.125000E+01,36,16,52,36,16, 8.706142E+00, 1.005633E+01,-1.060541E+01, 5.669229E+01, 5.579770E+01, 1.549936E+00, 3.822648E-01, 1.349478E+00,-4.693188E-01, 9.443317E+01, 4.841946E+01, 3.494674E+01, 2.797398E+00,15, 3.891417E+00,1, 0.000000E+00,0, 0.000000E+00,11, 3.291847E+01, 3.681054E-01, 7.765950E+00,1, 0.000000E+00,1,mc_kk2f,113
-40055,2749,1020620,144541,94C2, 9.125000E+01,27,10,37,27,10, 1.945917E+00,-3.931199E+00, 6.651828E-01, 8.353477E+01, 8.313107E+01, 3.078928E+00, 6.496447E+00,-9.056168E+00, 4.676695E+00, 1.049466E+02, 7.281997E+01, 1.821252E+01, 1.611031E+00,13, 4.388722E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.867121E+01, 7.423540E-01, 8.929160E+00,NULL,NULL,1,mc_kk2f,113
-40055,2750,1020620,144603,94C2, 9.125000E+01,31,13,44,31,13, 8.212133E+00,-6.653427E+00, 3.055417E+00, 5.733189E+01, 5.678522E+01, 1.831781E+00,-4.315436E+00, 3.681196E+00,-1.538203E+00, 9.860068E+01, 4.889229E+01, 3.191398E+01, 6.628840E+00,15, 1.671582E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.686513E+01, 6.761457E-01, 1.249115E+01,NULL,NULL,1,mc_kk2f,113
-40055,2751,1020620,144625,94C2, 9.125000E+01,29,10,39,29,10, 6.881762E+00,-6.247978E+00, 1.080441E+01, 5.288470E+01, 5.241339E+01, 1.807358E+00, 3.756477E+00,-5.359177E+00, 1.164691E+01, 6.500583E+01, 4.116440E+01, 3.359548E+00, 4.919969E+00,7, 6.516227E-01,3, 0.000000E+00,0, 0.000000E+00,4, 6.371428E+00, 7.932423E-01, 3.017773E+00,1, 0.000000E+00,1,mc_kk2f,113
-40055,2752,1020620,144641,94C2, 9.125000E+01,25,11,36,25,11, 2.352524E+01, 1.066994E+01,-2.106464E+02, 2.363739E+02, 2.359423E+02, 9.437692E+00, 2.228398E+01, 9.855762E+00,-2.003052E+02, 2.531551E+02, 6.598876E+00, 1.666731E+01, 1.139323E-01,0, 0.000000E+00,15, 1.276564E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_kk2f,113
-40055,2753,1020620,144658,94C2, 9.125000E+01,24,7,31,24,7, 3.122849E+00, 3.311891E+01,-3.715823E+01, 6.967402E+01, 6.920238E+01, 2.883433E+00, 3.808625E+00, 1.839886E+01,-2.312775E+01, 1.088780E+02, 3.396822E+01, 3.681746E+01, 0.000000E+00,7, 1.971813E+00,2, 0.000000E+00,0, 0.000000E+00,4, 3.721553E+01, 2.131443E+00, 2.524341E+01,NULL,NULL,1,mc_kk2f,113
-40055,2754,1020620,144716,94C2, 9.125000E+01,25,21,46,25,21,-9.521931E-01,-2.823839E+00, 2.744919E+00, 2.127531E+01, 2.082813E+01, 8.331252E-01,-8.688496E-01,-3.280873E+00, 5.351999E+00, 4.980828E+01, 1.288580E+01, 2.640997E+01, 2.180573E+00,1, 0.000000E+00,18, 2.552867E+00,0, 0.000000E+00,1, 2.553607E+00, 2.553607E+00, 2.553607E+00,4, 0.000000E+00,1,mc_kk2f,113
-40055,2755,1020620,144747,94C2, 9.125000E+01,24,27,51,24,27, 5.131538E+00,-1.740738E+01,-3.803133E+01, 6.406975E+01, 6.369860E+01, 2.654108E+00, 5.093669E+00,-9.453311E+00,-3.095099E+01, 1.065675E+02, 4.198648E+01, 3.418779E+01, 7.771846E+00,1, 0.000000E+00,22, 2.133801E+00,0, 0.000000E+00,1, 5.380836E-01, 5.380836E-01, 5.380836E-01,2, 0.000000E+00,1,mc_kk2f,113
-40055,2756,1020620,144810,94C2, 9.125000E+01,29,13,42,29,13, 7.789538E+00, 1.006839E+01,-1.694232E+00, 5.968463E+01, 5.922073E+01, 2.042094E+00, 1.129762E+01, 1.172031E+01,-2.694937E+00, 7.195339E+01, 5.289792E+01, 7.444394E+00, 4.827440E-01,16, 1.653051E+01,0, 0.000000E+00,0, 0.000000E+00,10, 1.109870E+01, 4.841293E-01, 1.924060E+00,NULL,NULL,1,mc_kk2f,113
-40055,2757,1020620,144821,94C2, 9.125000E+01,38,16,54,38,16, 1.060167E+00,-5.338469E+00, 1.311709E+01, 5.991552E+01, 5.932988E+01, 1.561313E+00, 2.480918E+00,-3.722225E+00, 5.406732E+00, 8.431449E+01, 5.607212E+01, 2.280507E+01, 1.169030E+00,7, 1.019311E-01,12, 1.052748E+00,0, 0.000000E+00,6, 6.190166E+00, 4.248752E-01, 2.106236E+00,1, 0.000000E+00,1,mc_kk2f,113
-40055,2758,1020620,144838,94C2, 9.125000E+01,25,18,43,25,18, 9.008916E+00,-4.046034E+00, 9.619773E+00, 5.806077E+01, 5.747708E+01, 2.299083E+00,-4.842462E+00, 4.366024E-01,-2.425290E+00, 9.510655E+01, 5.570911E+01, 3.349423E+01, 9.621058E-01,17, 3.444863E-01,0, 0.000000E+00,0, 0.000000E+00,14, 3.469740E+01, 5.540621E-01, 1.282978E+01,1, 0.000000E+00,1,mc_kk2f,113
-40055,2759,1020620,144852,94C2, 9.125000E+01,37,11,48,37,11,-2.168280E+00,-4.910250E+00, 5.519186E+00, 6.722492E+01, 6.658068E+01, 1.799478E+00,-1.529905E+00,-8.762447E+00, 1.022975E+01, 7.772863E+01, 4.891198E+01, 8.280259E+00, 2.223448E+00,1, 0.000000E+00,14, 4.407270E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,113
-40055,2760,1020620,144904,94C2, 9.125000E+01,8,13,21,8,13, 2.543339E-01,-1.358022E+00, 1.745064E+00, 2.934423E+01, 2.925351E+01, 3.656688E+00,-2.171669E+00, 1.853937E+00,-5.042312E-01, 8.961943E+01, 2.911862E+01, 6.027519E+01, 0.000000E+00,14, 3.428009E+01,1, 0.000000E+00,0, 0.000000E+00,12, 6.003572E+01, 7.157792E-01, 2.682875E+01,NULL,NULL,1,mc_kk2f,113
-40055,2761,1020620,144912,94C2, 9.125000E+01,23,18,41,23,18, 7.946974E+00,-8.188119E-01, 4.396734E+00, 7.365798E+01, 7.334542E+01, 3.188931E+00, 1.026174E+00, 1.858242E+00, 1.306554E+00, 9.597470E+01, 7.286021E+01, 2.035649E+01, 1.736767E-01,22, 1.008158E+01,2, 0.000000E+00,0, 0.000000E+00,14, 1.941695E+01, 4.503983E-01, 3.272815E+00,NULL,NULL,1,mc_kk2f,113
-40055,2762,1020620,144921,94C2, 9.125000E+01,17,6,23,17,6,-1.926397E+01, 1.108291E+00, 7.055816E+01, 8.989470E+01, 8.970684E+01, 5.276873E+00,-1.678545E+01, 1.091153E+00, 6.253919E+01, 1.011174E+02, 3.247698E+00, 4.344562E+00, 6.878136E+00,0, 0.000000E+00,10, 3.090535E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,mc_kk2f,113
-40055,2763,1020620,144934,94C2, 9.125000E+01,25,14,39,25,14,-2.718505E-01,-3.289333E-01,-1.261015E+00, 4.943748E+01, 4.911732E+01, 1.964693E+00, 8.802693E-01, 7.913570E-01, 6.330074E+00, 7.162361E+01, 2.194574E+01, 1.631494E+01, 4.341127E+00,1, 0.000000E+00,15, 6.739974E+00,0, 0.000000E+00,1, 1.530063E+00, 1.530063E+00, 1.530063E+00,NULL,NULL,1,mc_kk2f,113
-40055,2764,1020620,144941,94C2, 9.125000E+01,20,12,32,20,12,-8.054294E-01, 2.214092E+00, 2.430796E+00, 3.648997E+01, 3.617712E+01, 1.808856E+00, 1.337395E+00, 3.641704E+00, 5.178850E+00, 5.754617E+01, 3.544369E+01, 1.529462E+01, 2.714009E-01,13, 5.514836E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.966199E+01, 4.918841E-01, 7.669785E+00,2, 0.000000E+00,1,mc_kk2f,113
-40055,2765,1020620,144952,94C2, 9.125000E+01,9,4,13,9,4, 4.261661E+00,-7.075226E+00,-5.150455E+00, 4.192392E+01, 4.188043E+01, 4.653381E+00, 7.667234E+00,-1.007410E+01,-4.591925E+00, 7.936172E+01, 4.233910E+01, 3.743854E+01, 0.000000E+00,7, 8.155637E-01,0, 0.000000E+00,0, 0.000000E+00,4, 3.743780E+01, 8.076019E-01, 1.957214E+01,NULL,NULL,1,mc_kk2f,113
-40055,2766,1020620,144956,94C2, 9.125000E+01,52,20,72,52,20,-1.008103E+00, 5.432599E+00, 1.611955E+01, 8.381203E+01, 8.285123E+01, 1.593293E+00,-4.283152E-01, 1.350497E+01, 3.230387E+01, 1.263672E+02, 5.769712E+01, 1.320319E+01, 2.662903E+01,7, 1.122889E-01,10, 0.000000E+00,0, 0.000000E+00,3, 4.550602E+00, 9.443349E-01, 1.817102E+00,NULL,NULL,1,mc_kk2f,113
-40055,2767,1020620,145010,94C2, 9.125000E+01,41,15,56,41,15,-5.334449E+00,-4.407553E+00, 2.542129E+00, 7.224640E+01, 7.137257E+01, 1.740795E+00,-8.761093E+00,-6.985892E+00, 3.031549E+00, 9.795955E+01, 6.912363E+01, 1.675038E+01, 3.365499E+00,16, 5.152439E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.448325E+01, 6.655258E-01, 3.544794E+00,NULL,NULL,1,mc_kk2f,113
-40055,2768,1020620,145024,94C2, 9.125000E+01,34,8,42,34,8,-1.392142E+01,-1.365740E+01, 9.251006E+00, 6.907966E+01, 6.829943E+01, 2.008807E+00,-1.038736E+01,-1.151915E+01, 6.079228E+00, 8.023982E+01, 6.425747E+01, 6.716927E+00, 4.474246E+00,14, 4.427532E+00,0, 0.000000E+00,0, 0.000000E+00,5, 4.952137E+00, 5.399736E-01, 2.062385E+00,NULL,NULL,1,mc_kk2f,113
-40055,2769,1020620,145033,94C2, 9.125000E+01,34,12,46,34,12,-1.474577E+00, 3.590928E+00, 7.975643E+00, 5.282535E+01, 5.221711E+01, 1.535797E+00,-3.965306E-02, 6.317322E-01, 7.431793E-02, 6.716419E+01, 1.237183E+01, 7.949478E+00, 6.389366E+00,1, 0.000000E+00,16, 3.819557E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,mc_kk2f,113
-40055,2770,1020620,145047,94C2, 9.125000E+01,26,8,34,26,8, 1.292203E+00, 1.002120E+01,-6.585840E+00, 6.702277E+01, 6.653999E+01, 2.559230E+00, 7.995955E-01, 1.048524E+01,-6.417360E+00, 8.268919E+01, 6.151768E+01, 1.529408E+01, 3.723447E-01,11, 8.314206E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.146352E+01, 8.314911E-01, 3.335960E+00,NULL,NULL,1,mc_kk2f,113
-40055,2771,1020620,145059,94C2, 9.125000E+01,23,9,32,23,9, 4.171716E+00, 2.067119E+00, 3.991045E+00, 8.249120E+01, 8.221696E+01, 3.574651E+00, 6.474823E+00, 2.708026E+00, 7.919214E+00, 1.036674E+02, 6.837930E+01, 1.798472E+01, 3.195181E+00,0, 0.000000E+00,14, 1.099424E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,113
-40055,2772,1020620,145111,94C2, 9.125000E+01,38,11,49,38,11,-3.293902E+00,-4.442982E+00,-2.542284E+01, 6.082116E+01, 5.992969E+01, 1.577097E+00,-3.955055E+00,-7.815460E+00,-3.006270E+01, 8.423868E+01, 3.031646E+01, 2.062368E+01, 2.839405E+00,0, 0.000000E+00,13, 1.374346E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_kk2f,113
-40055,2773,1020620,145121,94C2, 9.125000E+01,25,13,38,25,13, 1.662883E-01, 2.616225E+00,-5.375592E+00, 2.308147E+01, 2.215327E+01, 8.861308E-01,-5.898592E-02,-9.679810E+00, 1.509036E+01, 6.955833E+01, 1.487112E+01, 3.555851E+01, 1.091835E+01,1, 0.000000E+00,12, 2.175451E+00,0, 0.000000E+00,1, 6.095302E-01, 6.095302E-01, 6.095302E-01,NULL,NULL,1,mc_kk2f,113
-40055,2774,1020620,145132,94C2, 9.125000E+01,17,10,27,17,10, 1.127192E-01, 8.007023E-02, 4.538583E-01, 1.349146E+01, 1.310683E+01, 7.709898E-01, 5.237117E-01, 9.086430E-02, 2.778410E+00, 5.489677E+01, 7.488806E+00, 4.140532E+01, 0.000000E+00,0, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,mc_kk2f,113
-40055,2775,1020620,145157,94C2, 9.125000E+01,37,15,52,37,15,-8.331083E+00,-3.407994E+00, 1.098536E+01, 5.779590E+01, 5.687952E+01, 1.537284E+00,-1.727252E+01,-3.616704E+00, 1.764856E+01, 1.036604E+02, 4.760080E+01, 2.010847E+01, 2.224774E+01,16, 1.998017E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.378602E+01, 4.870283E-01, 4.928777E+00,NULL,NULL,1,mc_kk2f,113
-40055,2776,1020620,145213,94C2, 9.125000E+01,26,11,37,26,11, 6.962615E+00,-2.615647E+00, 3.985965E-02, 4.839396E+01, 4.781398E+01, 1.838999E+00,-6.117612E-01, 6.392628E-01, 9.571748E-01, 7.464748E+01, 4.631892E+01, 2.536373E+01, 0.000000E+00,17, 8.336779E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.139361E+01, 3.375006E-01, 8.835051E+00,NULL,NULL,1,mc_kk2f,113
-40055,2777,1020620,145223,94C2, 9.125000E+01,40,9,49,40,9, 2.751186E+00,-1.545844E+00,-7.224695E-02, 6.073220E+01, 5.971636E+01, 1.492909E+00, 1.127574E+01,-2.708093E+00,-9.296317E+00, 8.366338E+01, 4.004743E+01, 7.382401E+00, 1.410435E+01,3, 0.000000E+00,6, 6.500393E+00,0, 0.000000E+00,2, 1.444431E+00, 4.446143E-01, 9.998170E-01,NULL,NULL,1,mc_kk2f,113
-40055,2778,1020620,145241,94C2, 9.125000E+01,33,11,44,33,11,-9.414319E+00,-5.117383E+00,-1.786294E+00, 6.512901E+01, 6.465897E+01, 1.959363E+00, 3.369426E+00, 3.988764E+00, 4.537323E+00, 9.287048E+01, 6.074505E+01, 1.814644E+01, 9.669714E+00,16, 1.087510E+01,1, 0.000000E+00,0, 0.000000E+00,6, 1.706424E+01, 6.434145E-01, 7.043080E+00,NULL,NULL,1,mc_kk2f,113
-40055,2779,1020620,145259,94C2, 9.125000E+01,22,16,38,22,16,-2.074032E+01, 8.060034E+00,-6.007030E+00, 3.505255E+01, 3.451046E+01, 1.568657E+00,-2.406579E+00, 6.928644E-01,-2.879040E+00, 7.054393E+01, 3.214975E+01, 2.024267E+01, 1.028568E+01,16, 3.908754E-01,1, 0.000000E+00,0, 0.000000E+00,12, 2.409547E+01, 4.923215E-01, 6.678305E+00,NULL,NULL,1,mc_kk2f,113
-40055,2780,1020620,145321,94C2, 9.125000E+01,36,15,51,36,15, 2.049565E+00, 5.958703E+00, 1.721404E+00, 4.504947E+01, 4.421787E+01, 1.228274E+00,-6.601666E+00,-4.415706E+00,-6.810540E+00, 7.367178E+01, 4.180576E+01, 2.745360E+01, 7.351947E-01,16, 5.832304E+00,2, 0.000000E+00,0, 0.000000E+00,11, 1.947969E+01, 4.335220E-01, 1.018455E+01,NULL,NULL,1,mc_kk2f,113
-40055,2781,1020620,145345,94C2, 9.125000E+01,27,17,44,27,17,-1.962111E+00,-9.885433E-01, 3.917032E+00, 8.111464E+01, 8.076999E+01, 2.991481E+00, 5.060483E+00, 4.754929E+00,-5.705108E+00, 1.093377E+02, 7.597813E+01, 1.941874E+01, 5.195290E+00,7, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,6, 1.442939E+01, 8.556013E-01, 6.207371E+00,NULL,NULL,1,mc_kk2f,113
-40055,2782,1020620,145407,94C2, 9.125000E+01,39,19,58,39,19, 2.183419E+00,-2.220816E+00,-1.064094E+01, 6.768764E+01, 6.709325E+01, 1.720340E+00, 2.907676E+00,-2.896725E+00,-8.085558E+00, 8.878270E+01, 6.110702E+01, 1.564832E+01, 5.446746E+00,4, 0.000000E+00,16, 1.078253E+00,0, 0.000000E+00,2, 2.298091E+00, 8.463865E-01, 1.451704E+00,1, 0.000000E+00,1,mc_kk2f,113
-40055,2783,1020620,145437,94C2, 9.125000E+01,33,6,39,33,6,-1.007545E+01, 5.708988E+01, 3.912617E+01, 1.635118E+02, 1.627293E+02, 4.931190E+00,-9.330246E+00, 5.407197E+01, 3.808646E+01, 1.729689E+02, 4.828567E+01, 9.457033E+00, 0.000000E+00,10, 1.105363E+01,0, 0.000000E+00,0, 0.000000E+00,5, 8.486139E+00, 4.610537E-01, 3.057317E+00,NULL,NULL,1,mc_kk2f,113
-40055,2784,1020620,145505,94C2, 9.125000E+01,30,12,42,30,12,-1.207112E+01,-6.714740E+00,-1.092524E+00, 5.492251E+01, 5.420206E+01, 1.806736E+00,-2.200893E-01,-9.235205E-01, 1.114195E+00, 9.777197E+01, 4.578084E+01, 1.403609E+01, 2.881337E+01,14, 4.992208E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.071893E+01, 6.688159E-01, 3.234980E+00,NULL,NULL,1,mc_kk2f,113
-40055,2785,1020620,145530,94C2, 9.125000E+01,24,11,35,24,11,-1.656450E+01,-8.321475E-01,-1.521855E+01, 6.336432E+01, 6.308734E+01, 2.628639E+00, 2.767902E+00,-1.972347E+00, 4.879785E+00, 1.064636E+02, 5.593585E+01, 3.488973E+01, 8.209606E+00,11, 2.884854E+00,1, 0.000000E+00,0, 0.000000E+00,6, 1.712963E+01, 6.002076E-01, 9.863572E+00,1, 0.000000E+00,1,mc_kk2f,113
-40055,2786,1020620,145559,94C2, 9.125000E+01,18,10,28,18,10,-4.327984E+00, 3.236258E+01,-2.888877E+01, 7.948940E+01, 7.921373E+01, 4.400763E+00,-4.915812E+00, 3.384892E+01,-2.713114E+01, 9.786496E+01, 7.850545E+01, 1.170954E+01, 2.119400E+00,12, 9.236167E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.575187E+01, 7.831560E-01, 4.085918E+00,NULL,NULL,1,mc_kk2f,113
-40055,2787,1020620,145620,94C2, 9.125000E+01,36,21,57,36,21,-2.902945E+00, 9.372084E-01, 6.197279E+00, 5.255128E+01, 5.187145E+01, 1.440874E+00,-9.552787E+00, 1.114035E+00, 1.136794E+01, 8.307748E+01, 4.809927E+01, 2.435923E+01, 3.630913E+00,18, 5.929521E-01,1, 0.000000E+00,0, 0.000000E+00,13, 1.867373E+01, 4.049778E-01, 3.371087E+00,NULL,NULL,1,mc_kk2f,113
-40055,2788,1020620,145642,94C2, 9.125000E+01,38,10,48,38,10, 2.053272E-01,-1.853715E+01,-5.596311E+00, 6.855646E+01, 6.792714E+01, 1.787556E+00, 3.145851E+00,-4.797362E+00,-6.252616E+00, 9.200166E+01, 6.293776E+01, 1.881451E+01, 4.659337E+00,15, 6.478027E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.854688E+01, 4.461708E-01, 1.025889E+01,NULL,NULL,1,mc_kk2f,113
-40055,2789,1020620,145652,94C2, 9.125000E+01,46,8,54,46,8,-6.008981E+00, 1.776745E+01,-1.469192E+01, 6.048002E+01, 5.906921E+01, 1.284113E+00,-3.826059E+00, 1.184940E+01,-1.044523E+01, 7.235601E+01, 4.972216E+01, 1.086121E+01, 1.015970E+00,6, 2.021754E+01,2, 0.000000E+00,0, 0.000000E+00,3, 9.145230E+00, 6.151344E-01, 7.649928E+00,1, 0.000000E+00,1,mc_kk2f,113
-40055,2790,1020620,145708,94C2, 9.125000E+01,28,14,42,28,14,-3.829996E+00,-2.291177E+01, 7.466109E+01, 1.444321E+02, 1.438024E+02, 5.135802E+00,-4.044542E+00,-2.015548E+01, 6.927338E+01, 1.625423E+02, 4.440814E+01, 1.778422E+01, 3.260181E-01,0, 0.000000E+00,18, 2.087809E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,113
