run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
47964,39009,940613,25830,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.324800E-01,-7.676075E-01, 1.719944E+00, 9.080346E+01, 0.000000E+00, 9.080346E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.080346E+01,0,data,3
47964,39010,940613,25830,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.986072E-02, 2.167380E-02,-1.697021E+00, 8.715975E+01, 0.000000E+00, 8.715975E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.715975E+01,0,data,3
47964,39012,940613,25830,94C2, 9.127600E+01,2,0,2,2,0,-1.545303E+01, 1.538583E+01, 7.035108E+00, 1.047134E+02, 1.047130E+02, 5.235650E+01,-1.545303E+01, 1.538583E+01, 7.035108E+00, 1.047134E+02, 1.047132E+02, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,39014,940613,25834,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.489227E-02,-6.342548E-02,-4.743919E-01, 9.321557E+01, 0.000000E+00, 9.321557E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.321557E+01,0,data,3
47964,39015,940613,25834,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.536520E-01, 5.380565E-02,-1.732670E+00, 9.036302E+01, 0.000000E+00, 9.036302E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.036302E+01,0,data,3
47964,39017,940613,25834,94C2, 9.127600E+01,2,0,2,2,0, 4.165918E-01, 2.682689E+00,-5.475537E-01, 1.968054E+01, 1.967852E+01, 9.839260E+00, 4.165918E-01, 2.682689E+00,-5.475537E-01, 1.968054E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,39020,940613,25834,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.208367E-01,-6.642580E-03, 2.146534E+00, 9.166351E+01, 0.000000E+00, 9.166351E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.166351E+01,0,data,3
47964,39023,940613,25836,94C2, 9.127600E+01,2,0,2,2,0, 7.421507E+01, 4.392334E+01,-3.887704E+01, 1.778109E+02, 1.778106E+02, 8.890529E+01, 7.421507E+01, 4.392334E+01,-3.887704E+01, 1.778109E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,39025,940613,25836,94C2, 9.127600E+01,12,6,18,12,6,-4.083809E-02,-1.684138E-01, 2.571575E+00, 5.063034E+00, 4.655218E+00, 3.879348E-01,-5.166835E-02, 2.016702E-01, 5.730767E+00, 8.802633E+00, 0.000000E+00, 3.739598E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,3
47964,39026,940613,25836,94C2, 9.127600E+01,34,20,54,34,20,-1.607879E+00, 4.924480E+00, 1.650027E-01, 5.286812E+01, 5.197968E+01, 1.528814E+00,-1.073770E+00,-4.144481E+00, 2.408777E+00, 7.877415E+01, 4.697675E+01, 2.225209E+01, 5.214472E-01,19, 4.116886E+00,2, 0.000000E+00,0, 0.000000E+00,15, 2.323689E+01, 5.572025E-01, 5.844812E+00,2, 0.000000E+00,1,data,3
47964,39030,940613,25838,94C2, 9.127600E+01,31,15,46,31,15, 5.812672E-01, 4.056244E+00, 9.938030E-01, 7.523084E+01, 7.466090E+01, 2.408416E+00, 2.535155E+00, 5.388866E+00, 2.879998E+00, 1.037695E+02, 6.329052E+01, 2.057372E+01, 5.483072E+00,10, 6.243356E+00,3, 0.000000E+00,0, 0.000000E+00,8, 1.321190E+01, 3.949176E-01, 3.637030E+00,NULL,NULL,1,data,3
47964,39032,940613,25839,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.255168E-01, 2.296305E-02, 6.365204E-02, 9.029692E+01, 0.000000E+00, 9.029692E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.029692E+01,0,data,3
47964,39034,940613,25839,94C2, 9.127600E+01,27,24,51,27,24, 1.011346E-01, 4.466566E+00, 3.676620E+00, 3.239352E+01, 3.198650E+01, 1.184685E+00,-2.108611E+00, 1.591943E+00, 5.250037E-01, 7.279635E+01, 1.486004E+01, 3.355582E+01, 5.498965E+00,2, 0.000000E+00,18, 3.925224E+00,0, 0.000000E+00,2, 1.731784E+00, 3.837313E-01, 1.348053E+00,3, 0.000000E+00,1,data,3
47964,39035,940613,25843,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.640509E-02,-1.983404E-02,-1.701031E+00, 9.437109E+01, 0.000000E+00, 9.437109E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.437109E+01,0,data,3
47964,39037,940613,25843,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.583411E+00,-2.750503E+00,-8.268559E+00, 1.201259E+01, 0.000000E+00, 1.201259E+01, 0.000000E+00,0, 0.000000E+00,1, 4.750320E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,39039,940613,25843,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.603909E-02,-3.701639E-02, 1.146183E+00, 9.200092E+01, 0.000000E+00, 9.200092E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.200092E+01,0,data,3
47964,39040,940613,25843,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.455475E-02,-1.681635E-01,-1.666195E+00, 9.191156E+01, 0.000000E+00, 9.191156E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.191156E+01,0,data,3
47964,39045,940613,25844,94C2, 9.127600E+01,0,43,43,0,43, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.163556E-01,-8.609521E+00, 1.421015E+01, 5.723610E+01, 0.000000E+00, 5.723610E+01, 0.000000E+00,0, 0.000000E+00,43, 5.723610E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,39046,940613,25844,94C2, 9.127600E+01,23,25,48,23,25, 3.408575E-01, 2.016331E+00, 3.191578E+00, 2.956987E+01, 2.913697E+01, 1.266825E+00, 1.302530E+00, 2.928718E+00, 9.129282E+00, 5.766918E+01, 2.112808E+01, 1.345262E+01, 1.427574E+01,6, 9.904745E-01,14, 9.456260E-01,0, 0.000000E+00,4, 3.331875E+00, 3.709616E-01, 1.337855E+00,2, 0.000000E+00,1,data,3
47964,39049,940613,25846,94C2, 9.127600E+01,39,20,59,39,20,-4.645725E+00, 3.133161E+00, 4.549752E+00, 4.514834E+01, 4.451798E+01, 1.141487E+00,-1.928772E+00, 1.704731E+00, 2.443381E+00, 6.415015E+01, 2.581855E+01, 1.823514E+01, 7.666611E-01,6, 5.699390E-01,16, 7.430598E-01,0, 0.000000E+00,1, 1.127868E+00, 1.127868E+00, 1.127868E+00,3, 0.000000E+00,1,data,3
47964,39051,940613,25848,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.261294E-01,-1.584387E-02, 1.936662E+01, 7.564363E+01, 0.000000E+00, 7.564363E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.564363E+01,0,data,3
47964,39053,940613,25848,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.260563E-02, 6.088457E-02, 4.960442E-01, 9.063019E+01, 0.000000E+00, 9.063019E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.063019E+01,0,data,3
47964,39063,940613,25854,94C2, 9.127600E+01,3,2,5,3,2,-1.190594E-01,-1.987134E-01,-2.081704E+00, 3.855360E+00, 3.830719E+00, 1.276906E+00,-2.397021E-01,-8.126488E-01,-3.264883E+00, 5.197281E+00, 2.839305E+00, 1.341921E+00, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,39065,940613,25858,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.893777E+00,-7.066770E-01, 4.150897E+00, 9.525617E+01, 0.000000E+00, 9.525617E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.349364E+01,0,data,3
47964,39066,940613,25858,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.179291E-02,-1.039753E-01,-2.937580E+00, 9.195983E+01, 0.000000E+00, 9.195983E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.195983E+01,0,data,3
47964,39068,940613,25858,94C2, 9.127600E+01,5,1,6,5,1,-3.233097E-01,-7.525936E-01,-4.756913E-01, 2.514508E+00, 2.407131E+00, 4.814261E-01,-1.282178E+00,-8.786093E-01,-2.245636E+01, 2.451644E+01, 0.000000E+00, 2.200193E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
47964,39069,940613,25858,94C2, 9.127600E+01,25,4,29,25,4,-1.584909E+01, 7.101200E+01,-1.843359E+02, 2.548179E+02, 2.545899E+02, 1.018360E+01,-1.623282E+01, 7.175298E+01,-1.863442E+02, 2.570015E+02, 4.155618E+01, 2.183590E+00, 0.000000E+00,1, 0.000000E+00,11, 2.468030E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,3
47964,39071,940613,25901,94C2, 9.127600E+01,0,0,0,0,0, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,39073,940613,25901,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.389973E-02,-3.530034E-02,-1.323753E+00, 9.269601E+01, 0.000000E+00, 9.269601E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.269601E+01,0,data,3
47964,39077,940613,25902,94C2, 9.127600E+01,25,17,42,25,17,-1.133505E-01,-3.869175E+00, 1.233863E+01, 4.023766E+01, 3.963448E+01, 1.585379E+00,-4.715138E+00,-5.340903E+00, 5.426264E+00, 7.346365E+01, 3.670438E+01, 2.516146E+01, 5.045503E+00,4, 8.554387E-01,10, 2.145350E+00,0, 0.000000E+00,2, 4.463230E+00, 1.121956E+00, 3.341274E+00,3, 0.000000E+00,1,data,3
47964,39078,940613,25902,94C2, 9.127600E+01,15,15,30,15,15, 9.415903E-01, 2.705371E+00, 3.523010E+00, 5.840049E+01, 5.829697E+01, 3.886465E+00,-1.015577E+00, 1.995267E+00,-4.640547E-01, 7.158927E+01, 5.855160E+01, 1.172964E+01, 6.916780E-01,3, 2.076823E-02,16, 3.143180E+00,0, 0.000000E+00,2, 1.753036E+00, 7.674790E-01, 9.855565E-01,NULL,NULL,1,data,3
47964,39085,940613,25905,94C2, 9.127600E+01,26,10,36,26,10, 2.765091E+00, 5.203380E+00,-1.072825E+01, 7.302471E+01, 7.255305E+01, 2.790502E+00, 2.568071E+00, 5.558906E+00,-1.057056E+01, 8.165510E+01, 7.163882E+01, 6.260529E+00, 2.369859E+00,0, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,data,3
47964,39087,940613,25906,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.999659E-02, 1.743425E-01, 1.795460E+00, 9.085022E+01, 0.000000E+00, 9.085022E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.085022E+01,0,data,3
47964,39091,940613,25906,94C2, 9.127600E+01,39,16,55,39,16,-8.111830E+00,-2.835882E+00,-1.003381E+01, 8.785669E+01, 8.697211E+01, 2.230054E+00,-8.036153E+00,-4.479144E+00,-1.043048E+01, 1.060245E+02, 6.043783E+01, 1.625268E+01, 2.955247E-01,20, 1.177985E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.730137E+01, 6.143048E-01, 3.290009E+00,NULL,NULL,1,data,3
47964,39093,940613,25907,94C2, 9.127600E+01,14,15,29,14,15, 1.256295E+01,-4.530400E+00,-1.041783E-01, 6.585650E+01, 6.567282E+01, 4.690916E+00, 3.945032E+00,-9.814245E-01,-3.803160E-02, 8.371517E+01, 6.463915E+01, 1.516979E+01, 0.000000E+00,16, 8.561900E+00,0, 0.000000E+00,0, 0.000000E+00,14, 1.672182E+01, 5.575971E-01, 3.164118E+00,NULL,NULL,1,data,3
47964,39096,940613,25912,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.371720E-01, 1.548177E-01,-4.628830E-01, 9.002390E+01, 0.000000E+00, 9.002390E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.002390E+01,0,data,3
47964,39098,940613,25912,94C2, 9.127600E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.793766E-01,-8.371876E+00, 2.006405E+01, 2.399494E+01, 0.000000E+00, 2.399494E+01, 0.000000E+00,0, 0.000000E+00,1, 4.737170E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,39101,940613,25912,94C2, 9.127600E+01,2,0,2,2,0,-3.982246E-02,-4.615391E-01, 2.275174E+00, 2.733423E+00, 2.713654E+00, 1.356827E+00,-3.982246E-02,-4.615391E-01, 2.275174E+00, 2.733423E+00, 6.533054E-01, 0.000000E+00, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,39102,940613,25912,94C2, 9.127600E+01,0,28,28,0,28, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.208073E+00, 3.223328E+00, 3.127687E+01, 3.727362E+01, 0.000000E+00, 3.517398E+01, 0.000000E+00,1, 1.780081E+00,27, 3.463474E+01,0, 0.000000E+00,1, 2.099632E+00, 2.099632E+00, 2.099632E+00,NULL,NULL,0,data,3
47964,39105,940613,25915,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.573052E-01, 7.862243E-02, 1.088531E+00, 9.044728E+01, 0.000000E+00, 9.044728E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.044728E+01,0,data,3
47964,39107,940613,25915,94C2, 9.127600E+01,25,20,45,25,20,-2.207291E+00,-1.384992E+00, 2.174846E+00, 6.141415E+01, 6.114232E+01, 2.445693E+00,-1.789832E+01,-5.149067E+00, 1.230445E+01, 9.813408E+01, 6.093760E+01, 2.738223E+01, 3.744919E+00,23, 1.629650E+01,0, 0.000000E+00,0, 0.000000E+00,18, 3.300971E+01, 4.273275E-01, 8.721153E+00,NULL,NULL,1,data,3
47964,39108,940613,25918,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.553028E-02, 2.436638E-04, 1.757812E-01, 9.343520E+01, 0.000000E+00, 9.343520E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.343520E+01,0,data,3
47964,39112,940613,25918,94C2, 9.127600E+01,2,0,2,2,0,-1.233815E-01, 2.230918E-01,-7.247156E+00, 8.618555E+00, 8.612101E+00, 4.306050E+00,-1.233815E-01, 2.230918E-01,-7.247156E+00, 8.618555E+00, 1.953389E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,1, 5.342695E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,39114,940613,25918,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.904631E-01, 1.275747E-01,-4.314705E+00, 9.010355E+01, 0.000000E+00, 9.010355E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.010355E+01,0,data,3
47964,39118,940613,25925,94C2, 9.127600E+01,2,1,3,2,1,-3.190580E+00, 5.070379E+00, 1.243891E+01, 1.385068E+01, 1.384038E+01, 6.920189E+00, 1.321977E+00,-6.589432E-01,-3.896687E+01, 6.577122E+01, 1.283416E+01, 5.192054E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
47964,39121,940613,25925,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.613491E-02, 1.327479E-01, 5.492058E-01, 8.974567E+01, 0.000000E+00, 8.974567E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.974567E+01,0,data,3
47964,39124,940613,25929,94C2, 9.127600E+01,30,18,48,30,18,-9.611523E-01, 4.291710E+00, 2.030378E+00, 4.508133E+01, 4.448427E+01, 1.482809E+00, 1.044771E+00,-2.588537E-02, 3.685612E-01, 8.410882E+01, 3.951402E+01, 2.342542E+01, 9.463732E+00,18, 1.358440E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.666691E+01, 4.274215E-01, 1.249583E+01,NULL,NULL,1,data,3
47964,39125,940613,25929,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.743410E-03, 2.148446E-01,-7.803726E-02, 9.098526E+01, 0.000000E+00, 9.098526E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.098526E+01,0,data,3
47964,39127,940613,25929,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.137284E-01, 1.326346E-01,-1.355556E+00, 9.360461E+01, 0.000000E+00, 9.360461E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.360461E+01,0,data,3
47964,39128,940613,25929,94C2, 9.127600E+01,1,4,5,1,4, 3.548940E-01, 2.190091E-01,-1.101361E+00, 1.185913E+00, 1.177672E+00, 1.177672E+00,-3.176646E-01,-1.133597E+00,-1.031243E+01, 1.053126E+01, 0.000000E+00, 9.345346E+00, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 3.460434E-01,0,data,3
47964,39129,940613,25930,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.105231E-01, 1.643198E-01, 7.730247E+00, 8.296097E+01, 0.000000E+00, 8.296097E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.296097E+01,0,data,3
47964,39130,940613,25930,94C2, 9.127600E+01,33,14,47,33,14,-3.743383E+00,-3.539313E+00, 6.226781E+00, 6.649859E+01, 6.590572E+01, 1.997143E+00,-1.815803E+00,-1.189301E+00, 4.136905E+00, 8.397633E+01, 6.031676E+01, 1.393278E+01, 1.841624E+00,11, 4.620681E-01,2, 0.000000E+00,0, 0.000000E+00,8, 9.933479E+00, 4.576599E-01, 2.473756E+00,NULL,NULL,1,data,3
47964,39133,940613,25931,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.953657E-02, 1.494226E-01,-3.269196E-02, 9.201521E+01, 0.000000E+00, 9.201521E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.201521E+01,0,data,3
47964,39136,940613,25931,94C2, 9.127600E+01,4,3,7,4,3, 1.162097E+00,-2.682619E-02,-1.695243E-02, 1.420957E+00, 1.265140E+00, 3.162850E-01, 5.496191E-01,-6.061118E-01,-1.351051E+01, 1.502108E+01, 0.000000E+00, 1.360012E+01, 0.000000E+00,1, 5.706324E-02,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,3
47964,39138,940613,25931,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.269166E-02,-2.477145E-02,-4.082298E-01, 9.230205E+01, 0.000000E+00, 9.230205E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.230205E+01,0,data,3
47964,39139,940613,25931,94C2, 9.127600E+01,26,18,44,26,18,-3.837187E-01, 1.596679E+00,-2.420905E+01, 4.196502E+01, 4.157298E+01, 1.598961E+00,-4.724795E-02, 1.422131E+00,-2.225430E+01, 6.089672E+01, 3.408397E+01, 1.328875E+01, 2.858369E+00,11, 6.439238E-02,6, 0.000000E+00,0, 0.000000E+00,9, 1.016797E+01, 3.028958E-01, 1.846128E+00,1, 0.000000E+00,1,data,3
47964,39145,940613,25938,94C2, 9.127600E+01,18,14,32,18,14,-1.544433E+00, 7.347345E+00,-2.158585E+01, 5.989145E+01, 5.976191E+01, 3.320106E+00,-7.195125E-01, 2.195256E+00,-8.365565E+00, 7.535670E+01, 4.881297E+01, 1.516652E+01, 2.987214E-01,0, 0.000000E+00,18, 1.203464E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,3
47964,39147,940613,25938,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.944753E-02, 1.586366E-02, 3.250771E-01, 9.212119E+01, 0.000000E+00, 9.212119E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.212119E+01,0,data,3
47964,39148,940613,25938,94C2, 9.127600E+01,18,17,35,18,17, 2.855372E+00,-3.316948E+00, 1.446568E+01, 3.705263E+01, 3.657353E+01, 2.031863E+00, 2.068162E+00,-1.795456E+00, 8.946332E+00, 6.362854E+01, 3.681227E+00, 2.489601E+01, 1.679901E+00,1, 0.000000E+00,12, 1.067781E+01,0, 0.000000E+00,1, 2.847253E-01, 2.847253E-01, 2.847253E-01,3, 0.000000E+00,0,data,3
47964,39150,940613,25941,94C2, 9.127600E+01,2,0,2,2,0,-4.109688E-01, 6.767616E-01,-1.255836E-01, 9.237049E+01, 9.237007E+01, 4.618504E+01,-4.109688E-01, 6.767616E-01,-1.255836E-01, 9.237049E+01, 9.237031E+01, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,39152,940613,25941,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.389476E-02,-9.675193E-02,-1.531075E+00, 9.121609E+01, 0.000000E+00, 9.121609E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.121609E+01,0,data,3
47964,39157,940613,25945,94C2, 9.127600E+01,0,1,1,0,1, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.344269E+00, 8.761721E-01,-4.478299E+00, 4.757090E+00, 0.000000E+00, 4.757090E+00, 0.000000E+00,0, 0.000000E+00,1, 4.757090E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,3
47964,39160,940613,25945,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.974639E-02,-3.395557E-02, 1.444409E+01, 7.605409E+01, 0.000000E+00, 7.605409E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 7.605409E+01,0,data,3
