run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48374,9558,940625,43109,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.377699E-02, 9.442031E-03, 4.622536E-01, 9.140230E+01, 0.000000E+00, 9.140230E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.140230E+01,0,data,7
48374,9559,940625,43109,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.304852E-01,-9.607363E-02,-2.192890E+00, 9.548798E+01, 0.000000E+00, 9.548798E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.548798E+01,0,data,7
48374,9561,940625,43109,94C2, 9.126600E+01,37,25,62,37,25, 4.152089E+00, 1.770991E+00, 1.553207E+00, 6.356236E+01, 6.295203E+01, 1.701406E+00, 9.951130E+00, 2.612432E+00,-5.138234E+00, 1.065449E+02, 4.882576E+01, 3.490197E+01, 4.198801E+00,16, 4.814417E-01,12, 0.000000E+00,0, 0.000000E+00,11, 1.430832E+01, 2.841412E-01, 3.624362E+00,NULL,NULL,1,data,7
48374,9563,940625,43110,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.840542E-02, 9.710431E-02, 2.915916E-01, 9.097397E+01, 0.000000E+00, 9.097397E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.097397E+01,0,data,7
48374,9564,940625,43110,94C2, 9.126600E+01,27,13,40,27,13, 7.178377E-01, 9.799565E-01,-2.310249E+00, 5.521382E+01, 5.462259E+01, 2.023059E+00, 1.323194E+00, 4.707313E+00, 2.155649E+00, 6.978329E+01, 5.186792E+01, 1.424816E+01, 3.213048E-01,3, 0.000000E+00,7, 1.217608E+00,0, 0.000000E+00,3, 4.677300E+00, 1.011682E+00, 2.221601E+00,NULL,NULL,1,data,7
48374,9566,940625,43113,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.487791E-01, 1.042010E-01, 2.116177E+00, 9.147920E+01, 0.000000E+00, 9.147920E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.147920E+01,0,data,7
48374,9567,940625,43113,94C2, 9.126600E+01,30,28,58,30,28,-9.917919E+00,-8.881888E-01,-6.142766E+00, 5.669318E+01, 5.610341E+01, 1.870114E+00, 4.761764E+00, 3.679412E+00, 4.394682E+00, 9.357355E+01, 5.402048E+01, 3.197903E+01, 1.616704E+00,25, 1.096936E+00,0, 0.000000E+00,0, 0.000000E+00,22, 3.312753E+01, 3.555305E-01, 7.461509E+00,NULL,NULL,1,data,7
48374,9575,940625,43116,94C2, 9.126600E+01,2,1,3,2,1,-1.006548E+02,-1.889818E+02,-2.043198E+02, 3.118551E+02, 3.118539E+02, 1.559269E+02,-1.007260E+02,-1.891150E+02,-2.044332E+02, 3.120441E+02, 0.000000E+00, 1.889217E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48374,9577,940625,43116,94C2, 9.126600E+01,17,18,35,17,18, 4.538059E+01,-1.425548E+01, 7.185365E+01, 1.629905E+02, 1.628763E+02, 9.580960E+00, 5.158677E+01,-1.600333E+01, 8.231547E+01, 1.831621E+02, 5.263927E+01, 1.710716E+01, 3.064456E+00,1, 0.000000E+00,15, 8.303335E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,data,7
48374,9578,940625,43118,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.508255E-02, 8.029366E-02, 7.000237E-01, 9.022525E+01, 0.000000E+00, 9.022525E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.022525E+01,0,data,7
48374,9579,940625,43118,94C2, 9.126600E+01,23,7,30,23,7, 1.687906E+01, 1.024403E+01, 5.576708E+00, 9.920871E+01, 9.851797E+01, 4.283390E+00, 1.577903E+01, 1.089057E+01, 4.819546E+00, 1.073801E+02, 9.635214E+01, 4.880488E+00, 2.615242E+00,9, 6.612718E+00,0, 0.000000E+00,0, 0.000000E+00,5, 5.818511E+00, 4.367971E-01, 2.398412E+00,NULL,NULL,1,data,7
48374,9580,940625,43118,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.939527E-02, 8.142614E-02, 7.823982E-01, 9.098247E+01, 0.000000E+00, 9.098247E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.098247E+01,0,data,7
48374,9581,940625,43118,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.284106E-02, 2.156715E-01, 3.157574E+00, 9.465191E+01, 0.000000E+00, 9.465191E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.465191E+01,0,data,7
48374,9584,940625,43123,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.542857E-01, 4.321642E-01, 2.064358E+00, 1.064435E+02, 0.000000E+00, 1.064435E+02, 0.000000E+00,0, 0.000000E+00,2, 1.064435E+02,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48374,9587,940625,43123,94C2, 9.126600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.127001E-02,-6.707573E-02, 5.236626E-01, 9.073173E+01, 0.000000E+00, 9.073173E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.073173E+01,0,data,7
48374,9592,940625,43123,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.534699E-01,-1.055121E-02, 4.705238E-01, 9.496124E+01, 0.000000E+00, 9.496124E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.496124E+01,0,data,7
48374,9599,940625,43127,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.015228E-02, 2.087303E-01,-1.127651E+00, 9.318274E+01, 0.000000E+00, 9.318274E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.318274E+01,0,data,7
48374,9608,940625,43133,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.297444E-02,-1.060077E-01, 3.667564E-01, 9.417401E+01, 0.000000E+00, 9.417401E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.417401E+01,0,data,7
48374,9609,940625,43133,94C2, 9.126600E+01,4,4,8,4,4, 1.200339E+00, 1.291265E+00, 6.041889E+00, 6.390147E+00, 6.360015E+00, 1.590004E+00,-2.086255E+00,-1.708880E+00,-7.952522E+00, 8.554047E+01, 0.000000E+00, 7.915032E+01, 0.000000E+00,0, 0.000000E+00,4, 8.591982E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,7
48374,9614,940625,43135,94C2, 9.126600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.815124E-02,-7.730842E-03, 1.368935E+00, 9.145187E+01, 0.000000E+00, 9.145187E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.145187E+01,0,data,7
48374,9617,940625,43135,94C2, 9.126600E+01,0,28,28,0,28, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.449614E+01,-6.093844E+00,-5.260558E+01, 6.134577E+01, 0.000000E+00, 6.134577E+01, 0.000000E+00,0, 0.000000E+00,28, 6.134577E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48374,9619,940625,43138,94C2, 9.126600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.349375E-02,-2.547234E-02, 1.601273E+00, 9.550948E+01, 0.000000E+00, 9.550948E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.550948E+01,0,data,7
48374,9621,940625,43138,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.225131E-01,-1.027584E-02, 2.132339E+00, 9.045065E+01, 0.000000E+00, 9.045065E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.045065E+01,0,data,7
48374,9622,940625,43138,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.613038E+00,-7.202864E-03, 1.018415E+01, 9.077158E+01, 0.000000E+00, 9.077158E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.077158E+01,0,data,7
48374,9624,940625,43138,94C2, 9.126600E+01,22,19,41,22,19, 1.358663E+00,-2.681874E+00,-3.298199E+00, 5.064245E+01, 5.022258E+01, 2.282845E+00,-1.852753E+00,-1.105173E+01,-3.982860E-01, 9.639521E+01, 4.903371E+01, 3.821566E+01, 7.538343E+00,15, 1.701379E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.948173E+01, 2.816660E-01, 7.297449E+00,NULL,NULL,1,data,7
48374,9627,940625,43140,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.055833E-02, 2.740763E-01,-2.390305E+00, 9.280952E+01, 0.000000E+00, 9.280952E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.280952E+01,0,data,7
48374,9628,940625,43140,94C2, 9.126600E+01,25,9,34,25,9, 8.355361E+00,-7.657614E+00, 3.755257E+00, 6.247128E+01, 6.173630E+01, 2.469452E+00,-4.172485E+00, 1.700906E+00,-6.254032E-01, 9.171873E+01, 5.857455E+01, 7.802072E+00, 1.815654E+01,9, 3.611905E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.092549E+01, 5.027525E-01, 3.656898E+00,NULL,NULL,1,data,7
48374,9629,940625,43147,94C2, 9.126600E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.498990E+00, 1.215222E+01,-1.240939E+01, 1.926287E+01, 0.000000E+00, 1.926287E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48374,9632,940625,43148,94C2, 9.126600E+01,2,0,2,2,0, 1.966944E+02,-3.497225E+02,-1.260817E+02, 4.992361E+02, 4.992358E+02, 2.496179E+02, 1.966944E+02,-3.497225E+02,-1.260817E+02, 4.992361E+02, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48374,9633,940625,43148,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.696466E-02, 9.053063E-02,-4.139900E-01, 9.063953E+01, 0.000000E+00, 9.063953E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.063953E+01,0,data,7
48374,9636,940625,43148,94C2, 9.126600E+01,2,1,3,2,1, 4.852545E-02, 6.297618E-02, 2.269791E+00, 3.099289E+00, 3.086693E+00, 1.543347E+00, 6.569020E-01,-5.514919E-01, 3.193596E+00, 4.364638E+00, 3.355240E+00, 1.265350E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,1, 1.265350E+00, 1.265350E+00, 1.265350E+00,NULL,NULL,0,data,7
48374,9637,940625,43148,94C2, 9.126600E+01,4,1,5,4,1,-2.647562E+01,-6.734003E+00, 1.036010E+01, 2.995652E+01, 2.994300E+01, 7.485751E+00,-2.651030E+01,-6.732492E+00, 9.141357E+00, 3.117576E+01, 0.000000E+00, 1.219233E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,7
48374,9642,940625,43149,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.331808E-02,-2.052784E-04, 2.556076E-01, 8.995079E+01, 0.000000E+00, 8.995079E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.995079E+01,0,data,7
48374,9643,940625,43149,94C2, 9.126600E+01,52,20,72,52,20,-3.355255E+00, 8.700660E+00,-8.490062E-01, 6.886512E+01, 6.769837E+01, 1.301892E+00,-1.805164E+00, 2.884932E+00, 3.797199E-01, 8.548479E+01, 6.417989E+01, 1.305273E+01, 1.591099E+00,20, 3.907102E+00,1, 0.000000E+00,0, 0.000000E+00,11, 1.006142E+01, 5.113272E-01, 2.131948E+00,NULL,NULL,1,data,7
48374,9646,940625,43151,94C2, 9.126600E+01,0,7,7,0,7, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.552656E+00,-2.991477E+00,-3.807640E+01, 5.145373E+01, 0.000000E+00, 5.145373E+01, 0.000000E+00,0, 0.000000E+00,6, 9.188274E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 1.172412E+00,0,data,7
48374,9647,940625,43151,94C2, 9.126600E+01,22,4,26,22,4, 5.544771E-01,-6.445299E-01,-2.564438E+00, 1.297919E+01, 1.219415E+01, 5.542795E-01, 8.687682E-01,-4.553852E-01,-2.320323E+00, 1.711802E+01, 9.448658E+00, 4.138833E+00, 0.000000E+00,5, 5.321500E-01,2, 0.000000E+00,0, 0.000000E+00,2, 1.436198E+00, 4.990607E-01, 9.371375E-01,1, 0.000000E+00,0,data,7
48374,9650,940625,43153,94C2, 9.126600E+01,2,0,2,2,0,-5.819389E+00, 3.108088E+00, 5.723932E+00, 7.988799E+01, 7.988748E+01, 3.994374E+01,-5.819389E+00, 3.108088E+00, 5.723932E+00, 7.988799E+01, 7.988776E+01, 0.000000E+00, 0.000000E+00,2, 8.806551E+01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48374,9652,940625,43156,94C2, 9.126600E+01,0,31,31,0,31, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.400589E+01,-3.626845E+00, 8.178825E+01, 9.483199E+01, 0.000000E+00, 9.483199E+01, 0.000000E+00,0, 0.000000E+00,28, 7.003654E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48374,9655,940625,43156,94C2, 9.126600E+01,0,30,30,0,30, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.686333E+01,-1.963938E+01, 5.282382E+01, 5.984635E+01, 0.000000E+00, 5.984635E+01, 0.000000E+00,0, 0.000000E+00,28, 5.225387E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48374,9656,940625,43156,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.285470E-02, 1.958311E-02, 3.952103E-01, 9.019632E+01, 0.000000E+00, 9.019632E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.019632E+01,0,data,7
48374,9659,940625,43200,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.674377E-02,-7.940292E-02, 2.702068E+00, 9.226631E+01, 0.000000E+00, 9.226631E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.226631E+01,0,data,7
48374,9665,940625,43200,94C2, 9.126600E+01,35,15,50,35,15,-2.838916E+00,-2.220056E+00,-6.337443E+00, 3.153296E+01, 3.083999E+01, 8.811427E-01, 5.580133E+00,-3.586357E+00, 8.851916E+00, 7.479787E+01, 2.221458E+01, 2.496233E+01, 1.734108E+01,4, 6.886820E-02,11, 0.000000E+00,0, 0.000000E+00,2, 2.832396E+00, 9.614993E-01, 1.870897E+00,1, 0.000000E+00,1,data,7
48374,9666,940625,43204,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.362268E-01, 2.029034E-01, 7.043625E+00, 8.447014E+01, 0.000000E+00, 8.447014E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.447014E+01,0,data,7
48374,9667,940625,43204,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.699098E-02, 9.238422E-02, 1.661720E+00, 9.281380E+01, 0.000000E+00, 9.281380E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.281380E+01,0,data,7
48374,9670,940625,43204,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.145149E-01, 1.834154E-03, 1.491802E+00, 9.005887E+01, 0.000000E+00, 9.005887E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.005887E+01,0,data,7
48374,9672,940625,43204,94C2, 9.126600E+01,31,19,50,31,19, 6.852741E-01,-2.223775E+00,-7.650354E+00, 7.032622E+01, 6.979453E+01, 2.251436E+00, 5.233138E+00,-3.056834E-01,-1.242014E+01, 8.958224E+01, 6.114701E+01, 1.025252E+01, 8.282393E+00,9, 2.030613E+00,8, 0.000000E+00,0, 0.000000E+00,7, 6.817642E+00, 3.605104E-01, 2.404317E+00,1, 0.000000E+00,1,data,7
48374,9673,940625,43206,94C2, 9.126600E+01,24,13,37,24,13, 1.461930E+01, 1.647355E+01,-2.188985E+01, 6.372354E+01, 6.337682E+01, 2.640701E+00, 1.037104E+01, 1.269477E+01,-1.632166E+01, 8.037034E+01, 5.173847E+01, 1.098794E+01, 3.969581E+00,11, 2.620953E-01,0, 0.000000E+00,0, 0.000000E+00,8, 9.961167E+00, 3.813698E-01, 2.552904E+00,NULL,NULL,1,data,7
48374,9676,940625,43206,94C2, 9.126600E+01,22,13,35,22,13,-3.289898E+00, 8.047576E+00, 1.753168E+00, 7.253168E+01, 7.207761E+01, 3.276255E+00,-1.030509E+00,-1.739006E+00,-6.195031E-01, 8.846014E+01, 6.996046E+01, 1.570549E+01, 2.229871E-01,13, 7.153181E+00,0, 0.000000E+00,0, 0.000000E+00,9, 1.278436E+01, 6.764486E-01, 2.805702E+00,NULL,NULL,1,data,7
48374,9677,940625,43208,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.750896E-01,-4.792032E-01,-4.347599E+00, 9.010121E+01, 0.000000E+00, 9.010121E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.010121E+01,0,data,7
48374,9680,940625,43208,94C2, 9.126600E+01,4,3,7,4,3, 6.025613E+00, 4.893625E+00, 3.098213E+01, 3.632702E+01, 3.630755E+01, 9.076887E+00, 6.271358E+00, 5.095328E+00, 3.219320E+01, 4.003940E+01, 0.000000E+00, 3.712383E+00, 0.000000E+00,0, 0.000000E+00,5, 9.298522E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48374,9681,940625,43208,94C2, 9.126600E+01,21,10,31,21,10,-3.580495E+00, 1.114392E+01,-1.556323E+01, 6.306447E+01, 6.287305E+01, 2.993955E+00,-2.034540E+00, 2.699838E+00,-5.204548E+00, 8.238409E+01, 5.942406E+01, 1.229081E+01, 7.028811E+00,1, 0.000000E+00,14, 6.128574E+00,0, 0.000000E+00,1, 2.200673E+00, 2.200673E+00, 2.200673E+00,NULL,NULL,1,data,7
48374,9684,940625,43212,94C2, 9.126600E+01,2,1,3,2,1,-2.893899E+01, 8.248931E+01,-1.780187E+01, 1.640777E+02, 1.640774E+02, 8.203868E+01,-2.755622E+01, 8.325601E+01,-1.663298E+01, 1.660440E+02, 0.000000E+00, 1.966259E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48374,9685,940625,43212,94C2, 9.126600E+01,3,5,8,3,5,-2.113156E-01, 5.024544E+00,-1.529663E+01, 1.611645E+01, 1.610801E+01, 5.369335E+00, 2.549454E-01,-1.532455E+00, 5.661901E+00, 9.388530E+01, 0.000000E+00, 7.776884E+01, 0.000000E+00,0, 0.000000E+00,3, 5.895217E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,7
48374,9689,940625,43215,94C2, 9.126600E+01,6,1,7,6,1, 1.476075E-01, 4.096223E-01, 4.549233E-01, 2.027180E+00, 1.783973E+00, 2.973288E-01, 5.186846E-01, 4.140345E-01, 8.378996E+00, 9.959938E+00, 0.000000E+00, 7.932758E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,7
48374,9690,940625,43215,94C2, 9.126600E+01,2,0,2,2,0,-2.165249E+00, 3.070152E+00,-1.766060E+00, 7.785580E+01, 7.785530E+01, 3.892765E+01,-2.165249E+00, 3.070152E+00,-1.766060E+00, 7.785580E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48374,9691,940625,43215,94C2, 9.126600E+01,28,15,43,28,15, 1.252956E+01,-3.992331E-01,-2.620017E+00, 7.109686E+01, 7.066224E+01, 2.523651E+00, 7.372099E+00,-1.410807E+00,-9.948380E-01, 9.182168E+01, 5.258093E+01, 1.835898E+01, 7.084630E-01,17, 4.651542E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.859434E+01, 3.038747E-01, 6.767983E+00,NULL,NULL,1,data,7
48374,9692,940625,43217,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.574940E-02,-1.182215E-01, 7.614861E-01, 9.884293E+01, 0.000000E+00, 9.884293E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.884293E+01,0,data,7
48374,9696,940625,43218,94C2, 9.126600E+01,19,19,38,19,19, 6.608023E+00,-1.243167E+01,-9.627462E+00, 4.054592E+01, 4.020640E+01, 2.116126E+00, 4.194059E-01,-5.017596E+00,-4.049557E+00, 8.515522E+01, 3.939851E+01, 2.511574E+01, 1.770292E+01,19, 4.943190E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.614725E+01, 1.602180E-01, 7.475259E+00,NULL,NULL,1,data,7
48374,9698,940625,43221,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-9.825897E-02, 4.539573E-02, 1.666290E+00, 9.377010E+01, 0.000000E+00, 9.377010E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.377010E+01,0,data,7
48374,9699,940625,43221,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-8.539586E-02,-4.068661E-02,-5.179214E-02, 9.136630E+01, 0.000000E+00, 9.136630E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.136630E+01,0,data,7
48374,9703,940625,43221,94C2, 9.126600E+01,10,4,14,10,4,-1.174429E+01, 1.090713E+01, 5.888233E+01, 9.150883E+01, 9.147573E+01, 9.147573E+00,-1.160411E+01, 1.109704E+01, 5.871504E+01, 9.649750E+01, 0.000000E+00, 4.988674E+00, 0.000000E+00,0, 0.000000E+00,8, 8.139128E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,7
48374,9704,940625,43221,94C2, 9.126600E+01,29,13,42,29,13, 9.812300E+00, 3.939231E+00,-2.875365E-01, 6.008993E+01, 5.958870E+01, 2.054783E+00, 1.484535E+01, 7.494286E+00,-3.218555E+00, 7.398781E+01, 5.638831E+01, 3.157161E+00, 1.641472E+00,15, 4.750014E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.225641E+01, 5.850790E-01, 4.780282E+00,NULL,NULL,1,data,7
48374,9705,940625,43221,94C2, 9.126600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.250997E-01, 9.206247E-02, 1.748711E+00, 9.237326E+01, 0.000000E+00, 9.237326E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.237326E+01,0,data,7
