run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40020,476,1020618,115319,94C2, 9.125000E+01,15,8,23,15,8, 4.361534E+00,-1.238875E+01,-2.620133E+00, 5.700839E+01, 5.672647E+01, 3.781765E+00, 4.174938E+00,-1.308901E+01,-3.716617E+00, 8.078047E+01, 5.673782E+01, 1.875686E+01, 1.523546E-01,9, 4.542876E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.361974E+01, 4.805551E-01, 9.837088E+00,NULL,NULL,1,mc_kk2f,82
-40020,477,1020618,115326,94C2, 9.125000E+01,28,8,36,28,8, 9.051291E+00, 5.111703E+00, 1.018931E+02, 1.954208E+02, 1.951643E+02, 6.970155E+00, 1.414651E+01, 5.030941E+00, 1.099467E+02, 2.052123E+02, 6.770278E+01, 6.274594E+00, 3.557156E+00,1, 0.000000E+00,11, 4.162922E+00,0, 0.000000E+00,1, 7.546986E-01, 7.546986E-01, 7.546986E-01,NULL,NULL,1,mc_kk2f,82
-40020,478,1020618,115333,94C2, 9.125000E+01,30,8,38,30,8, 1.706392E+00,-2.736684E+00,-7.757839E+00, 8.235789E+01, 8.170468E+01, 2.723489E+00, 2.503072E-01,-4.357954E+00,-8.684510E+00, 9.251395E+01, 7.165955E+01, 4.021720E+00, 4.903093E+00,11, 5.323018E+00,1, 0.000000E+00,0, 0.000000E+00,4, 4.379805E+00, 5.101194E-01, 1.913604E+00,NULL,NULL,1,mc_kk2f,82
-40020,479,1020618,115342,94C2, 9.125000E+01,28,12,40,28,12,-8.562336E+00, 8.760889E+00, 1.261732E+01, 4.753396E+01, 4.681162E+01, 1.671844E+00, 2.864359E+00,-3.906244E+00,-5.937279E+00, 8.397437E+01, 4.310127E+01, 3.097135E+01, 5.470849E+00,10, 5.448785E-01,1, 0.000000E+00,0, 0.000000E+00,7, 3.026813E+01, 6.442145E-01, 1.916587E+01,NULL,NULL,1,mc_kk2f,82
-40020,480,1020618,115353,94C2, 9.125000E+01,39,11,50,39,11, 1.179026E+01, 1.797788E+01,-2.344608E+01, 7.136869E+01, 7.060754E+01, 1.810450E+00, 8.217419E+00, 1.766920E+01,-2.165511E+01, 9.527092E+01, 5.535139E+01, 1.941577E+01, 3.427014E+00,13, 5.541723E+00,2, 0.000000E+00,0, 0.000000E+00,6, 1.320002E+01, 7.298423E-01, 5.736156E+00,NULL,NULL,1,mc_kk2f,82
-40020,481,1020618,115403,94C2, 9.125000E+01,30,23,53,30,23, 4.871479E+00,-5.606176E+00, 1.315143E+00, 7.345934E+01, 7.283789E+01, 2.427930E+00, 4.679209E+00,-5.715699E+00,-1.600574E+00, 1.087299E+02, 3.141066E+01, 1.809310E+01, 1.653562E+01,5, 2.241330E-01,18, 6.943983E+00,0, 0.000000E+00,3, 2.168148E+00, 6.411170E-01, 8.817219E-01,NULL,NULL,1,mc_kk2f,82
-40020,482,1020618,115411,94C2, 9.125000E+01,31,24,55,31,24, 4.788488E+00, 6.216622E+00,-3.026136E+01, 6.124407E+01, 6.066827E+01, 1.957041E+00, 4.749332E+00, 6.158492E+00,-2.360230E+01, 9.083463E+01, 2.253997E+01, 2.059572E+01, 8.284370E+00,5, 4.887985E+00,21, 3.905796E+00,0, 0.000000E+00,3, 2.797768E+00, 5.197451E-01, 1.567548E+00,1, 0.000000E+00,1,mc_kk2f,82
-40020,483,1020618,115421,94C2, 9.125000E+01,16,12,28,16,12, 1.033266E+01,-3.535259E-01, 8.639713E+00, 6.813503E+01, 6.800955E+01, 4.250597E+00,-5.741054E+00, 6.876599E-01,-3.542277E+00, 9.915274E+01, 6.816467E+01, 1.954394E+01, 1.378175E+00,16, 8.013646E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.963953E+01, 4.494465E-01, 7.637519E+00,NULL,NULL,1,mc_kk2f,82
-40020,484,1020618,115427,94C2, 9.125000E+01,49,21,70,49,21, 3.881860E-01,-5.880542E+00,-1.266369E+01, 6.936224E+01, 6.818324E+01, 1.391495E+00,-1.934271E+00,-4.704688E+00,-1.109467E+01, 9.325131E+01, 3.852292E+01, 1.729064E+01, 4.979339E+00,6, 0.000000E+00,13, 0.000000E+00,0, 0.000000E+00,5, 8.101126E+00, 6.482045E-01, 3.117036E+00,1, 0.000000E+00,1,mc_kk2f,82
-40020,485,1020618,115435,94C2, 9.125000E+01,26,12,38,26,12, 1.909662E+01,-2.195776E+00,-2.923347E+00, 5.990102E+01, 5.945523E+01, 2.286740E+00, 5.154309E+00,-3.310981E+00,-5.298293E-01, 9.604144E+01, 5.573361E+01, 3.469881E+01, 0.000000E+00,15, 1.956430E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.103621E+01, 3.344449E-01, 1.558753E+01,NULL,NULL,1,mc_kk2f,82
-40020,486,1020618,115444,94C2, 9.125000E+01,43,19,62,43,19,-2.204261E+00,-1.194217E+01, 1.026148E+00, 6.984486E+01, 6.909898E+01, 1.606953E+00, 3.072139E-01,-3.057152E+00, 1.019246E+00, 9.629985E+01, 6.174277E+01, 2.026463E+01, 4.199615E+00,29, 8.784022E+00,0, 0.000000E+00,0, 0.000000E+00,14, 1.759877E+01, 3.210002E-01, 4.850389E+00,NULL,NULL,1,mc_kk2f,82
-40020,487,1020618,115454,94C2, 9.125000E+01,41,16,57,41,16,-5.310213E+00, 4.095151E+00,-3.613359E+00, 6.091408E+01, 6.006530E+01, 1.465007E+00,-4.537642E+00,-1.153384E+00,-8.280537E+00, 9.295324E+01, 4.872626E+01, 2.222355E+01, 8.288539E+00,15, 2.839645E-01,3, 0.000000E+00,0, 0.000000E+00,10, 2.185690E+01, 7.893921E-01, 6.036267E+00,NULL,NULL,1,mc_kk2f,82
-40020,488,1020618,115503,94C2, 9.125000E+01,29,18,47,29,18,-2.481779E+00,-7.470924E+00,-6.590169E+01, 1.461348E+02, 1.456970E+02, 5.024035E+00,-2.960120E-02,-2.270389E+00,-7.815594E+01, 1.663742E+02, 6.108358E+01, 1.817944E+01, 2.168288E+00,0, 0.000000E+00,22, 1.868626E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,82
-40020,489,1020618,115510,94C2, 9.125000E+01,36,16,52,36,16, 3.833405E+00, 4.272003E+00, 4.779961E+00, 6.206765E+01, 6.126046E+01, 1.701679E+00, 6.219769E+00, 2.406202E+00, 2.129444E-01, 7.606952E+01, 5.594149E+01, 1.243329E+01, 4.107881E-01,11, 1.655021E+00,8, 0.000000E+00,0, 0.000000E+00,7, 7.406599E+00, 3.749120E-01, 1.785218E+00,NULL,NULL,1,mc_kk2f,82
-40020,491,1020618,115545,94C2, 9.125000E+01,5,16,21,5,16, 3.905897E-01,-6.739055E-01,-2.890726E+00, 1.362759E+01, 1.341164E+01, 2.682328E+00,-6.038568E-01, 1.399181E+00, 6.480038E+00, 5.378262E+01, 0.000000E+00, 3.820415E+01, 1.950874E+00,1, 0.000000E+00,9, 5.439693E-01,0, 0.000000E+00,1, 1.534803E+00, 1.534803E+00, 1.534803E+00,4, 0.000000E+00,0,mc_kk2f,82
-40020,492,1020618,115604,94C2, 9.125000E+01,21,9,30,21,9, 1.160495E+01,-9.187946E+00,-6.374044E+00, 6.116815E+01, 6.088751E+01, 2.899405E+00,-8.628101E+00, 4.964517E+00, 4.130179E+00, 9.288850E+01, 5.992879E+01, 3.003301E+01, 0.000000E+00,12, 1.830941E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.556908E+01, 1.018239E+00, 1.541127E+01,NULL,NULL,1,mc_kk2f,82
-40020,493,1020618,115611,94C2, 9.125000E+01,37,21,58,37,21, 7.524277E+00, 1.574601E+01,-4.871259E+01, 1.009742E+02, 1.004427E+02, 2.714668E+00, 7.224773E+00, 1.492249E+01,-4.232915E+01, 1.274950E+02, 1.143544E+01, 2.487741E+01, 1.643434E+00,0, 0.000000E+00,24, 2.025702E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,mc_kk2f,82
-40020,494,1020618,115620,94C2, 9.125000E+01,24,5,29,24,5,-3.920815E+00, 1.088620E+01,-9.312598E+00, 7.407747E+01, 7.352754E+01, 3.063648E+00, 5.476266E-01,-4.322656E+00, 5.205686E+00, 9.915614E+01, 4.698825E+01, 1.816110E+01, 5.441012E-01,6, 2.836250E-01,1, 0.000000E+00,0, 0.000000E+00,3, 2.326608E+01, 1.313358E+00, 1.689262E+01,NULL,NULL,1,mc_kk2f,82
-40020,495,1020618,115627,94C2, 9.125000E+01,33,17,50,33,17,-5.929901E+00, 3.702817E+00,-8.275687E+00, 6.236866E+01, 6.153349E+01, 1.864651E+00,-9.071726E+00, 4.000007E+00,-1.093513E+01, 9.343982E+01, 4.809978E+01, 2.664246E+01, 2.101173E-01,13, 5.586062E+00,5, 0.000000E+00,0, 0.000000E+00,10, 2.223951E+01, 8.263033E-01, 7.419188E+00,NULL,NULL,1,mc_kk2f,82
-40020,496,1020618,115637,94C2, 9.125000E+01,57,31,88,57,31,-2.910089E+00, 1.275665E+01, 1.566014E+01, 5.469755E+01, 5.291640E+01, 9.283580E-01,-2.726651E+00, 1.461146E+01, 2.039756E+01, 9.573566E+01, 4.320517E+01, 2.333700E+01, 1.687994E+01,12, 5.354067E-01,15, 4.354857E-01,0, 0.000000E+00,9, 1.045641E+01, 4.202168E-01, 3.275296E+00,2, 0.000000E+00,1,mc_kk2f,82
-40020,497,1020618,115652,94C2, 9.125000E+01,49,12,61,49,12, 5.415017E+00, 2.511283E+00,-1.817997E+00, 8.073218E+01, 7.940618E+01, 1.620534E+00, 1.065704E+01, 5.796806E+00,-2.215641E+00, 9.676833E+01, 7.486148E+01, 1.437402E+01, 3.129325E-01,15, 2.089848E+00,0, 0.000000E+00,0, 0.000000E+00,5, 7.277579E+00, 5.182642E-01, 2.549407E+00,NULL,NULL,1,mc_kk2f,82
-40020,498,1020618,115703,94C2, 9.125000E+01,41,12,53,41,12,-1.136151E+01, 4.919543E-01,-1.202954E+00, 6.982948E+01, 6.875803E+01, 1.677025E+00,-7.463167E+00, 6.675798E-01,-2.371283E+00, 8.809150E+01, 6.337259E+01, 1.081113E+01, 9.791799E-01,15, 6.467004E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.096816E+01, 5.534176E-01, 4.666580E+00,NULL,NULL,1,mc_kk2f,82
-40020,499,1020618,115711,94C2, 9.125000E+01,23,12,35,23,12,-8.213474E+00,-1.464138E+01,-3.251879E+00, 5.089368E+01, 5.058830E+01, 2.199491E+00,-1.239263E+00,-3.674791E+00,-2.198796E+00, 8.637738E+01, 4.858848E+01, 2.348740E+01, 1.090347E+01,12, 4.030173E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.154802E+01, 7.687358E-01, 1.009312E+01,NULL,NULL,1,mc_kk2f,82
-40020,500,1020618,115718,94C2, 9.125000E+01,46,16,62,46,16,-2.552568E+00, 8.862292E-01, 2.812423E+00, 7.310350E+01, 7.223981E+01, 1.570431E+00, 1.270909E+01, 1.108674E+00,-6.753242E+00, 1.126702E+02, 5.554584E+01, 2.820634E+01, 1.318560E-01,18, 4.232956E+00,1, 0.000000E+00,0, 0.000000E+00,10, 2.935350E+01, 4.018735E-01, 1.509939E+01,NULL,NULL,1,mc_kk2f,82
-40020,501,1020618,115727,94C2, 9.125000E+01,21,12,33,21,12,-4.587178E+00,-6.607506E-01,-5.507541E+00, 7.086159E+01, 7.047002E+01, 3.355716E+00,-1.525522E+00,-3.762355E-01,-3.008467E+00, 8.327979E+01, 6.405069E+01, 4.555704E+00, 6.783972E+00,3, 0.000000E+00,6, 4.804093E-01,0, 0.000000E+00,3, 2.373509E+00, 5.109643E-01, 1.078518E+00,NULL,NULL,1,mc_kk2f,82
-40020,502,1020618,115737,94C2, 9.125000E+01,33,9,42,33,9,-1.182291E+01, 1.105278E+01,-8.939065E+00, 7.017408E+01, 6.967027E+01, 2.111220E+00,-8.849491E+00, 9.057958E+00,-6.975104E+00, 9.250222E+01, 6.497881E+01, 2.142342E+01, 1.070158E+00,10, 5.278210E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.142342E+01, 4.374542E-01, 1.060157E+01,NULL,NULL,1,mc_kk2f,82
-40020,503,1020618,115745,94C2, 9.125000E+01,32,11,43,32,11, 4.725224E-02, 1.910413E+00,-9.193733E-01, 6.881569E+01, 6.837726E+01, 2.136789E+00, 1.751930E+00, 5.647114E+00,-3.623064E+00, 9.395046E+01, 5.825729E+01, 1.498770E+01, 6.703483E-01,17, 1.317989E+00,2, 0.000000E+00,0, 0.000000E+00,8, 2.336753E+01, 5.444701E-01, 7.072759E+00,NULL,NULL,1,mc_kk2f,82
-40020,504,1020618,115753,94C2, 9.125000E+01,16,13,29,16,13,-7.694531E+00,-8.536415E+00,-9.686796E+00, 6.419994E+01, 6.393607E+01, 3.996004E+00, 3.139597E-01,-3.055207E+00,-1.929538E+01, 8.788805E+01, 4.824999E+01, 2.339824E+01, 2.898731E-01,5, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,5, 1.677814E+01, 1.017171E+00, 8.681499E+00,NULL,NULL,1,mc_kk2f,82
-40020,505,1020618,115804,94C2, 9.125000E+01,30,16,46,30,16, 9.480889E+00, 5.981693E+00, 1.989544E+01, 6.392080E+01, 6.302339E+01, 2.100780E+00, 1.760316E+01, 7.682682E+00, 3.236590E+01, 9.683182E+01, 3.521859E+01, 3.206340E+01, 9.820497E-01,3, 1.521456E-01,16, 3.486191E+00,0, 0.000000E+00,2, 3.704293E+00, 1.104931E+00, 2.599362E+00,NULL,NULL,1,mc_kk2f,82
-40020,506,1020618,115812,94C2, 9.125000E+01,33,30,63,33,30,-3.379349E-02, 3.625147E+00, 4.154747E+00, 2.908609E+01, 2.806434E+01, 8.504345E-01, 1.309276E+00, 4.286986E+00, 3.776689E+00, 5.650346E+01, 1.335533E+01, 2.341179E+01, 4.005583E+00,3, 0.000000E+00,21, 7.268038E+00,0, 0.000000E+00,3, 2.775081E+00, 3.837020E-01, 1.519958E+00,5, 0.000000E+00,1,mc_kk2f,82
-40020,507,1020618,115827,94C2, 9.125000E+01,23,11,34,23,11,-1.460890E+00, 1.370014E+01,-1.831955E+01, 6.584961E+01, 6.554003E+01, 2.849567E+00,-3.918859E+00, 8.432453E+00,-1.236889E+01, 9.570277E+01, 5.913447E+01, 3.192031E+00, 2.453358E+01,4, 1.216212E-01,7, 0.000000E+00,0, 0.000000E+00,3, 2.894964E+00, 3.514365E-01, 1.798358E+00,1, 0.000000E+00,1,mc_kk2f,82
-40020,508,1020618,115834,94C2, 9.125000E+01,29,15,44,29,15,-7.332754E+00,-4.173627E+00, 2.347860E+00, 6.253057E+01, 6.211768E+01, 2.141989E+00,-1.812425E+01,-7.065571E+00, 4.313290E+00, 8.281339E+01, 5.686588E+01, 1.695437E+01, 7.197534E-01,17, 1.830648E+00,0, 0.000000E+00,0, 0.000000E+00,13, 1.664285E+01, 3.831818E-01, 3.925154E+00,NULL,NULL,1,mc_kk2f,82
-40020,509,1020618,115843,94C2, 9.125000E+01,29,14,43,29,14,-3.545854E+00, 9.366735E+00,-1.915113E-01, 3.327586E+01, 3.247019E+01, 1.119662E+00, 1.067367E-01,-3.441130E+01,-9.931848E-01, 1.279217E+02, 2.508398E+01, 9.419654E+01, 1.521274E-01,14, 4.721771E-01,0, 0.000000E+00,0, 0.000000E+00,10, 5.880425E+01, 2.971637E-01, 3.074693E+01,NULL,NULL,1,mc_kk2f,82
-40020,510,1020618,115852,94C2, 9.125000E+01,30,18,48,30,18,-1.816249E+01, 9.947934E+00,-9.926061E+00, 4.288063E+01, 4.235234E+01, 1.411745E+00,-2.816288E+01, 1.471787E+01,-1.959955E+01, 7.385584E+01, 3.911702E+01, 2.291051E+01, 5.058145E+00,19, 5.877487E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.892450E+01, 5.007985E-01, 3.313033E+00,NULL,NULL,1,mc_kk2f,82
-40020,511,1020618,115859,94C2, 9.125000E+01,24,18,42,24,18,-4.356777E+00,-4.742086E+00, 5.298066E+00, 5.161651E+01, 5.124801E+01, 2.135334E+00,-1.609349E+00, 1.758042E-01,-1.348273E+00, 7.503119E+01, 4.852898E+01, 1.762955E+01, 5.115152E+00,7, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,7, 7.005285E+00, 3.969975E-01, 1.887056E+00,NULL,NULL,1,mc_kk2f,82
-40020,512,1020618,115908,94C2, 9.125000E+01,32,8,40,32,8,-6.187582E+00, 6.066285E+00, 1.396012E+00, 5.244377E+01, 5.148058E+01, 1.608768E+00,-1.366288E+01, 1.254134E+01, 3.346022E+00, 6.981028E+01, 4.923059E+01, 1.339213E+01, 1.289087E+00,10, 2.401119E+01,0, 0.000000E+00,0, 0.000000E+00,5, 1.510068E+01, 8.058532E-01, 1.016568E+01,NULL,NULL,1,mc_kk2f,82
-40020,513,1020618,115915,94C2, 9.125000E+01,29,10,39,29,10, 8.839025E+00,-6.399980E+00,-3.644103E+00, 4.452000E+01, 4.362970E+01, 1.504472E+00, 1.306835E+01,-1.079935E+01,-6.616771E+00, 5.481960E+01, 4.137327E+01, 9.761030E+00, 5.634112E-01,14, 8.667265E+00,0, 0.000000E+00,0, 0.000000E+00,7, 9.445910E+00, 5.256335E-01, 3.149852E+00,NULL,NULL,1,mc_kk2f,82
-40020,514,1020618,115921,94C2, 9.125000E+01,15,11,26,15,11, 6.654211E+00, 3.170501E+01,-1.393789E+01, 8.618072E+01, 8.607543E+01, 5.738362E+00, 7.705565E+00, 4.624167E+01,-2.010318E+01, 1.149804E+02, 4.271609E+01, 1.737386E+01, 5.610230E+00,13, 5.771053E+00,0, 0.000000E+00,0, 0.000000E+00,8, 2.106830E+01, 4.550876E-01, 5.878994E+00,NULL,NULL,1,mc_kk2f,82
-40020,515,1020618,115926,94C2, 9.125000E+01,24,16,40,24,16,-5.270782E-01,-2.430264E+00,-3.984374E+01, 9.072868E+01, 9.024770E+01, 3.760321E+00, 5.361423E-01,-3.485679E+00,-4.434657E+01, 1.052355E+02, 1.387626E+01, 1.168034E+01, 2.826509E+00,0, 0.000000E+00,13, 1.830734E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 0.000000E+00,1,mc_kk2f,82
-40020,516,1020618,115937,94C2, 9.125000E+01,40,13,53,40,13, 5.765699E+00,-5.192403E-01, 6.922235E+01, 1.028391E+02, 1.019429E+02, 2.548571E+00, 6.163393E+00,-3.290702E+00, 7.228661E+01, 1.170933E+02, 2.652523E+01, 9.024979E+00, 5.229225E+00,7, 6.665198E-01,10, 1.189038E+00,0, 0.000000E+00,3, 3.083932E+00, 7.450725E-01, 1.177024E+00,1, 0.000000E+00,1,mc_kk2f,82
-40020,517,1020618,115946,94C2, 9.125000E+01,36,15,51,36,15, 1.514965E+00,-9.721345E-01, 2.030459E+00, 5.475636E+01, 5.407809E+01, 1.502169E+00,-5.671079E+00, 7.100688E+00,-2.953444E+00, 8.001482E+01, 5.141495E+01, 1.775713E+01, 5.766252E+00,17, 4.577839E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.953575E+01, 4.595096E-01, 4.579090E+00,NULL,NULL,1,mc_kk2f,82
-40020,518,1020618,115954,94C2, 9.125000E+01,31,25,56,31,25,-9.462798E-01,-2.560133E+00,-1.690244E+01, 4.954233E+01, 4.898133E+01, 1.580043E+00,-9.780314E-01,-8.553756E-01,-9.086945E+00, 7.590382E+01, 2.358685E+01, 2.478894E+01, 1.572548E+00,5, 0.000000E+00,20, 8.659045E+00,0, 0.000000E+00,3, 4.052793E+00, 1.269962E+00, 1.439792E+00,3, 0.000000E+00,1,mc_kk2f,82
-40020,519,1020618,120007,94C2, 9.125000E+01,52,16,68,52,16, 7.265873E-01, 1.787568E+00, 6.169830E+01, 1.346565E+02, 1.333750E+02, 2.564904E+00, 2.569589E+00,-9.873013E-02, 6.743706E+01, 1.470343E+02, 4.369875E+01, 1.237782E+01, 0.000000E+00,4, 3.145195E-01,18, 1.845896E+00,0, 0.000000E+00,2, 1.706308E+00, 7.217665E-01, 9.845420E-01,2, 0.000000E+00,1,mc_kk2f,82
-40020,520,1020618,120018,94C2, 9.125000E+01,27,27,54,27,27,-1.786359E+00, 1.562961E+00, 3.125472E+00, 4.616147E+01, 4.583588E+01, 1.697625E+00, 1.211868E+00, 2.278021E+00, 6.153835E+00, 7.982847E+01, 4.133647E+01, 3.160244E+01, 9.129249E-01,23, 6.606885E-01,4, 0.000000E+00,0, 0.000000E+00,19, 2.983711E+01, 3.897490E-01, 5.090128E+00,NULL,NULL,1,mc_kk2f,82
-40020,521,1020618,120027,94C2, 9.125000E+01,28,13,41,28,13,-1.087190E-01,-2.564515E-01, 8.186215E-01, 6.647779E+01, 6.623372E+01, 2.365490E+00,-1.136910E+01,-2.959354E-01, 8.262274E+00, 8.622153E+01, 6.025876E+01, 1.886896E+01, 3.800451E-01,18, 9.756541E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.894861E+01, 4.947307E-01, 4.931304E+00,NULL,NULL,1,mc_kk2f,82
-40020,522,1020618,120033,94C2, 9.125000E+01,33,19,52,33,19, 1.308002E+01,-2.082277E+00,-7.607615E+00, 4.664886E+01, 4.604032E+01, 1.395161E+00, 5.874059E+00,-5.111229E-01,-3.192408E+00, 9.034204E+01, 3.959131E+01, 2.498537E+01, 1.821417E+01,14, 3.772356E+00,1, 0.000000E+00,0, 0.000000E+00,13, 2.474509E+01, 5.148253E-01, 8.164290E+00,NULL,NULL,1,mc_kk2f,82
-40020,523,1020618,120043,94C2, 9.125000E+01,10,19,29,10,19, 8.519787E-01, 8.156460E-01,-1.618090E+01, 2.071517E+01, 2.060789E+01, 2.060789E+00, 1.916888E+00,-1.286902E+00,-2.199956E+01, 9.143021E+01, 2.781475E+00, 6.895315E+01, 1.761889E+00,1, 0.000000E+00,15, 4.812422E+00,0, 0.000000E+00,1, 6.768591E-01, 6.768591E-01, 6.768591E-01,3, 0.000000E+00,0,mc_kk2f,82
-40020,524,1020618,120049,94C2, 9.125000E+01,22,13,35,22,13, 1.879830E+01, 9.042900E+00,-1.797118E+01, 5.200097E+01, 5.158395E+01, 2.344725E+00, 4.716095E+00,-4.278087E-01,-4.151783E+00, 7.610595E+01, 4.429006E+01, 2.178589E+01, 1.244114E+00,10, 5.029797E+00,2, 0.000000E+00,0, 0.000000E+00,7, 1.897075E+01, 5.423160E-01, 8.924123E+00,NULL,NULL,1,mc_kk2f,82
-40020,525,1020618,120056,94C2, 9.125000E+01,23,10,33,23,10, 8.694059E+00, 6.695791E+00, 2.940850E+00, 4.423812E+01, 4.390091E+01, 1.908735E+00, 1.035483E+01, 5.959980E+00, 3.998320E+00, 7.470211E+01, 4.111549E+01, 2.070107E+01, 5.346393E+00,14, 3.025007E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.511760E+01, 4.964662E-01, 8.585056E+00,NULL,NULL,1,mc_kk2f,82
-40020,526,1020618,120102,94C2, 9.125000E+01,16,16,32,16,16,-1.086016E+00,-4.266540E+00,-2.221207E+01, 3.683839E+01, 3.664744E+01, 2.290465E+00,-9.801000E-01,-4.168928E-01,-6.315987E+00, 5.566634E+01, 1.301873E+01, 1.614967E+01, 2.678279E+00,3, 1.250584E-01,10, 1.519394E+01,0, 0.000000E+00,2, 1.643887E+00, 6.933799E-01, 9.505072E-01,3, 0.000000E+00,1,mc_kk2f,82
-40020,527,1020618,120113,94C2, 9.125000E+01,12,15,27,12,15,-2.956501E-01, 2.196203E+00, 2.681003E+00, 1.816933E+01, 1.795163E+01, 1.495969E+00,-1.805335E+00, 1.285038E+00, 6.884953E+00, 4.409388E+01, 4.003110E+00, 2.351626E+01, 2.408280E+00,2, 1.883897E-01,10, 3.799336E+00,0, 0.000000E+00,1, 8.341426E-01, 8.341426E-01, 8.341426E-01,4, 0.000000E+00,0,mc_kk2f,82
-40020,528,1020618,120131,94C2, 9.125000E+01,33,20,53,33,20, 3.193895E+01, 4.381579E+01, 1.568057E+02, 1.951332E+02, 1.943602E+02, 5.889704E+00, 3.260212E+01, 4.543439E+01, 1.629453E+02, 2.192126E+02, 2.293950E+01, 2.196400E+01, 2.115435E+00,5, 0.000000E+00,18, 1.270349E+01,0, 0.000000E+00,5, 3.772159E+00, 2.506199E-01, 1.166698E+00,NULL,NULL,1,mc_kk2f,82
-40020,529,1020618,120139,94C2, 9.125000E+01,42,18,60,42,18,-1.382067E+01, 1.101113E+01, 2.016411E+00, 6.917063E+01, 6.781687E+01, 1.614687E+00, 7.676595E-02,-1.681906E+00,-5.446718E-01, 1.007987E+02, 6.130262E+01, 2.830050E+01, 1.935597E+00,19, 6.232679E-01,0, 0.000000E+00,0, 0.000000E+00,15, 2.150757E+01, 5.327499E-01, 5.807113E+00,NULL,NULL,1,mc_kk2f,82
-40020,530,1020618,120149,94C2, 9.125000E+01,33,19,52,33,19,-4.336403E+00,-5.524250E+00,-9.253963E+00, 6.520894E+01, 6.464772E+01, 1.959022E+00,-1.157126E+01,-1.335893E+01,-2.493410E+01, 1.056260E+02, 5.056253E+01, 3.109375E+01, 9.339136E+00,3, 0.000000E+00,16, 2.154117E+00,0, 0.000000E+00,3, 5.112463E+00, 1.490302E+00, 2.047429E+00,NULL,NULL,1,mc_kk2f,82
-40020,531,1020618,120201,94C2, 9.125000E+01,18,11,29,18,11,-2.843098E+00, 5.194773E+00, 6.917731E+00, 4.184103E+01, 4.147750E+01, 2.304305E+00, 1.122144E+00,-2.032841E+00,-3.220573E+00, 9.216758E+01, 3.993259E+01, 4.556054E+01, 4.791655E+00,10, 7.243412E-01,1, 0.000000E+00,0, 0.000000E+00,8, 4.184597E+01, 5.857439E-01, 1.396309E+01,NULL,NULL,1,mc_kk2f,82
-40020,532,1020618,120208,94C2, 9.125000E+01,35,15,50,35,15, 7.713497E+00,-1.135751E+00, 1.860429E+00, 6.493674E+01, 6.418877E+01, 1.833965E+00, 5.000240E+00, 7.820702E-02, 8.057123E-01, 9.570708E+01, 4.961916E+01, 2.842715E+01, 1.798414E+00,20, 4.373230E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.897191E+01, 5.447630E-01, 6.956763E+00,NULL,NULL,1,mc_kk2f,82
-40020,533,1020618,120217,94C2, 9.125000E+01,33,20,53,33,20, 4.310485E+00, 4.171420E+00, 1.137557E+01, 5.861166E+01, 5.789285E+01, 1.754329E+00, 2.876176E+00, 2.145439E+00, 7.405866E+00, 8.000331E+01, 4.028741E+01, 1.331984E+01, 7.762307E+00,4, 0.000000E+00,16, 4.494410E+00,0, 0.000000E+00,3, 3.540052E+00, 7.441946E-01, 1.989771E+00,2, 0.000000E+00,1,mc_kk2f,82
-40020,534,1020618,120226,94C2, 9.125000E+01,21,7,28,21,7, 3.912166E+00, 5.226759E+01,-2.056520E+01, 9.252119E+01, 9.206571E+01, 4.384081E+00, 2.579831E+00, 5.693883E+01,-2.312283E+01, 1.348115E+02, 5.617255E+01, 1.604251E+01, 2.624941E+01,9, 1.530478E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.604092E+01, 9.099905E-01, 6.303153E+00,NULL,NULL,1,mc_kk2f,82
