run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-40055,1037,1020620,91523,94C2, 9.125000E+01,40,14,54,40,14,-2.132648E-01,-1.238654E+00,-4.704639E+00, 7.163766E+01, 7.072373E+01, 1.768093E+00,-5.887221E+00,-1.264777E+01,-1.781458E+01, 9.933762E+01, 6.245307E+01, 1.064659E+01, 1.180671E+01,17, 1.889550E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.590513E+01, 6.051657E-01, 3.299246E+00,NULL,NULL,1,mc_kk2f,113
-40055,1038,1020620,91531,94C2, 9.125000E+01,29,18,47,29,18,-6.320023E+00, 6.623845E-01,-1.600381E+00, 4.820662E+01, 4.769506E+01, 1.644657E+00, 1.945707E+00, 2.567503E+00,-9.330547E-01, 6.731183E+01, 4.542140E+01, 1.300802E+01, 0.000000E+00,16, 8.072852E-01,0, 0.000000E+00,0, 0.000000E+00,15, 1.671411E+01, 4.781103E-01, 1.889787E+00,NULL,NULL,1,mc_kk2f,113
-40055,1039,1020620,91544,94C2, 9.125000E+01,20,8,28,20,8,-6.869500E+00,-1.270983E+01,-2.139477E+00, 6.904971E+01, 6.883448E+01, 3.441724E+00, 1.061030E+01, 1.027503E+01, 2.778949E+00, 1.023150E+02, 6.672644E+01, 1.831983E+01, 1.393922E+01,11, 3.710510E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.868341E+01, 5.098125E-01, 1.274343E+01,NULL,NULL,1,mc_kk2f,113
-40055,1040,1020620,91553,94C2, 9.125000E+01,16,12,28,16,12,-7.021586E-01, 1.158601E+00, 2.743826E+00, 4.827291E+01, 4.813603E+01, 3.008502E+00,-5.601705E-01, 4.353348E+00, 4.061496E+00, 7.150849E+01, 4.577217E+01, 1.177017E+01, 8.198395E+00,12, 9.443093E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.345787E+01, 4.509013E-01, 3.826653E+00,NULL,NULL,1,mc_kk2f,113
-40055,1041,1020620,91559,94C2, 9.125000E+01,48,13,61,48,13, 2.823508E+00, 1.840340E+00,-8.950153E+00, 8.345760E+01, 8.253429E+01, 1.719464E+00, 6.075067E+00, 1.939111E+00,-4.091910E+00, 9.679296E+01, 3.174245E+01, 1.212597E+01, 1.209389E+00,3, 1.446515E-01,17, 2.889756E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,113
-40055,1042,1020620,91607,94C2, 9.125000E+01,32,10,42,32,10,-3.333216E+00,-1.329321E+00,-3.196600E+00, 6.194802E+01, 6.140550E+01, 1.918922E+00,-1.248584E+00, 1.811475E-01,-1.232274E+00, 7.687157E+01, 5.910971E+01, 1.247326E+01, 0.000000E+00,13, 3.363782E-01,1, 0.000000E+00,0, 0.000000E+00,6, 1.196764E+01, 4.421466E-01, 3.612280E+00,NULL,NULL,1,mc_kk2f,113
-40055,1043,1020620,91616,94C2, 9.125000E+01,18,11,29,18,11,-1.451783E+01,-2.930017E+01, 1.200993E+02, 1.682020E+02, 1.680740E+02, 9.337444E+00,-1.409003E+01,-2.905605E+01, 1.133036E+02, 1.883284E+02, 8.745504E+00, 1.849501E+01, 1.631490E+00,1, 0.000000E+00,12, 5.392203E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,mc_kk2f,113
-40055,1044,1020620,91630,94C2, 9.125000E+01,29,18,47,29,18,-5.470589E+00,-4.764442E+00,-7.307284E-02, 4.754937E+01, 4.695110E+01, 1.619003E+00,-1.614905E+00,-9.614722E-01,-2.702545E-01, 9.600776E+01, 4.453952E+01, 4.756904E+01, 0.000000E+00,24, 9.316892E+00,0, 0.000000E+00,0, 0.000000E+00,18, 4.845840E+01, 6.369886E-01, 1.090763E+01,NULL,NULL,1,mc_kk2f,113
-40055,1045,1020620,91637,94C2, 9.125000E+01,52,20,72,52,20, 4.257455E+00, 4.577601E+00, 7.055995E+00, 6.334850E+01, 6.214527E+01, 1.195101E+00, 2.163268E+00, 2.518428E+00, 7.425928E-01, 9.322166E+01, 5.685055E+01, 2.422082E+01, 5.652344E+00,3, 3.570967E+00,15, 3.085294E-01,0, 0.000000E+00,2, 5.418615E+00, 6.732173E-01, 4.745398E+00,NULL,NULL,1,mc_kk2f,113
-40055,1046,1020620,91651,94C2, 9.125000E+01,26,16,42,26,16,-6.412454E+00, 4.738696E+00, 8.519579E+00, 5.154468E+01, 5.111927E+01, 1.966126E+00, 3.342646E+00,-2.215187E+00,-1.874944E+00, 9.115212E+01, 4.487059E+01, 3.555267E+01, 1.937659E-01,15, 3.277235E+00,3, 0.000000E+00,0, 0.000000E+00,12, 3.640347E+01, 6.078854E-01, 1.376261E+01,NULL,NULL,1,mc_kk2f,113
-40055,1047,1020620,91700,94C2, 9.125000E+01,29,15,44,29,15,-1.101460E+01, 1.064046E-01, 1.043603E+01, 6.118080E+01, 6.058901E+01, 2.089276E+00,-6.904995E+00,-1.441040E+00, 8.506193E+00, 7.910452E+01, 5.777701E+01, 1.000994E+01, 5.010735E+00,17, 3.092606E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.000775E+01, 3.364727E-01, 2.151767E+00,NULL,NULL,1,mc_kk2f,113
-40055,1048,1020620,91706,94C2, 9.125000E+01,41,19,60,41,19,-3.600040E+00,-3.332222E+00, 5.050488E+00, 6.010877E+01, 5.918612E+01, 1.443564E+00,-4.426353E+00,-4.871841E+00, 3.270966E+00, 9.660455E+01, 5.205676E+01, 3.219873E+01, 1.813932E+00,19, 4.159500E-01,0, 0.000000E+00,0, 0.000000E+00,15, 3.391127E+01, 4.797666E-01, 7.303099E+00,NULL,NULL,1,mc_kk2f,113
-40055,1049,1020620,91714,94C2, 9.125000E+01,56,14,70,56,14,-3.440854E+00,-6.792623E-01,-7.080364E-02, 7.138190E+01, 6.980569E+01, 1.246530E+00,-4.050471E+00,-5.367948E+00, 4.180911E+00, 9.584377E+01, 5.902219E+01, 1.127521E+01, 1.313972E+01,16, 7.660277E+00,1, 0.000000E+00,0, 0.000000E+00,8, 1.208884E+01, 5.701694E-01, 5.589160E+00,NULL,NULL,1,mc_kk2f,113
-40055,1050,1020620,91727,94C2, 9.125000E+01,23,15,38,23,15, 4.520395E+00, 3.099009E+00,-2.552587E+00, 5.972005E+01, 5.940918E+01, 2.583008E+00,-3.125798E+00,-5.079761E-01, 2.381058E+00, 8.998696E+01, 5.692801E+01, 2.886502E+01, 6.388860E-01,15, 2.583141E-01,0, 0.000000E+00,0, 0.000000E+00,13, 2.876300E+01, 5.146443E-01, 6.999074E+00,NULL,NULL,1,mc_kk2f,113
-40055,1051,1020620,91734,94C2, 9.125000E+01,41,21,62,41,21,-3.574448E+00,-3.275312E+00,-1.835738E+00, 5.863987E+01, 5.758234E+01, 1.404447E+00,-2.105675E-01, 3.570660E+00,-1.541919E-01, 9.197887E+01, 4.985521E+01, 3.233657E+01, 1.359504E-01,25, 7.535326E+00,1, 0.000000E+00,0, 0.000000E+00,18, 3.221844E+01, 4.256430E-01, 7.324387E+00,NULL,NULL,1,mc_kk2f,113
-40055,1052,1020620,91744,94C2, 9.125000E+01,50,19,69,50,19, 8.796816E+00, 9.779252E+00,-1.561408E+00, 5.169513E+01, 4.989148E+01, 9.978297E-01,-4.479875E+00,-4.734634E+00,-5.363016E-01, 8.829270E+01, 4.191879E+01, 3.162765E+01, 0.000000E+00,22, 5.569910E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.922817E+01, 4.585647E-01, 7.955629E+00,NULL,NULL,1,mc_kk2f,113
-40055,1053,1020620,91756,94C2, 9.125000E+01,26,16,42,26,16, 5.017760E+00, 1.328587E-01,-1.647818E+01, 4.199362E+01, 4.153760E+01, 1.597600E+00, 4.521862E+00, 8.915888E+00,-1.935475E+01, 8.169758E+01, 3.184926E+01, 2.761708E+01, 1.208688E+01,7, 2.123328E-01,8, 0.000000E+00,0, 0.000000E+00,5, 1.141374E+01, 8.103575E-01, 4.233263E+00,3, 0.000000E+00,1,mc_kk2f,113
-40055,1054,1020620,91808,94C2, 9.125000E+01,28,17,45,28,17, 2.924780E+00, 3.406231E+00,-2.028870E+00, 5.212063E+01, 5.162364E+01, 1.843701E+00, 4.007606E+00, 1.746722E+00,-5.008865E+00, 9.723875E+01, 4.587433E+01, 4.376327E+01, 1.354857E+00,1, 0.000000E+00,18, 4.192780E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,113
-40055,1055,1020620,91816,94C2, 9.125000E+01,30,17,47,30,17,-1.296753E+00,-1.503501E+00, 1.176792E+00, 5.685990E+01, 5.620691E+01, 1.873564E+00, 1.079681E+01, 1.963829E+00,-5.916261E+00, 9.329207E+01, 4.514734E+01, 1.765040E+01, 1.361468E+01,16, 4.157138E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.230664E+01, 3.836961E-01, 8.661443E+00,NULL,NULL,1,mc_kk2f,113
-40055,1056,1020620,91826,94C2, 9.125000E+01,34,16,50,34,16, 4.043501E+00, 2.050493E+01, 6.979192E+00, 5.679175E+01, 5.606199E+01, 1.648882E+00, 6.114306E-01,-3.280297E+00,-4.908725E+00, 9.368752E+01, 3.836330E+01, 3.074531E+01, 6.516317E-01,20, 2.903330E+00,1, 0.000000E+00,0, 0.000000E+00,14, 3.387832E+01, 5.742065E-01, 1.010489E+01,NULL,NULL,1,mc_kk2f,113
-40055,1057,1020620,91835,94C2, 9.125000E+01,10,10,20,10,10, 4.918127E-01,-1.299779E-01, 2.279170E+00, 5.764293E+00, 5.430021E+00, 5.430021E-01,-4.637523E-01,-5.831975E-01, 7.708645E+00, 5.105336E+01, 3.194973E+00, 4.431510E+01, 9.739665E-01,0, 0.000000E+00,5, 2.954350E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,mc_kk2f,113
-40055,1058,1020620,91901,94C2, 9.125000E+01,25,9,34,25,9, 7.095503E+00,-1.643100E+01,-3.145955E+00, 4.868501E+01, 4.805503E+01, 1.922201E+00,-5.539167E+00, 1.337452E+01, 3.606976E+00, 8.709032E+01, 3.681745E+01, 2.716086E+01, 1.146143E+01,7, 1.159669E-01,0, 0.000000E+00,0, 0.000000E+00,3, 2.627089E+01, 9.010497E-01, 2.436076E+01,NULL,NULL,1,mc_kk2f,113
-40055,1059,1020620,91909,94C2, 9.125000E+01,35,14,49,35,14, 1.163589E+01, 4.021870E+00,-4.656236E+00, 4.762795E+01, 4.696209E+01, 1.341774E+00, 1.658559E+01, 8.087476E+00,-1.171923E-01, 6.439024E+01, 3.713110E+01, 8.164040E+00, 6.450911E+00,20, 9.369776E+00,1, 6.245869E-01,0, 0.000000E+00,10, 9.994480E+00, 3.778619E-01, 1.510156E+00,NULL,NULL,1,mc_kk2f,113
-40055,1060,1020620,91916,94C2, 9.125000E+01,34,15,49,34,15, 2.901089E+00,-2.902803E+00, 3.256271E+00, 6.234728E+01, 6.161503E+01, 1.812207E+00, 2.903734E+00,-3.380794E+00, 4.974009E+00, 7.290515E+01, 5.855959E+01, 1.018577E+01, 0.000000E+00,2, 0.000000E+00,19, 8.247348E+00,0, 0.000000E+00,2, 6.872132E-01, 3.151172E-01, 3.720960E-01,NULL,NULL,1,mc_kk2f,113
-40055,1061,1020620,91925,94C2, 9.125000E+01,16,16,32,16,16,-4.998469E+00, 4.408552E+00,-4.655145E-01, 3.930304E+01, 3.915032E+01, 2.446895E+00, 1.885636E+00,-4.324345E+00, 2.834349E+00, 9.509766E+01, 3.877195E+01, 5.579462E+01, 0.000000E+00,20, 1.751870E+01,0, 0.000000E+00,0, 0.000000E+00,15, 5.179440E+01, 4.318698E-01, 1.827029E+01,NULL,NULL,1,mc_kk2f,113
-40055,1062,1020620,91933,94C2, 9.125000E+01,32,14,46,32,14, 1.497042E+00,-3.437541E+00, 2.295444E+00, 6.242122E+01, 6.189241E+01, 1.934138E+00, 1.003479E+01,-6.651557E+00, 9.403270E+00, 8.585803E+01, 6.022346E+01, 1.062043E+01, 1.234273E+01,17, 1.156059E+00,0, 0.000000E+00,0, 0.000000E+00,8, 9.671326E+00, 4.736422E-01, 2.780259E+00,NULL,NULL,1,mc_kk2f,113
-40055,1063,1020620,91943,94C2, 9.125000E+01,26,6,32,26,6,-4.440431E+00,-1.936784E+00,-6.996196E+00, 5.987093E+01, 5.923685E+01, 2.278341E+00,-5.073366E+00,-2.446134E+00,-9.157007E+00, 6.561448E+01, 5.635101E+01, 3.602237E+00, 2.141309E+00,0, 0.000000E+00,9, 4.759505E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,113
-40055,1064,1020620,91950,94C2, 9.125000E+01,41,10,51,41,10,-2.047886E+00, 3.546828E+00, 1.427789E+00, 5.305282E+01, 5.192892E+01, 1.266559E+00, 1.648688E+00,-1.418028E+00,-7.803605E-01, 8.042934E+01, 4.813243E+01, 2.282674E+01, 1.346195E+00,12, 1.250951E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.571693E+01, 1.355556E+00, 9.138268E+00,NULL,NULL,1,mc_kk2f,113
-40055,1065,1020620,91959,94C2, 9.125000E+01,35,24,59,35,24, 7.926735E+00,-9.620711E-01,-1.348811E+00, 5.278041E+01, 5.170451E+01, 1.477272E+00, 7.701080E+00,-3.380024E+00, 9.442493E+00, 1.024087E+02, 4.249709E+01, 2.555051E+01, 1.472082E+01,23, 4.834133E-01,1, 0.000000E+00,0, 0.000000E+00,18, 3.473359E+01, 3.481349E-01, 8.925573E+00,NULL,NULL,1,mc_kk2f,113
-40055,1066,1020620,92011,94C2, 9.125000E+01,19,10,29,19,10, 3.022792E+00, 7.365619E-02, 2.134753E+00, 7.739206E+01, 7.707545E+01, 4.056603E+00, 1.682221E+00, 8.673437E-01, 1.671129E+00, 8.775634E+01, 7.418555E+01, 7.364555E+00, 1.188980E+00,13, 1.171877E+01,0, 0.000000E+00,0, 0.000000E+00,8, 8.940761E+00, 6.434088E-01, 2.069344E+00,1, 0.000000E+00,1,mc_kk2f,113
-40055,1067,1020620,92017,94C2, 9.125000E+01,26,10,36,26,10, 9.298094E+00,-1.660945E+01,-8.500738E+00, 5.904828E+01, 5.870533E+01, 2.257897E+00, 2.586693E+00, 3.024108E+00, 5.047059E-02, 9.668922E+01, 5.443520E+01, 8.930264E+00, 2.354220E+01,16, 3.803242E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.413958E+01, 8.012559E-01, 4.855224E+00,NULL,NULL,1,mc_kk2f,113
-40055,1068,1020620,92024,94C2, 9.125000E+01,24,15,39,24,15, 2.741927E+00,-3.613018E-01, 8.580258E+00, 4.851516E+01, 4.821569E+01, 2.008987E+00, 1.223829E+00, 1.120932E-02, 3.395230E+00, 6.395054E+01, 2.752856E+01, 1.524767E+01, 1.877064E-01,0, 0.000000E+00,19, 7.032598E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_kk2f,113
-40055,1069,1020620,92031,94C2, 9.125000E+01,20,14,34,20,14,-6.826632E+00,-2.587602E+00, 8.272008E+00, 3.327698E+01, 3.296990E+01, 1.648495E+00,-1.177858E+01,-6.698319E+00, 1.433767E+01, 5.401400E+01, 3.072003E+01, 1.289569E+01, 0.000000E+00,13, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,13, 1.914422E+01, 4.619420E-01, 6.959466E+00,NULL,NULL,1,mc_kk2f,113
-40055,1070,1020620,92041,94C2, 9.125000E+01,38,15,53,38,15,-7.170942E-02,-3.906193E+00, 5.829618E-01, 6.444645E+01, 6.326222E+01, 1.664795E+00,-9.957848E-01, 2.731376E-01, 7.048901E-01, 9.134957E+01, 4.436934E+01, 2.520819E+01, 0.000000E+00,19, 5.665243E-01,0, 0.000000E+00,0, 0.000000E+00,14, 2.451112E+01, 3.535044E-01, 7.751368E+00,NULL,NULL,1,mc_kk2f,113
-40055,1071,1020620,92050,94C2, 9.125000E+01,45,14,59,45,14,-6.419669E+00, 7.600698E+00,-4.544422E+00, 6.415989E+01, 6.324015E+01, 1.405337E+00,-9.331034E-01, 6.058454E+00,-2.387845E+00, 8.994261E+01, 5.557465E+01, 1.648526E+01, 5.492584E+00,16, 2.391014E+00,1, 0.000000E+00,0, 0.000000E+00,11, 1.808195E+01, 5.576503E-01, 3.621289E+00,NULL,NULL,1,mc_kk2f,113
-40055,1072,1020620,92059,94C2, 9.125000E+01,38,12,50,38,12, 1.098004E+01,-6.120345E+00,-2.607965E-01, 8.683829E+01, 8.617423E+01, 2.267743E+00, 2.349054E+01,-6.715583E+00,-7.166581E-01, 1.091440E+02, 5.942412E+01, 9.689694E+00, 1.750610E+00,16, 5.103419E-01,0, 0.000000E+00,0, 0.000000E+00,9, 1.893702E+01, 4.184935E-01, 6.949209E+00,NULL,NULL,1,mc_kk2f,113
-40055,1073,1020620,92109,94C2, 9.125000E+01,34,19,53,34,19,-8.950896E+00, 3.110245E+00,-1.184218E+01, 5.843718E+01, 5.794082E+01, 1.704142E+00,-1.250869E+01, 5.369641E+00,-1.729598E+01, 9.230567E+01, 5.309116E+01, 2.437670E+01, 3.461412E+00,16, 9.283411E-01,1, 0.000000E+00,0, 0.000000E+00,12, 2.075940E+01, 5.783851E-01, 4.052259E+00,NULL,NULL,1,mc_kk2f,113
-40055,1074,1020620,92116,94C2, 9.125000E+01,23,14,37,23,14,-1.063253E+00,-4.906230E-01,-5.010498E-02, 5.972078E+01, 5.914384E+01, 2.571471E+00,-3.568995E+00, 9.259479E-01, 1.340069E-01, 9.114206E+01, 5.649250E+01, 2.443803E+01, 2.524370E+00,16, 1.577165E+01,1, 0.000000E+00,0, 0.000000E+00,11, 2.873635E+01, 6.042000E-01, 1.389854E+01,NULL,NULL,1,mc_kk2f,113
-40055,1075,1020620,92123,94C2, 9.125000E+01,33,21,54,33,21,-9.334254E+00,-7.017889E+00, 8.583303E+00, 6.983571E+01, 6.919928E+01, 2.096948E+00,-8.647928E+00,-3.297257E+00, 1.307631E+01, 1.046847E+02, 4.623064E+01, 3.113616E+01, 3.236216E+00,10, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,7, 1.820717E+01, 3.478939E-01, 7.133133E+00,NULL,NULL,1,mc_kk2f,113
-40055,1076,1020620,92134,94C2, 9.125000E+01,57,9,66,57,9, 5.041626E+00,-2.460027E+00,-1.403711E+00, 8.379483E+01, 8.263216E+01, 1.449687E+00, 5.893938E+00,-5.465338E+00, 2.342471E+00, 9.754827E+01, 7.757307E+01, 1.231214E+01, 1.441301E+00,17, 1.758880E+00,0, 0.000000E+00,0, 0.000000E+00,5, 6.241666E+00, 3.650068E-01, 2.292221E+00,1, 0.000000E+00,1,mc_kk2f,113
-40055,1077,1020620,92146,94C2, 9.125000E+01,16,9,25,16,9, 3.235631E+00, 6.490139E+00,-8.012106E+00, 7.394289E+01, 7.377248E+01, 4.610780E+00, 3.730664E+00, 7.583658E+00,-1.059885E+01, 8.676582E+01, 7.355907E+01, 7.269555E+00, 7.590041E-01,5, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,4, 1.011618E+01, 1.052717E+00, 3.741639E+00,NULL,NULL,1,mc_kk2f,113
-40055,1078,1020620,92153,94C2, 9.125000E+01,33,17,50,33,17,-1.395358E+02,-8.132227E+01,-7.941679E+00, 2.215082E+02, 2.208780E+02, 6.693272E+00,-1.365179E+02,-7.650230E+01,-6.521099E+00, 2.419021E+02, 4.005616E+01, 1.516231E+01, 0.000000E+00,21, 1.139755E+01,0, 0.000000E+00,0, 0.000000E+00,16, 1.986576E+01, 4.740157E-01, 2.877775E+00,NULL,NULL,1,mc_kk2f,113
-40055,1079,1020620,92201,94C2, 9.125000E+01,46,18,64,46,18,-7.638107E-01,-1.766513E+01,-3.708753E+00, 5.593853E+01, 5.471467E+01, 1.189449E+00, 9.980165E-01, 2.840828E+00, 4.602861E-01, 8.792829E+01, 5.095747E+01, 2.195502E+01, 4.131569E+00,10, 2.230884E+00,1, 0.000000E+00,0, 0.000000E+00,8, 2.571606E+01, 6.500166E-01, 1.418001E+01,NULL,NULL,1,mc_kk2f,113
-40055,1080,1020620,92214,94C2, 9.125000E+01,59,8,67,59,8, 2.628414E+00, 8.748674E+00,-2.079932E+00, 8.145947E+01, 7.905928E+01, 1.339988E+00,-9.709243E+01,-2.441582E+02,-6.020719E+01, 3.620887E+02, 6.298475E+01, 2.772421E+02, 1.669033E+00,13, 1.880181E+00,0, 0.000000E+00,0, 0.000000E+00,5, 4.758994E+00, 4.696938E-01, 1.718116E+00,NULL,NULL,1,mc_kk2f,113
-40055,1081,1020620,92226,94C2, 9.125000E+01,37,17,54,37,17,-1.245762E+00,-1.531305E+00, 9.061710E-01, 5.052303E+01, 4.960297E+01, 1.340621E+00, 2.041676E-01,-7.674990E+00, 1.004833E+01, 8.833602E+01, 4.520921E+01, 2.637751E+01, 9.150206E+00,21, 3.429048E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.788012E+01, 5.498592E-01, 7.966862E+00,NULL,NULL,1,mc_kk2f,113
-40055,1082,1020620,92237,94C2, 9.125000E+01,24,15,39,24,15, 8.967704E-01,-3.161182E+00,-2.520133E+00, 5.343598E+01, 5.284669E+01, 2.201946E+00,-5.500736E+00, 7.581112E+00, 6.552794E+00, 9.847845E+01, 5.030872E+01, 3.591660E+01, 8.865610E+00,14, 1.422671E+01,0, 0.000000E+00,0, 0.000000E+00,9, 3.183861E+01, 2.922488E-01, 1.287180E+01,2, 0.000000E+00,1,mc_kk2f,113
-40055,1083,1020620,92246,94C2, 9.125000E+01,25,14,39,25,14, 2.488203E+00,-1.708292E+00,-3.696368E+00, 5.789100E+01, 5.746877E+01, 2.298751E+00, 3.590921E+00,-2.817978E+00,-6.574340E+00, 7.854237E+01, 5.520793E+01, 1.617967E+01, 4.501367E+00,2, 0.000000E+00,11, 1.087747E+00,0, 0.000000E+00,1, 1.680487E+00, 1.680487E+00, 1.680487E+00,NULL,NULL,1,mc_kk2f,113
-40055,1084,1020620,92259,94C2, 9.125000E+01,16,9,25,16,9, 4.848697E-01,-7.630343E-01, 1.431246E-01, 6.242169E+01, 6.223061E+01, 3.889413E+00, 2.674635E+00, 3.080508E+00, 2.074549E+00, 7.859394E+01, 5.669507E+01, 9.857865E+00, 5.151804E+00,14, 1.564087E+01,0, 0.000000E+00,0, 0.000000E+00,6, 1.042256E+01, 3.378595E-01, 3.636952E+00,NULL,NULL,1,mc_kk2f,113
-40055,1085,1020620,92305,94C2, 9.125000E+01,21,13,34,21,13,-2.031534E+00,-5.118712E+00,-1.149182E+01, 5.996638E+01, 5.942243E+01, 2.829640E+00,-3.722171E+00,-6.667413E+00,-1.421973E+01, 7.685210E+01, 4.621122E+01, 1.361206E+01, 3.273662E+00,0, 0.000000E+00,12, 4.410899E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_kk2f,113
-40055,1086,1020620,92314,94C2, 9.125000E+01,28,12,40,28,12, 5.207330E+00, 1.472494E+01, 1.699928E+01, 4.946070E+01, 4.894036E+01, 1.747870E+00, 2.131971E+00, 2.150817E+00, 6.309148E+00, 8.089766E+01, 3.947875E+01, 8.509688E+00, 2.238776E+01,9, 1.955892E+00,4, 0.000000E+00,0, 0.000000E+00,4, 6.679884E+00, 5.395123E-01, 2.723720E+00,NULL,NULL,1,mc_kk2f,113
-40055,1087,1020620,92324,94C2, 9.125000E+01,56,7,63,56,7, 1.255770E-01, 3.738477E+00,-3.033930E-02, 6.034402E+01, 5.741386E+01, 1.025247E+00, 5.130731E+00, 5.143482E+00, 4.766338E-01, 8.639465E+01, 4.923431E+01, 1.319851E+01, 1.290104E+01,8, 7.364494E-01,0, 0.000000E+00,0, 0.000000E+00,3, 8.703282E+00, 7.255105E-01, 4.863121E+00,NULL,NULL,1,mc_kk2f,113
-40055,1088,1020620,92333,94C2, 9.125000E+01,22,11,33,22,11, 6.121341E+00,-1.099337E+01,-2.346347E+00, 4.773958E+01, 4.727794E+01, 2.148997E+00, 2.993082E+00, 5.646666E+00, 1.092823E+00, 7.232183E+01, 4.528660E+01, 2.383546E+01, 0.000000E+00,16, 8.480590E+00,1, 0.000000E+00,0, 0.000000E+00,9, 2.114290E+01, 7.467862E-01, 6.355792E+00,NULL,NULL,1,mc_kk2f,113
-40055,1089,1020620,92341,94C2, 9.125000E+01,24,21,45,24,21, 6.960472E+00,-3.269758E+00, 1.131255E+01, 4.612486E+01, 4.559214E+01, 1.899673E+00, 2.085423E+00,-2.385478E+00, 7.000389E+00, 7.762757E+01, 4.066547E+01, 2.916772E+01, 2.336730E+00,5, 1.616550E+00,14, 2.209884E+00,0, 0.000000E+00,4, 8.141183E+00, 7.221065E-01, 5.194029E+00,1, 0.000000E+00,1,mc_kk2f,113
-40055,1090,1020620,92352,94C2, 9.125000E+01,17,15,32,17,15,-2.208484E+00,-1.233093E+00, 4.349211E+00, 1.741208E+01, 1.707105E+01, 1.004179E+00, 8.594684E-01, 3.770590E-01,-2.563948E+00, 5.349493E+01, 9.618983E+00, 3.070109E+01, 5.381763E+00,6, 2.990172E-01,6, 2.363480E-01,0, 0.000000E+00,5, 6.985131E+00, 7.547700E-01, 2.336620E+00,3, 0.000000E+00,0,mc_kk2f,113
-40055,1091,1020620,92400,94C2, 9.125000E+01,28,14,42,28,14,-5.461363E-01,-3.176211E+00,-3.147596E+00, 3.692173E+01, 3.644737E+01, 1.301692E+00, 4.400120E+00,-2.759464E+00,-5.301907E+00, 7.844224E+01, 3.219793E+01, 2.029296E+01, 2.122755E+01,6, 7.679869E+00,4, 0.000000E+00,0, 0.000000E+00,5, 1.689191E+01, 8.436638E-01, 8.034319E+00,NULL,NULL,1,mc_kk2f,113
-40055,1092,1020620,92409,94C2, 9.125000E+01,19,15,34,19,15,-1.402936E+01, 6.755475E+00,-3.186613E+01, 1.067848E+02, 1.064024E+02, 5.600125E+00,-5.492069E+00, 3.297210E+00,-1.463442E+01, 1.301306E+02, 5.593161E+01, 2.334581E+01, 0.000000E+00,1, 0.000000E+00,18, 7.199003E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_kk2f,113
-40055,1093,1020620,92415,94C2, 9.125000E+01,30,18,48,30,18, 3.540281E+00, 8.002042E-01, 3.995440E-01, 5.677939E+01, 5.615773E+01, 1.871924E+00, 1.023470E+01,-8.805155E+00,-1.552979E+00, 1.049862E+02, 5.499736E+01, 1.817424E+01, 2.828638E+01,20, 4.777980E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.797541E+01, 3.289895E-01, 3.866683E+00,NULL,NULL,1,mc_kk2f,113
-40055,1094,1020620,92423,94C2, 9.125000E+01,33,15,48,33,15,-2.489768E+00, 2.322531E+00, 2.280577E+00, 6.531935E+01, 6.496642E+01, 1.968679E+00,-4.844047E+00, 2.735896E+00, 8.200934E+00, 7.935958E+01, 5.609892E+01, 8.497522E+00, 1.041410E+00,7, 5.796799E-02,9, 0.000000E+00,0, 0.000000E+00,5, 6.421336E+00, 5.819693E-01, 2.241412E+00,NULL,NULL,1,mc_kk2f,113
