run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48407,13413,940626,70817,94C2, 9.128000E+01,10,8,18,10,8,-5.415230E-01,-1.144185E-01,-1.469529E+00, 5.614153E+00, 5.334121E+00, 5.334121E-01,-9.995577E-01,-6.628351E-01,-1.338569E+01, 1.768448E+01, 3.624118E+00, 1.131405E+01, 7.562709E-01,0, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,0,data,9
48407,13414,940626,70819,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.594040E-02,-2.061462E-02,-1.030571E+00, 9.137260E+01, 0.000000E+00, 9.137260E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.137260E+01,0,data,9
48407,13415,940626,70819,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.214158E-01, 2.467148E-01, 5.007172E+00, 9.522132E+01, 0.000000E+00, 9.522132E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.522132E+01,0,data,9
48407,13416,940626,70819,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.624882E-02,-1.271982E-01, 2.503418E+00, 9.396436E+01, 0.000000E+00, 9.396436E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.396436E+01,0,data,9
48407,13417,940626,70819,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.215098E-01, 9.947999E-01, 5.771004E+00, 8.923027E+01, 0.000000E+00, 8.923027E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.923027E+01,0,data,9
48407,13420,940626,70819,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.683995E-01,-5.240860E-01,-5.079700E+00, 8.839679E+01, 0.000000E+00, 8.839679E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.839679E+01,0,data,9
48407,13423,940626,70821,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.016605E-02,-3.715384E-02, 1.064400E+00, 8.952068E+01, 0.000000E+00, 8.952068E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.952068E+01,0,data,9
48407,13424,940626,70821,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.917526E-02, 4.563820E-02, 7.411957E-02, 9.399461E+01, 0.000000E+00, 9.399461E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.399461E+01,0,data,9
48407,13427,940626,70821,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.295501E-01, 1.169844E-01,-7.656670E-01, 9.207974E+01, 0.000000E+00, 9.207974E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.207974E+01,0,data,9
48407,13431,940626,70822,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-4.826903E-02,-2.036321E-02,-3.094090E+00, 9.053155E+01, 0.000000E+00, 9.053155E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.053155E+01,0,data,9
48407,13432,940626,70822,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.837264E-02, 1.450441E-01,-2.448147E+00, 9.064930E+01, 0.000000E+00, 9.064930E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.064930E+01,0,data,9
48407,13433,940626,70822,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.037445E-01,-1.577477E-01, 5.000137E+00, 8.877042E+01, 0.000000E+00, 8.877042E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.877042E+01,0,data,9
48407,13440,940626,70824,94C2, 9.128000E+01,16,10,26,16,10, 1.845592E+01, 5.588448E+00, 1.587891E+01, 6.158162E+01, 6.134398E+01, 3.833999E+00,-4.082203E+00,-1.762053E+00,-4.102327E+00, 9.491509E+01, 5.904105E+01, 2.533938E+01, 7.994100E+00,10, 1.419968E+00,1, 0.000000E+00,0, 0.000000E+00,7, 2.390796E+01, 7.126763E-01, 1.333541E+01,NULL,NULL,1,data,9
48407,13441,940626,70824,94C2, 9.128000E+01,36,21,57,36,21, 8.449511E+00,-7.684222E+00,-8.761793E+00, 7.642541E+01, 7.564858E+01, 2.101350E+00,-1.327945E+00,-9.043339E-01,-4.348354E+00, 9.544315E+01, 7.074928E+01, 1.506888E+01, 2.172859E+00,13, 4.541475E-01,4, 0.000000E+00,0, 0.000000E+00,9, 1.080556E+01, 3.435889E-01, 2.990769E+00,NULL,NULL,1,data,9
48407,13442,940626,70824,94C2, 9.128000E+01,5,7,12,5,7,-5.556930E-01,-8.579071E-02, 3.880379E-01, 4.640763E+00, 4.581029E+00, 9.162059E-01,-6.618530E-01, 4.592531E-01, 1.229865E+01, 1.916930E+01, 3.735432E+00, 1.317465E+01, 7.758913E-01,1, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,1, 5.780018E-01, 5.780018E-01, 5.780018E-01,4, 0.000000E+00,0,data,9
48407,13443,940626,70827,94C2, 9.128000E+01,24,25,49,24,25, 1.469060E+01,-4.090533E+00, 2.757299E-01, 5.163634E+01, 5.128619E+01, 2.136925E+00, 2.478089E+01,-9.896981E+00, 3.689235E+00, 8.607970E+01, 4.424628E+01, 3.120675E+01, 2.723998E+00,21, 7.874959E+00,1, 0.000000E+00,0, 0.000000E+00,17, 2.620373E+01, 5.126040E-01, 3.730815E+00,NULL,NULL,1,data,9
48407,13444,940626,70827,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.787931E-01, 2.037826E-01,-1.688759E+00, 9.327919E+01, 0.000000E+00, 9.327919E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.327919E+01,0,data,9
48407,13446,940626,70827,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.261026E-01, 1.082373E-02,-1.830338E+00, 9.256083E+01, 0.000000E+00, 9.256083E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.256083E+01,0,data,9
48407,13451,940626,70828,94C2, 9.128000E+01,28,19,47,28,19,-4.574746E+00, 4.003229E+00, 2.195969E+01, 5.172246E+01, 5.128064E+01, 1.831451E+00,-2.472458E+00, 1.172357E+00, 4.324946E+00, 7.565717E+01, 2.975105E+01, 2.336536E+01, 5.693478E-01,3, 0.000000E+00,16, 8.410866E-01,0, 0.000000E+00,1, 1.050049E+00, 1.050049E+00, 1.050049E+00,3, 0.000000E+00,1,data,9
48407,13453,940626,70829,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.704454E-02,-1.250672E-02,-3.437767E-01, 9.448819E+01, 0.000000E+00, 9.448819E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.448819E+01,0,data,9
48407,13455,940626,70829,94C2, 9.128000E+01,26,22,48,26,22, 7.319869E+00,-8.390726E+00,-1.418867E+01, 6.976360E+01, 6.925288E+01, 2.663573E+00, 4.474205E+00,-6.756031E+00,-8.650433E+00, 8.541321E+01, 6.298558E+01, 7.598516E+00, 8.051111E+00,1, 0.000000E+00,17, 2.494982E+01,0, 0.000000E+00,1, 1.026129E+00, 1.026129E+00, 1.026129E+00,NULL,NULL,1,data,9
48407,13457,940626,70829,94C2, 9.128000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.220288E-01,-6.311107E-02,-5.687553E+00, 9.233757E+01, 0.000000E+00, 9.233757E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.233757E+01,0,data,9
48407,13461,940626,70832,94C2, 9.128000E+01,49,12,61,49,12, 1.484653E+00,-5.618071E+00, 8.946975E+00, 6.670941E+01, 6.567773E+01, 1.340362E+00, 3.580019E-01,-1.817402E+00, 2.376992E+00, 8.224765E+01, 5.264240E+01, 1.159422E+01, 3.947418E+00,5, 8.480530E-02,2, 0.000000E+00,0, 0.000000E+00,3, 2.723726E+00, 6.626627E-01, 1.295504E+00,NULL,NULL,1,data,9
48407,13462,940626,70833,94C2, 9.128000E+01,17,18,35,17,18,-5.142348E-01,-1.273996E+00,-1.118478E+00, 6.271152E+01, 6.251917E+01, 3.677598E+00, 9.027353E+00, 8.017878E-01,-1.567275E+01, 1.012184E+02, 5.973707E+01, 1.877660E+01, 1.936156E+01,7, 6.753098E-01,11, 4.176158E+00,0, 0.000000E+00,6, 9.836726E+00, 3.777285E-01, 5.439501E+00,NULL,NULL,1,data,9
48407,13463,940626,70833,94C2, 9.128000E+01,3,7,10,3,7,-3.732213E-01,-4.004028E-01,-2.256896E+00, 4.727582E+00, 4.704287E+00, 1.568096E+00, 5.377817E+00, 7.415926E+00, 3.816475E+01, 4.862774E+01, 0.000000E+00, 4.390015E+01, 0.000000E+00,0, 0.000000E+00,7, 8.779566E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48407,13470,940626,70834,94C2, 9.128000E+01,37,20,57,37,20,-3.972428E+00,-4.015114E+00, 4.826192E+00, 5.836528E+01, 5.766010E+01, 1.558381E+00,-3.154306E+00,-7.174022E-01, 5.886694E+00, 8.619761E+01, 5.370366E+01, 1.892030E+01, 3.471408E+00,21, 4.006053E+00,1, 0.000000E+00,0, 0.000000E+00,15, 2.170941E+01, 3.701076E-01, 5.639170E+00,NULL,NULL,1,data,9
48407,13471,940626,70836,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.137061E-02, 1.148093E-01, 9.883881E-01, 9.133096E+01, 0.000000E+00, 9.133096E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.133096E+01,0,data,9
48407,13474,940626,70837,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.169274E-02,-5.083740E-03,-1.826481E+00, 9.377842E+01, 0.000000E+00, 9.377842E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.377842E+01,0,data,9
48407,13476,940626,70837,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.218624E-02,-4.089189E-02,-1.702492E+00, 9.113081E+01, 0.000000E+00, 9.113081E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.113081E+01,0,data,9
48407,13483,940626,70838,94C2, 9.128000E+01,59,20,79,59,20,-5.545590E-01, 4.176029E+00,-4.169961E+00, 6.376522E+01, 6.177810E+01, 1.047086E+00,-3.736829E+00, 4.279781E+00,-3.350611E-01, 1.026613E+02, 5.197841E+01, 1.572221E+01, 2.093846E+01,18, 3.395381E+00,4, 0.000000E+00,0, 0.000000E+00,13, 1.729294E+01, 3.666394E-01, 6.988293E+00,1, 0.000000E+00,1,data,9
48407,13484,940626,70839,94C2, 9.128000E+01,34,20,54,34,20, 7.021641E-01, 1.590365E+01, 3.635054E+01, 7.755186E+01, 7.691242E+01, 2.262130E+00,-7.149518E-01, 1.108360E+01, 2.780417E+01, 1.021500E+02, 6.846868E+01, 1.801241E+01, 6.588187E+00,5, 0.000000E+00,13, 6.626869E-01,0, 0.000000E+00,3, 2.997667E+00, 7.284762E-01, 1.469414E+00,3, 0.000000E+00,1,data,9
48407,13487,940626,70839,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-3.994167E-02, 8.566523E-02, 4.168015E-01, 9.322932E+01, 0.000000E+00, 9.322932E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.322932E+01,0,data,9
48407,13489,940626,70841,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.944221E-01, 1.274568E-01, 2.838982E+00, 9.134185E+01, 0.000000E+00, 9.134185E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.134185E+01,0,data,9
48407,13490,940626,70841,94C2, 9.128000E+01,8,1,9,8,1, 3.985972E+01, 9.776690E+01, 4.242711E+02, 5.581683E+02, 5.581542E+02, 6.976927E+01, 4.010969E+01, 9.797134E+01, 4.248436E+02, 5.588257E+02, 1.066004E+02, 6.573451E-01, 0.000000E+00,0, 0.000000E+00,4, 9.780177E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48407,13492,940626,70841,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.583597E-03,-7.191086E-02,-4.261971E-01, 9.189291E+01, 0.000000E+00, 9.189291E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.189291E+01,0,data,9
48407,13493,940626,70841,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.820489E-02, 1.195824E-01,-1.681686E+00, 8.969270E+01, 0.000000E+00, 8.969270E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.969270E+01,0,data,9
48407,13495,940626,70843,94C2, 9.128000E+01,2,0,2,2,0,-9.182518E+00,-1.162529E+01, 4.083277E+00, 7.328227E+01, 7.328172E+01, 3.664086E+01,-9.182518E+00,-1.162529E+01, 4.083277E+00, 7.328227E+01, 0.000000E+00, 0.000000E+00, 0.000000E+00,2, 2.039419E-01,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48407,13497,940626,70843,94C2, 9.128000E+01,30,13,43,30,13, 4.636319E+00, 7.727398E-01, 1.203149E+00, 7.034212E+01, 6.964606E+01, 2.321535E+00, 9.240153E-01, 3.194735E-01, 1.241194E+00, 9.137116E+01, 6.675198E+01, 1.883088E+01, 1.021202E-01,18, 1.398682E+01,1, 3.774852E-01,0, 0.000000E+00,11, 1.938297E+01, 2.538068E-01, 8.419226E+00,NULL,NULL,1,data,9
48407,13499,940626,70844,94C2, 9.128000E+01,12,10,22,12,10,-9.931840E-01, 6.152117E-01, 2.187824E+00, 1.652729E+01, 1.631070E+01, 1.359225E+00, 1.932855E+00, 1.901974E-01, 1.627932E+01, 3.319230E+01, 4.505958E+00, 1.666501E+01, 0.000000E+00,1, 0.000000E+00,11, 3.044286E+00,0, 0.000000E+00,1, 1.182546E+00, 1.182546E+00, 1.182546E+00,2, 0.000000E+00,0,data,9
48407,13500,940626,70844,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.122789E-01,-3.427160E-02,-2.574677E+00, 9.324313E+01, 0.000000E+00, 9.324313E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.324313E+01,0,data,9
48407,13501,940626,70844,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.839137E-02,-5.600905E-02,-2.032127E-01, 8.975471E+01, 0.000000E+00, 8.975471E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.975471E+01,0,data,9
48407,13503,940626,70844,94C2, 9.128000E+01,26,10,36,26,10,-7.821251E+00,-1.805393E+01,-2.331205E+01, 8.981364E+01, 8.926270E+01, 3.433181E+00,-7.331780E+00,-1.667413E+01,-2.089668E+01, 1.002767E+02, 8.367603E+01, 9.937893E+00, 5.252283E-01,1, 0.000000E+00,10, 7.783995E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,data,9
48407,13504,940626,70847,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.335760E-02, 3.287101E-02, 3.141479E-01, 9.016631E+01, 0.000000E+00, 9.016631E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.016631E+01,0,data,9
48407,13505,940626,70847,94C2, 9.128000E+01,20,15,35,20,15,-4.019795E-02,-5.215513E+00,-3.528465E-01, 2.427337E+01, 2.389764E+01, 1.194882E+00,-1.295776E+00,-1.577883E+01,-1.782064E+00, 8.515057E+01, 1.999866E+01, 3.305987E+01, 1.922068E+01,13, 5.118549E+00,0, 0.000000E+00,0, 0.000000E+00,9, 3.603547E+01, 2.891016E-01, 1.542893E+01,NULL,NULL,1,data,9
48407,13507,940626,70847,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.782030E-02,-1.317780E-01,-6.358662E+00, 8.679338E+01, 0.000000E+00, 8.679338E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.679338E+01,0,data,9
48407,13512,940626,70849,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.087819E-02, 1.213559E-01,-2.727432E+00, 8.629814E+01, 0.000000E+00, 8.629814E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.629814E+01,0,data,9
48407,13514,940626,70849,94C2, 9.128000E+01,27,11,38,27,11,-1.126778E+00, 8.957232E+00, 2.062898E+00, 5.487339E+01, 5.452530E+01, 2.019456E+00,-1.690833E+00, 1.461574E+01, 4.721711E+00, 6.630138E+01, 5.294622E+01, 9.673340E+00, 1.158812E+00,12, 2.655699E-01,0, 0.000000E+00,0, 0.000000E+00,8, 9.441757E+00, 5.958416E-01, 1.781136E+00,NULL,NULL,1,data,9
48407,13519,940626,70853,94C2, 9.128000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.205781E-01, 2.099586E-02,-3.039429E+00, 9.317320E+01, 0.000000E+00, 9.317320E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.317320E+01,0,data,9
48407,13523,940626,70854,94C2, 9.128000E+01,31,28,59,31,28,-2.013304E+00,-3.258314E+00,-3.790598E+00, 5.475121E+01, 5.409946E+01, 1.745144E+00, 1.170924E+00, 8.808362E-02, 7.926884E-01, 8.669012E+01, 5.090163E+01, 2.380515E+01, 4.851310E+00,20, 2.083474E+00,1, 0.000000E+00,0, 0.000000E+00,17, 2.350448E+01, 4.991913E-01, 4.474339E+00,NULL,NULL,1,data,9
48407,13524,940626,70855,94C2, 9.128000E+01,57,15,72,57,15,-8.927199E-01,-9.320776E-01, 1.089539E+00, 8.419141E+01, 8.164717E+01, 1.432407E+00,-1.028830E+00, 4.287077E+00, 2.503078E+00, 1.030876E+02, 7.576470E+01, 7.513611E+00, 8.982203E+00,14, 5.091078E+00,0, 0.000000E+00,0, 0.000000E+00,7, 7.844931E+00, 3.402296E-01, 2.051534E+00,NULL,NULL,1,data,9
48407,13525,940626,70856,94C2, 9.128000E+01,9,8,17,9,8, 1.205449E-01,-1.618201E+00, 2.927693E+00, 6.806886E+00, 6.593193E+00, 7.325770E-01,-1.092499E-01,-9.612094E-01, 1.880180E+01, 2.276936E+01, 2.301530E+00, 1.589355E+01, 6.892039E-02,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 0.000000E+00,0,data,9
48407,13526,940626,70856,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.704597E-02, 8.095026E-02,-8.922722E+00, 8.457177E+01, 0.000000E+00, 8.457177E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.457177E+01,0,data,9
48407,13527,940626,70856,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.560818E-02, 1.517222E-01, 8.281059E-01, 9.148502E+01, 0.000000E+00, 9.148502E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.148502E+01,0,data,9
48407,13532,940626,70856,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.257991E-02, 8.658755E-02,-6.889748E+00, 8.590866E+01, 0.000000E+00, 8.590866E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.590866E+01,0,data,9
48407,13535,940626,70857,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.974330E-02,-2.547145E-02,-4.438667E-01, 8.831480E+01, 0.000000E+00, 8.831480E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.831480E+01,0,data,9
48407,13536,940626,70857,94C2, 9.128000E+01,19,7,26,19,7, 1.464254E+00,-1.806260E+00,-6.122294E+00, 1.009629E+01, 9.462086E+00, 4.980045E-01, 1.047801E+00,-2.143569E+00,-1.713399E+01, 2.745710E+01, 3.187042E+00, 1.736081E+01, 0.000000E+00,0, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 0.000000E+00,0,data,9
48407,13543,940626,70858,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.942680E-02,-1.488763E-02,-8.373142E+00, 8.488463E+01, 0.000000E+00, 8.488463E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.488463E+01,0,data,9
48407,13545,940626,70901,94C2, 9.128000E+01,0,5,5,0,5, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.572782E+00,-5.930988E+00,-2.238069E+01, 2.681286E+01, 0.000000E+00, 2.681286E+01, 0.000000E+00,0, 0.000000E+00,3, 2.150354E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48407,13549,940626,70901,94C2, 9.128000E+01,1,4,5,1,4, 4.514516E-01,-1.301697E+00, 5.704586E-01, 1.497707E+00, 1.491190E+00, 1.491190E+00, 1.523210E+00,-3.057439E+00,-2.820544E+00, 1.242822E+01, 1.497707E+00, 1.093052E+01, 0.000000E+00,1, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,1, 2.883994E+00, 2.883994E+00, 2.883994E+00,1, 0.000000E+00,0,data,9
48407,13551,940626,70901,94C2, 9.128000E+01,2,2,4,2,2, 4.761581E-01,-7.356501E-01, 7.958674E-02, 2.257331E+01, 2.257158E+01, 1.128579E+01, 4.846092E-01,-8.004463E-01, 3.796205E-02, 2.275241E+01, 0.000000E+00, 1.790997E-01, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,9
48407,13556,940626,70903,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.303761E-02, 3.737140E-02, 1.806553E+00, 9.304794E+01, 0.000000E+00, 9.304794E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.304794E+01,0,data,9
48407,13559,940626,70905,94C2, 9.128000E+01,21,17,38,21,17, 1.807525E+00,-3.188183E+00, 1.265963E+01, 3.919329E+01, 3.883058E+01, 1.849075E+00, 2.433793E+00,-2.497037E+00, 1.100748E+01, 6.004989E+01, 2.793177E+01, 1.534821E+01, 5.508389E+00,1, 0.000000E+00,17, 7.560438E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,data,9
48407,13563,940626,70905,94C2, 9.128000E+01,26,8,34,26,8, 6.283923E+00,-1.807055E+01,-1.022057E-01, 5.955505E+01, 5.925625E+01, 2.279087E+00, 2.163687E+00,-5.240631E+00, 1.308444E+00, 7.366287E+01, 5.499126E+01, 1.108592E+01, 1.480940E+00,10, 3.178346E-01,0, 0.000000E+00,0, 0.000000E+00,6, 1.262688E+01, 8.277186E-01, 6.008244E+00,NULL,NULL,1,data,9
