run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
48410,44367,940626,154726,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.684969E-02, 7.213351E-02,-7.814806E+00, 6.321671E+01, 0.000000E+00, 6.321671E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 6.321671E+01,0,data,11
48410,44369,940626,154726,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.950948E-01, 1.184942E-01, 3.013383E+01, 3.094741E+01, 0.000000E+00, 3.094741E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 2.645003E+01,0,data,11
48410,44371,940626,154726,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.704220E-02, 1.795744E-01, 1.975803E+00, 9.030893E+01, 0.000000E+00, 9.030893E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.030893E+01,0,data,11
48410,44372,940626,154726,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.641772E-02,-2.086198E-02,-7.738495E-01, 9.415459E+01, 0.000000E+00, 9.415459E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.415459E+01,0,data,11
48410,44373,940626,154726,94C2, 9.127600E+01,0,1,1,0,1, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.356910E+00,-1.500146E+00, 1.064103E-02, 2.022809E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,1, 1.292274E+00,0, 0.000000E+00,0, 0.000000E+00,1, 2.022809E+00, 2.022809E+00, 2.022809E+00,NULL,NULL,0,data,11
48410,44377,940626,154728,94C2, 9.127600E+01,14,8,22,14,8, 2.125712E+00, 4.259393E-01, 4.125393E-01, 3.073119E+01, 3.057625E+01, 2.184018E+00, 1.676577E+01, 1.926450E+00, 2.520031E+00, 6.951809E+01, 3.027153E+01, 3.878690E+01, 0.000000E+00,14, 1.777852E+01,0, 0.000000E+00,0, 0.000000E+00,7, 3.466997E+01, 4.586853E-01, 1.688830E+01,NULL,NULL,1,data,11
48410,44383,940626,154730,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.534932E-02,-5.406785E-02,-1.219158E+00, 9.259776E+01, 0.000000E+00, 9.259776E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.259776E+01,0,data,11
48410,44384,940626,154730,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.501955E-01, 4.735029E-02, 2.025040E+00, 8.977539E+01, 0.000000E+00, 8.977539E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.977539E+01,0,data,11
48410,44389,940626,154731,94C2, 9.127600E+01,31,15,46,31,15, 1.161890E+00, 8.593333E-01,-1.234633E+00, 6.904852E+01, 6.866351E+01, 2.214952E+00, 3.309438E+00, 1.805650E+00, 1.163879E+00, 8.691846E+01, 6.433430E+01, 1.086593E+01, 4.294865E+00,14, 3.052604E+00,1, 0.000000E+00,0, 0.000000E+00,7, 1.023314E+01, 3.841341E-01, 5.311987E+00,NULL,NULL,1,data,11
48410,44390,940626,154731,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.886784E-02, 4.899192E-02, 2.703400E-01, 9.175639E+01, 0.000000E+00, 9.175639E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.175639E+01,0,data,11
48410,44392,940626,154736,94C2, 9.127600E+01,2,0,2,2,0, 1.348593E-01,-2.123760E-02,-1.510894E-02, 8.956505E-01, 8.509030E-01, 4.254515E-01, 1.348593E-01,-2.123760E-02,-1.510894E-02, 8.956505E-01, 8.956515E-01, 0.000000E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48410,44396,940626,154736,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.150366E-02,-5.145228E-02, 2.000088E+00, 9.156873E+01, 0.000000E+00, 9.156873E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.156873E+01,0,data,11
48410,44401,940626,154739,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.137764E-01,-2.319455E-03, 7.842712E-01, 9.214195E+01, 0.000000E+00, 9.214195E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.214195E+01,0,data,11
48410,44402,940626,154739,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.176341E-02, 7.267928E-02,-4.271278E-01, 9.189140E+01, 0.000000E+00, 9.189140E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.189140E+01,0,data,11
48410,44406,940626,154739,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.256109E-02, 5.981636E-02, 1.432022E+00, 9.049200E+01, 0.000000E+00, 9.049200E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.049200E+01,0,data,11
48410,44408,940626,154739,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.063159E+00,-3.341145E-01,-6.958008E-03, 9.275540E+01, 0.000000E+00, 9.275540E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.275540E+01,0,data,11
48410,44409,940626,154739,94C2, 9.127600E+01,30,20,50,30,20,-4.491416E+00,-1.798318E+01, 3.926895E+00, 2.942656E+01, 2.871233E+01, 9.570777E-01,-5.841566E+00,-3.496424E+01, 2.333056E+00, 6.395926E+01, 2.347034E+01, 3.166473E+01, 1.400101E+00,10, 1.217355E-01,2, 0.000000E+00,0, 0.000000E+00,8, 1.502923E+01, 8.314012E-01, 3.880637E+00,1, 0.000000E+00,1,data,11
48410,44410,940626,154744,94C2, 9.127600E+01,19,8,27,19,8,-6.111802E+00,-5.682831E+00, 8.648838E-01, 7.813188E+01, 7.795568E+01, 4.102931E+00, 6.355112E+00, 8.251128E+00,-8.419684E-01, 9.947582E+01, 7.847013E+01, 2.112368E+01, 2.202684E-01,13, 3.446781E+00,0, 0.000000E+00,0, 0.000000E+00,5, 1.110761E+01, 3.989874E-01, 5.275104E+00,NULL,NULL,1,data,11
48410,44412,940626,154744,94C2, 9.127600E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.358849E-01, 8.089662E-02, 2.719086E+00, 9.662698E+01, 0.000000E+00, 9.662698E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.662698E+01,0,data,11
48410,44414,940626,154744,94C2, 9.127600E+01,12,2,14,12,2, 2.599462E-01, 4.525161E-01,-3.677465E+00, 6.151497E+00, 5.805270E+00, 4.837725E-01,-6.367314E-01, 1.989269E-01,-1.320425E+01, 1.575766E+01, 5.302503E-01, 9.606163E+00, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 0.000000E+00,0,data,11
48410,44415,940626,154746,94C2, 9.127600E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.344458E-01,-2.924004E-01,-3.093182E+00, 8.860751E+01, 0.000000E+00, 8.860751E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 8.860751E+01,0,data,11
48410,44418,940626,154746,94C2, 9.127600E+01,2,4,6,2,4,-1.069960E+00, 7.676280E-01, 3.024992E+00, 3.336000E+00, 3.306742E+00, 1.653371E+00,-1.316614E+00, 9.441589E-01, 4.952825E+01, 5.037413E+01, 2.944427E+00, 4.703814E+01, 0.000000E+00,0, 0.000000E+00,3, 1.047424E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,11
48410,44420,940626,154746,94C2, 9.127600E+01,35,30,65,35,30, 8.536080E+00, 1.301192E+00, 5.173966E+00, 3.480856E+01, 3.409136E+01, 9.740389E-01, 1.715260E+01,-4.180690E-01, 5.514277E+00, 8.176411E+01, 2.801307E+01, 3.198287E+01, 8.675800E+00,20, 1.909538E-01,6, 0.000000E+00,0, 0.000000E+00,15, 2.339570E+01, 3.924764E-01, 4.796311E+00,NULL,NULL,1,data,11
48410,44423,940626,154747,94C2, 9.127600E+01,33,23,56,33,23, 5.981828E-02, 9.867593E-01, 1.707517E+00, 4.581850E+01, 4.504115E+01, 1.364883E+00,-7.904869E-01, 8.281819E+00, 8.694547E+00, 9.611447E+01, 3.534853E+01, 4.520626E+01, 1.046382E+00,21, 2.348114E+00,1, 0.000000E+00,0, 0.000000E+00,16, 4.831175E+01, 2.558485E-01, 1.252277E+01,NULL,NULL,1,data,11
48410,44424,940626,154748,94C2, 9.127600E+01,44,23,67,44,23, 4.167404E+00, 7.391487E+00,-2.020012E+01, 6.688093E+01, 6.594545E+01, 1.498760E+00,-1.918417E+00, 6.063700E-01,-3.404308E+00, 9.315151E+01, 3.726513E+01, 1.107312E+01, 1.286301E+01,3, 0.000000E+00,14, 1.342203E+01,0, 0.000000E+00,2, 4.127167E+00, 1.778627E+00, 2.348540E+00,1, 0.000000E+00,1,data,11
48410,44426,940626,154750,94C2, 9.128000E+01,37,13,50,37,13,-9.038564E+00,-2.134098E+01, 9.735707E+00, 5.582691E+01, 5.501146E+01, 1.486796E+00,-1.789146E+00,-4.562815E+00, 1.569640E+00, 9.025111E+01, 4.987090E+01, 2.669327E+01, 5.641449E+00,13, 9.512574E-02,0, 0.000000E+00,0, 0.000000E+00,10, 2.882040E+01, 3.030863E-01, 1.367569E+01,NULL,NULL,1,data,11
48410,44429,940626,154751,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.327411E-01, 1.608920E-02,-1.316010E+00, 9.404080E+01, 0.000000E+00, 9.404080E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.404080E+01,0,data,11
48410,44431,940626,154751,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-6.772423E-02,-1.914258E-01, 1.074265E+00, 9.418751E+01, 0.000000E+00, 9.418751E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.418751E+01,0,data,11
48410,44433,940626,154751,94C2, 9.128000E+01,30,15,45,30,15, 5.352563E+00, 6.878068E+00, 1.156625E+01, 5.108832E+01, 5.040421E+01, 1.680140E+00, 2.687461E+00, 2.773758E+00, 6.232761E+00, 7.419853E+01, 4.908772E+01, 1.923794E+01, 3.872280E+00,2, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,2, 2.504492E+00, 3.095625E-01, 2.194930E+00,NULL,NULL,1,data,11
48410,44434,940626,154753,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.405267E-02,-4.837716E-02, 8.676872E+00, 8.380064E+01, 0.000000E+00, 8.380064E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.380064E+01,0,data,11
48410,44438,940626,154753,94C2, 9.128000E+01,28,26,54,28,26, 2.626242E+00, 2.434597E-01,-3.993985E+00, 5.408166E+01, 5.355566E+01, 1.912702E+00, 3.435016E-04,-1.772775E+00, 1.219473E+00, 8.741678E+01, 1.759000E+01, 2.621210E+01, 7.123020E+00,2, 0.000000E+00,19, 0.000000E+00,0, 0.000000E+00,2, 1.047749E+00, 4.925365E-01, 5.552126E-01,4, 0.000000E+00,1,data,11
48410,44439,940626,154756,94C2, 9.128000E+01,2,1,3,2,1,-3.293993E+00, 5.996153E+00,-2.600097E+00, 3.314864E+01, 3.314741E+01, 1.657370E+01,-3.165862E+00, 5.790102E+00,-2.529556E+00, 3.340133E+01, 2.023329E+01, 2.526868E-01, 0.000000E+00,2, 1.966003E-02,0, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
48410,44445,940626,154756,94C2, 9.128000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.035017E-01,-1.093661E-01,-2.710612E+00, 9.481337E+01, 0.000000E+00, 9.481337E+01, 0.000000E+00,0, 0.000000E+00,1, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.430792E+01,0,data,11
48410,44446,940626,154759,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.728480E-02,-2.250671E-04,-8.399963E-02, 9.011177E+01, 0.000000E+00, 9.011177E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.011177E+01,0,data,11
48410,44447,940626,154759,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-2.975789E-02,-1.022851E-01,-2.278862E+00, 9.059618E+01, 0.000000E+00, 9.059618E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.059618E+01,0,data,11
48410,44448,940626,154759,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.475972E-01, 6.551677E-02,-1.928307E+00, 9.069202E+01, 0.000000E+00, 9.069202E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.069202E+01,0,data,11
48410,44449,940626,154759,94C2, 9.128000E+01,17,16,33,17,16,-2.440502E+00, 7.478350E+00, 3.909369E+00, 3.081216E+01, 3.045391E+01, 1.791406E+00, 8.253293E+00,-1.640189E+01, 1.281258E+00, 7.503916E+01, 2.986769E+01, 4.098557E+01, 1.279287E+00,14, 4.248991E+00,0, 0.000000E+00,0, 0.000000E+00,11, 4.132458E+01, 3.097275E-01, 2.157617E+01,NULL,NULL,1,data,11
48410,44453,940626,154800,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.319883E-02,-8.394651E-02,-5.263824E+00, 8.412809E+01, 0.000000E+00, 8.412809E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.412809E+01,0,data,11
48410,44454,940626,154800,94C2, 9.128000E+01,6,5,11,6,5, 6.284664E-01,-9.511278E-01, 2.259588E+00, 3.519974E+00, 3.389657E+00, 5.649428E-01, 1.227280E+00,-3.124516E-01, 2.331575E+00, 1.019769E+01, 2.626320E+00, 6.134717E+00, 5.429993E-01,0, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,11
48410,44457,940626,154803,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.028723E-02, 1.219571E-02, 5.982578E+00, 8.795027E+01, 0.000000E+00, 8.795027E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.795027E+01,0,data,11
48410,44460,940626,154803,94C2, 9.128000E+01,26,13,39,26,13,-2.557567E+01, 3.389707E+00, 2.039471E+01, 4.216996E+01, 4.162515E+01, 1.600967E+00,-1.396411E+01, 1.212811E+00, 1.102648E+01, 7.287965E+01, 3.932386E+01, 2.828022E+01, 2.430341E+00,9, 2.914737E+00,2, 0.000000E+00,0, 0.000000E+00,5, 2.113702E+01, 4.836769E-01, 1.062038E+01,NULL,NULL,1,data,11
48410,44461,940626,154805,94C2, 9.128000E+01,0,4,4,0,4, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.161170E-01, 3.766370E-02,-3.276215E-01, 9.561447E+01, 0.000000E+00, 9.561447E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,4, 9.561447E+01,0,data,11
48410,44466,940626,154805,94C2, 9.128000E+01,25,26,51,25,26, 1.139471E-01, 4.611116E+00, 2.149204E+00, 4.021913E+01, 3.968913E+01, 1.587565E+00, 1.603984E+00, 5.224644E+00, 3.330575E+00, 7.016984E+01, 3.888137E+01, 1.840798E+01, 1.019337E+01,17, 9.150604E+00,2, 0.000000E+00,0, 0.000000E+00,12, 1.265351E+01, 3.972227E-01, 1.980742E+00,1, 0.000000E+00,1,data,11
48410,44473,940626,154808,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.401322E-02,-3.948474E-02,-1.229889E+00, 9.169492E+01, 0.000000E+00, 9.169492E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.169492E+01,0,data,11
48410,44475,940626,154808,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.147597E-03, 1.014005E-01,-8.287239E-01, 9.421135E+01, 0.000000E+00, 9.421135E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.421135E+01,0,data,11
48410,44483,940626,154817,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.222386E-01, 8.664846E-03,-6.804543E-01, 9.084541E+01, 0.000000E+00, 9.084541E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.084541E+01,0,data,11
48410,44484,940626,154817,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.535388E-02, 2.956969E-02, 4.348087E+00, 8.973299E+01, 0.000000E+00, 8.973299E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.973299E+01,0,data,11
48410,44486,940626,154817,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.234119E-02,-2.272069E-01, 2.929260E+00, 9.217232E+01, 0.000000E+00, 9.217232E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.217232E+01,0,data,11
48410,44488,940626,154817,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.158648E-01, 4.396176E-02, 2.311859E-01, 9.283974E+01, 0.000000E+00, 9.283974E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.283974E+01,0,data,11
48410,44490,940626,154817,94C2, 9.128000E+01,0,3,3,0,3, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.716012E-02, 9.216714E-02,-2.511406E-01, 9.160675E+01, 0.000000E+00, 9.160675E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 9.160675E+01,0,data,11
48410,44494,940626,154818,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.082537E-02, 5.900651E-02,-2.789955E-01, 9.164398E+01, 0.000000E+00, 9.164398E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.164398E+01,0,data,11
48410,44497,940626,154818,94C2, 9.128000E+01,17,23,40,17,23, 8.001029E+00, 1.175921E+01,-1.591506E+01, 6.070694E+01, 6.051248E+01, 3.559558E+00, 7.219892E+00, 1.171000E+01,-1.641611E+01, 8.121244E+01, 4.877486E+01, 1.773224E+01, 2.773256E+00,3, 2.069592E-02,17, 1.136548E+00,0, 0.000000E+00,2, 1.591379E+00, 6.507438E-01, 9.406347E-01,NULL,NULL,1,data,11
48410,44499,940626,154819,94C2, 9.128000E+01,28,18,46,28,18, 1.349399E+01,-1.436823E+00, 4.142582E+00, 5.047919E+01, 4.996144E+01, 1.784337E+00, 5.457506E-01, 3.955979E-01,-2.999589E-01, 8.789687E+01, 4.821787E+01, 2.027117E+01, 1.088489E+01,15, 6.673080E+00,0, 0.000000E+00,0, 0.000000E+00,10, 2.121332E+01, 3.951633E-01, 5.327681E+00,NULL,NULL,1,data,11
48410,44508,940626,154821,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-7.804704E-02, 1.691937E-03, 1.652191E+00, 9.055069E+01, 0.000000E+00, 9.055069E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.055069E+01,0,data,11
48410,44513,940626,154821,94C2, 9.128000E+01,23,17,40,23,17, 1.467298E+00,-1.846806E+00, 1.852510E+00, 6.437132E+01, 6.392591E+01, 2.779387E+00, 3.742725E+00, 5.331424E+00, 1.793638E+00, 9.194493E+01, 6.310052E+01, 1.094271E+01, 1.483759E+01,14, 2.703865E+01,2, 0.000000E+00,0, 0.000000E+00,8, 1.056297E+01, 2.090462E-01, 3.695272E+00,NULL,NULL,1,data,11
48410,44514,940626,154824,94C2, 9.128000E+01,1,1,2,1,1,-4.236847E-01, 8.126868E-01, 2.368018E+00, 2.543021E+00, 2.539189E+00, 2.539189E+00,-2.251552E-01, 3.483927E-01, 1.551861E+01, 1.570330E+01, 2.543021E+00, 1.316028E+01, 0.000000E+00,0, 0.000000E+00,1, 2.974830E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,0,data,11
48410,44515,940626,154824,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.021049E-02,-1.815572E-02, 8.397293E-02, 9.159271E+01, 0.000000E+00, 9.159271E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.159271E+01,0,data,11
48410,44517,940626,154824,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.851428E-02, 3.944719E-02, 3.409348E-01, 9.015017E+01, 0.000000E+00, 9.015017E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.015017E+01,0,data,11
48410,44518,940626,154824,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.099348E-02,-2.058649E-02,-4.512192E+00, 9.254556E+01, 0.000000E+00, 9.254556E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.254556E+01,0,data,11
48410,44519,940626,154824,94C2, 9.128000E+01,5,3,8,5,3,-6.403834E+00,-1.640824E+01,-5.244230E+00, 5.604900E+01, 5.592041E+01, 1.118408E+01,-1.468357E+01,-3.363840E+01,-1.178239E+01, 7.691995E+01, 5.560830E+01, 7.453232E-01, 2.012563E+01,3, 1.851186E+01,0, 0.000000E+00,0, 0.000000E+00,1, 7.453232E-01, 7.453232E-01, 7.453232E-01,NULL,NULL,0,data,11
48410,44520,940626,154824,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-5.645657E-02,-2.338910E-02, 2.290333E+00, 8.911724E+01, 0.000000E+00, 8.911724E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 8.911724E+01,0,data,11
48410,44521,940626,154824,94C2, 9.128000E+01,0,2,2,0,2, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00,-1.110518E-02, 1.101851E-02, 5.415535E-01, 9.155668E+01, 0.000000E+00, 9.155668E+01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,2, 9.155668E+01,0,data,11
48410,44522,940626,154824,94C2, 9.128000E+01,2,1,3,2,1,-7.327642E+00, 1.019612E+01, 1.139619E+01, 5.163373E+01, 5.163289E+01, 2.581644E+01,-7.397771E+00, 1.030890E+01, 1.133409E+01, 5.178033E+01, 0.000000E+00, 1.466050E-01, 0.000000E+00,NULL,NULL,NULL,NULL,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,data,11
