run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21030,2743,20228,40628,94C2, 9.125000E+01,27,6,33,27,6,-4.747225E+00, 2.328098E+01, 7.325534E+00, 4.438005E+01, 4.387471E+01, 1.624989E+00,-2.012820E+00, 3.277776E+00,-3.680716E+00, 8.337026E+01, 3.822807E+01, 3.382306E+01, 2.204516E+00,11, 3.801977E+00,0, 0.000000E+00,0, 0.000000E+00,5, 3.684236E+01, 1.651843E+00, 2.838217E+01,NULL,NULL,1,mc_qqps,42
-21030,2744,20228,40640,94C2, 9.125000E+01,20,9,29,20,9, 1.037185E+01,-1.653173E+01, 3.718995E+00, 6.842059E+01, 6.817410E+01, 3.408705E+00, 8.416504E+00,-1.428009E+01, 3.044147E+00, 7.971826E+01, 6.650416E+01, 8.975183E+00, 0.000000E+00,16, 1.275471E+01,0, 0.000000E+00,0, 0.000000E+00,8, 1.093394E+01, 4.661292E-01, 2.322498E+00,NULL,NULL,1,mc_qqps,42
-21030,2745,20228,40652,94C2, 9.125000E+01,28,16,44,28,16, 8.127325E+00, 1.503274E+01, 4.457829E+00, 3.972961E+01, 3.884104E+01, 1.387180E+00, 1.525074E+01, 2.813379E+01, 9.157452E+00, 7.521194E+01, 3.506591E+01, 3.204905E+01, 3.473957E+00,14, 1.351168E+01,0, 0.000000E+00,0, 0.000000E+00,12, 2.556310E+01, 4.388658E-01, 5.612301E+00,NULL,NULL,1,mc_qqps,42
-21030,2746,20228,40702,94C2, 9.125000E+01,19,10,29,19,10,-9.367712E+00,-1.541619E+01, 2.611304E+00, 6.081651E+01, 6.051361E+01, 3.184927E+00,-1.236510E+01,-1.807080E+01, 4.326179E+00, 1.138133E+02, 5.907498E+01, 4.504564E+01, 1.357562E+00,12, 3.910262E+00,0, 0.000000E+00,0, 0.000000E+00,8, 4.533803E+01, 4.990396E-01, 2.372675E+01,NULL,NULL,1,mc_qqps,42
-21030,2747,20228,40715,94C2, 9.125000E+01,35,15,50,35,15, 2.158473E+00,-1.761270E+00, 4.012018E+00, 5.707232E+01, 5.614909E+01, 1.604260E+00,-2.349991E+00, 5.338676E+00,-4.448742E+00, 8.444787E+01, 5.036958E+01, 2.070245E+01, 2.224886E-01,7, 0.000000E+00,9, 4.725332E+00,0, 0.000000E+00,6, 1.341360E+01, 5.966718E-01, 3.515613E+00,NULL,NULL,1,mc_qqps,42
-21030,2748,20228,40731,94C2, 9.125000E+01,18,11,29,18,11, 7.287380E-02, 2.136006E+01,-1.743911E+01, 6.332035E+01, 6.311299E+01, 3.506277E+00, 6.235234E-01, 1.036281E+01,-7.504807E+00, 8.611792E+01, 5.335871E+01, 2.055463E+01, 2.162461E-01,11, 5.921680E-02,1, 0.000000E+00,0, 0.000000E+00,9, 2.191101E+01, 5.562239E-01, 7.758103E+00,NULL,NULL,1,mc_qqps,42
-21030,2749,20228,40742,94C2, 9.125000E+01,33,7,40,33,7,-4.324729E+00, 1.033079E+01, 1.045448E+01, 7.556782E+01, 7.512623E+01, 2.276552E+00,-4.217155E+00, 8.405186E+00, 9.346770E+00, 8.194772E+01, 6.301520E+01, 6.012791E+00, 3.671100E-01,11, 1.821107E+01,3, 0.000000E+00,0, 0.000000E+00,3, 4.525011E+00, 7.217175E-01, 2.911757E+00,NULL,NULL,1,mc_qqps,42
-21030,2750,20228,40757,94C2, 9.125000E+01,21,17,38,21,17, 2.196479E+00,-1.044524E-01, 1.072276E+00, 4.041339E+01, 4.008361E+01, 1.908744E+00, 1.144009E+01,-5.155492E+00, 1.205972E+01, 8.807800E+01, 3.455710E+01, 1.749180E+01, 2.288522E+01,15, 2.643944E-01,0, 0.000000E+00,0, 0.000000E+00,12, 2.303370E+01, 4.904366E-01, 3.977556E+00,1, 0.000000E+00,1,mc_qqps,42
-21030,2751,20228,40812,94C2, 9.125000E+01,59,20,79,59,20,-4.768751E+00,-7.789465E+00, 2.266923E+00, 6.735881E+01, 6.570800E+01, 1.113695E+00,-5.616289E+00,-5.347201E+00, 2.660328E+00, 9.497902E+01, 5.113563E+01, 1.826821E+01, 7.821433E+00,19, 3.101918E+00,0, 0.000000E+00,0, 0.000000E+00,14, 1.974392E+01, 2.737059E-01, 2.587348E+00,NULL,NULL,1,mc_qqps,42
-21030,2752,20228,40834,94C2, 9.125000E+01,31,10,41,31,10,-6.227574E+00,-5.354679E+00,-5.235489E+00, 5.500245E+01, 5.456962E+01, 1.760310E+00,-5.738478E+00,-3.407617E+00, 1.820739E+00, 8.380473E+01, 4.081767E+01, 1.269061E+01, 8.654513E+00,7, 6.509818E-01,5, 6.518506E-01,0, 0.000000E+00,4, 1.258781E+01, 4.647833E-01, 5.260141E+00,NULL,NULL,1,mc_qqps,42
-21030,2753,20228,40847,94C2, 9.125000E+01,30,16,46,30,16,-2.005925E+00,-3.452852E+00, 3.343719E+00, 6.771169E+01, 6.718031E+01, 2.239344E+00,-3.092561E+00, 2.274868E+00,-4.380400E+00, 8.922823E+01, 6.307325E+01, 1.823230E+01, 1.998137E+00,4, 0.000000E+00,8, 0.000000E+00,0, 0.000000E+00,4, 4.117985E+00, 7.417384E-01, 1.286105E+00,NULL,NULL,1,mc_qqps,42
-21030,2754,20228,40905,94C2, 9.125000E+01,43,12,55,43,12,-1.633320E+00,-8.299991E-01, 9.750192E-01, 7.043723E+01, 6.944547E+01, 1.615011E+00, 1.053437E+00,-3.167493E+00, 2.491515E+00, 8.636779E+01, 5.703121E+01, 1.428989E+01, 1.754133E-01,15, 2.828236E+00,1, 0.000000E+00,0, 0.000000E+00,10, 1.546786E+01, 5.008122E-01, 3.994491E+00,NULL,NULL,1,mc_qqps,42
-21030,2755,20228,40923,94C2, 9.125000E+01,25,13,38,25,13,-7.360973E-01,-4.597414E-01, 1.289257E+00, 2.000701E+01, 1.956509E+01, 7.826037E-01, 1.639175E+00,-2.298266E+00, 1.215198E+01, 4.333610E+01, 1.128530E+01, 1.928880E+01, 4.040291E+00,0, 0.000000E+00,14, 1.383524E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,0,mc_qqps,42
-21030,2756,20228,40932,94C2, 9.125000E+01,10,9,19,10,9, 3.862572E+00,-7.937973E+00,-2.457189E+00, 5.945269E+01, 5.939023E+01, 5.939023E+00,-2.084549E+00, 2.756295E+00, 1.836892E+00, 7.941701E+01, 5.941005E+01, 1.557456E+01, 1.704194E+00,11, 7.939879E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.721314E+01, 8.026684E-01, 9.776612E+00,NULL,NULL,1,mc_qqps,42
-21030,2757,20228,40941,94C2, 9.125000E+01,48,14,62,48,14,-3.837655E+00, 1.610341E+01, 2.199689E+01, 1.012413E+02, 1.001015E+02, 2.085447E+00,-3.768382E+00, 1.403350E+01, 1.459643E+01, 1.208574E+02, 5.275105E+01, 1.087884E+01, 8.756189E+00,11, 1.246742E+00,5, 0.000000E+00,0, 0.000000E+00,6, 8.607130E+00, 3.594701E-01, 3.730338E+00,NULL,NULL,1,mc_qqps,42
-21030,2758,20228,41000,94C2, 9.125000E+01,30,15,45,30,15, 5.478343E+00,-7.608930E-01,-1.192256E+00, 6.748804E+01, 6.690405E+01, 2.230135E+00, 1.887877E+00,-1.737641E+00,-2.064468E+00, 9.028065E+01, 6.051672E+01, 1.376092E+01, 2.342187E+00,18, 1.167455E+01,0, 0.000000E+00,0, 0.000000E+00,12, 1.966150E+01, 5.024925E-01, 5.286109E+00,NULL,NULL,1,mc_qqps,42
-21030,2759,20228,41014,94C2, 9.125000E+01,16,9,25,16,9,-1.436251E+01,-1.929856E+01, 8.357070E+00, 3.339149E+01, 3.321946E+01, 2.076216E+00,-8.603235E+00,-1.183328E+01, 5.777109E+00, 7.421561E+01, 3.323958E+01, 2.747343E+01, 1.161604E+01,12, 4.262968E-01,0, 0.000000E+00,0, 0.000000E+00,8, 2.920807E+01, 5.060053E-01, 1.448797E+01,NULL,NULL,1,mc_qqps,42
-21030,2760,20228,41026,94C2, 9.125000E+01,30,19,49,30,19,-5.443121E+00,-1.080196E+01,-3.578696E+01, 8.641318E+01, 8.591510E+01, 2.863837E+00,-4.587406E+00,-9.586629E+00,-3.308508E+01, 1.112451E+02, 7.610403E+01, 2.329418E+01, 2.551843E-01,4, 0.000000E+00,18, 7.675671E+00,0, 0.000000E+00,4, 3.370581E+00, 4.867844E-01, 1.314818E+00,NULL,NULL,1,mc_qqps,42
-21030,2761,20228,41044,94C2, 9.125000E+01,22,9,31,22,9,-1.149426E+01,-8.990921E+00,-7.861382E+00, 5.867399E+01, 5.821766E+01, 2.646257E+00,-1.044538E+01,-7.330387E+00,-4.690034E+00, 1.048170E+02, 5.516346E+01, 2.446799E+01, 2.118321E+01,13, 1.126617E+01,0, 0.000000E+00,0, 0.000000E+00,7, 2.495984E+01, 4.918526E-01, 1.413593E+01,NULL,NULL,1,mc_qqps,42
-21030,2762,20228,41059,94C2, 9.125000E+01,14,18,32,14,18, 9.898188E+00,-2.027059E+00, 6.549635E+01, 9.309178E+01, 9.284219E+01, 6.631585E+00, 1.034875E+01,-2.999945E+00, 5.906955E+01, 1.354534E+02, 4.107060E+00, 3.311858E+01, 9.243021E+00,0, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,5, 0.000000E+00,0,mc_qqps,42
-21030,2763,20228,41122,94C2, 9.125000E+01,17,10,27,17,10,-1.781460E+00, 7.336521E+00,-2.814797E+00, 6.423435E+01, 6.398482E+01, 3.763813E+00,-2.598866E+00, 6.463611E+00,-2.366392E+00, 7.803458E+01, 6.420882E+01, 9.818980E+00, 2.352804E+00,15, 1.344971E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.144743E+01, 3.680076E-01, 2.735615E+00,NULL,NULL,1,mc_qqps,42
-21030,2764,20228,41133,94C2, 9.125000E+01,27,16,43,27,16, 6.709701E+00,-1.522838E+01,-6.640014E+00, 2.668916E+01, 2.612796E+01, 9.677023E-01, 6.871055E+00,-2.146255E+01,-6.256154E+00, 6.081039E+01, 2.422182E+01, 3.250965E+01, 1.611571E+00,17, 1.710828E+00,0, 0.000000E+00,0, 0.000000E+00,12, 3.047765E+01, 3.192407E-01, 1.194140E+01,NULL,NULL,1,mc_qqps,42
-21030,2765,20228,41147,94C2, 9.125000E+01,22,17,39,22,17, 6.184115E+00, 1.494317E+00, 2.395055E+00, 4.648448E+01, 4.608704E+01, 2.094866E+00,-3.194702E+00,-3.585314E+00, 2.125661E-01, 7.590784E+01, 4.453035E+01, 2.362161E+01, 9.756680E-01,23, 4.823591E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.569966E+01, 4.837475E-01, 4.222812E+00,NULL,NULL,1,mc_qqps,42
-21030,2766,20228,41201,94C2, 9.125000E+01,17,5,22,17,5,-3.772288E+00, 2.033409E+01,-5.788713E+00, 4.519379E+01, 4.487817E+01, 2.639893E+00,-7.284851E+00, 3.169101E+01,-9.209618E+00, 6.422719E+01, 4.255191E+01, 1.732095E+00, 5.615906E+00,7, 2.670301E+01,0, 0.000000E+00,0, 0.000000E+00,2, 1.380501E+01, 1.732095E+00, 1.207291E+01,NULL,NULL,1,mc_qqps,42
-21030,2767,20228,41211,94C2, 9.125000E+01,30,17,47,30,17, 1.225704E+01, 1.879762E+00,-1.581617E+00, 5.523241E+01, 5.470060E+01, 1.823353E+00, 1.107468E+01, 4.174071E+00,-1.910150E+00, 8.615051E+01, 5.266722E+01, 2.763617E+01, 1.567954E+00,17, 5.696962E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.393079E+01, 5.052466E-01, 7.340310E+00,2, 0.000000E+00,1,mc_qqps,42
-21030,2768,20228,41227,94C2, 9.125000E+01,31,19,50,31,19, 1.851687E+00,-3.255604E+00,-2.532801E+00, 4.334826E+01, 4.258131E+01, 1.373591E+00,-3.213739E-01,-3.619624E+00,-5.734711E+00, 6.385565E+01, 3.253928E+00, 1.955361E+01, 9.537840E-01,3, 0.000000E+00,12, 9.400538E+00,0, 0.000000E+00,3, 2.885648E+00, 8.019800E-01, 1.238512E+00,4, 0.000000E+00,0,mc_qqps,42
-21030,2769,20228,41247,94C2, 9.125000E+01,19,8,27,19,8,-5.869277E+00,-3.363520E+00, 9.611900E-01, 7.428083E+01, 7.399495E+01, 3.894471E+00,-9.064730E-01,-1.895787E+00, 6.783682E-01, 8.764557E+01, 7.305090E+01, 1.114475E+01, 2.220001E+00,10, 9.031137E+00,0, 0.000000E+00,0, 0.000000E+00,4, 7.856581E+00, 1.152078E+00, 2.550478E+00,1, 0.000000E+00,1,mc_qqps,42
-21030,2770,20228,41258,94C2, 9.125000E+01,28,13,41,28,13, 2.464287E+00,-3.149058E+00, 1.104315E+00, 6.257086E+01, 6.217593E+01, 2.220569E+00, 3.287308E+00,-3.796433E+00,-6.276073E-01, 8.736777E+01, 5.934851E+01, 2.118678E+01, 1.955236E-01,19, 1.118161E+01,0, 0.000000E+00,0, 0.000000E+00,11, 2.417919E+01, 4.995089E-01, 6.358690E+00,NULL,NULL,1,mc_qqps,42
-21030,2771,20228,41312,94C2, 9.125000E+01,32,18,50,32,18, 1.541390E+00, 2.512648E+00,-1.198399E+00, 6.745605E+01, 6.676421E+01, 2.086381E+00,-2.836934E+00, 2.613688E+00,-1.165041E-02, 1.022068E+02, 5.648903E+01, 2.657170E+01, 6.246736E+00,19, 4.657981E-01,0, 0.000000E+00,0, 0.000000E+00,14, 1.877760E+01, 4.656487E-01, 2.592574E+00,NULL,NULL,1,mc_qqps,42
-21030,2772,20228,41326,94C2, 9.125000E+01,24,8,32,24,8, 4.742829E-01, 3.467003E+00,-7.536395E+00, 6.811861E+01, 6.766384E+01, 2.819327E+00,-5.242475E-01, 5.002795E+00,-1.221068E+01, 7.866692E+01, 5.460048E+01, 1.054830E+01, 0.000000E+00,0, 0.000000E+00,14, 6.467707E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,42
-21030,2773,20228,41337,94C2, 9.125000E+01,29,10,39,29,10,-5.361008E+00, 4.687069E+00,-3.348721E+00, 6.856362E+01, 6.795589E+01, 2.343307E+00, 7.607319E+00,-1.894515E+00, 1.289886E+00, 9.713433E+01, 6.245310E+01, 1.920548E+01, 9.372480E+00,13, 8.439072E+00,0, 0.000000E+00,0, 0.000000E+00,7, 1.920548E+01, 9.657294E-01, 6.686736E+00,NULL,NULL,1,mc_qqps,42
-21030,2774,20228,41351,94C2, 9.125000E+01,43,8,51,43,8, 2.634885E+00, 1.158804E+01, 1.322341E+01, 7.614761E+01, 7.516257E+01, 1.747967E+00, 3.432934E+00, 1.219393E+01, 1.492868E+01, 8.794180E+01, 6.815028E+01, 7.984418E+00, 3.812323E+00,8, 1.420460E+00,1, 0.000000E+00,0, 0.000000E+00,5, 5.903295E+00, 5.996111E-01, 1.560407E+00,NULL,NULL,1,mc_qqps,42
-21030,2775,20228,41407,94C2, 9.125000E+01,28,11,39,28,11, 4.263872E+00,-1.551795E+00,-1.536898E+00, 6.903834E+01, 6.840911E+01, 2.443182E+00, 1.370230E+01,-1.518496E+00, 3.475236E+00, 9.269073E+01, 6.585633E+01, 2.197859E+01, 0.000000E+00,17, 2.050701E+01,0, 0.000000E+00,0, 0.000000E+00,9, 1.869578E+01, 5.871227E-01, 4.939917E+00,NULL,NULL,1,mc_qqps,42
-21030,2776,20228,41420,94C2, 9.125000E+01,26,12,38,26,12,-3.121439E+00,-5.900830E+00,-4.378991E+00, 5.135958E+01, 5.100360E+01, 1.961677E+00,-4.422751E+00,-1.714947E+00,-1.163541E+00, 8.562975E+01, 4.301346E+01, 2.941905E+01, 5.124007E+00,10, 4.806569E+00,1, 0.000000E+00,0, 0.000000E+00,6, 2.890945E+01, 3.323793E-01, 1.311676E+01,NULL,NULL,1,mc_qqps,42
-21030,2777,20228,41435,94C2, 9.125000E+01,15,15,30,15,15, 5.422576E+00, 1.298119E+00,-4.580111E+00, 4.741786E+01, 4.722752E+01, 3.148502E+00, 1.684398E+01, 2.400115E+00,-9.860358E+00, 9.376558E+01, 4.664619E+01, 2.034316E+01, 1.807399E+01,13, 1.101853E+00,1, 0.000000E+00,0, 0.000000E+00,11, 2.743715E+01, 5.420050E-01, 5.622615E+00,NULL,NULL,1,mc_qqps,42
-21030,2778,20228,41447,94C2, 9.125000E+01,18,10,28,18,10,-1.208003E+00,-1.902709E+00,-1.018931E+00, 3.819015E+01, 3.796377E+01, 2.109098E+00, 4.759666E+00,-2.380558E+00, 2.284408E+00, 7.639654E+01, 3.750843E+01, 2.679902E+01, 1.051814E+01,12, 3.987265E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.768824E+01, 5.564517E-01, 1.491023E+01,NULL,NULL,1,mc_qqps,42
-21030,2779,20228,41500,94C2, 9.125000E+01,28,10,38,28,10,-5.213682E+00,-1.116642E+00, 1.042526E+01, 4.750662E+01, 4.702124E+01, 1.679330E+00,-4.602317E+00, 1.870924E-02, 8.338059E+00, 6.066008E+01, 4.418467E+01, 7.656240E+00, 3.602254E+00,5, 9.449081E-02,5, 0.000000E+00,0, 0.000000E+00,3, 3.486163E+00, 8.173437E-01, 1.591196E+00,NULL,NULL,1,mc_qqps,42
-21030,2780,20228,41522,94C2, 9.125000E+01,46,19,65,46,19, 1.077152E+01,-2.777494E+01, 1.964975E+01, 9.957388E+01, 9.861012E+01, 2.143698E+00, 3.267162E+00,-3.050011E+01, 2.161868E+01, 1.295401E+02, 5.545156E+01, 2.442755E+01, 3.149845E+00,23, 2.705120E+00,0, 0.000000E+00,0, 0.000000E+00,14, 2.264049E+01, 3.104783E-01, 4.104871E+00,NULL,NULL,1,mc_qqps,42
-21030,2781,20228,41538,94C2, 9.125000E+01,19,16,35,19,16, 6.925202E+00,-1.232021E+00, 1.089897E+01, 5.672568E+01, 5.647795E+01, 2.972523E+00, 9.038346E-01,-9.427133E-01, 1.260179E+00, 7.218337E+01, 5.375356E+01, 1.321052E+01, 2.253540E+00,0, 0.000000E+00,15, 3.459505E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,42
-21030,2782,20228,41551,94C2, 9.125000E+01,15,18,33,15,18, 1.051175E-01,-8.233140E+00,-1.161734E+01, 4.962794E+01, 4.949904E+01, 3.299936E+00, 1.091992E+00,-1.596814E+00,-1.795519E+00, 7.484492E+01, 4.870835E+01, 2.291761E+01, 2.299361E+00,0, 0.000000E+00,19, 5.337554E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,42
-21030,2783,20228,41606,94C2, 9.125000E+01,12,12,24,12,12,-2.134693E+01,-7.965166E+00,-3.403012E+00, 4.333482E+01, 4.328078E+01, 3.606732E+00,-1.455336E+01,-5.196933E+00,-7.702814E-01, 6.638562E+01, 4.416048E+01, 1.865791E+01, 0.000000E+00,15, 1.129582E+01,0, 0.000000E+00,0, 0.000000E+00,12, 2.305080E+01, 5.133204E-01, 5.086847E+00,NULL,NULL,1,mc_qqps,42
-21030,2784,20228,41616,94C2, 9.125000E+01,19,10,29,19,10,-4.068573E+00, 1.269256E+00, 2.245125E+00, 6.513784E+01, 6.476988E+01, 3.408941E+00,-1.397168E+01, 1.181125E+00, 6.538325E+00, 8.662840E+01, 6.269868E+01, 2.149055E+01, 0.000000E+00,15, 7.117961E+00,0, 0.000000E+00,0, 0.000000E+00,8, 1.722162E+01, 7.464133E-01, 7.871502E+00,NULL,NULL,1,mc_qqps,42
-21030,2785,20228,41628,94C2, 9.125000E+01,33,18,51,33,18,-2.656749E-02,-1.428986E+00, 3.081823E+00, 5.808850E+01, 5.756365E+01, 1.744353E+00, 1.241081E+00,-1.469851E+00, 6.262379E+00, 9.383421E+01, 4.910142E+01, 1.664511E+01, 1.869082E+01,12, 4.106637E+00,7, 0.000000E+00,0, 0.000000E+00,8, 1.178741E+01, 3.972547E-01, 2.407703E+00,NULL,NULL,1,mc_qqps,42
-21030,2786,20228,41645,94C2, 9.125000E+01,35,15,50,35,15,-2.737209E+00,-2.047487E+00,-4.428698E-01, 5.386324E+01, 5.331801E+01, 1.523372E+00, 1.070705E+01, 1.709512E+01,-8.517123E+00, 9.719387E+01, 5.148278E+01, 3.717785E+01, 3.784932E+00,17, 1.747560E+00,0, 0.000000E+00,0, 0.000000E+00,8, 3.526756E+01, 6.552361E-01, 1.880118E+01,NULL,NULL,1,mc_qqps,42
-21030,2787,20228,41659,94C2, 9.125000E+01,25,16,41,25,16,-5.449840E+00, 5.177079E+00, 1.106618E+01, 4.681091E+01, 4.624831E+01, 1.849932E+00,-6.247356E+00, 8.191206E+00, 1.300554E+01, 6.413207E+01, 4.277131E+01, 1.038027E+01, 5.207472E+00,7, 0.000000E+00,4, 2.196870E-01,0, 0.000000E+00,6, 1.005739E+01, 5.583248E-01, 3.289907E+00,2, 0.000000E+00,1,mc_qqps,42
-21030,2788,20228,41716,94C2, 9.125000E+01,25,11,36,25,11,-6.654888E-02,-1.494827E+00,-1.836471E+01, 1.005375E+02, 1.001702E+02, 4.006806E+00, 1.562682E+00, 1.407562E-01,-1.604061E+01, 1.224373E+02, 5.776909E+01, 1.919415E+01, 2.705620E+00,2, 0.000000E+00,17, 1.325661E+01,0, 0.000000E+00,1, 4.362042E-01, 4.362042E-01, 4.362042E-01,NULL,NULL,1,mc_qqps,42
-21030,2789,20228,41728,94C2, 9.125000E+01,31,15,46,31,15, 8.935876E+00,-4.824287E+00,-8.049597E+00, 4.553160E+01, 4.492732E+01, 1.449268E+00,-1.020792E+00, 3.014985E+00, 6.568146E-02, 9.284304E+01, 4.158831E+01, 3.452339E+01, 1.053933E+01,12, 6.360106E-01,0, 0.000000E+00,0, 0.000000E+00,8, 3.317193E+01, 4.948138E-01, 2.598939E+01,1, 0.000000E+00,1,mc_qqps,42
-21030,2790,20228,41744,94C2, 9.125000E+01,28,23,51,28,23,-2.766371E-01,-2.585704E+00, 6.202528E-01, 4.616702E+01, 4.560638E+01, 1.628799E+00, 8.081543E-01, 4.660718E-01,-2.388760E-01, 9.641301E+01, 4.199397E+01, 2.708024E+01, 1.699022E+01,23, 7.514185E+00,0, 0.000000E+00,0, 0.000000E+00,18, 2.799269E+01, 5.503981E-01, 3.347336E+00,NULL,NULL,1,mc_qqps,42
-21030,2791,20228,41800,94C2, 9.125000E+01,28,5,33,28,5,-2.885013E+02,-1.698407E+02,-5.279276E+02, 6.984941E+02, 6.978506E+02, 2.492324E+01,-2.806337E+02,-1.664396E+02,-5.187798E+02, 7.145099E+02, 4.022502E+01, 4.038928E+00, 1.097456E+01,5, 0.000000E+00,0, 0.000000E+00,0, 0.000000E+00,3, 5.148281E+00, 5.996469E-01, 3.439281E+00,NULL,NULL,1,mc_qqps,42
-21030,2792,20228,41813,94C2, 9.125000E+01,50,21,71,50,21,-4.173643E+00,-6.276853E+00,-3.395314E+01, 1.714888E+02, 1.707858E+02, 3.415715E+00,-6.159120E-01,-8.454589E+00,-4.656914E+01, 1.927710E+02, 5.619389E+01, 1.971473E+01, 1.880366E+00,3, 0.000000E+00,23, 3.052101E+00,0, 0.000000E+00,2, 1.382347E+00, 5.308155E-01, 8.515319E-01,1, 0.000000E+00,1,mc_qqps,42
-21030,2793,20228,41833,94C2, 9.125000E+01,8,8,16,8,8, 3.646114E-01, 1.522004E+00,-1.235929E+00, 7.738495E+00, 7.615596E+00, 9.519495E-01,-1.730624E+00,-1.160124E+00, 2.220027E+01, 5.160264E+01, 5.288791E+00, 4.386415E+01, 0.000000E+00,0, 0.000000E+00,4, 4.936546E-01,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 0.000000E+00,0,mc_qqps,42
-21030,2794,20228,41914,94C2, 9.125000E+01,31,17,48,31,17, 3.586087E+00,-1.113555E+01,-9.142575E+00, 6.400428E+01, 6.337843E+01, 2.044466E+00, 1.025991E+00,-4.033181E+00,-1.233907E+00, 8.786395E+01, 5.461181E+01, 2.083809E+01, 2.362561E+00,10, 2.090809E+00,4, 0.000000E+00,0, 0.000000E+00,7, 1.270234E+01, 6.178605E-01, 3.675888E+00,NULL,NULL,1,mc_qqps,42
-21030,2795,20228,41931,94C2, 9.125000E+01,23,16,39,23,16, 1.042011E+01,-1.322551E+01, 3.074700E+01, 6.124257E+01, 6.087390E+01, 2.646691E+00, 3.783266E+00,-2.341933E+00, 1.096446E+01, 1.023610E+02, 4.889130E+01, 3.329861E+01, 7.968211E+00,0, 0.000000E+00,13, 2.516349E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,42
-21030,2796,20228,41945,94C2, 9.125000E+01,24,7,31,24,7, 2.332188E+00, 3.308874E+00,-2.075397E+00, 8.248093E+01, 8.213513E+01, 3.422297E+00, 1.085481E+00, 2.377620E+00,-1.125463E+00, 9.025904E+01, 8.085647E+01, 3.208487E+00, 4.667239E+00,8, 4.902254E+00,0, 0.000000E+00,0, 0.000000E+00,3, 3.208487E+00, 6.335728E-01, 1.358235E+00,NULL,NULL,1,mc_qqps,42
-21030,2797,20228,41959,94C2, 9.125000E+01,31,7,38,31,7, 4.636814E+01,-8.878379E+01, 3.351011E+02, 4.299362E+02, 4.295033E+02, 1.385495E+01, 4.346983E+01,-9.101878E+01, 3.382632E+02, 4.380106E+02, 4.931082E+01, 2.929245E+00, 4.556979E+00,4, 0.000000E+00,10, 4.189550E-01,0, 0.000000E+00,3, 3.158324E+00, 7.077808E-01, 1.692200E+00,NULL,NULL,1,mc_qqps,42
-21030,2798,20228,42018,94C2, 9.125000E+01,26,19,45,26,19, 6.107151E+00, 5.596454E+00, 8.647327E+01, 1.206370E+02, 1.203607E+02, 4.629258E+00, 6.727232E+00, 4.779042E+00, 8.922517E+01, 1.424612E+02, 1.617811E+01, 1.925379E+01, 1.655809E+00,1, 0.000000E+00,17, 5.534206E+00,0, 0.000000E+00,1, 9.146298E-01, 9.146298E-01, 9.146298E-01,6, 0.000000E+00,1,mc_qqps,42
-21030,2799,20228,42043,94C2, 9.125000E+01,32,17,49,32,17, 4.264091E+00,-7.462650E+00, 3.247013E+00, 5.584749E+01, 5.533917E+01, 1.729349E+00, 6.558689E+00,-6.136892E+00,-1.914711E+00, 9.920928E+01, 5.136491E+01, 2.965264E+01, 1.253713E+01,17, 5.267551E+00,0, 0.000000E+00,0, 0.000000E+00,11, 2.933485E+01, 4.414450E-01, 9.379380E+00,NULL,NULL,1,mc_qqps,42
-21030,2800,20228,42058,94C2, 9.125000E+01,32,17,49,32,17, 1.462187E+00, 1.358525E-01,-6.400009E-01, 6.008303E+01, 5.966568E+01, 1.864552E+00,-5.368147E-01, 4.412727E-01, 9.560585E-04, 8.765581E+01, 4.983213E+01, 2.615075E+01, 2.269427E-01,18, 6.876238E+00,5, 0.000000E+00,0, 0.000000E+00,9, 2.145271E+01, 8.774534E-01, 7.172364E+00,NULL,NULL,1,mc_qqps,42
-21030,2801,20228,42113,94C2, 9.125000E+01,26,14,40,26,14,-2.617851E+00,-3.516945E-01, 2.818787E+00, 6.157627E+01, 6.119324E+01, 2.353586E+00, 1.533801E+00, 1.430292E+00,-2.066104E+00, 8.281934E+01, 6.032479E+01, 1.572263E+01, 8.846297E-01,10, 2.891119E-01,4, 0.000000E+00,0, 0.000000E+00,8, 1.776360E+01, 7.436790E-01, 5.923081E+00,NULL,NULL,1,mc_qqps,42
