run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21050,1660,20228,82723,94C2, 9.125000E+01,22,8,30,22,8, 1.275618E+00,-5.944525E+00, 7.817350E-01, 5.934006E+01, 5.895184E+01, 2.679629E+00,-3.579646E+00,-1.033584E+00,-1.888287E+00, 7.175692E+01, 5.741680E+01, 4.924376E+00, 2.403462E+00,13, 1.061645E+01,0, 0.000000E+00,0, 0.000000E+00,7, 1.006475E+01, 7.889379E-01, 2.761947E+00,NULL,NULL,1,mc_qqps,62
-21050,1661,20228,82732,94C2, 9.125000E+01,30,19,49,30,19, 1.214065E+01, 9.600895E+00,-5.983024E+00, 7.038678E+01, 6.988931E+01, 2.329644E+00, 1.234574E+01, 1.207965E+01,-7.056955E+00, 1.160430E+02, 5.495271E+01, 1.407323E+01, 2.972002E+01,20, 1.357571E+00,1, 0.000000E+00,0, 0.000000E+00,13, 1.512363E+01, 4.226283E-01, 3.356896E+00,NULL,NULL,1,mc_qqps,62
-21050,1662,20228,82747,94C2, 9.125000E+01,23,12,35,23,12, 4.260673E-01, 2.687747E+00,-3.539975E+00, 4.900921E+01, 4.879406E+01, 2.121481E+00, 1.189669E+00,-1.078793E+00, 2.258513E+00, 7.546567E+01, 4.705424E+01, 1.747246E+01, 2.891462E+00,14, 6.758279E+00,3, 0.000000E+00,0, 0.000000E+00,10, 2.356501E+01, 7.238873E-01, 7.398703E+00,NULL,NULL,1,mc_qqps,62
-21050,1663,20228,82800,94C2, 9.125000E+01,22,9,31,22,9,-2.932285E+00,-1.257162E+00,-1.134703E+00, 4.660212E+01, 4.605210E+01, 2.093277E+00, 1.063491E+01, 4.293939E+00, 1.093181E+00, 7.844466E+01, 3.734858E+01, 2.510478E+01, 5.531700E-01,10, 6.603879E+00,0, 0.000000E+00,0, 0.000000E+00,7, 3.111135E+01, 1.088775E+00, 1.381625E+01,NULL,NULL,1,mc_qqps,62
-21050,1664,20228,82812,94C2, 9.125000E+01,34,22,56,34,22,-4.098109E+00, 3.853114E-01,-2.156889E+01, 7.691893E+01, 7.632494E+01, 2.244851E+00, 3.382458E+00, 1.255553E+00,-1.281826E+01, 1.041101E+02, 4.983886E+01, 2.164527E+01, 3.916658E+00,15, 1.178564E+01,5, 0.000000E+00,0, 0.000000E+00,11, 1.862014E+01, 6.294073E-01, 6.096859E+00,1, 0.000000E+00,1,mc_qqps,62
-21050,1665,20228,82830,94C2, 9.125000E+01,22,10,32,22,10, 1.234082E+01, 1.123793E+01,-8.285699E+00, 6.210509E+01, 6.161907E+01, 2.800867E+00, 4.429247E+00, 2.997247E+00,-4.009451E+00, 8.446539E+01, 5.203493E+01, 1.969491E+01, 4.328969E-01,11, 5.771524E-02,0, 0.000000E+00,0, 0.000000E+00,9, 2.192740E+01, 4.948454E-01, 5.046504E+00,NULL,NULL,1,mc_qqps,62
-21050,1666,20228,82844,94C2, 9.125000E+01,18,7,25,18,7,-1.097818E+00, 6.267901E+00, 7.050625E+00, 6.990897E+01, 6.977280E+01, 3.876266E+00, 3.650278E+00, 6.933126E+00, 5.155452E+00, 7.801278E+01, 6.999563E+01, 6.058596E+00, 2.045204E+00,6, 2.919082E-01,2, 0.000000E+00,0, 0.000000E+00,1, 9.099848E-01, 9.099848E-01, 9.099848E-01,NULL,NULL,1,mc_qqps,62
-21050,1667,20228,82853,94C2, 9.125000E+01,41,14,55,41,14,-1.759109E+00,-1.964486E+00, 1.078009E+00, 5.290754E+01, 5.199105E+01, 1.268075E+00, 4.491453E+00,-3.276300E+00,-1.568907E+00, 7.851355E+01, 4.795035E+01, 2.465350E+01, 9.524963E-01,21, 4.208068E+00,0, 0.000000E+00,0, 0.000000E+00,12, 2.114904E+01, 6.345389E-01, 3.891122E+00,NULL,NULL,1,mc_qqps,62
-21050,1668,20228,82916,94C2, 9.125000E+01,26,11,37,26,11, 1.182295E+00,-2.150908E+00,-2.680722E+00, 7.297755E+01, 7.254936E+01, 2.790360E+00, 1.566616E+00,-2.674870E+00,-3.289894E+00, 8.596297E+01, 7.108258E+01, 6.811063E+00, 6.201661E+00,6, 9.966519E-02,3, 5.102461E-01,0, 0.000000E+00,3, 3.215645E+00, 3.558282E-01, 2.348382E+00,NULL,NULL,1,mc_qqps,62
-21050,1669,20228,82930,94C2, 9.125000E+01,32,11,43,32,11,-1.206595E+00,-1.719854E+01, 6.739177E-01, 5.786388E+01, 5.706665E+01, 1.783333E+00, 3.836843E+00, 5.748664E+00, 1.612750E+00, 8.700875E+01, 5.290812E+01, 5.804606E+00, 2.276476E+01,12, 1.181779E+01,0, 0.000000E+00,0, 0.000000E+00,6, 6.380113E+00, 5.532801E-01, 2.176075E+00,NULL,NULL,1,mc_qqps,62
-21050,1670,20228,82952,94C2, 9.125000E+01,37,24,61,37,24, 1.233011E+00,-3.501636E+00, 3.708401E+00, 6.009831E+01, 5.940725E+01, 1.605601E+00, 1.150889E+00,-5.136575E+00, 3.216434E+00, 9.216068E+01, 4.719263E+01, 2.530849E+01, 4.907722E+00,4, 0.000000E+00,22, 2.139086E+00,0, 0.000000E+00,4, 3.694671E+00, 4.553539E-01, 1.392965E+00,NULL,NULL,1,mc_qqps,62
-21050,1671,20228,83013,94C2, 9.125000E+01,11,18,29,11,18,-2.488877E+00,-1.763062E-01,-7.039423E+00, 1.267367E+01, 1.254709E+01, 1.140644E+00,-3.947678E+00, 6.341290E-01,-1.573611E+01, 2.862769E+01, 5.251722E+00, 1.068093E+01, 3.647721E+00,2, 0.000000E+00,5, 0.000000E+00,0, 0.000000E+00,2, 1.625365E+00, 5.752757E-01, 1.050090E+00,10, 0.000000E+00,0,mc_qqps,62
-21050,1672,20228,83024,94C2, 9.125000E+01,24,11,35,24,11, 1.190264E+01,-4.540934E+00,-1.473847E+01, 4.825528E+01, 4.781424E+01, 1.992260E+00, 3.933252E-01, 7.400541E-01, 1.604767E+00, 8.435616E+01, 4.419255E+01, 3.554564E+01, 0.000000E+00,3, 0.000000E+00,12, 6.886677E-01,0, 0.000000E+00,1, 5.552302E-01, 5.552302E-01, 5.552302E-01,NULL,NULL,1,mc_qqps,62
-21050,1673,20228,83036,94C2, 9.125000E+01,27,15,42,27,15, 1.346074E+00,-1.675610E+01, 3.112458E+00, 5.463381E+01, 5.405844E+01, 2.002164E+00, 2.369196E+00, 4.085852E+00,-8.908956E-01, 9.566464E+01, 4.891406E+01, 2.547651E+01, 1.557236E+01,16, 1.081385E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.234099E+01, 1.182929E+00, 4.785816E+00,NULL,NULL,1,mc_qqps,62
-21050,1674,20228,83055,94C2, 9.125000E+01,31,9,40,31,9,-4.832300E+00,-7.412333E+00,-4.733510E+00, 7.187621E+01, 7.132919E+01, 2.300941E+00,-5.237534E+00,-7.001399E+00,-3.814866E+00, 8.547545E+01, 6.737783E+01, 9.209876E+00, 1.001832E+00,14, 1.040573E+01,1, 0.000000E+00,0, 0.000000E+00,6, 1.085017E+01, 1.275106E+00, 2.398008E+00,NULL,NULL,1,mc_qqps,62
-21050,1675,20228,83107,94C2, 9.125000E+01,63,7,69,62,7,-2.399138E+01,-2.376273E+01, 4.590416E-01, 1.173504E+02, 1.159613E+02, 1.870344E+00,-3.258999E+01,-3.261655E+01,-7.823897E-01, 1.333054E+02, 6.501745E+01, 6.369703E+00, 9.094049E+00,8, 2.577419E-01,0, 0.000000E+00,0, 0.000000E+00,4, 6.165011E+00, 4.922719E-01, 4.176570E+00,NULL,NULL,1,mc_qqps,62
-21050,1676,20228,83128,94C2, 9.125000E+01,46,16,62,46,16, 9.978642E-01, 2.942417E+00, 1.439175E+00, 5.791180E+01, 5.679593E+01, 1.234694E+00, 2.247180E+00, 5.052661E+00, 9.592752E+00, 6.920042E+01, 4.188412E+01, 9.810274E+00, 1.478351E+00,8, 1.242505E-01,11, 0.000000E+00,0, 0.000000E+00,4, 2.978885E+00, 3.749486E-01, 1.134442E+00,NULL,NULL,1,mc_qqps,62
-21050,1677,20228,83149,94C2, 9.125000E+01,26,9,35,26,9, 3.905375E+00,-6.305849E-01,-1.007598E+00, 8.075961E+01, 8.033767E+01, 3.089910E+00, 1.416306E+00, 6.712148E-01, 1.086507E-01, 9.130241E+01, 7.862571E+01, 7.804242E+00, 2.321296E+00,14, 7.410315E+00,0, 0.000000E+00,0, 0.000000E+00,5, 4.880427E+00, 1.916480E-01, 2.485676E+00,NULL,NULL,1,mc_qqps,62
-21050,1678,20228,83205,94C2, 9.125000E+01,18,14,32,18,14, 1.084396E+01,-1.098943E+01,-1.760675E+01, 4.922604E+01, 4.888060E+01, 2.715589E+00, 7.196809E+00,-8.634179E+00,-1.009414E+01, 7.342416E+01, 4.372306E+01, 1.067791E+01, 1.352020E+01,5, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,5, 7.199667E+00, 7.493713E-01, 3.222897E+00,NULL,NULL,1,mc_qqps,62
-21050,1679,20228,83219,94C2, 9.125000E+01,23,18,41,23,18,-1.763371E+00, 5.653377E+00, 5.415007E+00, 3.507806E+01, 3.449477E+01, 1.499773E+00,-3.704553E+00, 1.352415E+00, 5.148244E-02, 8.911324E+01, 3.260796E+01, 4.169866E+01, 4.764525E+00,16, 4.794746E+00,0, 0.000000E+00,0, 0.000000E+00,12, 4.880792E+01, 4.475603E-01, 1.370859E+01,NULL,NULL,1,mc_qqps,62
-21050,1680,20228,83232,94C2, 9.125000E+01,25,18,43,25,18, 2.026333E+00,-2.079433E+00, 9.139155E+00, 4.667525E+01, 4.626060E+01, 1.850424E+00, 4.357225E+00,-1.478211E+00, 1.424185E+01, 7.628130E+01, 3.496791E+01, 2.478466E+01, 4.103501E+00,3, 0.000000E+00,17, 3.499028E+00,0, 0.000000E+00,2, 1.861465E+00, 7.178944E-01, 1.143571E+00,NULL,NULL,1,mc_qqps,62
-21050,1681,20228,83249,94C2, 9.125000E+01,28,17,45,28,17, 2.684117E+00, 1.408419E+01,-1.864948E+01, 5.064957E+01, 5.002383E+01, 1.786565E+00, 1.679047E+00, 9.315111E+00,-1.211795E+01, 7.241188E+01, 4.669297E+01, 1.951643E+01, 6.648116E-01,7, 7.049483E-02,7, 0.000000E+00,0, 0.000000E+00,5, 7.148302E+00, 8.649451E-01, 2.193604E+00,NULL,NULL,1,mc_qqps,62
-21050,1682,20228,83304,94C2, 9.125000E+01,24,11,35,24,11, 7.637653E+00,-4.970301E+00,-1.632784E+01, 8.600533E+01, 8.572335E+01, 3.571806E+00, 1.057776E+01,-7.211977E+00,-2.676637E+01, 1.091775E+02, 4.340206E+01, 1.894760E+01, 4.224607E+00,1, 0.000000E+00,13, 1.139401E+01,0, 0.000000E+00,1, 1.102967E+00, 1.102967E+00, 1.102967E+00,1, 0.000000E+00,1,mc_qqps,62
-21050,1683,20228,83320,94C2, 9.125000E+01,31,15,46,31,15,-4.475786E+00, 2.408150E-01, 1.133480E+00, 5.236045E+01, 5.176720E+01, 1.669910E+00,-4.991970E+00,-2.227769E-01, 4.291421E+00, 9.857101E+01, 3.270802E+01, 2.419978E+01, 2.026702E+01,17, 2.618166E+00,1, 0.000000E+00,0, 0.000000E+00,8, 2.539964E+01, 3.780709E-01, 2.070122E+01,NULL,NULL,1,mc_qqps,62
-21050,1684,20228,83333,94C2, 9.125000E+01,20,10,30,20,10, 2.782060E+00, 3.124296E+00, 5.667715E+00, 6.294570E+01, 6.267754E+01, 3.133877E+00, 2.797609E+00, 3.206124E+00, 5.128131E+00, 7.156575E+01, 6.142583E+01, 7.376367E+00, 2.901236E-01,8, 4.821727E-01,5, 0.000000E+00,0, 0.000000E+00,6, 5.607961E+00, 5.283732E-01, 1.355803E+00,NULL,NULL,1,mc_qqps,62
-21050,1685,20228,83346,94C2, 9.125000E+01,31,7,38,31,7, 2.875749E+00, 4.159033E-01,-1.010510E+00, 4.652449E+01, 4.559838E+01, 1.470916E+00, 1.335142E+01, 2.108679E+00,-8.461065E-01, 5.911879E+01, 4.175243E+01, 8.494440E+00, 3.194031E+00,7, 2.148947E+00,0, 0.000000E+00,0, 0.000000E+00,3, 6.603122E+00, 8.379723E-01, 4.859323E+00,NULL,NULL,1,mc_qqps,62
-21050,1686,20228,83358,94C2, 9.125000E+01,23,11,34,23,11, 4.115233E+00,-3.707473E+00, 1.316340E+01, 8.947909E+01, 8.913689E+01, 3.875517E+00, 2.375392E+00,-1.734402E+00, 7.688847E+00, 9.841409E+01, 8.375340E+01, 8.409879E+00, 0.000000E+00,1, 0.000000E+00,14, 1.017262E+01,0, 0.000000E+00,1, 5.251256E-01, 5.251256E-01, 5.251256E-01,1, 0.000000E+00,1,mc_qqps,62
-21050,1687,20228,83412,94C2, 9.125000E+01,17,17,34,17,17,-1.464781E+00, 3.118301E+00, 6.043913E-01, 2.830571E+01, 2.784707E+01, 1.638063E+00, 1.110878E+01,-1.676279E+01, 3.399410E+00, 8.715086E+01, 2.646881E+01, 4.323592E+01, 1.287157E+01,17, 2.362595E+01,0, 0.000000E+00,0, 0.000000E+00,11, 4.079330E+01, 9.107663E-01, 1.100396E+01,NULL,NULL,1,mc_qqps,62
-21050,1688,20228,83423,94C2, 9.125000E+01,37,16,53,37,16, 1.036886E+01, 1.164202E+01,-1.164547E+01, 4.873653E+01, 4.788199E+01, 1.294108E+00, 1.703479E+00, 1.308677E+01,-4.006769E+00, 7.568651E+01, 3.569002E+01, 1.645411E+01, 9.398787E+00,12, 5.327672E+00,5, 0.000000E+00,0, 0.000000E+00,8, 1.071670E+01, 4.472601E-01, 4.075071E+00,NULL,NULL,1,mc_qqps,62
-21050,1689,20228,83446,94C2, 9.125000E+01,59,16,75,59,16,-7.085777E+00,-3.702496E+00,-2.316920E+00, 7.628548E+01, 7.391610E+01, 1.252815E+00, 7.768596E-01, 2.672004E+00,-3.266517E+00, 9.564798E+01, 5.589330E+01, 1.770953E+01, 8.776269E-01,16, 7.034554E+00,3, 0.000000E+00,0, 0.000000E+00,11, 1.493369E+01, 4.425728E-01, 3.105669E+00,NULL,NULL,1,mc_qqps,62
-21050,1690,20228,83504,94C2, 9.125000E+01,10,8,18,10,8,-2.313625E+00, 1.801473E+01, 2.192551E+01, 4.699928E+01, 4.685235E+01, 4.685235E+00,-2.915824E+00, 1.887857E+01, 2.256054E+01, 6.876979E+01, 4.488140E+01, 1.252742E+01, 9.243083E+00,2, 0.000000E+00,4, 0.000000E+00,0, 0.000000E+00,1, 3.058277E+00, 3.058277E+00, 3.058277E+00,NULL,NULL,1,mc_qqps,62
-21050,1691,20228,83519,94C2, 9.125000E+01,25,13,38,25,13,-5.440093E-01,-2.583692E+00, 9.416600E-01, 5.900148E+01, 5.857485E+01, 2.342994E+00,-3.530154E+00, 5.553303E-01, 9.077181E+00, 7.565124E+01, 5.341492E+01, 7.735641E+00, 7.904184E+00,8, 2.963513E+00,7, 0.000000E+00,0, 0.000000E+00,4, 3.146094E+00, 3.875820E-01, 1.338275E+00,NULL,NULL,1,mc_qqps,62
-21050,1692,20228,83531,94C2, 9.125000E+01,14,10,24,14,10,-9.782057E+00, 9.696947E+00,-1.464011E+01, 4.462847E+01, 4.453310E+01, 3.180935E+00,-5.749882E+00, 5.699849E+00,-1.098524E+01, 8.225671E+01, 4.462519E+01, 3.159969E+01, 4.345030E+00,10, 6.470329E-01,1, 0.000000E+00,0, 0.000000E+00,6, 3.279610E+01, 8.775555E-01, 2.157438E+01,NULL,NULL,1,mc_qqps,62
-21050,1693,20228,83544,94C2, 9.125000E+01,33,15,48,33,15,-7.018586E-01,-6.390606E+00, 1.577515E+01, 5.444424E+01, 5.391463E+01, 1.633777E+00,-1.242083E+01,-9.367511E+00, 1.210815E+01, 8.452222E+01, 4.865216E+01, 1.882330E+01, 0.000000E+00,3, 0.000000E+00,18, 3.536623E+00,0, 0.000000E+00,1, 1.125468E+01, 1.125468E+01, 1.125468E+01,2, 0.000000E+00,1,mc_qqps,62
-21050,1694,20228,83602,94C2, 9.125000E+01,39,16,55,39,16, 3.823747E+00,-2.009200E+00,-3.752869E+00, 6.164957E+01, 6.090347E+01, 1.561627E+00, 2.450937E+00,-3.079360E+00, 1.317578E+00, 7.542850E+01, 3.874098E+01, 1.258816E+01, 1.190761E+00,3, 0.000000E+00,17, 4.882331E+00,0, 0.000000E+00,1, 6.079287E-01, 6.079287E-01, 6.079287E-01,NULL,NULL,1,mc_qqps,62
-21050,1695,20228,83621,94C2, 9.125000E+01,25,24,49,25,24,-6.264903E+00, 1.122009E+01, 6.967759E+00, 4.495734E+01, 4.444855E+01, 1.777942E+00,-2.386589E+00, 2.357034E+00, 3.643204E+00, 8.768197E+01, 3.867926E+01, 3.659055E+01, 5.086493E+00,24, 8.396950E+00,0, 0.000000E+00,0, 0.000000E+00,19, 3.663672E+01, 4.008328E-01, 6.166191E+00,NULL,NULL,1,mc_qqps,62
-21050,1696,20228,83633,94C2, 9.125000E+01,32,25,57,32,25, 3.340740E+00,-5.082643E-01,-1.159711E+01, 5.361842E+01, 5.293660E+01, 1.654269E+00, 4.313499E+00,-1.360918E-01,-1.080938E+01, 7.646426E+01, 1.229087E+01, 2.005917E+01, 2.786677E+00,2, 0.000000E+00,18, 3.070005E+00,0, 0.000000E+00,1, 4.558890E-01, 4.558890E-01, 4.558890E-01,5, 0.000000E+00,1,mc_qqps,62
-21050,1697,20228,83659,94C2, 9.125000E+01,32,8,40,32,8, 6.281771E+00,-3.065772E+00,-1.116953E+00, 6.910567E+01, 6.831958E+01, 2.134987E+00,-8.124775E+00, 8.213350E+00, 8.468878E-01, 9.362854E+01, 6.526649E+01, 1.122188E+01, 1.330099E+01,12, 3.347529E+00,0, 0.000000E+00,0, 0.000000E+00,6, 1.090043E+01, 4.960912E-01, 4.730506E+00,NULL,NULL,1,mc_qqps,62
-21050,1698,20228,83713,94C2, 9.125000E+01,28,18,46,28,18,-7.535745E+00,-3.836848E+00,-3.964135E+00, 5.740345E+01, 5.711597E+01, 2.039856E+00,-2.935452E+00,-6.482262E-01,-1.280720E+00, 9.026006E+01, 5.500876E+01, 2.647327E+01, 3.076738E+00,19, 3.840322E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.598233E+01, 5.553900E-01, 4.855529E+00,NULL,NULL,1,mc_qqps,62
-21050,1699,20228,83727,94C2, 9.125000E+01,24,8,32,24,8,-2.947685E+00, 1.069836E-01, 6.826577E-01, 6.053052E+01, 5.998468E+01, 2.499362E+00,-6.249681E+00, 1.080650E-01, 9.328454E+00, 7.609038E+01, 3.941494E+01, 1.305590E+01, 2.503961E+00,0, 0.000000E+00,14, 1.285892E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,62
-21050,1700,20228,83736,94C2, 9.125000E+01,32,15,47,32,15,-6.803689E+00,-1.956322E+00,-3.300776E+00, 5.087070E+01, 5.031207E+01, 1.572252E+00, 7.353999E+00,-9.001473E-01, 1.915735E+00, 8.808880E+01, 4.537086E+01, 2.026218E+01, 6.904060E+00,12, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,10, 2.575320E+01, 5.036041E-01, 1.005185E+01,NULL,NULL,1,mc_qqps,62
-21050,1701,20228,83753,94C2, 9.125000E+01,28,14,42,28,14,-2.448547E+00,-5.510274E+00,-5.318394E-01, 3.761776E+01, 3.704964E+01, 1.323201E+00, 7.895824E-01,-2.002927E+00, 1.757982E-01, 8.404828E+01, 3.378577E+01, 2.565808E+01, 7.148037E+00,16, 4.564432E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.671379E+01, 5.983462E-01, 1.667805E+01,NULL,NULL,1,mc_qqps,62
-21050,1702,20228,83806,94C2, 9.125000E+01,43,16,59,43,16, 3.741655E+00, 5.133382E+00,-2.823115E+00, 8.143627E+01, 8.080260E+01, 1.879130E+00, 6.131348E+00, 6.895736E+00,-9.590357E+00, 9.906049E+01, 7.229501E+01, 8.717581E+00, 8.997274E+00,3, 0.000000E+00,13, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,62
-21050,1703,20228,83822,94C2, 9.125000E+01,23,11,34,23,11,-2.118587E+00, 2.634576E+00,-1.550767E+01, 8.762199E+01, 8.708992E+01, 3.786518E+00,-3.499281E+00, 1.081700E+01,-3.138242E+01, 1.129519E+02, 6.917806E+01, 9.579795E+00, 1.575816E+01,0, 0.000000E+00,17, 1.703772E+01,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,62
-21050,1704,20228,83837,94C2, 9.125000E+01,36,5,41,36,5,-1.575575E+00, 3.072762E+00, 2.445426E+00, 8.079907E+01, 7.994100E+01, 2.220583E+00,-7.523602E+00, 1.013643E+01, 8.844681E+00, 1.056140E+02, 7.513981E+01, 2.398156E+01, 0.000000E+00,14, 3.260314E+00,0, 0.000000E+00,0, 0.000000E+00,4, 1.864021E+01, 7.729536E-01, 1.553924E+01,NULL,NULL,1,mc_qqps,62
-21050,1705,20228,83852,94C2, 9.125000E+01,28,22,50,28,22, 6.372913E+00,-1.028606E+00, 3.684588E+00, 6.039455E+01, 5.989793E+01, 2.139212E+00, 4.332734E+00,-2.241857E+00, 2.933048E+00, 9.398931E+01, 4.564574E+01, 2.344885E+01, 5.303108E+00,28, 1.077393E+01,0, 0.000000E+00,0, 0.000000E+00,20, 2.841744E+01, 4.653919E-01, 6.142395E+00,NULL,NULL,1,mc_qqps,62
-21050,1706,20228,83905,94C2, 9.125000E+01,32,13,45,32,13,-1.458513E+00,-3.922192E+00, 1.225616E+01, 2.986383E+01, 2.897215E+01, 9.053795E-01, 6.150652E+00, 1.616969E+00, 3.491257E+01, 5.836460E+01, 1.938669E+01, 2.192172E+01, 6.580532E+00,6, 0.000000E+00,10, 0.000000E+00,0, 0.000000E+00,4, 4.689220E+00, 6.658641E-01, 1.800680E+00,NULL,NULL,1,mc_qqps,62
-21050,1707,20228,83915,94C2, 9.125000E+01,14,23,37,14,23,-5.813912E-01,-1.590317E+00, 1.050107E+01, 2.920433E+01, 2.898632E+01, 2.070451E+00,-2.312244E+00,-2.512904E+00, 1.383090E+01, 6.372333E+01, 1.145772E+01, 2.399608E+01, 1.052292E+01,0, 0.000000E+00,22, 8.189621E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_qqps,62
-21050,1708,20228,83928,94C2, 9.125000E+01,18,18,36,18,18, 2.291525E+00,-1.143959E-01, 1.139612E+01, 2.624184E+01, 2.588208E+01, 1.437893E+00,-2.838619E+00,-8.177251E-02,-5.744476E+00, 6.282262E+01, 1.161639E+01, 2.562701E+01, 1.095379E+01,0, 0.000000E+00,18, 8.001242E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_qqps,62
-21050,1709,20228,83946,94C2, 9.125000E+01,20,13,33,20,13,-5.622445E+00,-2.179026E+00,-8.851021E-01, 3.915824E+01, 3.893706E+01, 1.946853E+00,-1.676357E-01, 1.202198E-01,-5.269258E-02, 9.311971E+01, 3.772417E+01, 2.806569E+01, 2.393237E+01,14, 3.666153E+00,0, 0.000000E+00,0, 0.000000E+00,7, 2.821956E+01, 5.197084E-01, 1.271826E+01,NULL,NULL,1,mc_qqps,62
-21050,1710,20228,84000,94C2, 9.125000E+01,44,24,68,44,24, 4.003255E+00, 2.811357E+00, 3.112352E+00, 6.755059E+01, 6.677023E+01, 1.517505E+00, 9.943961E+00,-1.661171E+00, 5.170459E+00, 1.014853E+02, 4.895296E+01, 1.863814E+01, 1.178820E+01,21, 1.215313E+00,7, 7.104396E-01,0, 0.000000E+00,15, 1.444925E+01, 3.943048E-01, 2.639045E+00,NULL,NULL,1,mc_qqps,62
-21050,1711,20228,84020,94C2, 9.125000E+01,24,23,47,24,23, 4.275192E+00,-8.765958E+00, 3.299133E+00, 5.397766E+01, 5.333417E+01, 2.222257E+00,-3.285922E+00, 9.727728E+00,-4.393882E+00, 9.120397E+01, 5.071343E+01, 3.315827E+01, 2.953604E-01,24, 7.151788E+00,0, 0.000000E+00,0, 0.000000E+00,19, 3.154227E+01, 4.537785E-01, 5.842926E+00,NULL,NULL,1,mc_qqps,62
-21050,1712,20228,84035,94C2, 9.125000E+01,35,15,50,35,15, 1.874679E-02, 3.622020E+00, 5.061401E-01, 3.863073E+01, 3.759950E+01, 1.074271E+00, 1.108305E+00, 9.610947E+00, 2.704120E-01, 7.600152E+01, 3.371202E+01, 3.530131E+01, 7.331237E-01,15, 6.593890E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.517673E+01, 6.630381E-01, 8.651147E+00,NULL,NULL,1,mc_qqps,62
-21050,1713,20228,84049,94C2, 9.125000E+01,20,8,28,20,8,-7.303349E+00, 1.579031E+01,-6.003084E+00, 4.782199E+01, 4.742170E+01, 2.371085E+00, 2.773035E+00,-6.026152E+00, 2.532463E+00, 7.432998E+01, 4.596690E+01, 5.235583E+00, 1.684315E+01,10, 9.146105E+00,0, 0.000000E+00,0, 0.000000E+00,5, 8.559273E+00, 4.442702E-01, 4.429254E+00,NULL,NULL,1,mc_qqps,62
-21050,1714,20228,84100,94C2, 9.125000E+01,18,17,35,18,17,-5.053544E-01,-2.865114E+00, 1.943717E+00, 3.666146E+01, 3.640357E+01, 2.022420E+00,-8.547038E-01,-2.879473E+00, 2.552831E+00, 7.669873E+01, 3.632796E+01, 3.906289E+01, 0.000000E+00,21, 1.747285E+01,0, 0.000000E+00,0, 0.000000E+00,17, 4.003728E+01, 5.161489E-01, 1.115994E+01,NULL,NULL,1,mc_qqps,62
-21050,1715,20228,84112,94C2, 9.125000E+01,35,24,58,34,24,-5.728422E+00,-8.672194E+00,-2.396585E+00, 5.294500E+01, 5.179669E+01, 1.523432E+00, 1.834081E+00, 3.923828E+00, 2.796568E+00, 8.803227E+01, 4.911215E+01, 2.770282E+01, 1.027822E+00,29, 1.474048E+01,0, 0.000000E+00,0, 0.000000E+00,22, 3.405946E+01, 4.534620E-01, 4.364970E+00,NULL,NULL,1,mc_qqps,62
-21050,1716,20228,84131,94C2, 9.125000E+01,31,15,46,31,15,-1.574446E+00, 5.706089E+00,-1.597949E+01, 4.332701E+01, 4.232817E+01, 1.365425E+00,-2.706595E+00, 2.697804E+00,-8.721117E+00, 7.353760E+01, 3.559764E+01, 2.082787E+01, 9.453143E+00,2, 0.000000E+00,13, 2.500277E+00,0, 0.000000E+00,2, 2.791520E+00, 1.093114E+00, 1.698406E+00,NULL,NULL,1,mc_qqps,62
-21050,1717,20228,84147,94C2, 9.125000E+01,28,17,45,28,17,-4.136766E-01,-1.776279E+01, 2.269089E+00, 8.943750E+01, 8.903466E+01, 3.179809E+00, 3.684197E+00,-1.298027E+01,-6.853663E-01, 1.157830E+02, 6.370192E+01, 1.469681E+01, 9.795171E+00,19, 4.203255E+00,0, 0.000000E+00,0, 0.000000E+00,11, 1.454426E+01, 4.128731E-01, 3.041132E+00,NULL,NULL,1,mc_qqps,62
-21050,1718,20228,84202,94C2, 9.125000E+01,40,11,51,40,11,-5.744917E+00,-4.249498E+00, 4.868219E+00, 5.463180E+01, 5.371059E+01, 1.342765E+00, 5.695363E+00,-7.562009E+00,-1.106637E+00, 8.287478E+01, 4.301650E+01, 9.263345E+00, 1.900319E+01,17, 8.210488E+00,0, 0.000000E+00,0, 0.000000E+00,9, 9.263345E+00, 2.890814E-01, 1.890531E+00,NULL,NULL,1,mc_qqps,62
