run,evt,date,time,dsttype,ecm,nctrk,nntrk,nvecp,ncvecp,nnvecp,sum_px_ch,sum_py_ch,sum_pz_ch,sum_e_ch,sum_p_ch,mean_p_ch,sum_px_all,sum_py_all,sum_pz_all,sum_e_all,echar,emneu,ehneu,nhpc,ehpc_sum,nemf,eemf_sum,nemclu,eemclu_sum,nphot,ephot_sum,ephot_min,ephot_max,nstic,estic_sum,ihad4,sample,file_id
-21013,54,20227,161226,94C2, 9.125000E+01,29,17,46,29,17,-1.859635E+00, 4.769976E+00, 1.265267E+01, 4.705328E+01, 4.635654E+01, 1.598501E+00,-5.302387E+00,-1.516086E+00, 5.537904E+00, 7.064543E+01, 3.459998E+01, 1.934143E+01, 2.445610E+00,8, 0.000000E+00,7, 0.000000E+00,0, 0.000000E+00,5, 6.673710E+00, 6.252457E-01, 2.244328E+00,NULL,NULL,1,mc_qqps,25
-21013,55,20227,161238,94C2, 9.125000E+01,39,14,53,39,14, 1.121826E+01, 4.261576E+00, 9.438379E+00, 5.035160E+01, 4.955313E+01, 1.270593E+00, 5.120552E+00, 2.546459E+00, 4.552452E+00, 8.077997E+01, 3.900354E+01, 1.493219E+01, 1.478833E+01,17, 3.377883E+00,0, 0.000000E+00,0, 0.000000E+00,10, 1.518101E+01, 6.389403E-01, 2.893944E+00,NULL,NULL,1,mc_qqps,25
-21013,56,20227,161248,94C2, 9.125000E+01,23,4,27,23,4, 7.303205E+00,-1.431661E+01,-5.231096E+00, 5.859103E+01, 5.809095E+01, 2.525693E+00, 2.046772E-01, 2.234084E+00, 4.050118E-02, 8.361320E+01, 5.704910E+01, 2.311748E+01, 4.907699E-01,7, 9.321767E+00,1, 0.000000E+00,0, 0.000000E+00,2, 2.324761E+01, 1.413913E+00, 2.183370E+01,NULL,NULL,1,mc_qqps,25
-21013,57,20227,161255,94C2, 9.125000E+01,28,21,49,28,21, 2.305740E+00, 2.147227E+00,-3.612500E-01, 4.907636E+01, 4.857173E+01, 1.734705E+00, 1.708287E+00, 2.802897E+00,-1.108769E+01, 8.251852E+01, 3.902862E+01, 2.367350E+01, 6.350190E+00,13, 3.372023E-01,7, 0.000000E+00,0, 0.000000E+00,10, 2.156660E+01, 8.598821E-01, 5.546165E+00,NULL,NULL,1,mc_qqps,25
-21013,58,20227,161306,94C2, 9.125000E+01,16,6,22,16,6,-2.639198E+01,-9.755879E+01,-2.031992E+02, 2.633957E+02, 2.632376E+02, 1.645235E+01,-2.522211E+01,-9.425185E+01,-1.946581E+02, 2.944094E+02, 6.734251E+01, 1.999324E+01, 1.103544E+01,0, 0.000000E+00,9, 6.658185E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,25
-21013,59,20227,161314,94C2, 9.125000E+01,36,15,51,36,15, 1.638651E+01, 1.582557E+01,-1.080245E+01, 6.679290E+01, 6.628503E+01, 1.841251E+00, 1.430961E+01, 1.255009E+01,-6.679822E+00, 1.214493E+02, 4.901722E+01, 3.991277E+01, 1.474363E+01,13, 2.209847E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.241455E+01, 7.100040E-01, 7.491879E+00,NULL,NULL,1,mc_qqps,25
-21013,60,20227,161325,94C2, 9.125000E+01,42,14,56,42,14, 2.253156E+00,-6.802511E+00,-1.081930E+01, 5.401429E+01, 5.295999E+01, 1.260952E+00, 1.168465E+01,-8.685432E+00,-1.301190E+01, 8.209339E+01, 4.487588E+01, 2.482141E+01, 3.257688E+00,17, 8.996876E+00,1, 0.000000E+00,0, 0.000000E+00,10, 2.084826E+01, 5.041239E-01, 5.096324E+00,NULL,NULL,1,mc_qqps,25
-21013,61,20227,161343,94C2, 9.125000E+01,54,27,81,54,27,-4.209991E+00,-4.099156E+00, 5.870927E+00, 6.100046E+01, 5.930675E+01, 1.098273E+00,-4.585819E+00,-5.492433E+00, 6.799874E+00, 9.809743E+01, 5.328339E+01, 2.437846E+01, 1.039357E+01,14, 0.000000E+00,13, 0.000000E+00,0, 0.000000E+00,13, 1.109458E+01, 4.059868E-01, 1.850224E+00,NULL,NULL,1,mc_qqps,25
-21013,62,20227,161401,94C2, 9.125000E+01,49,14,63,49,14, 1.071046E+00, 1.004867E+00,-4.713674E+00, 6.300663E+01, 6.179735E+01, 1.261170E+00, 4.798949E-02, 2.352176E+00,-8.343810E+00, 8.327221E+01, 3.541572E+01, 1.054912E+01, 9.863453E+00,4, 1.533038E-01,9, 9.717727E-01,0, 0.000000E+00,2, 4.117309E+00, 6.193576E-01, 3.497951E+00,1, 0.000000E+00,1,mc_qqps,25
-21013,63,20227,161411,94C2, 9.125000E+01,24,13,37,24,13,-1.122049E+00,-2.506472E+00, 7.730157E+00, 6.122534E+01, 6.086879E+01, 2.536199E+00, 6.594887E+00,-3.314722E+00,-1.192947E+01, 8.616735E+01, 1.823290E+01, 1.153685E+01, 1.341848E+01,2, 1.074123E+00,18, 5.109432E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,25
-21013,64,20227,161424,94C2, 9.125000E+01,38,18,56,38,18, 1.562463E+00,-4.903171E+00,-1.773941E+00, 6.501492E+01, 6.438096E+01, 1.694236E+00, 3.232206E+00,-1.249404E+01,-5.097987E+00, 1.006398E+02, 4.600570E+01, 3.090098E+01, 1.573129E+00,19, 2.772846E+00,2, 0.000000E+00,0, 0.000000E+00,11, 2.031393E+01, 5.509993E-01, 5.410987E+00,NULL,NULL,1,mc_qqps,25
-21013,65,20227,161436,94C2, 9.125000E+01,26,7,33,26,7, 1.417600E+01, 8.486021E+00, 6.045398E+00, 7.202027E+01, 7.149979E+01, 2.749992E+00, 2.862717E+00, 9.377190E-01, 9.604632E-01, 8.689476E+01, 7.025872E+01, 1.099634E+01, 0.000000E+00,9, 1.121736E-01,0, 0.000000E+00,0, 0.000000E+00,7, 1.487450E+01, 6.765155E-01, 3.878160E+00,NULL,NULL,1,mc_qqps,25
-21013,66,20227,161445,94C2, 9.125000E+01,52,29,81,52,29,-1.495988E+00,-4.821201E-01, 7.353241E+00, 5.476403E+01, 5.366207E+01, 1.031963E+00,-7.258971E-01,-2.959785E+00, 4.538942E+00, 9.213042E+01, 4.599733E+01, 2.821371E+01, 7.907278E+00,15, 1.132035E+00,4, 0.000000E+00,0, 0.000000E+00,10, 1.381226E+01, 6.508955E-01, 4.573638E+00,2, 0.000000E+00,1,mc_qqps,25
-21013,67,20227,161501,94C2, 9.125000E+01,37,12,49,37,12, 1.717283E+01, 2.991253E+00,-1.300206E+01, 8.849579E+01, 8.789653E+01, 2.375582E+00, 1.753398E+01, 5.339095E+00,-1.382275E+01, 1.154674E+02, 7.315436E+01, 9.614133E+00, 1.655584E+01,20, 1.625387E+01,0, 0.000000E+00,0, 0.000000E+00,7, 9.945824E+00, 5.576879E-01, 3.605954E+00,NULL,NULL,1,mc_qqps,25
-21013,68,20227,161512,94C2, 9.125000E+01,18,10,28,18,10, 6.352748E+00,-1.410128E+01, 1.539335E+01, 6.367428E+01, 6.350898E+01, 3.528277E+00, 5.350676E+00,-1.572017E+01, 1.723294E+01, 9.951343E+01, 6.152370E+01, 3.008734E+01, 4.975531E+00,11, 5.335354E+00,2, 0.000000E+00,0, 0.000000E+00,6, 2.841178E+01, 7.762766E-01, 1.099247E+01,1, 0.000000E+00,1,mc_qqps,25
-21013,69,20227,161521,94C2, 9.125000E+01,41,21,62,41,21, 2.619923E+00, 6.026462E+00, 1.742722E+00, 4.206629E+01, 4.118943E+01, 1.004620E+00, 8.360252E-01, 4.189503E+00,-4.803027E+00, 6.778994E+01, 3.476207E+01, 2.065324E+01, 5.070412E+00,9, 0.000000E+00,12, 0.000000E+00,0, 0.000000E+00,6, 3.621087E+00, 3.994817E-01, 8.022723E-01,NULL,NULL,1,mc_qqps,25
-21013,70,20227,161534,94C2, 9.125000E+01,40,16,56,40,16, 6.477078E-01, 5.942278E+00, 1.500648E+00, 6.222305E+01, 6.156707E+01, 1.539177E+00,-1.802654E+00, 7.184561E+00, 8.753239E+00, 8.042548E+01, 4.861046E+01, 8.633681E+00, 9.600933E+00,2, 0.000000E+00,12, 0.000000E+00,0, 0.000000E+00,1, 4.814527E-01, 4.814527E-01, 4.814527E-01,NULL,NULL,1,mc_qqps,25
-21013,71,20227,161546,94C2, 9.125000E+01,21,15,36,21,15, 3.896356E+00,-1.616400E+01, 1.655355E+01, 7.495163E+01, 7.448810E+01, 3.547052E+00, 2.741839E+00,-1.003397E+01, 1.178499E+01, 9.362570E+01, 7.205150E+01, 1.570482E+01, 0.000000E+00,14, 6.210234E+00,1, 0.000000E+00,0, 0.000000E+00,12, 1.672027E+01, 4.414472E-01, 3.300790E+00,NULL,NULL,1,mc_qqps,25
-21013,72,20227,161555,94C2, 9.125000E+01,29,15,44,29,15, 1.056217E+01,-2.337762E+00,-1.439211E+01, 6.266898E+01, 6.210820E+01, 2.141662E+00, 4.573242E+00,-6.484157E-01,-8.059031E+00, 9.977795E+01, 6.054015E+01, 3.507387E+01, 8.690649E-01,7, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,7, 2.224588E+01, 5.262190E-01, 1.061339E+01,NULL,NULL,1,mc_qqps,25
-21013,73,20227,161607,94C2, 9.125000E+01,16,7,23,16,7,-1.236912E+01, 1.018328E+01,-1.063505E+01, 6.363951E+01, 6.329565E+01, 3.955978E+00,-4.369543E+00, 4.898518E+00,-4.237401E+00, 8.983134E+01, 6.216431E+01, 2.619183E+01, 0.000000E+00,9, 4.591249E+00,1, 0.000000E+00,0, 0.000000E+00,5, 2.234872E+01, 5.432410E-01, 1.726226E+01,NULL,NULL,1,mc_qqps,25
-21013,74,20227,161613,94C2, 9.125000E+01,28,20,48,28,20, 6.191868E+00,-3.359312E+00,-1.660477E+01, 3.431170E+01, 3.375150E+01, 1.205411E+00, 6.750089E+00,-9.774421E-01,-1.652691E+01, 7.519294E+01, 6.751682E+00, 3.182784E+01, 8.258789E+00,3, 0.000000E+00,15, 2.550801E+00,0, 0.000000E+00,3, 3.089826E+00, 7.254007E-01, 1.569815E+00,1, 0.000000E+00,0,mc_qqps,25
-21013,75,20227,161628,94C2, 9.125000E+01,31,17,48,31,17,-4.993035E+00, 1.437681E+01,-3.647326E+00, 5.711926E+01, 5.656508E+01, 1.824680E+00,-5.618076E+00, 1.165136E+01,-2.808079E+00, 7.609937E+01, 5.478354E+01, 1.722689E+01, 0.000000E+00,21, 2.063129E+00,0, 0.000000E+00,0, 0.000000E+00,16, 1.675086E+01, 4.230022E-01, 2.076346E+00,NULL,NULL,1,mc_qqps,25
-21013,76,20227,161638,94C2, 9.125000E+01,31,19,50,31,19, 2.620651E-01,-4.125476E+00, 3.325437E-01, 7.105740E+01, 7.061363E+01, 2.277859E+00,-4.048481E+00,-7.920443E-01, 2.179745E+00, 9.692568E+01, 6.751472E+01, 1.520792E+01, 9.345184E+00,20, 7.307626E+00,0, 0.000000E+00,0, 0.000000E+00,12, 1.499126E+01, 3.604810E-01, 4.671751E+00,NULL,NULL,1,mc_qqps,25
-21013,77,20227,161648,94C2, 9.125000E+01,11,13,24,11,13, 1.010788E+00,-2.662675E-01,-4.493193E+00, 1.018221E+01, 9.935835E+00, 9.032577E-01, 9.791100E-01, 1.858444E-01,-7.958216E+00, 3.613733E+01, 5.706526E+00, 2.320993E+01, 2.745198E+00,1, 0.000000E+00,6, 0.000000E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,6, 0.000000E+00,0,mc_qqps,25
-21013,78,20227,161700,94C2, 9.125000E+01,16,7,23,16,7,-2.802091E+00,-1.374251E+00, 3.304629E+00, 5.654723E+01, 5.641393E+01, 3.525870E+00,-8.459793E+00,-1.997813E+00, 7.275243E+00, 7.290533E+01, 5.614038E+01, 1.547508E+01, 8.830261E-01,8, 1.300473E+01,1, 0.000000E+00,0, 0.000000E+00,3, 8.424318E+00, 1.501804E+00, 4.972977E+00,NULL,NULL,1,mc_qqps,25
-21013,79,20227,161708,94C2, 9.125000E+01,20,15,35,20,15, 5.592434E+00, 1.119269E+01, 7.875341E+00, 4.520030E+01, 4.489416E+01, 2.244708E+00,-3.565332E-01,-2.070949E+00, 4.231312E-01, 7.900368E+01, 4.130386E+01, 2.876014E+01, 1.349364E+00,16, 1.318899E+01,0, 0.000000E+00,0, 0.000000E+00,11, 2.792110E+01, 3.932891E-01, 7.288112E+00,NULL,NULL,1,mc_qqps,25
-21013,80,20227,161717,94C2, 9.125000E+01,35,18,53,35,18,-3.638059E+00,-5.448043E+00,-9.815891E-01, 6.007303E+01, 5.947271E+01, 1.699220E+00,-1.567680E+00,-1.105464E+00, 2.021467E-01, 8.147338E+01, 5.409042E+01, 2.010905E+01, 0.000000E+00,21, 1.578896E+00,0, 0.000000E+00,0, 0.000000E+00,17, 2.072016E+01, 2.974001E-01, 5.766446E+00,NULL,NULL,1,mc_qqps,25
-21013,81,20227,161730,94C2, 9.125000E+01,30,17,47,30,17,-2.364259E+00, 3.327145E+00,-5.980904E-01, 6.342883E+01, 6.310104E+01, 2.103368E+00,-1.201885E+00, 2.063837E+00,-5.781785E-01, 8.875659E+01, 6.294099E+01, 1.879175E+01, 3.045030E+00,24, 1.694652E+01,0, 0.000000E+00,0, 0.000000E+00,14, 2.228274E+01, 4.652730E-01, 3.606371E+00,NULL,NULL,1,mc_qqps,25
-21013,82,20227,161741,94C2, 9.125000E+01,41,19,60,41,19, 4.277691E-01,-6.454938E+00,-1.561207E+00, 5.899942E+01, 5.809740E+01, 1.417010E+00,-3.503393E+00,-1.895108E+00, 3.320675E+00, 8.133763E+01, 4.516582E+01, 2.061055E+01, 1.580105E+00,13, 1.152670E-01,6, 7.860447E+00,0, 0.000000E+00,11, 1.782626E+01, 6.510512E-01, 3.696737E+00,NULL,NULL,1,mc_qqps,25
-21013,83,20227,161755,94C2, 9.125000E+01,16,7,23,16,7,-8.175770E-01, 6.906622E+00,-1.475246E+00, 3.237908E+01, 3.227908E+01, 2.017442E+00, 1.642690E+01,-2.228041E+01, 6.759981E+00, 8.398848E+01, 3.213189E+01, 1.004825E+01, 4.156116E+01,11, 8.965252E+00,0, 0.000000E+00,0, 0.000000E+00,4, 7.290339E+00, 3.312028E-01, 4.971302E+00,NULL,NULL,1,mc_qqps,25
-21013,84,20227,161802,94C2, 9.125000E+01,29,12,41,29,12, 1.446886E+00,-1.665215E+00, 4.345040E-01, 6.738029E+01, 6.693848E+01, 2.308223E+00, 3.706913E-01,-1.664721E+00, 6.399992E-01, 9.214610E+01, 6.260568E+01, 2.417177E+01, 5.940313E-01,17, 7.312294E+00,0, 0.000000E+00,0, 0.000000E+00,9, 2.196035E+01, 7.306900E-01, 5.525924E+00,NULL,NULL,1,mc_qqps,25
-21013,85,20227,161810,94C2, 9.125000E+01,34,21,55,34,21,-1.799515E+00, 6.903335E-01,-1.553436E+00, 5.122743E+01, 5.045938E+01, 1.484099E+00, 3.882889E-02,-1.889173E+00,-5.504823E-01, 8.921623E+01, 4.579074E+01, 1.890012E+01, 1.420688E+01,18, 3.208097E+00,4, 0.000000E+00,0, 0.000000E+00,14, 2.042699E+01, 4.264423E-01, 4.258133E+00,NULL,NULL,1,mc_qqps,25
-21013,86,20227,161821,94C2, 9.125000E+01,27,12,39,27,12,-2.095675E+00, 3.935953E-01, 1.977595E+01, 3.928139E+01, 3.880049E+01, 1.437055E+00,-1.731120E+00, 2.515899E+00, 2.346515E+01, 6.635199E+01, 1.504094E+01, 1.777258E+01, 9.298016E+00,2, 0.000000E+00,9, 0.000000E+00,0, 0.000000E+00,1, 8.303181E-01, 8.303181E-01, 8.303181E-01,2, 0.000000E+00,1,mc_qqps,25
-21013,87,20227,161833,94C2, 9.125000E+01,27,13,40,27,13,-1.022036E+00, 3.233735E+00, 1.022036E+01, 3.855835E+01, 3.797335E+01, 1.406420E+00, 9.928224E-01,-6.634126E+00,-1.193012E+01, 7.694846E+01, 3.616259E+01, 3.799950E+01, 6.350926E-01,2, 0.000000E+00,13, 7.074214E+00,0, 0.000000E+00,1, 1.836637E+00, 1.836637E+00, 1.836637E+00,NULL,NULL,1,mc_qqps,25
-21013,88,20227,161843,94C2, 9.125000E+01,38,18,56,38,18, 3.503234E+00,-2.238124E-01,-4.622972E+00, 5.707307E+01, 5.629958E+01, 1.481568E+00,-4.943403E+00,-7.207531E+00, 4.727324E+00, 8.634838E+01, 5.019189E+01, 1.545064E+01, 9.127058E+00,12, 0.000000E+00,2, 0.000000E+00,0, 0.000000E+00,9, 1.504442E+01, 7.673377E-01, 3.236407E+00,NULL,NULL,1,mc_qqps,25
-21013,89,20227,161854,94C2, 9.125000E+01,14,8,22,14,8,-2.043793E+00,-3.160003E-01,-2.520274E-02, 5.543596E+01, 5.529202E+01, 3.949430E+00,-2.368334E+00,-1.788906E-01,-6.741209E-01, 6.554867E+01, 4.786848E+01, 7.942760E+00, 2.169956E+00,8, 8.044353E+00,0, 0.000000E+00,0, 0.000000E+00,4, 6.866734E+00, 5.415113E-01, 3.067820E+00,NULL,NULL,1,mc_qqps,25
-21013,90,20227,161901,94C2, 9.125000E+01,27,23,50,27,23, 4.311667E+00,-2.814158E+00, 5.984102E+00, 4.713723E+01, 4.666996E+01, 1.728517E+00, 5.290786E+00,-2.480275E+00, 5.950876E+00, 8.500139E+01, 4.435286E+01, 2.594420E+01, 1.117005E+01,6, 2.205929E-01,18, 5.879682E+00,0, 0.000000E+00,4, 3.854122E+00, 3.722804E-01, 1.661779E+00,2, 0.000000E+00,1,mc_qqps,25
-21013,91,20227,161917,94C2, 9.125000E+01,23,11,34,23,11, 4.853191E+00,-5.201136E+00,-6.934353E+00, 6.015575E+01, 5.981651E+01, 2.600718E+00, 2.186658E-01, 1.084994E+00, 1.357580E+00, 8.674009E+01, 5.640717E+01, 1.865030E+01, 6.036571E+00,11, 6.121078E+00,1, 0.000000E+00,0, 0.000000E+00,7, 2.031194E+01, 8.766760E-01, 8.314521E+00,NULL,NULL,1,mc_qqps,25
-21013,92,20227,161927,94C2, 9.125000E+01,54,12,66,54,12, 4.349630E-01, 2.694826E+00,-5.246431E+00, 7.419791E+01, 7.304265E+01, 1.352642E+00, 2.621579E+00,-2.293573E+00,-2.589843E+00, 9.056018E+01, 5.698757E+01, 4.654662E+00, 2.292637E+00,15, 5.116198E-01,2, 0.000000E+00,0, 0.000000E+00,9, 1.314814E+01, 4.963713E-01, 3.066269E+00,NULL,NULL,1,mc_qqps,25
-21013,93,20227,161942,94C2, 9.125000E+01,36,14,50,36,14, 1.633314E+01,-2.853546E+00, 4.966029E+01, 6.666776E+01, 6.580587E+01, 1.827941E+00, 1.344256E+01, 2.343417E+00, 3.984502E+01, 1.206854E+02, 1.534223E+01, 1.639382E+01, 3.762385E+01,0, 0.000000E+00,14, 1.062826E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,25
-21013,94,20227,161955,94C2, 9.125000E+01,10,4,14,10,4,-5.129825E-01, 2.148678E-01,-1.287794E-01, 8.974657E+01, 8.970512E+01, 8.970512E+00,-9.359043E-01,-7.895008E-01,-3.535787E-01, 9.341941E+01, 8.981686E+01, 1.359864E+00, 0.000000E+00,7, 9.447657E-01,0, 0.000000E+00,0, 0.000000E+00,4, 3.672846E+00, 3.174415E-01, 1.385117E+00,NULL,NULL,1,mc_qqps,25
-21013,95,20227,162001,94C2, 9.125000E+01,14,13,27,14,13, 7.800556E+00, 1.508265E+00, 3.508898E+00, 4.262914E+01, 4.231186E+01, 3.022276E+00,-3.576550E+00,-8.100739E-01,-1.933472E+00, 9.294377E+01, 4.203720E+01, 5.031547E+01, 0.000000E+00,14, 2.221825E-01,0, 0.000000E+00,0, 0.000000E+00,12, 4.603877E+01, 7.537823E-01, 1.091559E+01,NULL,NULL,1,mc_qqps,25
-21013,96,20227,162009,94C2, 9.125000E+01,42,8,50,42,8, 1.731752E+01, 9.850883E-01,-3.139723E+00, 7.832159E+01, 7.711387E+01, 1.836045E+00,-2.250502E+00, 3.046296E+00, 6.029934E-02, 1.053222E+02, 5.976646E+01, 6.086034E+00, 2.091461E+01,9, 3.728368E+00,0, 0.000000E+00,0, 0.000000E+00,4, 5.390969E+00, 1.067379E+00, 1.747687E+00,NULL,NULL,1,mc_qqps,25
-21013,97,20227,162021,94C2, 9.125000E+01,27,8,35,27,8, 9.274951E-01, 3.969359E+00, 3.917317E-01, 8.035048E+01, 7.973672E+01, 2.953212E+00, 6.041133E+00,-1.159515E+01,-4.105991E+00, 1.083049E+02, 7.776969E+01, 8.267638E+00, 1.883595E+01,11, 6.423830E+00,0, 0.000000E+00,0, 0.000000E+00,5, 8.959147E+00, 3.462238E-01, 4.121850E+00,NULL,NULL,1,mc_qqps,25
-21013,98,20227,162031,94C2, 9.125000E+01,29,15,44,29,15,-1.022073E+01, 7.333591E+00,-1.298878E+01, 3.763766E+01, 3.700657E+01, 1.276088E+00, 1.507694E+00, 1.875435E-01, 1.671462E+00, 7.626326E+01, 3.365237E+01, 3.155794E+01, 4.703809E+00,15, 7.826571E+00,0, 0.000000E+00,0, 0.000000E+00,10, 3.392179E+01, 4.223916E-01, 2.561726E+01,NULL,NULL,1,mc_qqps,25
-21013,99,20227,162044,94C2, 9.125000E+01,20,13,33,20,13, 1.199049E-01, 3.959046E+00, 8.773707E+00, 2.342373E+01, 2.311973E+01, 1.155987E+00,-4.014029E-01, 3.029696E+00, 6.740367E+00, 4.666988E+01, 2.261213E+01, 1.733767E+01, 5.934911E+00,8, 2.591119E-01,5, 8.323292E-01,0, 0.000000E+00,4, 3.995386E+00, 5.535016E-01, 2.052025E+00,2, 0.000000E+00,1,mc_qqps,25
-21013,100,20227,162101,94C2, 9.125000E+01,45,14,59,45,14, 3.542229E+00,-7.340729E+00,-6.439117E+00, 8.064182E+01, 7.963031E+01, 1.769562E+00, 1.108879E+01,-1.123512E+01,-3.575430E-01, 1.080878E+02, 6.795997E+01, 1.041339E+01, 1.704025E+01,9, 1.027083E+00,10, 0.000000E+00,0, 0.000000E+00,3, 2.986714E+00, 3.820836E-01, 1.891746E+00,NULL,NULL,1,mc_qqps,25
-21013,101,20227,162115,94C2, 9.125000E+01,17,13,30,17,13,-8.000621E+00,-4.940575E+00,-1.460894E+01, 6.603085E+01, 6.584909E+01, 3.873476E+00,-5.902616E+00,-3.321429E+00,-1.007683E+01, 7.549169E+01, 6.224669E+01, 8.503566E+00, 9.572762E-01,0, 0.000000E+00,12, 5.955711E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,NULL,NULL,1,mc_qqps,25
-21013,102,20227,162125,94C2, 9.125000E+01,20,13,33,20,13, 3.221345E+00, 1.877872E+00, 2.849967E+01, 7.701810E+01, 7.674589E+01, 3.837294E+00, 2.303296E-01,-3.658007E+00, 1.146628E+01, 9.966513E+01, 1.011620E+01, 2.023236E+01, 2.414659E+00,1, 0.000000E+00,15, 1.925757E+01,0, 0.000000E+00,1, 5.942032E-01, 5.942032E-01, 5.942032E-01,2, 0.000000E+00,0,mc_qqps,25
-21013,103,20227,162132,94C2, 9.125000E+01,18,12,30,18,12,-3.918226E+00,-4.530527E+00, 3.716385E+00, 3.945926E+01, 3.912823E+01, 2.173791E+00, 9.753170E+00, 1.405413E+01,-8.395947E+00, 7.037433E+01, 3.675408E+01, 1.956384E+01, 1.089043E+01,10, 1.031142E+01,0, 0.000000E+00,0, 0.000000E+00,8, 2.024933E+01, 6.341391E-01, 6.169410E+00,NULL,NULL,1,mc_qqps,25
-21013,104,20227,162140,94C2, 9.125000E+01,47,17,64,47,17,-2.038521E+00,-7.517629E-01,-1.072092E+00, 6.045368E+01, 5.922001E+01, 1.260000E+00,-1.215538E+00, 1.249325E+01,-8.211567E+00, 1.032906E+02, 4.838692E+01, 2.310878E+01, 1.710603E+01,21, 3.905693E+00,0, 0.000000E+00,0, 0.000000E+00,13, 2.481752E+01, 6.332319E-01, 5.083379E+00,NULL,NULL,1,mc_qqps,25
-21013,105,20227,162153,94C2, 9.125000E+01,23,11,34,23,11, 3.703560E+00, 1.960809E+00,-2.522437E+01, 8.279082E+01, 8.241206E+01, 3.583133E+00, 3.309310E+00, 2.132282E+00,-2.141939E+01, 1.023976E+02, 5.642551E+01, 6.132522E+00, 1.351710E+01,0, 0.000000E+00,12, 5.706571E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,1, 0.000000E+00,1,mc_qqps,25
-21013,106,20227,162203,94C2, 9.125000E+01,43,23,66,43,23,-9.344960E+00,-1.164941E+01, 4.325257E+01, 8.044829E+01, 7.922260E+01, 1.842386E+00,-1.002324E+01,-9.130843E+00, 3.622818E+01, 1.286205E+02, 3.104929E+01, 1.609745E+01, 2.844783E+01,6, 0.000000E+00,12, 0.000000E+00,0, 0.000000E+00,6, 9.020628E+00, 7.614934E-01, 2.563489E+00,NULL,NULL,1,mc_qqps,25
-21013,107,20227,162214,94C2, 9.125000E+01,34,9,43,34,9,-1.028492E+01,-2.043371E+00, 3.265879E+00, 7.697356E+01, 7.645962E+01, 2.248812E+00,-1.069134E+01,-2.931503E+00, 3.620656E+00, 8.462944E+01, 6.763249E+01, 4.930650E+00, 2.725240E+00,5, 4.022805E+00,6, 2.097734E+00,0, 0.000000E+00,2, 1.073490E+00, 4.488945E-01, 6.245950E-01,1, 0.000000E+00,1,mc_qqps,25
-21013,108,20227,162228,94C2, 9.125000E+01,35,20,55,35,20, 1.520272E+00,-5.629258E-01, 2.054656E+00, 5.039022E+01, 4.960570E+01, 1.417306E+00, 2.624406E+00,-7.612544E-01,-1.862820E+00, 8.318864E+01, 4.158563E+01, 2.731719E+01, 1.512028E+00,23, 9.753246E+00,0, 0.000000E+00,0, 0.000000E+00,15, 2.280104E+01, 3.867916E-01, 4.629785E+00,NULL,NULL,1,mc_qqps,25
-21013,109,20227,162241,94C2, 9.125000E+01,40,8,48,40,8,-2.203829E+01,-1.512653E+01,-1.784141E+00, 6.015716E+01, 5.897088E+01, 1.474272E+00,-9.303572E+00,-6.981937E+00,-4.279629E-01, 8.670291E+01, 5.292697E+01, 2.306907E+01, 2.675838E+00,15, 4.095934E+00,0, 0.000000E+00,0, 0.000000E+00,6, 2.386992E+01, 6.217476E-01, 1.901091E+01,NULL,NULL,1,mc_qqps,25
-21013,110,20227,162257,94C2, 9.125000E+01,35,13,48,35,13,-1.904051E+01, 9.231634E+00, 4.429934E+01, 1.020760E+02, 1.014153E+02, 2.897579E+00,-1.767796E+01, 8.962880E+00, 4.003008E+01, 1.145839E+02, 3.726179E+01, 8.347269E+00, 3.092669E+00,5, 0.000000E+00,12, 9.588103E-01,0, 0.000000E+00,3, 2.698093E+00, 6.748108E-01, 1.067973E+00,NULL,NULL,1,mc_qqps,25
-21013,111,20227,162310,94C2, 9.125000E+01,32,25,57,32,25, 3.036025E+00, 3.153317E+00, 3.207247E-01, 5.365139E+01, 5.313908E+01, 1.660596E+00, 3.524975E+00, 3.946957E+00, 4.930489E-01, 8.607428E+01, 1.915814E+01, 2.012270E+01, 1.230247E+01,0, 0.000000E+00,22, 6.706167E+00,0, 0.000000E+00,NULL,NULL,NULL,NULL,3, 0.000000E+00,1,mc_qqps,25
-21013,112,20227,162327,94C2, 9.125000E+01,30,7,37,30,7, 1.991588E-01, 1.526336E-01, 4.813170E-02, 6.976969E+01, 6.932059E+01, 2.310686E+00,-3.777316E+00,-4.297645E-01, 5.652194E+00, 8.173493E+01, 6.182607E+01, 1.170452E+01, 2.607238E-01,6, 0.000000E+00,3, 0.000000E+00,0, 0.000000E+00,3, 4.846391E+00, 1.456815E+00, 1.733652E+00,NULL,NULL,1,mc_qqps,25
